generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
143,21486,0.12376437336206436,488.49522965478343,,21073,21168,1,3,2,1
143,19838,0.2908242344856262,488.27605097152957,,19502,19718,1,4,3,1
143,21519,0.11077862977981567,487.2255884062477,,20431,10614,1,5,3,2
143,13415,0.22117261588573456,484.18082927184116,,11212,12214,1,5,4,1
143,21510,0.059688057750463486,479.4423209350166,,11118,11597,1,3,2,1
143,19948,0.20665894448757172,475.73075096598797,,16195,15058,1,6,5,1
143,15932,0.13807299733161926,471.97689991968656,,11445,12289,1,6,5,1
143,13723,0.18879295885562897,469.18415330167363,,10096,13310,2,7,5,2
143,18475,0.1410856395959854,467.8013641415935,,18014,15777,1,3,2,1
143,17289,0.27886420488357544,461.3260194844885,,15753,16876,1,4,3,1
143,12589,0.3205820322036743,458.3023682360441,,10545,10545,1,4,4,0
143,18242,0.0795934721827507,457.4034244640437,,9547,17036,1,5,3,2
143,14618,0.1993950605392456,457.18245846117554,,13012,11361,1,4,3,1
143,17960,0.1179828867316246,456.1558419609605,,13909,14944,1,3,3,0
143,11026,0.37976351380348206,452.42302476830537,,5994,9547,1,3,2,1
143,20315,0.10614325851202011,452.3784308000148,,11026,19937,1,3,2,1
143,20439,0.1513589322566986,451.93876689833877,,16081,20110,1,4,3,1
143,12414,0.2695620357990265,450.6733493280996,,11597,11361,2,7,5,2
143,21188,0.11754338443279266,449.87511990192235,,17602,14828,1,3,3,0
143,16294,0.1112840473651886,449.6488433052667,,15576,14242,1,5,4,1
143,21500,0.10955163836479187,447.71535936150156,,14533,16195,1,6,5,1
143,11850,0.30779555439949036,447.7003592818854,,10925,8543,1,6,3,3
143,21168,0.2773714065551758,446.17726520312027,,13415,17036,1,6,4,2
143,17602,0.25996658205986023,440.4138656978986,,11613,12414,2,8,6,2
143,20410,0.21352329850196838,440.35563236056805,,13415,15725,1,5,3,2
143,19995,0.15824362635612488,436.6861100849029,,19900,17362,1,3,3,0
143,18536,0.11565458029508591,435.6517200498981,,15932,17289,1,6,5,1
143,18594,0.26268789172172546,431.91720936784657,,12214,11118,1,3,2,1
143,21047,0.12206235527992249,430.4724316138636,,20439,18350,2,5,4,1
143,16141,0.15343350172042847,430.3218418910363,,15864,13161,1,3,2,1
143,10545,0.3589382767677307,429.5883859383086,,8368,8432,1,4,4,0
143,15963,0.15032227337360382,428.53359353071465,,12589,14017,1,4,4,0
143,20373,0.26570433378219604,425.42994988026874,,16901,18242,1,3,3,0
143,19900,0.1924864500761032,424.98620998966874,,14828,18242,1,3,3,0
143,11118,0.2586570978164673,421.668154373231,,10614,10614,1,4,3,1
143,19544,0.22314906120300293,420.6060731389968,,18612,15229,1,2,2,0
143,9974,0.35337308049201965,420.60029592873104,,8104,9039,1,6,5,1
143,19476,0.10520827025175095,420.0704297947673,,19151,18350,2,6,5,1
143,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
143,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
143,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
143,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
143,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
143,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
143,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
143,11943,0.3058479428291321,409.33525711991814,,10829,11597,1,4,2,2
143,10766,0.32269829511642456,408.4672927300033,,10545,9974,1,4,3,1
143,13869,0.16106243431568146,408.37848932253615,,11870,11850,1,5,3,2
143,11892,0.28266650438308716,407.6242480164743,,10926,10720,1,6,5,1
143,17992,0.05344155430793762,406.63004196846924,,11597,14017,1,4,3,1
143,15955,0.2816826403141022,406.62343334600945,,12999,13161,1,3,2,1
144,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
144,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
144,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
144,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
144,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
144,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
144,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
144,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
144,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
144,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
144,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
144,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
144,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
144,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
144,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
144,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
144,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
144,15343,0.1341617852449417,634.5881481654255,,15238,11361,1,3,2,1
144,21404,0.12929067015647888,631.9721050406836,,20870,10614,1,4,3,1
144,17424,0.15601037442684174,628.464288445171,,11361,14994,1,3,2,1
144,13666,0.19404982030391693,628.4308176049578,,11904,11361,1,2,2,0
144,18612,0.2719647288322449,614.7551305775532,,17362,17036,1,6,5,1
144,17281,0.16753801703453064,613.7018488407844,,16850,14132,1,6,5,1
144,21043,0.14690835773944855,610.0708089953063,,20213,19900,1,4,3,1
144,20870,0.2873108983039856,607.3513048489347,,14261,20213,1,4,3,1
144,12291,0.29425138235092163,599.646680992266,,10096,10261,1,4,3,1
144,8543,0.28596219420433044,584.7424759005232,,6627,8104,1,6,5,1
144,15912,0.18347667157649994,584.4943990270501,,14242,8543,1,6,5,1
144,21191,0.12248505651950836,578.6015576192582,,16664,19995,1,3,3,0
144,17036,0.2932277023792267,567.8837854306629,,11445,8543,1,6,5,1
144,21620,0.08653378486633301,558.125774215947,,21188,21043,1,4,3,1
144,16448,0.11261462420225143,539.6425429715867,,14285,14994,2,4,3,1
144,9547,0.35230138897895813,538.3480264357138,,8276,6534,1,3,2,1
144,18675,0.2702009379863739,537.272107435236,,16751,11613,1,3,2,1
144,21386,0.09643356502056122,527.5274130758607,,16901,18433,1,3,3,0
144,16819,0.0910746231675148,525.8771985072602,,11892,14285,2,4,3,1
144,16354,0.20672672986984253,524.3488601616125,,12467,12589,1,4,3,1
144,20697,0.16785994172096252,522.9436114773649,,19838,16176,1,4,3,1
144,16195,0.18772143125534058,520.658584096266,,13747,11599,1,6,5,1
144,19812,0.13182923197746277,517.0251260677039,,14618,15343,1,3,2,1
144,14619,0.2730708718299866,506.8718797148731,,10614,14017,1,4,2,2
144,19131,0.13153333961963654,506.42373988633517,,16354,15229,1,2,2,0
144,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
144,10790,0.3928530514240265,501.9025555521189,,10318,8543,1,5,4,1
144,14285,0.12919820845127106,500.5804084603418,,13023,13554,2,4,3,1
144,10614,0.27197694778442383,492.98508751491624,,8031,9784,1,5,3,2
144,21460,0.10978952795267105,492.51232803012016,,19812,18536,1,3,2,1
144,19151,0.22552819550037384,491.0150745031703,,17689,18612,1,6,5,1
144,19679,0.10163266211748123,489.5300502240003,,13161,15912,1,5,4,1
144,19567,0.08918577432632446,488.9217233381831,,18675,9547,1,3,2,1
144,21486,0.12376437336206436,488.49522965478343,,21073,21168,1,3,2,1
144,19838,0.2898458242416382,488.27605097152957,,19502,19718,1,4,3,1
144,21519,0.11077862977981567,487.2255884062477,,20431,10614,1,5,3,2
144,13415,0.22117261588573456,484.18082927184116,,11212,12214,1,5,4,1
144,21510,0.059688057750463486,479.4423209350166,,11118,11597,1,3,2,1
144,19948,0.20665894448757172,475.73075096598797,,16195,15058,1,6,5,1
144,15932,0.13807299733161926,471.97689991968656,,11445,12289,1,6,5,1
144,13723,0.18879295885562897,469.18415330167363,,10096,13310,2,7,5,2
144,18475,0.1410856395959854,467.8013641415935,,18014,15777,1,3,2,1
144,17289,0.2778017222881317,461.3260194844885,,15753,16876,1,4,3,1
144,12589,0.32268935441970825,458.3023682360441,,10545,10545,1,4,4,0
144,18242,0.0795934721827507,457.4034244640437,,9547,17036,1,5,3,2
144,14618,0.1993950605392456,457.18245846117554,,13012,11361,1,4,3,1
144,17960,0.1179828867316246,456.1558419609605,,13909,14944,1,3,3,0
144,11026,0.37976351380348206,452.42302476830537,,5994,9547,1,3,2,1
144,20315,0.10614325851202011,452.3784308000148,,11026,19937,1,3,2,1
144,20439,0.1513589322566986,451.93876689833877,,16081,20110,1,4,3,1
144,12414,0.2695620357990265,450.6733493280996,,11597,11361,2,7,5,2
144,21188,0.11754338443279266,449.87511990192235,,17602,14828,1,3,3,0
144,16294,0.1112840473651886,449.6488433052667,,15576,14242,1,5,4,1
144,21500,0.10955163836479187,447.71535936150156,,14533,16195,1,6,5,1
144,11850,0.30779555439949036,447.7003592818854,,10925,8543,1,6,3,3
144,21168,0.273796409368515,446.17726520312027,,13415,17036,1,6,4,2
144,17602,0.25996658205986023,440.4138656978986,,11613,12414,2,8,6,2
144,20410,0.21352329850196838,440.35563236056805,,13415,15725,1,5,3,2
144,19995,0.15824362635612488,436.6861100849029,,19900,17362,1,3,3,0
144,21699,0.20155252516269684,436.54762576871707,,11892,16290,1,2,2,0
144,18536,0.11565458029508591,435.6517200498981,,15932,17289,1,6,5,1
144,18594,0.26191723346710205,431.91720936784657,,12214,11118,1,3,2,1
144,21047,0.12206235527992249,430.4724316138636,,20439,18350,2,5,4,1
144,16141,0.15343350172042847,430.3218418910363,,15864,13161,1,3,2,1
144,10545,0.3589382767677307,429.5883859383086,,8368,8432,1,4,4,0
144,15963,0.15032227337360382,428.53359353071465,,12589,14017,1,4,4,0
144,20373,0.2602285146713257,425.42994988026874,,16901,18242,1,3,3,0
144,19900,0.1924864500761032,424.98620998966874,,14828,18242,1,3,3,0
144,11118,0.25838083028793335,421.668154373231,,10614,10614,1,4,3,1
144,19544,0.22314906120300293,420.6060731389968,,18612,15229,1,2,2,0
144,9974,0.35337308049201965,420.60029592873104,,8104,9039,1,6,5,1
144,19476,0.10520827025175095,420.0704297947673,,19151,18350,2,6,5,1
144,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
144,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
144,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
144,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
144,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
144,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
144,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
144,11943,0.3058479428291321,409.33525711991814,,10829,11597,1,4,2,2
144,10766,0.32269829511642456,408.4672927300033,,10545,9974,1,4,3,1
144,13869,0.16106243431568146,408.37848932253615,,11870,11850,1,5,3,2
144,11892,0.28266650438308716,407.6242480164743,,10926,10720,1,6,5,1
145,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
145,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
145,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
145,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
145,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
145,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
145,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
145,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
145,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
145,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
145,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
145,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
145,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
145,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
145,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
145,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
145,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
145,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
145,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
145,15343,0.1341617852449417,634.5881481654255,,15238,11361,1,3,2,1
145,21404,0.12929067015647888,631.9721050406836,,20870,10614,1,4,3,1
145,17424,0.15601037442684174,628.464288445171,,11361,14994,1,3,2,1
145,13666,0.19404982030391693,628.4308176049578,,11904,11361,1,2,2,0
145,18612,0.28222009539604187,614.7551305775532,,17362,17036,1,6,5,1
145,17281,0.16753801703453064,613.7018488407844,,16850,14132,1,6,5,1
145,21043,0.14690835773944855,610.0708089953063,,20213,19900,1,4,3,1
145,20870,0.29830706119537354,607.3513048489347,,14261,20213,1,4,3,1
145,12291,0.29425138235092163,599.646680992266,,10096,10261,1,4,3,1
145,8543,0.2966351807117462,584.7424759005232,,6627,8104,1,6,5,1
145,15912,0.18347667157649994,584.4943990270501,,14242,8543,1,6,5,1
145,21191,0.12248505651950836,578.6015576192582,,16664,19995,1,3,3,0
145,17036,0.304144948720932,567.8837854306629,,11445,8543,1,6,5,1
145,21620,0.08653378486633301,558.125774215947,,21188,21043,1,4,3,1
145,16448,0.11261462420225143,539.6425429715867,,14285,14994,2,4,3,1
145,9547,0.35230138897895813,538.3480264357138,,8276,6534,1,3,2,1
145,18675,0.2813687026500702,537.272107435236,,16751,11613,1,3,2,1
145,21386,0.09643356502056122,527.5274130758607,,16901,18433,1,3,3,0
145,16819,0.0910746231675148,525.8771985072602,,11892,14285,2,4,3,1
145,16354,0.20672672986984253,524.3488601616125,,12467,12589,1,4,3,1
145,20697,0.16785994172096252,522.9436114773649,,19838,16176,1,4,3,1
145,16195,0.18772143125534058,520.658584096266,,13747,11599,1,6,5,1
145,21772,0.1272614300251007,519.4259074878148,,21699,8543,1,5,5,0
145,19812,0.13182923197746277,517.0251260677039,,14618,15343,1,3,2,1
145,14619,0.28315770626068115,506.8718797148731,,10614,14017,1,4,2,2
145,19131,0.13153333961963654,506.42373988633517,,16354,15229,1,2,2,0
145,14261,0.2856886386871338,504.1043303481977,,11613,11613,2,5,4,1
145,10790,0.3928530514240265,501.9025555521189,,10318,8543,1,5,4,1
145,14285,0.12919820845127106,500.5804084603418,,13023,13554,2,4,3,1
145,10614,0.2812485694885254,492.98508751491624,,8031,9784,1,5,3,2
145,21460,0.10978952795267105,492.51232803012016,,19812,18536,1,3,2,1
145,19151,0.22552819550037384,491.0150745031703,,17689,18612,1,6,5,1
145,19679,0.10163266211748123,489.5300502240003,,13161,15912,1,5,4,1
145,19567,0.08918577432632446,488.9217233381831,,18675,9547,1,3,2,1
145,21486,0.12376437336206436,488.49522965478343,,21073,21168,1,3,2,1
145,19838,0.30160677433013916,488.27605097152957,,19502,19718,1,4,3,1
145,21519,0.11077862977981567,487.2255884062477,,20431,10614,1,5,3,2
145,13415,0.22117261588573456,484.18082927184116,,11212,12214,1,5,4,1
145,21510,0.059688057750463486,479.4423209350166,,11118,11597,1,3,2,1
145,19948,0.20665894448757172,475.73075096598797,,16195,15058,1,6,5,1
145,21827,0.09637478739023209,473.45631626092216,,10545,14285,2,5,4,1
145,15932,0.13807299733161926,471.97689991968656,,11445,12289,1,6,5,1
145,13723,0.18879295885562897,469.18415330167363,,10096,13310,2,7,5,2
145,18475,0.1410856395959854,467.8013641415935,,18014,15777,1,3,2,1
145,17289,0.2847994863986969,461.3260194844885,,15753,16876,1,4,3,1
145,12589,0.3357829749584198,458.3023682360441,,10545,10545,1,4,4,0
145,18242,0.0795934721827507,457.4034244640437,,9547,17036,1,5,3,2
145,14618,0.1993950605392456,457.18245846117554,,13012,11361,1,4,3,1
145,17960,0.1179828867316246,456.1558419609605,,13909,14944,1,3,3,0
145,11026,0.37976351380348206,452.42302476830537,,5994,9547,1,3,2,1
145,20315,0.10614325851202011,452.3784308000148,,11026,19937,1,3,2,1
145,20439,0.1513589322566986,451.93876689833877,,16081,20110,1,4,3,1
145,12414,0.2695620357990265,450.6733493280996,,11597,11361,2,7,5,2
145,21188,0.11754338443279266,449.87511990192235,,17602,14828,1,3,3,0
145,16294,0.1112840473651886,449.6488433052667,,15576,14242,1,5,4,1
145,21500,0.10955163836479187,447.71535936150156,,14533,16195,1,6,5,1
145,11850,0.30779555439949036,447.7003592818854,,10925,8543,1,6,3,3
145,21168,0.2806965410709381,446.17726520312027,,13415,17036,1,6,4,2
145,17602,0.25996658205986023,440.4138656978986,,11613,12414,2,8,6,2
145,20410,0.21352329850196838,440.35563236056805,,13415,15725,1,5,3,2
145,19995,0.15824362635612488,436.6861100849029,,19900,17362,1,3,3,0
145,21699,0.20155252516269684,436.54762576871707,,11892,16290,1,2,2,0
145,18536,0.11565458029508591,435.6517200498981,,15932,17289,1,6,5,1
145,18594,0.27181318402290344,431.91720936784657,,12214,11118,1,3,2,1
145,21047,0.12206235527992249,430.4724316138636,,20439,18350,2,5,4,1
145,16141,0.15343350172042847,430.3218418910363,,15864,13161,1,3,2,1
145,10545,0.3589382767677307,429.5883859383086,,8368,8432,1,4,4,0
145,15963,0.15032227337360382,428.53359353071465,,12589,14017,1,4,4,0
145,20373,0.2660476863384247,425.42994988026874,,16901,18242,1,3,3,0
145,19900,0.1924864500761032,424.98620998966874,,14828,18242,1,3,3,0
145,11118,0.26923778653144836,421.668154373231,,10614,10614,1,4,3,1
145,19544,0.22314906120300293,420.6060731389968,,18612,15229,1,2,2,0
145,9974,0.35337308049201965,420.60029592873104,,8104,9039,1,6,5,1
145,19476,0.10520827025175095,420.0704297947673,,19151,18350,2,6,5,1
145,16850,0.25147661566734314,418.859147969133,,11597,8543,1,6,5,1
145,20499,0.1613926738500595,415.87659567659364,,13415,16081,1,6,5,1
145,13676,0.15411914885044098,415.01939911076227,,10318,13446,1,5,5,0
145,20812,0.11728980392217636,414.2606535331739,,19502,19948,1,4,4,0
145,20967,0.1901826411485672,414.1296521146029,,8543,12214,1,5,4,1
145,14944,0.11666704714298248,410.98026420199113,,14123,6557,1,4,4,0
145,11597,0.3199855089187622,409.3352607996377,,9054,5994,1,4,3,1
146,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
146,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
146,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
146,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
146,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
146,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
146,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
146,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
146,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
146,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
146,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
146,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
146,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
146,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
146,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
146,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
146,20213,0.1576334685087204,661.8904263906956,,17289,18536,1,4,3,1
146,19502,0.07106252014636993,641.3493720440828,,18611,10614,1,4,3,1
146,14828,0.14835140109062195,639.3693531875435,,11361,10486,1,3,3,0
