generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
3,1941,2.4555257347772472,0.19845003242359627,1,1162,1456,3,18,18,0
3,1942,0.9411881561369542,-0.0683158304403189,5,1456,1059,2,12,12,0
3,1943,5.706576160940302,0.09945753547893972,1,1318,1423,2,14,13,1
3,1944,4.709021273121014,0.26430632704388635,6,807,597,3,18,18,0
3,1945,15.734554562734603,0.5897107916533639,4,1002,1054,3,16,16,0
3,1946,2.187873159664414,-0.07112550006753186,4,968,1456,3,18,18,0
3,1947,1.5175820378398053,-0.07388596181267651,5,956,1247,3,18,18,0
3,1948,4.862777035526528,-0.042167991496593386,3,57,236,3,19,18,1
3,1949,8.401915343368309,0.39954949333700046,2,889,1002,2,11,11,0
3,1950,5.4512910123311205,0.463452823095773,3,236,1456,3,18,18,0
3,1951,1.6004129976104375,0.13668205588615084,1,1132,1331,2,13,13,0
3,1952,6.725099101071044,0.20035834425755258,5,718,1068,4,21,19,2
3,1953,2.984243481874813,0.17219823541462612,2,1054,1095,3,18,18,0
3,1954,1.8987984981175405,0.15044759334895944,2,1132,1095,3,18,18,0
3,1955,1.744869539846771,-0.051776601540517234,2,1132,1469,3,18,17,1
3,1956,7.397985157526899,0.11782082650937994,6,1410,1059,3,18,18,0
3,1957,3.837211305291555,0.27751540350135545,4,963,1456,3,18,18,0
3,1958,2.3680513888358683,0.15893589578156406,6,704,1054,3,18,18,0
3,1959,7.892890035715245,0.060207094498561875,1,758,937,3,17,17,0
3,1960,1.6215061287660917,-0.06803875675139026,6,1068,1278,2,11,11,0
3,1961,2.4319549444716646,0.1242995433379691,6,523,1423,3,18,18,0
3,1962,1.172049731011055,-0.06658761391689061,2,1054,1397,3,18,17,1
3,1963,6.736035173112998,-0.056394691309217405,2,1095,1132,3,18,18,0
3,1964,0.00031073420966407637,0.1653675036255298,6,995,1423,2,12,12,0
3,1965,1.1934134543746717,-0.04257380005746444,4,698,1456,4,20,19,1
3,1966,2.5093166023578077,0.1346099785355769,2,1095,700,4,21,20,1
3,1967,6.8906882803714575,0.1066519146804387,5,963,1499,3,19,19,0
3,1968,0.8245896809019191,0.15779251115262818,6,956,542,4,21,20,1
3,1969,10.508418022415288,0.2996764040400083,4,1412,1016,3,18,18,0
3,1970,0.0011286716101833367,0.1713183466273413,2,700,1054,3,16,16,0
3,1971,6.919433926571475,-0.030756328793762618,4,1128,1054,3,18,18,0
3,1972,6.562969343127189,0.7598621047210115,2,1397,1095,3,19,19,0
3,1973,21.5188089471634,-0.09867344007612203,6,995,700,3,19,19,0
3,1974,5.217890931729444,0.11557510673624617,6,1397,1059,3,17,17,0
3,1975,5.256828525350618,-0.005950837505639167,4,1260,326,3,18,18,0
3,1976,2.145667161414227,0.19560084283695717,6,446,532,3,18,18,0
3,1977,1.6617684907231938,-0.07849539388579654,5,1132,1132,4,20,19,1
3,1978,8.745000618191808,-0.04862548656503205,5,1059,700,4,20,19,1
3,1979,16.128763990963098,0.569420682327361,4,57,1437,3,17,17,0
3,1980,8.520603203802665,-0.044519774070550945,2,1162,952,2,10,10,0
3,1981,14.326271363117355,0.39485746568144736,1,890,1197,3,18,18,0
3,1982,1.847110423343742,0.14676722533007944,1,1132,1331,2,13,13,0
3,1983,8.557162737665825,0.3504941640472761,1,542,700,4,20,19,1
3,1984,11.723897566591107,0.7442189779933827,5,1499,1059,4,20,19,1
3,1985,2.053695349761896,-0.07687297016410449,6,1208,995,3,18,18,0
3,1986,1.2570363031208833,0.1590173560222476,2,1095,1331,3,18,17,1
3,1987,7.423717293555338,0.37185046767148794,6,177,724,3,18,18,0
3,1988,6.620634528977681,0.748969750184843,1,1456,1397,3,19,19,0
3,1989,10.933507508314431,0.28788395033125735,5,627,995,2,13,12,1
3,1990,0.49649425228157235,0.15134474239535284,5,956,995,3,18,18,0
3,1991,3.9783399456619226,0.24239653912225176,1,547,700,3,18,18,0
3,1992,1.1769982735284745,-0.05248365221018976,2,1132,1469,3,17,17,0
3,1993,0.5736593471766075,0.1689476737984274,3,953,1226,4,21,20,1
3,1994,3.1168187835477705,0.11326137032466783,1,975,1444,3,19,19,0
3,1995,7.850140880195528,0.024753957529272515,1,585,1054,3,12,12,0
3,1996,5.952699377527915,0.17203482066378648,5,1473,1444,3,19,19,0
3,1997,8.107331988067639,0.07603769703085834,5,1444,1132,3,18,18,0
3,1998,1.1787629747845032,-0.05153872872692923,4,937,1456,3,19,19,0
3,1999,0.6958677199135307,0.16191339047641226,1,1132,1444,3,18,18,0
3,2000,5.461849102425278,0.31202438594802445,5,704,1444,2,13,13,0
4,2001,2.3387648327530406,-0.02833044740677779,6,1016,1783,3,17,17,0
4,2002,2.4227642109605596,0.12645379674887844,5,731,1645,3,18,18,0
4,2003,3.3417109880942353,-0.04064133359166919,4,1810,1801,3,19,19,0
4,2004,11.318813361584729,0.06783170666730036,6,1269,700,3,17,17,0
4,2005,1.359261453134998,0.14517169252736753,1,1331,1886,2,13,13,0
4,2006,22.3199794764132,0.7457589963654411,5,1950,256,4,20,19,1
4,2007,11.595015367329147,0.07723701605250022,6,1525,1525,3,19,19,0
4,2008,8.763523778254777,-0.039619008288832205,5,1783,548,3,18,18,0
4,2009,8.592588107277862,0.3457238765156667,2,1656,1810,2,11,11,0
4,2010,0.0011847044932184285,0.17131804431763742,6,1054,1132,3,19,18,1
4,2011,1.4331828180247044,0.2078835111650007,6,1783,1331,2,12,12,0
4,2012,9.836532063321041,0.06057025725161834,6,1447,727,4,20,19,1
4,2013,3.3977676717185594,0.32296847618543567,3,1950,1801,3,18,18,0
4,2014,3.094337832151057,0.2019838874475637,6,1645,1886,3,18,18,0
4,2015,8.949091538262353,0.27269418159183834,6,1016,1752,3,19,19,0
4,2016,2.6896947589372875,0.19246698323585892,2,547,1397,2,10,10,0
4,2017,3.4166978037637485,0.20014020892983483,2,805,968,2,11,11,0
4,2018,12.540931664369134,0.031220387863198668,6,1720,995,3,18,18,0
4,2019,10.336769964987704,-0.020646046088430594,6,1247,1423,3,19,19,0
4,2020,12.714980371354294,0.6942794570443941,1,1499,1180,3,19,18,1
4,2021,3.248957767411951,0.11511111270387286,5,1247,1132,3,18,18,0
4,2022,2.1422179363147127e-05,0.16536744679522397,6,1945,1886,3,17,17,0
4,2023,27.50389026280517,-0.37585987135097887,6,1639,1639,3,17,16,1
4,2024,4.896182982761747,0.07687454438412405,6,1679,718,2,14,14,0
4,2025,1.625966076182369,0.21199453045074088,2,1267,704,3,18,17,1
4,2026,2.136224848409926,-0.06833127568152902,6,1945,1679,2,13,13,0
4,2027,2.8270454545330517,-0.07348166434528063,1,1667,1331,2,11,11,0
4,2028,13.513321935590962,0.05060815579429014,3,1132,1645,4,20,19,1
4,2029,0.7150897520127429,0.15460622634392723,4,744,1801,4,20,19,1
4,2030,2.1422179363147127e-05,0.16536744679522397,1,704,1639,4,21,20,1
4,2031,3.909348257051732,0.10680683605901421,6,1984,1886,4,20,19,1
4,2032,11.042847577440678,0.27769761371125173,1,523,1473,3,21,21,0
4,2033,5.661862555302917,0.2361637040157546,6,1537,1331,3,18,18,0
4,2034,1.826917289116767,-0.04756171954564802,5,1988,236,4,21,20,1
4,2035,2.1423179772265635e-05,0.16536744681060683,5,174,1752,3,19,19,0
4,2036,9.280843856601882,0.38398204765185234,6,1679,547,2,13,13,0
4,2037,19.88330899137011,-0.06666743078727362,1,1801,1801,3,19,19,0
4,2038,8.748104016324184,0.27183675906080906,4,1456,700,3,17,17,0
4,2039,6.532122235730328,-0.050811135222073825,6,1801,1331,2,11,11,0
4,2040,5.06901832773307,0.459195197633779,4,1391,1054,3,18,17,1
4,2041,6.0368253039221065,0.28249922145939227,5,1900,1645,4,20,19,1
4,2042,0.00807006617332154,0.17129813014165599,5,1132,1667,2,13,13,0
4,2043,5.074456728930994,0.07671186592850726,4,57,1667,3,19,19,0
4,2044,0.5050525907042067,0.14970351694512735,4,889,1045,3,17,17,0
4,2045,1.753458950618608,0.14825126991957863,1,1423,1132,2,12,12,0
4,2046,7.32021513430901,-0.05515242161805034,2,1923,1801,4,20,19,1
4,2047,8.524632697525378,0.3366871195577229,6,1514,801,2,11,11,0
4,2048,2.3889407657763373,0.1583496391101617,4,704,1132,3,18,18,0
4,2049,1.561402740209552,0.15077894479295836,2,1759,1132,3,18,18,0
4,2050,2.488109054464533,-0.0666901977557298,4,1601,567,4,20,18,2
4,2051,7.3620220168499575,0.23947186698643277,6,1984,1801,4,20,19,1
4,2052,2.172866472543651,0.1364073151316731,6,1639,1752,3,18,16,2
4,2053,7.357175805006599,0.3074022689682965,2,1886,1132,3,17,17,0
4,2054,5.753721106282146,-0.03470600675312982,1,597,1537,3,18,18,0
4,2055,9.330711114630777,0.08417147387909203,4,567,1578,3,18,18,0
4,2056,5.82855868509627,0.2698861827024172,1,995,1331,2,12,12,0
4,2057,3.479144344528285,0.10688156339853068,1,1423,1423,3,20,20,0
4,2058,5.489555752115448,0.2564706683902342,6,1267,1272,3,18,18,0
4,2059,4.0196465367768885,0.4463695495181339,4,1410,1331,3,18,18,0
4,2060,2.139483167459123,-0.06836775135545001,4,1669,1752,3,18,18,0
4,2061,7.83480358669431,0.18248794287400047,6,700,1752,3,17,17,0
4,2062,0.057695925363383554,0.1367562109711216,1,1331,1054,2,11,11,0
4,2063,5.670189342841115,0.2664366842785379,4,1810,1810,3,18,18,0
4,2064,10.743305540581632,-0.04578640608353329,4,1695,1331,3,17,16,1
4,2065,4.598503546770552,0.17737509991614278,4,1543,1752,4,20,18,2
4,2066,6.6228857422179965,0.11948295284368034,4,1473,995,3,20,20,0
4,2067,11.349125340360706,0.06309821524535328,2,1016,1939,3,18,18,0
4,2068,4.008737008017181,0.18204333639452547,4,1979,177,3,17,16,1
4,2069,7.002569659359987,-0.04827311849425114,2,1132,1667,4,20,19,1
4,2070,21.89762233845952,-0.3229870403068993,6,1810,1886,3,19,19,0
4,2071,0.31841743427325964,0.16895244850956614,1,177,1331,3,18,18,0
4,2072,2.1422179363147127e-05,0.16536744679522397,2,1447,704,3,19,19,0
4,2073,4.7046637680357515,-0.06528079463092272,1,704,1639,3,17,17,0
4,2074,8.967851680877649,0.09267308665475715,6,1752,1639,3,18,16,2
4,2075,5.115250720082753,-0.008375355926819787,3,1356,889,3,18,18,0
4,2076,1.90220756452105,0.21426677497694502,1,191,585,3,18,18,0
4,2077,3.7433608429728387,0.16184827781685132,6,1059,1514,3,19,19,0
4,2078,0.3359221543084551,0.16897270908916792,1,1682,1054,4,20,20,0
4,2079,9.160835389853272,0.08474983444826024,1,1772,704,4,22,21,1
4,2080,7.821029403753196,0.3537789134435063,6,532,1573,3,19,19,0
4,2081,11.106847244350265,0.03220963625940514,6,1267,1984,4,20,20,0
4,2082,7.230572448799738,0.3228069757192816,4,1543,1132,3,17,17,0
4,2083,6.054384820340691,0.11751343255481464,4,1768,1669,3,18,18,0
4,2084,3.8848978032904458,0.18905555420938722,4,1945,1801,3,16,16,0
4,2085,1.1117608102159435,0.15679448428935172,6,963,1772,3,18,18,0
4,2086,2.3091410913793964,-0.06337474838318906,6,1915,1810,3,18,18,0
4,2087,6.371098895890807,0.12427528192812005,4,1128,1054,3,19,19,0
4,2088,5.602288481415251,0.16983425299502314,4,1543,889,4,20,19,1
4,2089,8.223645880914123,0.13793171708188864,6,1447,963,3,18,18,0
4,2090,0.03933035263619236,0.16552546253053088,6,1768,1444,3,18,18,0
4,2091,0.6697949561636009,0.1473250664642407,6,1247,1821,3,19,19,0
4,2092,9.594262782977122,0.38350718104488757,1,1903,1397,3,19,19,0
4,2093,6.03048986615273,0.41321769941835834,5,952,236,2,13,13,0
4,2094,8.955449466091057,0.3451841285882866,1,1923,1903,3,18,18,0
4,2095,6.470886164503875,0.40331446478767474,2,1180,805,3,18,17,1
4,2096,9.030299873732353,0.3653575768459906,1,1561,1801,4,19,19,0
4,2097,2.4279713988985514,-0.05214098134937897,4,1469,591,3,18,16,2
4,2098,10.298138164885529,0.05445351940392976,6,937,191,4,21,20,1
4,2099,2.0548590149137027,0.12890693002645884,4,567,57,3,18,18,0
4,2100,0.0011866310481070267,0.1713180440431241,6,1054,1132,3,18,17,1
4,2101,3.2563777230081254,0.11465075631343569,3,1447,815,3,19,19,0
4,2102,4.090229589066673,0.09898576843406966,1,1331,1752,2,12,12,0
4,2103,3.951693220005643,0.3044220102769926,1,1331,1639,2,12,11,1
4,2104,4.858360379461794,0.4514033171281781,5,718,1752,3,18,17,1
4,2105,2.644127105730731,0.13919095163410822,6,1054,1132,3,18,16,2
4,2106,11.48370726854485,0.03870336481621058,6,1456,1886,3,18,18,0
4,2107,4.908001270303523,0.14310473796777062,5,548,256,3,18,18,0
4,2108,8.409948256378094,-0.04873239775705837,4,698,1054,4,20,20,0
4,2109,4.985875198554289,0.4580358875315596,3,926,1801,3,18,18,0
4,2110,5.965154029279384,0.038896389296327334,4,1979,1667,4,19,18,1
4,2111,2.3240939761005706,-0.027851925196518634,5,815,567,3,18,18,0
4,2112,0.011208165943788847,0.17132122414288603,4,738,1667,3,17,17,0
4,2113,5.8190351893227135,-0.019349969784165685,1,1331,1645,3,15,14,1
4,2114,6.860535895612361,0.39478031620785353,4,1543,1667,3,19,19,0
4,2115,0.9267951173743304,0.15848129559950083,6,1059,1810,3,17,17,0
4,2116,5.3448854045228185,-0.04437489982788036,3,1950,1132,3,19,19,0
4,2117,8.279999047021535,0.11826801989504879,6,1059,1667,3,19,19,0
4,2118,2.981025484176173,-0.07689468054889191,4,1682,1810,4,20,19,1
4,2119,2.6670970688308,0.13903536326490515,4,1410,1010,3,18,18,0
4,2120,3.3390541292866445,-0.04321272957814698,1,1801,1667,3,17,17,0
4,2121,0.00015900147756534958,0.16536761302989117,4,704,1667,3,18,18,0
4,2122,27.004766619821307,-0.35649677424990917,4,845,1667,4,21,20,1
4,2123,5.717303564601663,0.051278700166150125,6,1656,1886,2,10,10,0
4,2124,2.8840512781626035,-0.07784452240770484,4,1886,1810,3,18,18,0
4,2125,0.5398201348658773,0.1912555013876069,1,1331,1423,3,15,14,1
4,2126,3.6343560552072076,-0.03893910187406329,1,1423,1772,3,19,19,0
4,2127,3.4087520156614373,-0.03897317819405092,1,995,1667,3,19,19,0
4,2128,1.99007803627928,-0.04586123922685394,1,1656,1514,2,11,10,1
4,2129,7.94534540015057,0.3053968220692553,4,523,1016,3,17,17,0
4,2130,0.05769196465709001,0.13675617924051886,6,1132,995,3,19,19,0
4,2131,2.394380974259076,0.15898227863918465,1,1423,995,3,19,19,0
4,2132,6.7514477025732145,0.31223276564327135,2,805,547,2,10,10,0
4,2133,4.635920098081977,0.42495489005868764,4,1128,1645,3,18,18,0
4,2134,4.227014265531052,0.09673616160149248,4,550,995,3,19,19,0
4,2135,0.7610693128569618,0.1615069250262481,6,1984,704,4,21,20,1
4,2136,2.3421639194035986e-05,0.16536745310633894,6,1752,1639,3,18,17,1
4,2137,3.722896055704264,0.1982804567181089,1,1331,995,2,11,11,0
4,2138,3.7240097074319594,0.1982957901729001,1,1667,1423,3,19,19,0
4,2139,1.55229737047349,0.1454413843832913,6,1885,597,3,18,18,0
4,2140,0.058509500659580264,0.13674749215340207,6,1810,1132,4,20,19,1
4,2141,1.0352896596817265,0.1578477202970163,3,1106,1752,4,19,18,1
4,2142,3.9518350086773277,0.32217502560701866,2,1578,1801,3,19,19,0
4,2143,0.009348943508645154,0.17131946121442743,6,805,1054,3,18,16,2
4,2144,9.071061467874465,0.3727268028366864,6,191,1667,3,18,18,0
4,2145,20.99251736552229,-0.3163405401262983,6,1247,1423,3,18,17,1
4,2146,4.527568729041119,0.10592855062845574,1,1473,1162,3,20,20,0
4,2147,2.0208337710153517,-0.05129836453188686,1,727,995,3,18,18,0
4,2148,2.6827602012249363,-0.07218076312669926,1,1886,1132,3,18,18,0
4,2149,119.49771772335065,0.1125359658260387,1,1772,1810,3,19,19,0
4,2150,7.947555367480561,0.10037224222902394,4,1695,704,3,18,18,0
4,2151,2.7368569638526496,-0.0732781056524489,1,700,1801,3,19,19,0
4,2152,1.9048064300565533,0.1470506102225626,4,1132,1810,3,18,18,0
4,2153,9.350370486890416,0.09434266311290523,4,1469,1759,4,20,19,1
4,2154,0.2904568434733927,0.1678998796289373,2,1885,1810,3,18,18,0
4,2155,1.6061818362541394,0.1833439308107127,6,827,191,3,19,19,0
4,2156,5.245604803806186,-0.06115150716056895,5,1682,1903,3,18,18,0
4,2157,0.9879015664116096,0.17870902459345694,6,1752,1132,4,20,19,1
4,2158,3.5033260783229667,0.3257125798283525,4,1629,567,3,18,18,0
4,2159,2.060800023735519,-0.04064757504341701,2,1601,1639,2,12,12,0
4,2160,22.419896337830632,0.7477720103799389,1,1885,1783,2,11,11,0
4,2161,26.438851987874763,0.2643604706539183,1,1645,1331,2,12,12,0
4,2162,2.1422179363147127e-05,0.16536744679522397,6,1934,1667,3,19,19,0
4,2163,15.672907481116379,0.6471083461096716,2,1915,1886,2,10,10,0
4,2164,0.05769544622929127,0.13675498198927782,1,995,1772,3,18,17,1
4,2165,10.370540240898771,0.7453104971734354,1,1667,1886,4,20,19,1
4,2166,22.485343733633712,-0.18938810629136202,5,952,1772,2,9,9,0
4,2167,5.728764088488799,0.2607279060739336,6,1720,1903,3,18,18,0
4,2168,2.75942398680698,0.1184088545969682,6,1444,1054,3,18,16,2
4,2169,0.709098063734705,0.16491233489983195,1,995,1667,3,19,19,0
4,2170,3.1395892627880886,-0.011824206362840817,3,1010,1561,3,17,16,1
4,2171,7.135236104309076,0.31413641025860023,1,1456,1801,3,18,17,1
4,2172,2.41548431395838,-0.02335105319313751,3,1010,1132,3,17,17,0
4,2173,0.002639181579386237,0.17131757283537485,1,548,1006,3,18,18,0
4,2174,25.843484312886115,-0.23349267761420928,2,801,1752,4,21,20,1
4,2175,14.5579398552428,0.10732678952351113,2,1447,1645,3,18,18,0
4,2176,1.4497147640780184,0.17994322624680556,3,1759,236,4,20,18,2
4,2177,3.3906751249120513,0.16563194728262626,1,1423,704,3,20,20,0
4,2178,20.584432629850802,0.5868183937971888,6,731,1886,3,18,18,0
4,2179,2.419304262512393e-05,0.16536745451437934,1,1331,1772,2,13,13,0
4,2180,2.025387670284609,0.14576438223223737,1,548,698,3,18,18,0
4,2181,2.8715974578375536,-0.07807394829078187,4,567,1801,3,19,19,0
4,2182,1.107146014213948,0.15929444072102714,3,1645,1132,4,19,18,1
4,2183,13.611747845485999,0.004904548953908074,2,805,1331,3,17,17,0
4,2184,0.5556350025482544,0.19128327798131448,1,1639,1801,3,17,17,0
4,2185,0.0011908375562050821,0.17131806845734696,2,1618,704,4,20,18,2
4,2186,7.120940321717759,0.205805018527297,2,1988,805,4,21,20,1
4,2187,3.037634901527833,-0.0759764207140845,4,1710,523,4,20,19,1
4,2188,16.56740153000457,0.6973046479706083,4,1979,1247,3,18,18,0
4,2189,11.853467015037657,0.3205737127888895,6,1444,1645,3,18,18,0
4,2190,5.436304935110824,-0.0158757190218986,6,597,1752,3,18,16,2
4,2191,4.837411186733131,0.09069646624242945,6,1059,1128,3,15,14,1
4,2192,5.662822703887589e-05,0.16536750782471735,4,1180,1002,3,17,17,0
4,2193,0.5401644304199867,0.19125416710843782,3,926,1278,3,18,17,1
4,2194,4.03062868668285,0.18143491575872164,1,1801,700,3,18,18,0
4,2195,3.898074114437278,0.20009465888549138,1,1059,1903,3,18,18,0
4,2196,0.6274682215967033,0.1508318815964202,1,1801,1752,3,18,17,1
4,2197,3.3834649718870775,0.11098230290248795,5,926,1939,2,11,11,0
4,2198,3.9958348288541004,0.3495548627682728,4,700,1886,3,18,18,0
4,2199,14.936141588233276,0.02670958692661721,6,256,1886,3,18,18,0
4,2200,0.001183721440656645,0.17131804470653536,6,1054,1132,3,18,17,1
4,2201,4.667998771660724,0.15985458753870094,2,1578,1132,3,18,18,0
4,2202,0.24103315061307265,0.16728227001756008,6,889,1801,3,18,18,0
4,2203,2.1481725847803164,-0.04278641247839474,4,57,1915,3,18,18,0
4,2204,1.3343327993114154,0.14386986558059434,1,1801,1331,2,13,13,0
4,2205,3.492167836748977,0.11051256002932568,1,952,1772,2,9,9,0
4,2206,6.209749923565729,0.2518393289302571,2,1410,1900,3,19,19,0
4,2207,5.588433823689584,0.26211930536342354,4,1410,1682,3,18,17,1
4,2208,16.189031966465315,0.7264163901183053,6,597,995,3,19,19,0
4,2209,0.05768301719799022,0.136756084386686,1,995,1667,3,20,20,0
4,2210,13.49835635212727,0.2841140159913013,6,1695,1444,3,19,19,0
4,2211,2.1582268993335747,-0.05281511581145088,2,1006,567,3,18,18,0
4,2212,8.234164249922474,0.2827511301319875,6,704,700,3,17,17,0
4,2213,2.3717190861277877,-0.0454371034689818,3,1010,1447,3,18,18,0
4,2214,5.804766429238871,0.16369693105257163,6,597,1054,3,18,17,1
4,2215,3.5358495185696692,-0.05393666004293027,5,1456,1456,3,18,18,0
4,2216,8.871294873889502,0.293149838009464,4,968,550,3,18,18,0
4,2217,0.7040085775767745,0.1545843193243367,4,1499,1618,4,21,19,2
4,2218,2.7367012032757483,0.126738287100416,4,1810,1810,3,18,18,0
4,2219,0.5415020131388896,0.19125155576437133,3,1950,1456,3,18,18,0
4,2220,30.65815316572748,-0.29756298319484364,1,1397,1423,3,18,18,0
4,2221,2.1422179363147127e-05,0.16536744679522397,1,1132,1423,3,20,20,0
4,2222,10.012293254683186,0.3648521574838167,2,174,1132,3,18,18,0
4,2223,4.704182619188257,0.16146987156832193,4,1578,1132,3,18,18,0
4,2224,28.7359795592665,0.0047591914488960526,4,700,1886,3,17,17,0
4,2225,9.807090184565231,0.21955506054632873,6,532,1667,3,18,18,0
4,2226,1.5619397029522608,0.15078260345042668,6,1639,1752,3,18,17,1
4,2227,10.617645393722105,0.7464532647105407,1,548,1537,3,18,18,0
4,2228,6.524031550408316,0.2442733314533398,6,1128,1272,3,19,19,0
4,2229,5.85150316341721,0.04984232776269203,6,1002,1915,3,17,17,0
4,2230,9.236303912084018,0.23305762461583474,2,547,1095,3,19,19,0
4,2231,5.3464951422386555,0.08309348693579065,6,1821,1054,3,18,18,0
4,2232,4.262474376559725,0.11357418679064955,5,1988,1106,3,19,19,0
4,2233,0.5665517064455207,0.14992021326093077,1,1772,1456,3,20,20,0
4,2234,7.177273320800257,-0.05557814335248119,5,1988,1645,4,21,20,1
4,2235,9.629709557711836,0.031304492157511424,6,1180,1247,3,19,18,1
