generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,339,4.048157691955566,84.22454897557489,,101,231,3,13,12,1
4,506,3.582704544067383,66.17172866807819,,209,345,2,9,8,1
4,499,3.5317740440368652,69.93709874035729,,266,155,2,10,10,0
4,334,3.2310304641723633,117.9124313301076,,125,151,2,11,11,0
4,101,3.2298238277435303,93.24354016789295,,-1,-1,2,12,12,0
4,703,3.2048540115356445,117.35947338202645,,458,399,3,15,14,1
4,345,3.0164713859558105,120.96764500647912,,101,35,1,7,7,0
4,308,2.860623598098755,129.30794749617328,,86,193,2,13,13,0
4,636,2.8405752182006836,132.42079842662153,,458,518,2,13,13,0
4,748,2.834317684173584,80.35975672508714,,570,101,3,13,12,1
4,508,2.783705472946167,72.00017261025357,,359,101,2,12,12,0
4,596,2.7759151458740234,79.54018276437412,,331,238,2,11,10,1
4,714,2.7638628482818604,68.38514447919208,,355,481,3,15,13,2
4,360,2.76108717918396,71.83937520956577,,209,2,3,13,12,1
4,610,2.5133817195892334,72.2060642028468,,458,80,3,15,14,1
4,665,2.513352870941162,48.368163674495214,,339,345,1,6,5,1
4,458,2.4598147869110107,163.3338795721041,,304,410,2,13,13,0
4,481,2.4366443157196045,72.19575814431872,,266,415,3,15,13,2
4,470,2.421778917312622,66.41570747221428,,397,101,2,11,11,0
4,512,2.4055678844451904,117.26792409785034,,331,334,2,11,10,1
4,647,2.3975539207458496,69.43310461665189,,212,308,2,13,13,0
4,732,2.3833565711975098,77.74131592285487,,481,7,3,15,13,2
4,450,2.364708423614502,69.37599463159104,,86,241,2,12,12,0
4,457,2.3139758110046387,73.11850582905122,,315,193,1,7,7,0
4,583,2.2446181774139404,65.66238783216647,,420,383,1,6,6,0
4,683,2.197288751602173,92.28058648827529,,325,600,2,9,9,0
4,652,2.1782286167144775,66.68081656731621,,413,231,1,7,6,1
4,265,2.161978244781494,95.36773739710385,,139,62,1,9,9,0
4,505,2.1581737995147705,90.37762228495885,,202,190,3,14,13,1
4,623,2.1485743522644043,75.13709099238208,,417,527,2,11,10,1
4,524,2.140307903289795,51.49537159359189,,172,334,2,11,11,0
4,566,2.1373558044433594,71.27058347363267,,238,401,1,6,6,0
4,434,2.0890347957611084,63.698417081999466,,222,190,2,11,11,0
4,31,2.0867748260498047,46.24725784519019,,-1,-1,2,12,12,0
4,59,2.0382285118103027,83.40123352962868,,-1,-1,2,12,12,0
4,241,2.035202741622925,55.4674275672013,,28,39,3,13,13,0
4,474,2.0253286361694336,78.7772991194025,,105,345,2,9,8,1
4,689,2.021772861480713,69.44410032817758,,520,508,2,12,12,0
4,379,2.006727457046509,76.93821256127627,,107,31,2,12,12,0
4,722,1.9565563201904297,78.76985494086549,,379,565,3,13,12,1
4,664,1.9422369003295898,65.73999871498752,,550,508,2,11,11,0
4,621,1.9337832927703857,82.52065861188237,,555,415,2,12,10,2
4,585,1.93259859085083,68.58997832406394,,414,415,2,13,12,1
4,613,1.9317377805709839,68.65432293280664,,501,583,1,6,6,0
4,704,1.9281730651855469,141.450266760471,,415,539,2,13,12,1
4,397,1.925695538520813,91.59161035012708,,185,265,1,9,9,0
4,493,1.9242219924926758,68.49874477763667,,345,408,1,6,6,0
4,550,1.9183480739593506,97.99378114480922,,180,241,2,11,11,0
4,593,1.8987038135528564,75.11697774555996,,348,193,2,14,14,0
4,557,1.8977248668670654,64.72369737203977,,115,314,2,10,10,0
4,744,1.8606256246566772,81.6567022803017,,506,415,1,4,4,0
4,729,1.859936237335205,60.019016792213925,,435,265,1,9,9,0
4,726,1.8480514287948608,78.78739446529886,,527,478,1,7,5,2
4,620,1.8304780721664429,99.82984275401991,,308,180,2,13,13,0
4,347,1.8299247026443481,68.52876215782511,,40,101,2,11,11,0
4,464,1.8169503211975098,72.22807972634425,,356,373,2,11,11,0
4,746,1.8077563047409058,115.8283244760531,,589,397,1,9,8,1
4,719,1.7937326431274414,84.4671055880613,,356,512,2,11,10,1
4,626,1.7799263000488281,72.26029034004334,,190,581,1,6,6,0
4,601,1.764393925666809,83.52679341336344,,567,267,2,6,5,1
4,510,1.7596968412399292,75.08232969478027,,193,399,2,11,11,0
4,631,1.7505888938903809,65.66696305542978,,359,475,1,6,6,0
4,681,1.7407708168029785,82.45924449747683,,567,596,2,7,5,2
4,361,1.7372918128967285,74.28299874976396,,143,160,3,14,13,1
4,359,1.7365976572036743,64.80590081365128,,263,160,2,11,11,0
4,565,1.7267463207244873,75.05049063715563,,242,394,1,7,7,0
4,388,1.7080765962600708,72.43220057491655,,219,218,2,10,10,0
4,687,1.6879609823226929,73.21757608470423,,510,593,2,14,14,0
4,736,1.6862162351608276,63.80258554070533,,395,493,2,11,10,1
4,500,1.6823755502700806,59.790819241715255,,450,345,1,7,7,0
4,553,1.6757866144180298,98.3701698791895,,209,59,3,13,12,1
4,619,1.6662977933883667,67.66855344088141,,434,238,2,10,10,0
4,667,1.6626319885253906,84.42457515572407,,474,360,2,10,9,1
4,675,1.6546095609664917,119.64699866145159,,458,413,2,13,13,0
4,587,1.6483725309371948,72.40394255852496,,303,115,2,11,11,0
4,231,1.6467928886413574,68.58338129756282,,102,41,1,5,5,0
4,355,1.645445466041565,63.78752102964812,,245,219,2,10,10,0
4,627,1.6435189247131348,64.74217971411119,,518,413,2,11,11,0
4,527,1.6362311840057373,91.0690989849473,,332,333,1,7,5,2
4,395,1.6327801942825317,81.63172838265055,,59,281,2,11,11,0
4,238,1.6255972385406494,63.826354873817536,,68,32,2,11,11,0
4,575,1.616823434829712,85.36040349909743,,190,413,2,11,11,0
4,218,1.6119792461395264,76.97611097793511,,57,34,2,11,11,0
4,467,1.6041454076766968,61.871645014941336,,266,429,2,10,10,0
4,570,1.5833966732025146,76.96369610108817,,317,347,2,11,10,1
4,539,1.5774049758911133,71.4284428953568,,415,115,2,13,12,1
4,497,1.5727572441101074,96.49260762200308,,43,394,1,6,6,0
4,478,1.5608739852905273,72.31920863534923,,357,360,3,12,11,1
4,274,1.5513232946395874,66.66073073824523,,46,61,2,6,6,0
4,190,1.5391647815704346,74.16396049975648,,19,125,2,12,12,0
4,435,1.5306562185287476,76.0294379134987,,235,34,2,11,11,0
4,589,1.5299221277236938,77.0107445585617,,59,245,3,14,13,1
4,528,1.5244518518447876,110.32923356698782,,400,231,1,7,7,0
4,167,1.522922158241272,90.0619637656595,,42,102,1,5,5,0
4,588,1.5216935873031616,77.07541669639258,,379,334,2,11,11,0
4,400,1.515699028968811,72.37819455999167,,265,166,1,8,8,0
4,62,1.5121142864227295,78.08485131160724,,-1,-1,2,12,12,0
4,410,1.4995988607406616,70.5070587172914,,110,218,2,12,12,0
5,706,4.557806968688965,63.54622859198272,,345,518,2,12,12,0
5,501,4.036413669586182,60.090229756159985,,388,101,2,11,11,0
5,339,3.5174427032470703,84.22454897557489,,101,231,3,13,12,1
5,819,3.2293245792388916,68.06857837075339,,704,706,2,13,12,1
5,506,3.136256456375122,66.17172866807819,,209,345,2,9,8,1
5,499,3.1228151321411133,69.93709874035729,,266,155,2,10,10,0
5,762,3.050015687942505,81.6818030548661,,661,501,2,11,11,0
5,825,2.811394691467285,126.55905660861727,,524,308,3,15,14,1
5,334,2.801748514175415,117.9124313301076,,125,151,2,11,11,0
5,101,2.8014769554138184,93.24354016789295,,-1,-1,2,12,12,0
5,703,2.770449161529541,117.35947338202645,,458,399,3,15,14,1
5,878,2.6540307998657227,71.0587266027687,,527,596,1,8,6,2
5,799,2.618696689605713,72.86392964177534,,652,397,1,8,8,0
5,345,2.5939507484436035,120.96764500647912,,101,35,1,7,7,0
5,795,2.556304693222046,77.36654075713919,,315,415,2,13,12,1
5,748,2.479504108428955,80.35975672508714,,570,101,3,13,12,1
5,308,2.462346076965332,129.30794749617328,,86,193,2,13,13,0
5,636,2.442356824874878,132.42079842662153,,458,518,2,13,13,0
5,508,2.4306817054748535,72.00017261025357,,359,101,2,12,12,0
5,596,2.41277813911438,79.54018276437412,,331,238,2,11,10,1
5,360,2.388505220413208,71.83937520956577,,209,2,3,13,12,1
5,714,2.3801777362823486,68.38514447919208,,355,481,3,15,13,2
5,854,2.2403290271759033,95.99060319632841,,675,736,3,15,14,1
5,792,2.2396833896636963,127.01444105244259,,464,703,3,14,13,1
5,665,2.226839065551758,48.368163674495214,,339,345,1,6,5,1
5,841,2.2044904232025146,59.76532239690423,,433,704,2,13,12,1
5,610,2.1873817443847656,72.2060642028468,,458,80,3,15,14,1
5,877,2.1817703247070312,85.00551810879172,,690,675,2,13,13,0
5,458,2.116095781326294,163.3338795721041,,304,410,2,13,13,0
5,481,2.1033823490142822,72.19575814431872,,266,415,3,15,13,2
5,831,2.0946221351623535,78.70500244851914,,714,585,2,12,11,1
5,470,2.073730707168579,66.41570747221428,,397,101,2,11,11,0
5,732,2.0690715312957764,77.74131592285487,,481,7,3,15,13,2
5,512,2.062974691390991,117.26792409785034,,331,334,2,11,10,1
5,647,2.0565743446350098,69.43310461665189,,212,308,2,13,13,0
5,450,2.0284266471862793,69.37599463159104,,86,241,2,12,12,0
5,457,1.9891223907470703,73.11850582905122,,315,193,1,7,7,0
5,769,1.9766957759857178,47.563009952639604,,703,472,3,14,13,1
5,812,1.9619903564453125,66.56072738652341,,687,748,3,12,12,0
5,857,1.9398282766342163,77.8024801258791,,497,703,3,15,14,1
5,583,1.9352600574493408,65.66238783216647,,420,383,1,6,6,0
5,853,1.9298818111419678,77.71282785939638,,457,464,1,6,6,0
5,683,1.9050731658935547,92.28058648827529,,325,600,2,9,9,0
5,505,1.890594720840454,90.37762228495885,,202,190,3,14,13,1
5,623,1.8801429271697998,75.13709099238208,,417,527,2,11,10,1
5,265,1.8694995641708374,95.36773739710385,,139,62,1,9,9,0
5,524,1.8672784566879272,51.49537159359189,,172,334,2,11,11,0
5,652,1.866868257522583,66.68081656731621,,413,231,1,7,6,1
5,871,1.8376981019973755,88.869314759891,,610,506,3,15,14,1
5,566,1.8309608697891235,71.27058347363267,,238,401,1,6,6,0
5,31,1.8087222576141357,46.24725784519019,,-1,-1,2,12,12,0
5,434,1.8069846630096436,63.698417081999466,,222,190,2,11,11,0
5,794,1.7917933464050293,80.62293208845685,,647,636,3,16,15,1
5,862,1.775704264640808,79.69609286403255,,704,512,2,12,11,1
5,241,1.7689052820205688,55.4674275672013,,28,39,3,13,13,0
5,474,1.7611830234527588,78.7772991194025,,105,345,2,9,8,1
5,787,1.7553802728652954,34.49383260015489,,194,706,3,16,15,1
5,59,1.7491931915283203,83.40123352962868,,-1,-1,2,12,12,0
5,689,1.734085202217102,69.44410032817758,,520,508,2,12,12,0
5,827,1.7315781116485596,77.98216743820024,,308,274,3,16,15,1
5,379,1.7314528226852417,76.93821256127627,,107,31,2,12,12,0
5,772,1.716780185699463,72.27164503513279,,636,610,2,13,12,1
5,783,1.70026433467865,73.16638795817886,,621,714,2,11,10,1
5,768,1.692956805229187,108.23294872143374,,667,458,2,12,12,0
5,722,1.69231116771698,78.76985494086549,,379,565,3,13,12,1
5,664,1.688398838043213,65.73999871498752,,550,508,2,11,11,0
5,761,1.684848427772522,66.59019352195853,,518,675,2,11,11,0
5,879,1.6798145771026611,84.43511447802238,,620,683,2,12,12,0
5,621,1.6774224042892456,82.52065861188237,,555,415,2,12,10,2
5,805,1.6727230548858643,82.48313683512978,,714,665,3,14,12,2
5,397,1.6714845895767212,91.59161035012708,,185,265,1,9,9,0
5,704,1.670748233795166,141.450266760471,,415,539,2,13,12,1
5,557,1.6694016456604004,64.72369737203977,,115,314,2,10,10,0
5,585,1.6617586612701416,68.58997832406394,,414,415,2,13,12,1
5,613,1.661473035812378,68.65432293280664,,501,583,1,6,6,0
5,550,1.6580009460449219,97.99378114480922,,180,241,2,11,11,0
5,493,1.6577963829040527,68.49874477763667,,345,408,1,6,6,0
5,593,1.6459778547286987,75.11697774555996,,348,193,2,14,14,0
5,744,1.61875581741333,81.6567022803017,,506,415,1,4,4,0
5,729,1.607316017150879,60.019016792213925,,435,265,1,9,9,0
5,726,1.5966957807540894,78.78739446529886,,527,478,1,7,5,2
5,620,1.5961272716522217,99.82984275401991,,308,180,2,13,13,0
5,347,1.5876905918121338,68.52876215782511,,40,101,2,11,11,0
5,746,1.5727297067642212,115.8283244760531,,589,397,1,9,8,1
5,719,1.5630344152450562,84.4671055880613,,356,512,2,11,10,1
5,464,1.5611778497695923,72.22807972634425,,356,373,2,11,11,0
5,631,1.5602912902832031,65.66696305542978,,359,475,1,6,6,0
5,601,1.5426132678985596,83.52679341336344,,567,267,2,6,5,1
5,359,1.5392743349075317,64.80590081365128,,263,160,2,11,11,0
5,626,1.5299699306488037,72.26029034004334,,190,581,1,6,6,0
5,510,1.5157814025878906,75.08232969478027,,193,399,2,11,11,0
5,681,1.5099995136260986,82.45924449747683,,567,596,2,7,5,2
5,736,1.5093281269073486,63.80258554070533,,395,493,2,11,10,1
5,361,1.496404767036438,74.28299874976396,,143,160,3,14,13,1
5,565,1.4857698678970337,75.05049063715563,,242,394,1,7,7,0
5,500,1.4751036167144775,59.790819241715255,,450,345,1,7,7,0
5,388,1.4704362154006958,72.43220057491655,,219,218,2,10,10,0
5,553,1.468493938446045,98.3701698791895,,209,59,3,13,12,1
5,619,1.4609407186508179,67.66855344088141,,434,238,2,10,10,0
5,687,1.4527020454406738,73.21757608470423,,510,593,2,14,14,0
6,706,3.653005838394165,63.54622859198272,,345,518,2,12,12,0
6,501,3.2396388053894043,60.090229756159985,,388,101,2,11,11,0
6,339,2.81744384765625,84.22454897557489,,101,231,3,13,12,1
6,819,2.583747148513794,68.06857837075339,,704,706,2,13,12,1
6,506,2.5079917907714844,66.17172866807819,,209,345,2,9,8,1
6,499,2.507361650466919,69.93709874035729,,266,155,2,10,10,0
6,997,2.504362106323242,53.87824861173516,,528,417,1,6,6,0
6,762,2.4494211673736572,81.6818030548661,,661,501,2,11,11,0
6,908,2.4027342796325684,64.41009577019035,,209,812,3,13,11,2
6,825,2.2793803215026855,126.55905660861727,,524,308,3,15,14,1
6,334,2.255661964416504,117.9124313301076,,125,151,2,11,11,0
6,101,2.2546677589416504,93.24354016789295,,-1,-1,2,12,12,0
6,703,2.2339048385620117,117.35947338202645,,458,399,3,15,14,1
6,1036,2.205814838409424,65.3194120059546,,553,101,3,9,9,0
6,878,2.1313202381134033,71.0587266027687,,527,596,1,8,6,2
6,345,2.1091930866241455,120.96764500647912,,101,35,1,7,7,0
6,799,2.1037323474884033,72.86392964177534,,652,397,1,8,8,0
6,1017,2.094644546508789,73.05395872587773,,506,819,2,12,11,1
6,1031,2.0779972076416016,76.65401963299242,,125,265,1,5,5,0
6,795,2.054530382156372,77.36654075713919,,315,415,2,13,12,1
6,308,2.0117385387420654,129.30794749617328,,86,193,2,13,13,0
6,977,2.005539894104004,71.95947566901997,,508,877,2,14,14,0
6,748,1.9994251728057861,80.35975672508714,,570,101,3,13,12,1
6,636,1.9906362295150757,132.42079842662153,,458,518,2,13,13,0
6,508,1.9538789987564087,72.00017261025357,,359,101,2,12,12,0
6,596,1.9427255392074585,79.54018276437412,,331,238,2,11,10,1
6,360,1.9254728555679321,71.83937520956577,,209,2,3,13,12,1
6,714,1.9225643873214722,68.38514447919208,,355,481,3,15,13,2
6,787,1.8895659446716309,34.49383260015489,,194,706,3,16,15,1
6,973,1.8879235982894897,105.83179104124505,,314,334,2,11,11,0
6,906,1.8594543933868408,68.35902592247524,,555,610,2,12,11,1
6,665,1.84808349609375,48.368163674495214,,339,345,1,6,5,1
6,854,1.8153303861618042,95.99060319632841,,675,736,3,15,14,1
6,792,1.8088812828063965,127.01444105244259,,464,703,3,14,13,1
6,936,1.7933411598205566,78.46784710104836,,308,772,1,6,6,0
6,841,1.7862217426300049,59.76532239690423,,433,704,2,13,12,1
6,877,1.7681081295013428,85.00551810879172,,690,675,2,13,13,0
6,610,1.7580358982086182,72.2060642028468,,458,80,3,15,14,1
6,458,1.7571735382080078,163.3338795721041,,304,410,2,13,13,0
6,1049,1.7442649602890015,66.41465168361248,,831,265,1,9,8,1
6,1002,1.7360316514968872,64.52080172306371,,792,360,4,15,13,2
6,923,1.7338910102844238,71.37228066100177,,857,464,3,15,14,1
6,470,1.7302590608596802,66.41570747221428,,397,101,2,11,11,0
6,964,1.7228862047195435,149.1987992201829,,266,265,2,11,10,1
6,994,1.7132580280303955,35.51526599095102,,703,470,3,14,13,1
6,512,1.705948829650879,117.26792409785034,,331,334,2,11,10,1
6,481,1.7001440525054932,72.19575814431872,,266,415,3,15,13,2
6,1033,1.6989983320236206,106.08826104788595,,518,501,3,15,14,1
6,583,1.6965655088424683,65.66238783216647,,420,383,1,6,6,0
6,831,1.690391182899475,78.70500244851914,,714,585,2,12,11,1
6,769,1.6815701723098755,47.563009952639604,,703,472,3,14,13,1
6,647,1.6800950765609741,69.43310461665189,,212,308,2,13,13,0
6,450,1.6676379442214966,69.37599463159104,,86,241,2,12,12,0
6,732,1.6672947406768799,77.74131592285487,,481,7,3,15,13,2
6,1007,1.6656746864318848,70.41920980983676,,621,768,2,11,10,1
6,1022,1.661971926689148,152.43841806004957,,623,241,2,11,10,1
6,812,1.656981348991394,66.56072738652341,,687,748,3,12,12,0
6,457,1.6245487928390503,73.11850582905122,,315,193,1,7,7,0
6,434,1.6164053678512573,63.698417081999466,,222,190,2,11,11,0
6,524,1.5806020498275757,51.49537159359189,,172,334,2,11,11,0
6,857,1.5716933012008667,77.8024801258791,,497,703,3,15,14,1
6,31,1.5681958198547363,46.24725784519019,,-1,-1,2,12,12,0
6,853,1.5676469802856445,77.71282785939638,,457,464,1,6,6,0
6,652,1.5592249631881714,66.68081656731621,,413,231,1,7,6,1
6,683,1.556755781173706,92.28058648827529,,325,600,2,9,9,0
6,265,1.5446617603302002,95.36773739710385,,139,62,1,9,9,0
6,557,1.541372537612915,64.72369737203977,,115,314,2,10,10,0
6,566,1.5309978723526,71.27058347363267,,238,401,1,6,6,0
6,505,1.5278747081756592,90.37762228495885,,202,190,3,14,13,1
6,664,1.5277365446090698,65.73999871498752,,550,508,2,11,11,0
6,623,1.525497317314148,75.13709099238208,,417,527,2,11,10,1
6,241,1.5213841199874878,55.4674275672013,,28,39,3,13,13,0
6,761,1.4963223934173584,66.59019352195853,,518,675,2,11,11,0
6,689,1.4821698665618896,69.44410032817758,,520,508,2,12,12,0
6,871,1.4817780256271362,88.869314759891,,610,506,3,15,14,1
6,59,1.4633389711380005,83.40123352962868,,-1,-1,2,12,12,0
6,794,1.4564156532287598,80.62293208845685,,647,636,3,16,15,1
6,493,1.452937364578247,68.49874477763667,,345,408,1,6,6,0
6,862,1.4465590715408325,79.69609286403255,,704,512,2,12,11,1
6,613,1.4409737586975098,68.65432293280664,,501,583,1,6,6,0
6,474,1.435541033744812,78.7772991194025,,105,345,2,9,8,1
6,585,1.4308769702911377,68.58997832406394,,414,415,2,13,12,1
6,347,1.4256364107131958,68.52876215782511,,40,101,2,11,11,0
6,729,1.4226943254470825,60.019016792213925,,435,265,1,9,9,0
6,783,1.4206764698028564,73.16638795817886,,621,714,2,11,10,1
6,379,1.418548345565796,76.93821256127627,,107,31,2,12,12,0
6,827,1.4128682613372803,77.98216743820024,,308,274,3,16,15,1
6,772,1.4115997552871704,72.27164503513279,,636,610,2,13,12,1
6,722,1.3874602317810059,78.76985494086549,,379,565,3,13,12,1
6,704,1.3769129514694214,141.450266760471,,415,539,2,13,12,1
6,879,1.3712353706359863,84.43511447802238,,620,683,2,12,12,0
6,805,1.3706386089324951,82.48313683512978,,714,665,3,14,12,2
6,768,1.3698092699050903,108.23294872143374,,667,458,2,12,12,0
6,621,1.369807243347168,82.52065861188237,,555,415,2,12,10,2
6,397,1.3622134923934937,91.59161035012708,,185,265,1,9,9,0
6,550,1.3523753881454468,97.99378114480922,,180,241,2,11,11,0
6,593,1.3478517532348633,75.11697774555996,,348,193,2,14,14,0
6,744,1.325899362564087,81.6567022803017,,506,415,1,4,4,0
6,726,1.3173589706420898,78.78739446529886,,527,478,1,7,5,2
6,620,1.3159253597259521,99.82984275401991,,308,180,2,13,13,0
7,706,3.2987523078918457,63.54622859198272,,345,518,2,12,12,0
7,501,2.898576021194458,60.090229756159985,,388,101,2,11,11,0
7,1079,2.874080181121826,59.46105115872115,,854,613,3,15,14,1
7,1156,2.524474859237671,68.2502401687075,,1046,308,2,13,13,0
7,339,2.518127918243408,84.22454897557489,,101,231,3,13,12,1
7,1140,2.4511046409606934,53.878839356243645,,512,553,2,10,8,2
7,1147,2.3926939964294434,91.12711661702676,,512,1036,1,6,5,1
7,819,2.331653118133545,68.06857837075339,,704,706,2,13,12,1
7,1184,2.284472703933716,92.00089029634302,,334,512,2,10,9,1
7,499,2.2556657791137695,69.93709874035729,,266,155,2,10,10,0
7,1067,2.2431421279907227,71.78517593627492,,863,690,3,16,14,2
7,506,2.2389464378356934,66.17172866807819,,209,345,2,9,8,1
7,762,2.201688528060913,81.6818030548661,,661,501,2,11,11,0
7,997,2.1991405487060547,53.87824861173516,,528,417,1,6,6,0
7,908,2.1788718700408936,64.41009577019035,,209,812,3,13,11,2
7,1061,2.129343271255493,97.74009778199226,,1049,499,1,5,5,0
7,1100,2.1020543575286865,90.28206256465269,,964,345,2,12,11,1
7,1055,2.083540916442871,70.00959188295782,,583,762,1,5,5,0
7,1193,2.079465627670288,123.31239194056018,,825,470,3,14,13,1
7,825,2.075453519821167,126.55905660861727,,524,308,3,15,14,1
7,334,2.0187597274780273,117.9124313301076,,125,151,2,11,11,0
7,703,2.0134196281433105,117.35947338202645,,458,399,3,15,14,1
7,101,2.01166033744812,93.24354016789295,,-1,-1,2,12,12,0
7,1131,1.981537103652954,80.38153035201606,,487,265,1,5,5,0
7,1036,1.9659926891326904,65.3194120059546,,553,101,3,9,9,0
7,1126,1.9478522539138794,64.4132518964302,,762,647,2,10,10,0
7,878,1.917658805847168,71.0587266027687,,527,596,1,8,6,2
7,345,1.9060561656951904,120.96764500647912,,101,35,1,7,7,0
7,799,1.9018211364746094,72.86392964177534,,652,397,1,8,8,0
7,1199,1.8878278732299805,83.23560764600067,,356,501,3,14,13,1
