generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
113,11780,1.4625862836837769,511.39208168085395,,7092,11649,2,9,8,1
113,15688,0.5862709879875183,508.623938418518,,12773,9637,1,7,7,0
113,15088,3.65775465965271,507.5223507517038,,11044,8482,5,17,14,3
113,6758,3.0374579429626465,504.9353882856699,,5372,6451,2,5,5,0
113,12991,3.6197264194488525,503.9315964111145,,12266,12740,4,12,11,1
113,13060,1.563293695449829,499.3877969866533,,9997,8398,1,5,5,0
113,8791,3.08455491065979,499.1872472848537,,6758,7291,1,4,4,0
113,7291,2.9824211597442627,496.02524516253953,,6758,3706,2,5,5,0
113,10121,3.0450992584228516,495.04735700591107,,6441,9113,1,5,5,0
113,10393,2.54803466796875,492.67955049755255,,8915,8915,3,8,7,1
114,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
114,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
114,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
114,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
114,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
114,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
114,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
114,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
114,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
114,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
114,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
114,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
114,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
114,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
114,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
114,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
114,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
114,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
114,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
114,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
114,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
114,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
114,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
114,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
114,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
114,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
114,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
114,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
114,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
114,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
114,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
114,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
114,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
114,16696,2.0158324241638184,696.9132197674844,,12022,16198,3,8,8,0
114,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
114,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
114,16762,2.3052492141723633,688.7204505247512,,11583,15766,2,6,6,0
114,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
114,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
114,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
114,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
114,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
114,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
114,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
114,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
114,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
114,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
114,17075,2.674703598022461,603.4816535680671,,16611,13360,1,7,5,2
114,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
114,16979,2.547311782836914,595.2243550750698,,12245,12385,3,10,9,1
114,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
114,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
114,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
114,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
114,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
114,17196,3.056988477706909,573.7276655845783,,11560,11445,3,8,7,1
114,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
114,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
114,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
114,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
114,16091,3.752990245819092,561.2554937109977,,14111,12701,1,3,3,0
114,12812,3.959965229034424,555.7216803957278,,12519,9637,1,4,4,0
114,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
114,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
114,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
114,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
114,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
114,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
114,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
114,12245,2.977125406265259,546.4141336719395,,8982,8661,2,9,9,0
114,8773,2.9653244018554688,541.9322015583873,,8145,8661,2,9,9,0
114,14710,1.3783191442489624,540.9727208805826,,10422,10332,4,13,12,1
114,12237,2.8979194164276123,537.9820556118016,,11290,7488,2,10,10,0
114,8045,2.2772369384765625,536.8078622500242,,7010,6047,2,11,11,0
114,8076,1.3384202718734741,536.1075923311002,,7018,6251,2,12,12,0
114,12456,3.0004258155822754,536.0447971409546,,12245,12245,2,8,8,0
114,9997,2.957369565963745,535.7472096571348,,9024,8741,2,9,8,1
114,12186,3.732316493988037,532.8366878007253,,11248,11486,1,3,3,0
114,8664,2.943092107772827,532.6632472017748,,7291,8188,3,8,7,1
114,12519,2.954561471939087,531.7576249984079,,11560,12406,1,4,4,0
114,12602,1.7419779300689697,530.6745046731795,,12451,11344,2,7,7,0
114,11560,2.799548864364624,529.0727736455682,,8791,11321,1,4,4,0
114,9134,2.8913097381591797,527.8536295855242,,8618,6331,1,8,7,1
114,16904,1.1592636108398438,527.7483571523791,,8045,9572,1,5,5,0
114,14321,2.240177869796753,526.9272333912265,,12040,13302,2,7,7,0
114,15565,2.100064754486084,524.86251951843,,8773,14077,2,9,9,0
114,10461,2.157270669937134,523.4109177201126,,8548,9997,2,10,9,1
114,12408,2.872368335723877,522.8466785084187,,10544,9436,1,3,3,0
114,10233,2.5702598094940186,518.1322308117591,,9137,9333,4,13,11,2
114,16929,2.5360076427459717,512.2983305365253,,11560,14929,1,4,4,0
114,15175,2.494570732116699,511.39864597226205,,12360,11751,1,4,4,0
114,11780,1.4625862836837769,511.39208168085395,,7092,11649,2,9,8,1
114,17112,0.6312554478645325,511.1488967223333,,8076,13427,1,6,6,0
114,15688,0.5862709879875183,508.623938418518,,12773,9637,1,7,7,0
114,15088,3.9284512996673584,507.5223507517038,,11044,8482,5,17,14,3
114,6758,3.0374579429626465,504.9353882856699,,5372,6451,2,5,5,0
114,12991,3.8930773735046387,503.9315964111145,,12266,12740,4,12,11,1
114,13060,1.563293695449829,499.3877969866533,,9997,8398,1,5,5,0
114,8791,3.08455491065979,499.1872472848537,,6758,7291,1,4,4,0
114,7291,2.9824211597442627,496.02524516253953,,6758,3706,2,5,5,0
115,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
115,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
115,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
115,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
115,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
115,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
115,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
115,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
115,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
115,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
115,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
115,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
115,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
115,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
115,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
115,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
115,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
115,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
115,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
115,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
115,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
115,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
115,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
115,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
115,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
115,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
115,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
115,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
115,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
115,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
115,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
115,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
115,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
115,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
115,16696,2.0158324241638184,696.9132197674844,,12022,16198,3,8,8,0
115,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
115,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
115,16762,2.3052492141723633,688.7204505247512,,11583,15766,2,6,6,0
115,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
115,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
115,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
115,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
115,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
115,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
115,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
115,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
115,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
115,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
115,17075,2.674703598022461,603.4816535680671,,16611,13360,1,7,5,2
115,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
115,16979,2.547311782836914,595.2243550750698,,12245,12385,3,10,9,1
115,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
115,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
115,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
115,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
115,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
115,17196,3.056988477706909,573.7276655845783,,11560,11445,3,8,7,1
115,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
115,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
115,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
115,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
115,16091,3.872953414916992,561.2554937109977,,14111,12701,1,3,3,0
115,12812,4.097383499145508,555.7216803957278,,12519,9637,1,4,4,0
115,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
115,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
115,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
115,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
115,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
115,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
115,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
115,12245,2.977125406265259,546.4141336719395,,8982,8661,2,9,9,0
115,8773,2.9653244018554688,541.9322015583873,,8145,8661,2,9,9,0
115,14710,1.3783191442489624,540.9727208805826,,10422,10332,4,13,12,1
115,12237,2.8979194164276123,537.9820556118016,,11290,7488,2,10,10,0
115,8045,2.2772369384765625,536.8078622500242,,7010,6047,2,11,11,0
115,8076,1.3384202718734741,536.1075923311002,,7018,6251,2,12,12,0
115,12456,3.0004258155822754,536.0447971409546,,12245,12245,2,8,8,0
115,9997,2.957369565963745,535.7472096571348,,9024,8741,2,9,8,1
115,12186,3.840520143508911,532.8366878007253,,11248,11486,1,3,3,0
115,8664,2.943092107772827,532.6632472017748,,7291,8188,3,8,7,1
115,12519,2.954561471939087,531.7576249984079,,11560,12406,1,4,4,0
115,12602,1.7419779300689697,530.6745046731795,,12451,11344,2,7,7,0
115,11560,2.799548864364624,529.0727736455682,,8791,11321,1,4,4,0
115,9134,2.8913097381591797,527.8536295855242,,8618,6331,1,8,7,1
115,16904,1.1592636108398438,527.7483571523791,,8045,9572,1,5,5,0
115,14321,2.240177869796753,526.9272333912265,,12040,13302,2,7,7,0
115,15565,2.100064754486084,524.86251951843,,8773,14077,2,9,9,0
115,10461,2.157270669937134,523.4109177201126,,8548,9997,2,10,9,1
115,12408,2.872368335723877,522.8466785084187,,10544,9436,1,3,3,0
115,10233,2.5702598094940186,518.1322308117591,,9137,9333,4,13,11,2
115,16929,2.5360076427459717,512.2983305365253,,11560,14929,1,4,4,0
115,15175,2.494570732116699,511.39864597226205,,12360,11751,1,4,4,0
115,11780,1.4625862836837769,511.39208168085395,,7092,11649,2,9,8,1
115,17112,0.6312554478645325,511.1488967223333,,8076,13427,1,6,6,0
115,15688,0.5862709879875183,508.623938418518,,12773,9637,1,7,7,0
115,17328,3.531310558319092,507.60272832218226,,12939,12186,1,3,3,0
115,15088,4.063360691070557,507.5223507517038,,11044,8482,5,17,14,3
115,6758,3.0374579429626465,504.9353882856699,,5372,6451,2,5,5,0
115,12991,4.0284929275512695,503.9315964111145,,12266,12740,4,12,11,1
115,13060,1.563293695449829,499.3877969866533,,9997,8398,1,5,5,0
116,12822,1.2083162069320679,1668.2465220866172,,10802,9134,1,7,7,0
116,14983,1.5453715324401855,1666.0150348996904,,14829,13427,1,5,5,0
116,10422,2.0317251682281494,1243.3593821866975,,9333,8479,4,13,12,1
116,15540,0.8652226328849792,1149.0179874960772,,14983,15084,1,5,5,0
116,14646,2.398287296295166,1060.38568766098,,14047,10422,4,13,12,1
116,11452,1.7727644443511963,970.4927925841206,,7136,8791,1,7,7,0
116,13759,2.5017316341400146,940.1451912668232,,7878,6331,1,7,6,1
116,16611,2.2786831855773926,935.8409383177863,,12450,15179,1,7,5,2
116,16063,1.9236997365951538,911.9444086035528,,11780,11451,2,10,9,1
116,13779,2.4231483936309814,910.0199697444992,,9637,13121,3,8,6,2
116,15895,2.1517417430877686,879.6571297613966,,14825,14544,1,3,3,0
116,11344,2.917327880859375,871.4034976585044,,8398,9112,2,6,5,1
116,11649,2.9082071781158447,869.4852866289997,,11428,11290,2,9,8,1
116,13427,1.7915351390838623,846.6314071161157,,10662,12099,1,6,6,0
116,14367,2.377589464187622,841.1794627309561,,10544,13696,1,5,5,0
116,7136,1.616251826286316,832.8241758518652,,6018,5542,1,7,7,0
116,16977,2.5236475467681885,828.4723367922182,,8915,15238,2,6,6,0
116,17332,0.9409605264663696,793.3586054790311,,15540,10233,1,5,5,0
116,12450,1.386493444442749,779.4438049689229,,10087,8201,1,7,7,0
116,9776,1.9021930694580078,779.404927538411,,8642,9371,2,10,9,1
116,10332,2.9632973670959473,773.70589764994,,8691,8661,1,3,3,0
116,11044,2.928826093673706,756.0417395799334,,10902,10575,4,15,13,2
116,14749,1.8527188301086426,754.4616129323324,,9776,8791,2,10,9,1
116,17407,2.8042685985565186,740.9138819704517,,10278,13192,1,4,4,0
116,15369,2.2884302139282227,739.500410626045,,10121,12530,1,5,5,0
116,13959,2.610368251800537,738.8447660722446,,12474,8361,4,15,13,2
116,15015,2.064491033554077,738.0715393138242,,11248,11780,2,8,8,0
116,14825,3.076796054840088,728.2504600943897,,13530,10544,1,3,3,0
116,16284,1.4399044513702393,719.672769197636,,9112,15718,3,10,8,2
116,16023,1.8147962093353271,718.421131430286,,15015,10393,2,7,7,0
116,11583,3.191516399383545,714.2179417403868,,11171,11256,3,7,6,1
116,9572,3.0581302642822266,713.214073463608,,7876,6758,1,4,4,0
116,13696,2.6204633712768555,709.0379439019199,,8915,8361,2,7,7,0
116,16183,1.0942332744598389,700.0489093225543,,15716,10544,1,5,5,0
116,14047,2.875795602798462,697.8048465182064,,10437,8791,1,3,3,0
116,16696,2.0158324241638184,696.9132197674844,,12022,16198,3,8,8,0
116,8915,2.920100450515747,692.3369547961768,,8398,3466,2,6,6,0
116,11596,0.6860489845275879,689.4624410861533,,8076,7226,2,11,11,0
116,16762,2.3052492141723633,688.7204505247512,,11583,15766,2,6,6,0
116,12454,2.6347947120666504,683.9907460616546,,10151,11929,2,7,7,0
116,17406,2.8741350173950195,683.5273275444177,,12530,17217,2,6,5,1
116,17452,3.332441568374634,679.0690836624773,,16286,10628,3,8,7,1
116,14822,2.918281078338623,657.89990427438,,13696,8548,3,9,8,1
116,12474,2.8458282947540283,650.810706791703,,10422,11256,4,14,12,2
116,16447,1.7176563739776611,649.3493922119297,,8970,15238,2,6,4,2
116,15716,2.1605682373046875,629.9626327290604,,13962,13383,2,5,5,0
116,16402,1.6025898456573486,629.7531980478329,,13427,11583,1,6,6,0
116,14378,2.7224655151367188,629.5637275514476,,13540,9406,1,8,7,1
116,10662,1.5625003576278687,624.1596598923117,,8773,7136,1,7,7,0
116,11248,2.982351779937744,614.677327257383,,8773,10087,2,9,9,0
116,16408,2.470627546310425,608.676467897995,,15116,15697,1,3,3,0
116,17075,2.674703598022461,603.4816535680671,,16611,13360,1,7,5,2
116,13992,2.5683252811431885,598.0739516994864,,10902,12519,1,5,5,0
116,16979,2.547311782836914,595.2243550750698,,12245,12385,3,10,9,1
116,15489,2.1212892532348633,590.9994789448521,,11669,10526,1,6,5,1
116,13962,2.738264799118042,590.9616479699781,,10393,12602,2,6,6,0
116,10582,2.8884572982788086,589.7555945771068,,8915,4987,3,8,7,1
116,8970,1.8579037189483643,588.0853472437796,,8008,8618,2,10,8,2
116,12022,2.8052549362182617,585.2445373233879,,11583,11248,3,8,7,1
116,17196,3.056988477706909,573.7276655845783,,11560,11445,3,8,7,1
116,12554,2.958468198776245,568.1480197223038,,12186,10267,1,3,3,0
116,7930,2.833716630935669,566.8980124783532,,7272,6441,2,10,8,2
116,13098,1.9371262788772583,563.8069078032133,,12323,11060,1,6,6,0
116,14842,2.5457751750946045,561.4191759319156,,8045,9716,2,10,10,0
116,16091,3.8880367279052734,561.2554937109977,,14111,12701,1,3,3,0
116,12812,4.1114583015441895,555.7216803957278,,12519,9637,1,4,4,0
116,14728,1.875566005706787,554.4664632519323,,10866,10128,2,8,8,0
116,11445,2.894874334335327,553.9216353241017,,10798,10559,2,6,6,0
116,8482,2.9557912349700928,552.4965406224825,,6882,8098,2,10,10,0
116,9333,2.9740653038024902,549.9032536803132,,8764,8773,3,11,10,1
116,12622,2.4924705028533936,548.8588174398794,,9879,12254,2,4,4,0
116,10278,3.2421438694000244,548.5606735652187,,9774,6758,1,4,4,0
116,14111,3.252554178237915,548.5488508488559,,12701,13192,1,4,4,0
