generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
98,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
98,49434,0.03715120255947113,0.7624111743983626,,48144,47688,2,11,11,0
98,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
98,47455,0.037970151752233505,0.7623555513801895,,40961,30397,2,13,13,0
98,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
98,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
98,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
98,49336,0.03406732156872749,0.7623230798987896,,29605,8174,2,11,11,0
98,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
98,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
98,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
98,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
98,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
98,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
98,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
98,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
98,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
98,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
98,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
98,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
98,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
98,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
98,47256,0.032964158803224564,0.7620638057096201,,42427,32735,4,21,19,2
98,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
98,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
98,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
98,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
98,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
98,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
98,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
98,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
98,49412,0.032369133085012436,0.7619621616464345,,42427,46848,5,22,19,3
98,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
98,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
98,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
98,47927,0.032511111348867416,0.7619017552863806,,42304,24552,2,11,11,0
98,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
98,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
98,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
98,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
98,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
98,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
98,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
98,46248,0.03691468387842178,0.7618574706559064,,45990,44054,2,11,11,0
98,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
98,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
98,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
98,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
98,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
98,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
98,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
98,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
98,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
98,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
98,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
98,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
98,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
98,46043,0.03682245686650276,0.7617656427091848,,13080,39804,2,10,10,0
98,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
98,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
98,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
98,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
98,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
98,24925,0.17954491078853607,0.7617039153058703,,7743,1821,3,18,17,1
98,36094,0.09212585538625717,0.761692933747161,,33950,34818,3,18,17,1
98,48073,0.03817056491971016,0.7616841012331818,,44160,47998,5,25,22,3
98,43824,0.04376274719834328,0.7616767876746412,,41417,43092,4,16,13,3
98,41858,0.04307526722550392,0.7616642837700617,,6055,13080,4,20,20,0
98,15367,0.19862309098243713,0.761659316305362,,10208,6033,2,11,10,1
98,27397,0.16430385410785675,0.7616494686189897,,13080,14800,3,18,18,0
98,18666,0.1671377718448639,0.7616475763767139,,13721,7477,2,11,11,0
98,44160,0.04406631365418434,0.7616461736280622,,25789,33150,5,25,22,3
98,25857,0.1942358911037445,0.7616397786001838,,15154,7817,2,11,11,0
98,44380,0.04267469421029091,0.7616343436571229,,12298,20433,2,11,11,0
98,17282,0.1321226954460144,0.7616322152742852,,9063,16725,3,12,12,0
98,48210,0.03559106960892677,0.7616254550571323,,46852,46515,2,10,10,0
98,18219,0.146828293800354,0.7616245097344863,,9423,17687,4,21,19,2
98,22138,0.17642448842525482,0.7616047140531157,,7743,8502,2,12,12,0
98,22267,0.17619919776916504,0.761603493445278,,10003,17012,2,11,10,1
98,14344,0.19552254676818848,0.7615985767050082,,13080,11034,2,12,12,0
98,28818,0.14088748395442963,0.7615968543022684,,15047,25430,4,21,20,1
98,37617,0.09761616587638855,0.7615965278822727,,25857,22138,2,11,11,0
98,6407,0.22091081738471985,0.7615864079167566,,5806,5260,2,10,10,0
98,23654,0.15478380024433136,0.7615734990134359,,20116,19222,4,22,19,3
98,22803,0.14771701395511627,0.7615707562978742,,18988,18537,3,13,13,0
98,36405,0.09219024330377579,0.7615540596422916,,32805,31787,3,19,19,0
98,20126,0.19735220074653625,0.7615366557947045,,13908,9063,2,11,11,0
98,42701,0.051392339169979095,0.7615279827684689,,37617,6055,3,14,14,0
98,45472,0.04568446800112724,0.7615256355557826,,43057,39179,2,12,12,0
98,33950,0.14475807547569275,0.7615226364795841,,13135,11168,3,18,17,1
98,17262,0.13354934751987457,0.7615224494668335,,14344,15367,2,11,10,1
98,28515,0.14146633446216583,0.7615129759516713,,9046,27980,2,12,12,0
98,31834,0.1504981368780136,0.761510384683805,,18835,31221,2,12,12,0
99,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
99,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
99,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
99,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
99,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
99,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
99,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
99,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
99,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
99,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
99,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
99,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
99,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
99,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
99,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
99,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
99,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
99,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
99,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
99,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
99,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
99,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
99,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
99,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
99,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
99,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
99,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
99,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
99,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
99,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
99,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
99,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
99,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
99,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
99,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
99,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
99,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
99,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
99,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
99,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
99,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
99,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
99,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
99,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
99,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
99,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
99,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
99,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
99,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
99,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
99,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
99,46248,0.022929269820451736,0.7618574706559064,,45990,44054,2,11,11,0
99,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
99,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
99,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
99,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
99,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
99,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
99,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
99,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
99,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
99,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
99,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
99,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
99,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
99,46043,0.02288326434791088,0.7617656427091848,,13080,39804,2,10,10,0
99,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
99,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
99,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
99,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
99,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
99,24925,0.17954491078853607,0.7617039153058703,,7743,1821,3,18,17,1
99,36094,0.09212585538625717,0.761692933747161,,33950,34818,3,18,17,1
99,48073,0.023619472980499268,0.7616841012331818,,44160,47998,5,25,22,3
99,43824,0.04376274719834328,0.7616767876746412,,41417,43092,4,16,13,3
99,41858,0.04307526722550392,0.7616642837700617,,6055,13080,4,20,20,0
99,15367,0.19862309098243713,0.761659316305362,,10208,6033,2,11,10,1
99,27397,0.16430385410785675,0.7616494686189897,,13080,14800,3,18,18,0
99,18666,0.1671377718448639,0.7616475763767139,,13721,7477,2,11,11,0
99,44160,0.04406631365418434,0.7616461736280622,,25789,33150,5,25,22,3
99,25857,0.1942358911037445,0.7616397786001838,,15154,7817,2,11,11,0
99,44380,0.04267469421029091,0.7616343436571229,,12298,20433,2,11,11,0
99,17282,0.1321226954460144,0.7616322152742852,,9063,16725,3,12,12,0
99,48210,0.022392136976122856,0.7616254550571323,,46852,46515,2,10,10,0
99,18219,0.146828293800354,0.7616245097344863,,9423,17687,4,21,19,2
99,22138,0.17642448842525482,0.7616047140531157,,7743,8502,2,12,12,0
99,22267,0.17619919776916504,0.761603493445278,,10003,17012,2,11,10,1
99,14344,0.19552254676818848,0.7615985767050082,,13080,11034,2,12,12,0
99,28818,0.14088748395442963,0.7615968543022684,,15047,25430,4,21,20,1
99,37617,0.09761616587638855,0.7615965278822727,,25857,22138,2,11,11,0
99,6407,0.22091081738471985,0.7615864079167566,,5806,5260,2,10,10,0
99,23654,0.15478380024433136,0.7615734990134359,,20116,19222,4,22,19,3
99,22803,0.14771701395511627,0.7615707562978742,,18988,18537,3,13,13,0
99,36405,0.09219024330377579,0.7615540596422916,,32805,31787,3,19,19,0
99,20126,0.19735220074653625,0.7615366557947045,,13908,9063,2,11,11,0
99,42701,0.051392339169979095,0.7615279827684689,,37617,6055,3,14,14,0
99,45472,0.04568446800112724,0.7615256355557826,,43057,39179,2,12,12,0
99,33950,0.14475807547569275,0.7615226364795841,,13135,11168,3,18,17,1
99,17262,0.13354934751987457,0.7615224494668335,,14344,15367,2,11,10,1
99,28515,0.14146633446216583,0.7615129759516713,,9046,27980,2,12,12,0
100,49138,0.022505858913064003,0.7627465036109793,,47147,46407,4,15,15,0
100,46828,0.022356349974870682,0.7627099492788504,,39379,22803,2,12,12,0
100,38188,0.10190843045711517,0.7626370201027852,,17282,22138,3,13,13,0
100,44542,0.04423048719763756,0.762604203276675,,44356,44069,2,12,10,2
100,40953,0.044123489409685135,0.7625437550963738,,15367,9390,2,11,11,0
100,38482,0.10179810225963593,0.7624717505642411,,18219,34800,5,23,20,3
100,41953,0.04424014315009117,0.7624613499692048,,40447,6407,2,12,11,1
100,31619,0.15191806852817535,0.7624160601011706,,25537,22138,3,14,12,2
100,49434,0.02305172011256218,0.7624111743983626,,48144,47688,2,11,11,0
100,28065,0.15552958846092224,0.7623662919713933,,14344,10428,2,12,12,0
100,47455,0.02350105158984661,0.7623555513801895,,40961,30397,2,13,13,0
100,45075,0.04416380077600479,0.7623449848459362,,40447,44580,3,14,12,2
100,32083,0.1498330682516098,0.7623292173399402,,24552,27397,2,12,12,0
100,13951,0.1818031519651413,0.7623241148234675,,10978,11977,2,12,12,0
100,49336,0.022569317370653152,0.7623230798987896,,29605,8174,2,11,11,0
100,7498,0.26478442549705505,0.7623220122193244,,6222,5767,3,17,17,0
100,39379,0.04340405389666557,0.7622851622982186,,29561,31834,2,12,12,0
100,42427,0.044211965054273605,0.762224523507055,,14800,25789,4,21,19,2
100,24072,0.159770205616951,0.762217603986181,,22036,11168,2,11,11,0
100,37171,0.09042753279209137,0.7621912148987608,,14344,22267,2,11,11,0
100,45671,0.04181160032749176,0.7621775727393489,,8174,24748,2,12,12,0
100,28250,0.15510956943035126,0.7621529567853155,,18150,24159,2,11,10,1
100,24748,0.17622442543506622,0.762135032205484,,17030,20126,2,12,12,0
100,25720,0.1905919909477234,0.7621300290986315,,10956,11439,3,18,18,0
100,16145,0.1527736634016037,0.7621284943336011,,8658,13191,2,12,12,0
100,41903,0.043092940002679825,0.762097644412993,,30772,27397,2,13,12,1
100,43437,0.0430116169154644,0.7620779277210347,,40521,42827,2,11,10,1
100,29680,0.08721034973859787,0.7620745031237152,,26137,25116,2,12,12,0
100,3798,0.37310299277305603,0.7620666702708044,,3222,784,3,18,18,0
100,47256,0.02197413146495819,0.7620638057096201,,42427,32735,4,21,19,2
100,20286,0.19368387758731842,0.7620570963741705,,17262,17467,2,11,10,1
100,30772,0.1032894030213356,0.7620495367466271,,9390,20433,2,12,10,2
100,29192,0.11489845812320709,0.7620154461440645,,8486,16221,3,11,10,1
100,14157,0.1964496374130249,0.7620019205085108,,10944,9026,2,10,10,0
100,40521,0.042958732694387436,0.7619984412098756,,25789,30948,2,11,11,0
100,43649,0.04287359118461609,0.7619712235755821,,3750,43376,2,10,10,0
100,24552,0.17543736100196838,0.7619705689272183,,12298,19385,2,11,11,0
100,39804,0.043079979717731476,0.7619656743293296,,32735,35184,2,11,11,0
100,49412,0.021475013345479965,0.7619621616464345,,42427,46848,5,22,19,3
100,49775,0.021880321204662323,0.7619335596564597,,48210,12298,2,12,12,0
100,16991,0.14058992266654968,0.7619304814213474,,9798,15474,2,13,12,1
100,14800,0.20625938475131989,0.7619161314477855,,11846,7743,3,19,18,1
100,6055,0.2741682827472687,0.7619104682612702,,3122,5990,4,20,20,0
100,47927,0.021594516932964325,0.7619017552863806,,42304,24552,2,11,11,0
100,18831,0.16710582375526428,0.7618949251060126,,16125,13080,3,19,19,0
100,13135,0.18442286550998688,0.7618909451852481,,9565,8214,3,18,18,0
100,13080,0.1810225397348404,0.7618805284923945,,10467,9244,3,19,19,0
100,22121,0.17644351720809937,0.761872817386987,,20433,11912,2,12,10,2
100,29605,0.08907724171876907,0.7618721994637833,,8142,22162,2,10,10,0
100,40961,0.04280390217900276,0.7618678638052386,,35105,37347,2,13,13,0
100,45918,0.0409245602786541,0.7618605984820038,,30772,44677,2,12,11,1
100,46248,0.022929269820451736,0.7618574706559064,,45990,44054,2,11,11,0
100,12298,0.22039178013801575,0.7618510933359038,,11912,9884,2,11,11,0
100,33338,0.1509547084569931,0.7618377790617304,,20693,31119,2,11,10,1
100,16125,0.1515103131532669,0.7618311355278559,,7477,9063,2,11,11,0
100,40447,0.043017975986003876,0.7618308435744483,,17262,39971,2,12,11,1
100,42304,0.04356374591588974,0.7618155665230377,,18831,39336,3,19,19,0
100,34345,0.1357256919145584,0.7618063444991142,,13080,31619,3,15,14,1
100,39179,0.04303966090083122,0.7618063259633838,,34727,31834,2,12,12,0
100,23642,0.15546175837516785,0.761805330938843,,13080,12957,3,19,19,0
100,8174,0.24566227197647095,0.7618033848489142,,7807,7507,2,12,12,0
100,30948,0.10347491502761841,0.7617947246855518,,7477,30118,2,11,11,0
100,20433,0.1985335797071457,0.7617925448168311,,17889,10020,2,12,10,2
100,43005,0.04531262069940567,0.7617884335420859,,39158,39734,2,12,12,0
100,8502,0.24235300719738007,0.7617768624563213,,8129,6701,3,20,20,0
100,46043,0.02288326434791088,0.7617656427091848,,13080,39804,2,10,10,0
100,18150,0.14903926849365234,0.7617492408435382,,13092,16013,2,11,10,1
100,9390,0.21789707243442535,0.7617290700573298,,7691,5545,2,11,11,0
100,11542,0.2147592306137085,0.7617228582958511,,9046,9542,3,18,18,0
100,25789,0.19489029049873352,0.7617211678718511,,8502,21326,4,23,22,1
100,3750,0.37230247259140015,0.76171863802748,,2818,784,2,9,9,0
100,50465,0.013873596675693989,0.7617064216638011,,49775,22121,2,12,12,0
