generation,id,fitness,species,parent1,parent2 
202,28982,46.57448717091395,2,19214,28845
202,28983,31.876331941179366,2,5560,28839
202,28984,31.864235533110428,2,28808,28819
202,28985,76.77346436707751,2,28825,28815
202,28986,99.37326980803905,2,28815,28826
202,28987,39.33748247563197,6,5560,28839
202,28988,51.504575209915664,6,19214,28741
202,28989,36.928049987635944,2,28808,28808
202,28990,82.62242199403633,2,5560,28845
202,28991,79.55840664397911,2,19214,28829
202,28992,193.15936682458081,2,28826,28845
202,28993,87.99796213998408,2,28829,28815
202,28994,78.82960274449813,2,28826,28744
202,28995,32.0070365217273,2,28808,28822
202,28996,99.24273724360272,2,28839,28819
202,28997,121.36443535544895,2,28822,28845
202,28998,73.3542832008188,2,19214,17176
202,28999,158.42667109684265,2,5560,28839
202,29000,31.864280052977666,2,28815,28783
203,28735,259.95378179518866,7,28646,28646
203,28967,231.28905574555642,2,28829,28839
203,28791,335.8586749618186,6,28626,28582
203,28794,326.3815098337157,6,28588,28700
203,17176,1161.1330234536085,1,6378,17053
203,6378,1022.4489317391678,1,6195,6247
203,19214,1234.0849865985535,2,19040,15779
203,5560,1151.1996341548872,2,5413,3875
203,29001,31.864235533110428,7,28732,28732
203,29002,91.7423439431172,7,28732,28950
203,29003,80.65094033426857,7,28732,28871
203,29004,67.62668996598791,7,28871,28735
203,29005,208.11529931629812,2,28862,28967
203,29006,112.94585296860619,7,28883,28732
203,29007,108.90950039805504,6,28732,28967
203,29008,129.88015250173171,1,28732,28883
203,29009,137.7001864007372,1,28967,28962
203,29010,228.81933932250914,7,28871,28883
203,29011,155.02324255345485,7,28862,28871
203,29012,88.03727137372813,7,28732,28967
203,29013,199.15314157259849,7,28883,28735
203,29014,215.28223787985152,7,28732,28871
203,29015,194.96536789364328,7,28735,28883
203,29016,102.8150303330247,7,28871,28883
203,29017,163.33774920747115,7,28862,28862
203,29018,66.69709117674948,2,28967,28871
203,29019,51.148737739830445,6,28732,28967
203,29020,163.90992332994568,7,28735,28883
203,29021,87.16261195639613,2,28883,28967
203,29022,240.28225122937465,7,28862,28871
203,29023,75.14323437507562,7,28732,28862
203,29024,97.22286670115994,7,28735,28871
203,29025,106.81073575457133,2,28871,19214
203,29026,98.50176952760849,7,28883,28871
203,29027,186.33397541961682,7,28735,28883
203,29028,198.17101825276134,7,28967,28883
203,29029,81.64618073270475,2,28884,28794
203,29030,88.87558764693186,2,28889,28979
203,29031,94.54249158519598,6,28867,28867
203,29032,38.51562912519784,6,28794,28889
203,29033,31.864235533110428,6,28972,28889
203,29034,78.94423485943489,7,28972,28907
203,29035,234.46606217426893,6,28972,28894
203,29036,130.80342256207192,6,28907,28972
203,29037,35.02076369374142,1,28794,28917
203,29038,223.06710571253024,6,28887,28862
203,29039,50.08397522056947,7,28907,28889
203,29040,36.553326456969806,6,28889,28867
203,29041,259.561366886062,6,28894,28884
203,29042,165.4266348421935,7,28887,28907
203,29043,183.65027837956222,7,28867,28887
203,29044,130.71162781478236,7,28972,28907
203,29045,125.62570881971583,6,28907,28887
203,29046,31.864235533110428,1,28884,28871
203,29047,158.3733475760164,7,28907,28791
203,29048,78.0828603441619,6,28972,28907
203,29049,270.54427900467806,1,28884,28791
203,29050,77.85557858404322,6,28907,28907
203,29051,232.58551837478822,7,28907,28894
203,29052,72.12141550639475,6,28867,28884
203,29053,135.0102778561797,6,28972,28867
203,29054,31.89964190984407,1,28884,28889
203,29055,89.01205832348906,6,28907,28894
203,29056,119.55863208807618,6,28867,28894
203,29057,148.5527367367024,6,28867,28889
203,29058,96.90565950147308,7,28884,28791
203,29059,130.68542285615607,6,28889,28950
203,29060,97.3854669532614,1,28867,28884
203,29061,138.58530255871997,1,28907,6378
203,29062,39.58353835020455,1,28887,6378
203,29063,171.1410324620314,7,28867,28884
203,29064,234.85697212229087,6,28867,28972
203,29065,63.41470486889523,6,28887,28889
203,29066,158.3953213918431,1,28919,6378
203,29067,112.17347591451569,1,28917,28896
203,29068,79.84557967424277,1,28896,28941
203,29069,77.06574532408382,1,28950,28919
203,29070,147.75133683955625,7,28917,28950
203,29071,89.07053651415313,1,28917,28881
203,29072,110.20448698892899,1,28919,6378
203,29073,123.86496071181814,7,28896,28950
203,29074,223.34330796885388,6,28941,28896
203,29075,132.27541775588094,6,28917,28917
203,29076,79.07681021407583,6,28908,28919
203,29077,245.69475164224377,6,6378,28881
203,29078,147.40727364571768,1,28941,17176
203,29079,97.4062358677318,1,28950,28917
203,29080,207.31014544362407,1,28881,28950
203,29081,66.05020502150775,6,28919,28862
203,29082,56.56594033231395,6,28908,28908
203,29083,32.072002732362954,6,28950,28941
203,29084,91.66108281620865,7,28950,28908
203,29085,66.22089544295325,6,28919,6378
203,29086,133.4017795316598,6,28941,28917
203,29087,43.98683320895872,6,28919,6378
203,29088,33.67290054697819,1,28941,28908
203,29089,77.77277413768172,6,28896,28881
203,29090,56.00650565792138,1,17176,28908
203,29091,49.484991066999875,7,28950,28908
203,29092,196.59722347500383,1,28896,28950
203,29093,75.66760125769248,2,17176,28950
203,29094,77.42766062884195,6,28919,28950
203,29095,35.594805576198965,6,28917,6378
203,29096,35.56339515794113,1,6378,28908
203,29097,35.70101789980493,6,28908,6378
203,29098,61.55375067453749,6,28881,28917
203,29099,160.29821072560907,6,28950,28950
203,29100,73.23974143734802,7,28917,28917
203,29101,86.19036902874635,2,17176,28908
203,29102,76.33378183385848,7,28881,28917
203,29103,103.86631503243936,1,28941,28896
203,29104,72.48968823718913,1,28917,28919
203,29105,72.49448324872796,1,28917,28919
203,29106,150.14731733442838,2,28962,28978
203,29107,94.4340726869943,7,28981,5560
203,29108,45.099857255119296,2,19214,28962
203,29109,96.5193268811518,2,28962,28962
203,29110,77.05610411029446,7,28962,28962
203,29111,128.95752324116157,2,28981,28992
203,29112,31.875506929181633,2,5560,28732
203,29113,83.52644846833068,1,28979,28979
203,29114,87.34008753147084,1,28978,17176
203,29115,30.27719420372398,1,19214,28862
203,29116,41.18736097535415,2,28992,28992
203,29117,31.87832865283631,2,28979,28962
203,29118,73.2417363982935,2,28978,28883
203,29119,114.30795190621602,2,5560,19214
203,29120,88.89236822414296,2,28981,28979
203,29121,137.73063396629362,2,28992,28981
203,29122,89.01121813893977,7,28962,28978
203,29123,164.0641434627015,2,19214,28981
203,29124,122.77236863302853,2,28981,28962
203,29125,99.4703841562049,2,19214,19214
203,29126,124.49648383134843,2,28978,28981
203,29127,31.864239130101605,2,19214,5560
203,29128,34.85399867840873,2,28978,5560
203,29129,133.84980457577845,2,28978,28978
203,29130,94.66207665539011,2,28981,28978
203,29131,65.7465995621601,2,28981,19214
203,29132,109.5614435522776,2,28978,19214
203,29133,36.695910641362,2,5560,28981
203,29134,50.832033283036324,1,28992,5560
203,29135,68.48293578422661,2,28981,19214
203,29136,722.1960891846553,2,28992,28978
203,29137,31.869222115140463,2,28979,28981
203,29138,197.95924080207956,2,28978,19214
203,29139,122.47969525889502,2,5560,28981
203,29140,31.866091419886573,2,28962,28979
203,29141,57.90964717559534,2,19214,28962
203,29142,95.98378890907057,7,28979,28962
203,29143,35.618596896016115,2,28979,28981
204,28735,259.95378179518866,7,28646,28646
204,29022,240.28225122937465,7,28862,28871
204,28791,335.8586749618186,6,28626,28582
204,28794,326.3815098337157,6,28588,28700
204,17176,1161.1330234536085,1,6378,17053
204,6378,1022.4489317391678,6,6195,6247
204,19214,1234.0849865985535,2,19040,15779
204,5560,1151.1996341548872,2,5413,3875
204,29144,271.67369012566894,7,29028,28735
204,29145,199.88024859701005,7,29014,28735
204,29146,67.63789184304127,6,29015,29138
204,29147,88.86079107497531,2,29028,29051
204,29148,37.45627264694234,7,29051,29014
204,29149,229.42311569735452,7,29013,28735
204,29150,237.41762538267525,7,28735,29051
204,29151,201.58302662331204,7,28735,29014
204,29152,30.320599165430274,6,29015,29010
204,29153,127.3976493351194,7,29013,29013
204,29154,168.25365907967443,7,29010,29013
204,29155,114.60770707433714,7,29015,29015
204,29156,100.81596436300217,7,29014,29051
204,29157,88.9068885716658,7,29014,29041
204,29158,96.10797752337236,7,29013,28735
204,29159,169.53581474495243,7,29022,29015
204,29160,124.47614070525927,7,28735,29028
204,29161,97.65289380954562,6,29015,29051
204,29162,205.46642523537713,7,29013,29015
204,29163,182.18816736238296,7,29015,28735
204,29164,65.70868918808901,1,29028,29014
204,29165,191.10347909807768,7,29022,29028
204,29166,214.34027298173572,7,28735,29014
204,29167,77.02065642119348,7,29028,29022
204,29168,34.51431398672545,1,29013,29013
204,29169,35.61597500358364,7,29015,29013
204,29170,128.7238008417148,7,29051,29013
204,29171,34.84977571171574,7,29014,29013
204,29172,267.2056605711203,7,29010,28735
204,29173,210.12297621763187,7,29015,29022
204,29174,101.7674113167403,7,28735,29014
204,29175,105.40254265876244,7,29022,29015
204,29176,45.667594727206804,7,29028,29022
204,29177,73.33874536037305,7,29028,28735
204,29178,237.3083394162346,6,29022,29049
204,29179,240.52184379542967,6,29041,29035
204,29180,207.97103910328505,7,29064,28791
204,29181,31.864235533110428,6,28794,28791
204,29182,55.892656430150076,7,29077,28791
204,29183,149.98034182846473,7,29077,28791
204,29184,217.90827271609038,6,29035,29035
204,29185,30.367852595500135,6,29038,29038
204,29186,148.2427446976264,6,29038,29038
204,29187,75.19390208095218,1,29064,29041
204,29188,96.33249003857017,1,29035,29015
204,29189,34.665250991486204,2,28791,29138
204,29190,96.43434956806783,1,29074,29077
204,29191,153.88274755883873,7,28794,29035
204,29192,78.87808012577845,1,29064,29038
204,29193,122.57738526909516,6,29064,28794
204,29194,48.52747362892425,7,29035,29077
204,29195,31.864235533110428,6,29038,29038
204,29196,328.0750031513198,6,29077,28794
204,29197,137.10513650483853,6,28791,29074
204,29198,236.77652167729102,2,29041,29074
204,29199,48.349114085686985,6,28794,29074
204,29200,209.29708609083127,6,28791,29077
204,29201,299.15952877875617,6,28794,28794
204,29202,73.20771792362449,6,28791,29035
204,29203,230.39204722856942,7,29077,28791
204,29204,35.64512483651178,6,28791,29074
204,29205,124.20933045029737,6,29074,28794
204,29206,32.91786323258604,6,29074,28794
204,29207,165.13886046981884,6,29038,29041
204,29208,88.8212967419162,2,29074,29005
204,29209,82.69480934129923,1,29074,29077
204,29210,124.48120077392272,6,28794,29041
204,29211,34.944420301221236,6,29092,29078
204,29212,142.84000782090305,1,29078,6378
204,29213,33.93457721924001,6,29066,29049
204,29214,121.58001305962443,1,29078,17176
204,29215,78.58717937837677,2,29080,17176
204,29216,192.42160853189282,6,17176,6378
204,29217,44.950435249480435,7,29080,29136
204,29218,88.15964693737608,1,29066,29066
204,29219,125.21173206839292,6,29078,29049
204,29220,228.39030752851022,1,29078,29049
204,29221,31.881521954910504,6,6378,29092
204,29222,146.3197254265069,6,29049,29049
204,29223,66.04672325461446,6,29080,6378
204,29224,152.9511293692752,1,29049,17176
204,29225,212.57788936507822,6,29080,29066
204,29226,162.02769500639891,6,29066,17176
204,29227,51.22515884164329,6,29049,17176
204,29228,208.4537941071208,1,17176,29078
204,29229,113.82176844683616,1,6378,29092
204,29230,179.9335405129742,1,29078,29078
204,29231,135.4472010795205,1,29078,29080
204,29232,128.10500167134708,6,29092,29092
204,29233,242.55555854472968,6,6378,29092
204,29234,40.343842680977595,6,6378,29092
204,29235,36.70085599812986,6,29092,6378
204,29236,87.34451795879548,6,29049,29092
204,29237,215.72705751329778,6,17176,6378
204,29238,62.486825781449284,7,29080,29066
204,29239,180.94001295965398,1,29080,29078
204,29240,295.6903174493771,6,29049,29066
204,29241,43.01003200051822,1,6378,29049
204,29242,151.29338656755698,7,29049,29078
204,29243,31.9962518397597,6,29078,6378
204,29244,51.36336130801122,1,29092,29080
204,29245,100.42327249754672,1,29066,29049
204,29246,66.20291304223908,2,29138,29138
204,29247,70.43848652951618,2,19214,28967
204,29248,31.86424310559358,2,29106,19214
204,29249,141.7899845001963,2,29138,29121
204,29250,75.95307084617087,2,29123,5560
204,29251,80.05982490722214,2,29106,29106
204,29252,211.07998851044704,2,29123,29106
204,29253,35.671283304105614,7,28967,29123
204,29254,108.65874689333027,2,5560,29106
204,29255,89.65542303544768,1,28967,29106
204,29256,123.521799475969,2,29136,29106
204,29257,35.97205697851189,2,5560,29138
204,29258,150.14215807513824,2,29005,29123
204,29259,74.18322846371069,2,29106,29066
204,29260,88.99704557358028,7,19214,29121
204,29261,77.01978397655661,2,29138,29123
204,29262,92.80054525342418,2,29121,29138
204,29263,31.86442415173887,2,29136,19214
204,29264,87.98328487964272,7,29005,29049
204,29265,39.36280957765753,6,29136,29136
204,29266,251.12452575538381,2,19214,29123
204,29267,30.276565140499656,6,29138,29123
204,29268,41.935791000293115,2,19214,29123
204,29269,87.09761459594947,2,29106,28967
204,29270,102.22801325019032,2,19214,29005
204,29271,86.09045396975975,2,29121,29121
204,29272,74.21365099669364,2,5560,29092
204,29273,41.21393253938209,2,29138,29136
204,29274,254.35437391421584,2,29136,5560
204,29275,95.6186835697626,2,29123,29123
204,29276,46.45185577038867,2,29121,29106
204,29277,75.22957537301029,2,29106,29138
204,29278,80.75060105783147,7,29138,28735
204,29279,42.4538885883604,2,19214,19214
204,29280,95.60831648364885,2,29121,29005
204,29281,77.84342208021862,2,29123,29123
204,29282,36.61456204147537,2,29005,28967
204,29283,139.42876804461008,2,19214,29138
204,29284,35.65808912136817,6,29123,29121
204,29285,67.90603544230376,2,29106,29136
205,29144,271.67369012566894,7,29028,28735
205,29172,267.2056605711203,7,29010,28735
205,6378,1022.4489317391678,6,6195,6247
205,28791,335.8586749618186,7,28626,28582
205,17176,1161.1330234536085,1,6378,17053
205,29220,228.39030752851022,7,29078,29049
205,19214,1234.0849865985535,2,19040,15779
205,5560,1151.1996341548872,2,5413,3875
205,29286,31.864235533110428,7,29172,29144
205,29287,71.47271418450141,7,28735,29144
205,29288,247.93360712585982,7,29166,29150
205,29289,83.45904319319263,7,29149,28735
205,29290,206.85754281870086,7,29150,29198
205,29291,183.0429880096139,7,29022,29149
205,29292,31.864235533110428,7,29172,28791
205,29293,206.09956957707155,7,29172,29150
205,29294,126.50187506789766,7,29150,29149
205,29295,78.0463202148109,7,29203,29166
205,29296,76.97335372794831,7,28735,29022
205,29297,57.57108992112766,7,29022,29144
205,29298,75.2057610442628,7,29203,28735
205,29299,41.195505780086954,7,29203,29172
205,29300,58.566357944709196,6,29203,29166
205,29301,31.864235533110428,7,28735,29203
205,29302,107.79110381847178,6,29166,29172
205,29303,212.18638954912862,7,29173,29150
205,29304,208.81668781613212,7,29150,29203
205,29305,281.992960701086,7,29172,29022
205,29306,57.64343329140132,7,29144,29150
205,29307,271.315854810946,7,29172,29150
205,29308,87.19621700565266,7,29022,29173
205,29309,84.67080227519334,7,29203,29149
205,29310,106.34531301972527,7,28735,29144
205,29311,264.2132474009841,7,29172,29172
205,29312,89.06343030517678,7,29144,29203
205,29313,234.07606121111922,7,29166,29173
205,29314,97.27304795249967,7,29150,29203
205,29315,104.97413849804022,7,28735,29228
205,29316,161.07048146836212,7,28735,29022
205,29317,147.04443040425326,7,29173,29173
205,29318,95.33769650449406,7,28735,29173
205,29319,52.52846249798506,7,28735,29150
205,29320,101.88695170220379,7,29166,29149
205,29321,197.52438154303383,7,29172,29172
205,29322,155.51366425087272,7,28735,29150
205,29323,224.83466348006306,7,29201,29203
205,29324,229.63409091672696,6,28791,29233
205,29325,33.764496422130904,6,29196,29196
205,29326,222.17470318592368,7,28794,29178
205,29327,192.04925821775973,6,29233,28791
205,29328,144.39363371342463,7,28791,29220
205,29329,195.8614256465487,6,28794,29196
205,29330,228.78408908103674,1,29240,29196
205,29331,140.4925646367405,7,29184,29240
205,29332,136.5562128768116,7,28791,29178
205,29333,30.27774880790833,1,29196,19214
205,29334,149.62970978827374,7,28791,29178
