generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,7892,54.504638671875,0.6898082245326692,,7305,7322,3,18,18,0
17,6470,54.45679473876953,0.6897632540463295,,5205,5778,5,22,20,2
17,8803,54.62468338012695,0.68975901873116,,6162,8324,2,11,11,0
17,7585,54.52584457397461,0.68973835835334,,6580,6447,2,11,10,1
17,3918,54.61357879638672,0.6897283017717535,,2853,2899,2,11,11,0
17,6003,54.453250885009766,0.6897178221211072,,5988,5352,5,23,21,2
17,5189,54.62235641479492,0.6897067786986366,,4890,1945,5,22,19,3
17,7794,54.84481430053711,0.6897018048011433,,5270,7307,4,19,17,2
17,7761,54.82595443725586,0.689680637166416,,5514,6791,2,13,13,0
17,4580,54.49576950073242,0.6896801046446259,,4053,4333,2,12,12,0
17,8757,54.540374755859375,0.6896185458165623,,6865,6067,4,21,18,3
17,6591,54.480064392089844,0.689571519639678,,4580,5954,2,12,12,0
17,8158,54.65461349487305,0.6895332538986819,,6447,7307,4,19,17,2
17,6342,54.62825012207031,0.6895330456802332,,4140,5807,3,19,18,1
17,6682,54.568946838378906,0.6895314742095808,,5881,3742,2,13,13,0
17,7938,54.805625915527344,0.6895191382045911,,5584,6369,5,23,20,3
17,4201,54.457427978515625,0.6894472952187573,,3809,3282,2,12,12,0
17,5621,54.44855499267578,0.6893176083500708,,5245,3583,3,17,16,1
17,8324,54.56359100341797,0.6893120855553324,,7655,3259,3,18,16,2
17,8253,54.745704650878906,0.6893092246890355,,7633,7838,2,12,12,0
17,6641,54.582176208496094,0.6892959963701518,,6114,6470,5,22,20,2
17,7405,54.58282470703125,0.6892893870515904,,6470,6958,5,21,19,2
17,7633,54.565914154052734,0.6892427137559102,,6870,7213,2,12,12,0
17,5287,54.58723068237305,0.6891909046728116,,4466,4171,3,19,19,0
17,6624,54.504520416259766,0.6891520053330982,,6003,6283,6,25,22,3
17,7727,54.7552604675293,0.6890421457454448,,7210,5720,5,23,22,1
17,7769,54.80162811279297,0.6890097130430972,,6561,6593,2,12,12,0
17,7957,54.831302642822266,0.6890090948001594,,6559,7413,2,13,13,0
17,6870,54.56450271606445,0.6889795328817527,,4300,6127,3,19,19,0
17,7356,54.54172134399414,0.6889649240445369,,6772,6114,5,25,22,3
17,7838,54.51371383666992,0.6889533681377483,,6641,6117,5,22,20,2
18,1780,67.50304412841797,0.9650305813387089,,1425,1441,3,19,19,0
18,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
18,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
18,8887,54.77055358886719,0.6940467946069195,,7414,6447,4,21,19,2
18,6067,54.76192855834961,0.6939803592783385,,5778,5898,4,21,19,2
18,6369,54.76041793823242,0.6939601865365718,,4039,5898,4,21,19,2
18,8544,54.74750900268555,0.6938634764458275,,5540,5287,3,19,19,0
18,8658,54.750850677490234,0.6938196755197764,,8324,7509,2,13,13,0
18,7026,54.74090576171875,0.6938143594794854,,6593,6591,2,12,12,0
18,9362,54.73745346069336,0.6937778524606651,,7556,5584,3,19,19,0
18,6162,54.737586975097656,0.6937266679045293,,4208,5600,2,11,11,0
18,9340,54.74342727661133,0.6937234245968086,,8887,8421,4,21,19,2
18,7322,54.73701477050781,0.6936572564385969,,6593,5514,3,18,17,1
18,7959,54.69305419921875,0.6933741581520416,,6742,5621,3,17,17,0
18,7135,54.69963836669922,0.6933453741524022,,6562,6945,3,19,19,0
18,8810,54.68910217285156,0.6933409963507419,,5287,8020,2,12,12,0
18,8531,54.67209243774414,0.6932094598925587,,6763,7959,3,17,17,0
18,5881,54.67927551269531,0.6928956645916403,,3583,4466,2,12,12,0
18,9171,54.636558532714844,0.6928370269237477,,6624,6641,5,22,21,1
18,6634,54.634979248046875,0.6927712036213504,,5173,4271,4,19,17,2
18,7808,54.60814666748047,0.6926627937176402,,6593,5778,4,20,19,1
18,6559,54.62229537963867,0.6924470531627474,,4123,5863,3,18,18,0
18,7374,54.59901428222656,0.6923841322228398,,3272,6870,3,20,20,0
18,3259,54.607696533203125,0.6923713221571167,,737,2311,4,20,18,2
18,8020,54.601741790771484,0.6923252775062946,,7701,7701,2,12,12,0
18,7213,54.62781524658203,0.6922184381903411,,5881,6342,2,12,12,0
18,8791,54.58073425292969,0.6921889147901051,,5095,7026,2,12,12,0
18,7556,54.58331298828125,0.6921717150603651,,5898,6763,3,19,19,0
18,8421,54.59156799316406,0.6920582679122537,,6342,5095,3,18,18,0
18,8898,54.531002044677734,0.6920119298953561,,7034,5778,4,19,18,1
18,3558,54.57023239135742,0.6919833119984984,,3196,2695,3,18,18,0
18,9425,54.58894348144531,0.6919174061085611,,7744,5095,5,23,23,0
18,5584,54.510032653808594,0.6917933416576927,,5383,5383,3,18,18,0
18,9327,54.5385856628418,0.6917932796136033,,7322,7959,3,18,17,1
18,6889,54.52326965332031,0.69166623233561,,6404,6465,2,13,12,1
18,8656,54.54987716674805,0.6916538935354951,,7655,2556,3,18,18,0
18,7307,54.52601623535156,0.6915561284804768,,6916,5988,4,19,17,2
18,7150,54.531402587890625,0.6913918895912148,,5352,6447,4,19,17,2
18,7521,54.478416442871094,0.6913012653859266,,3918,6385,2,11,11,0
18,7748,54.50123977661133,0.6912168120048786,,7026,4300,3,14,13,1
18,6580,54.54146194458008,0.6911192530566767,,5578,6465,3,13,12,1
18,8905,54.49686050415039,0.6910792868559626,,7959,3259,3,17,17,0
18,7704,54.48324203491211,0.6910619026630586,,7150,7210,4,19,17,2
18,6755,54.51873779296875,0.6910433386784592,,3583,4903,4,21,20,1
18,8409,54.47299575805664,0.6910318159034868,,2416,7307,4,19,18,1
18,9078,54.41481399536133,0.6910290782214351,,8898,2697,4,19,18,1
18,9086,54.493438720703125,0.6909665279994733,,6580,6755,3,13,11,2
18,9020,54.40156555175781,0.6909255641383827,,7556,7744,4,21,20,1
18,9376,54.402923583984375,0.6908593454532409,,8110,6369,4,21,19,2
18,6776,54.42506790161133,0.690857360167545,,4027,5814,2,12,11,1
18,8586,54.49592971801758,0.6908337593389832,,8409,6755,4,21,21,0
18,6763,54.37912368774414,0.6907711439939362,,5912,3558,3,19,19,0
18,6954,54.42709732055664,0.6907650896052844,,6117,6162,2,11,11,0
18,8948,54.6246337890625,0.6907087382976745,,6447,6441,5,22,19,3
18,5814,54.39628219604492,0.6906987447287372,,3741,5376,2,12,10,2
18,8670,54.508914947509766,0.6906808299406657,,7414,6682,5,23,21,2
18,6441,54.452301025390625,0.6905946547295282,,5806,4435,5,22,19,3
18,7655,54.44094467163086,0.6905264011918502,,6559,7425,3,18,18,0
18,9251,54.456756591796875,0.6905129876208248,,6003,6932,5,23,22,1
18,4123,54.39085006713867,0.6904851312009964,,3142,3904,3,18,18,0
18,2556,54.386741638183594,0.6904341503144195,,1261,2248,4,22,20,2
18,7701,54.38804244995117,0.690423032804695,,4580,6932,2,12,12,0
18,7414,54.43639373779297,0.6904081053160925,,6470,6709,5,22,20,2
18,5778,54.33984375,0.690328688527206,,3259,5018,4,20,18,2
18,8938,54.625911712646484,0.6903188739228374,,6945,6559,3,18,18,0
18,7744,54.37986373901367,0.6903134140604686,,6808,6593,4,21,21,0
18,8113,54.45752716064453,0.6903056517482425,,7704,4300,4,19,17,2
18,9402,54.328826904296875,0.6902216259120804,,7556,6580,3,20,19,1
18,7509,54.33173751831055,0.6902053607333852,,6687,6562,2,13,13,0
18,5095,54.4495964050293,0.6901776145284007,,4208,2416,3,18,18,0
18,2416,54.3388671875,0.6901521071088708,,1113,1602,3,18,18,0
18,5289,54.38828659057617,0.6901358281052553,,4553,4903,2,12,12,0
18,6945,54.42366409301758,0.6901348531452094,,3558,5514,3,19,19,0
18,7327,54.3494873046875,0.6901185614759953,,5720,6117,2,12,11,1
18,5199,54.29386520385742,0.6900507244451725,,4658,4701,3,13,13,0
18,8478,54.66035842895508,0.6899489629105129,,7509,5270,2,13,12,1
18,8568,54.4716911315918,0.6899373816716614,,7425,7026,3,14,13,1
18,8110,54.73477554321289,0.6899265345784253,,7430,7744,4,21,21,0
18,7294,54.33436584472656,0.6898940702071978,,6742,5365,2,11,11,0
18,7142,54.3924560546875,0.6898105621510398,,4538,5095,3,18,18,0
18,7892,54.31529998779297,0.6898082245326692,,7305,7322,3,18,18,0
18,6470,54.26763916015625,0.6897632540463295,,5205,5778,5,22,20,2
18,8803,54.62468338012695,0.68975901873116,,6162,8324,2,11,11,0
18,7585,54.336429595947266,0.68973835835334,,6580,6447,2,11,10,1
18,3918,54.423831939697266,0.6897283017717535,,2853,2899,2,11,11,0
18,6003,54.453250885009766,0.6897178221211072,,5988,5352,5,23,21,2
18,5189,54.43257141113281,0.6897067786986366,,4890,1945,5,22,19,3
18,7794,54.84481430053711,0.6897018048011433,,5270,7307,4,19,17,2
18,9180,54.25187683105469,0.6896913578811202,,5270,6369,4,22,20,2
18,7761,54.82595443725586,0.689680637166416,,5514,6791,2,13,13,0
18,4580,54.30646896362305,0.6896801046446259,,4053,4333,2,12,12,0
18,8757,54.540374755859375,0.6896185458165623,,6865,6067,4,21,18,3
18,6591,54.29081726074219,0.689571519639678,,4580,5954,2,12,12,0
18,9475,54.31863784790039,0.6895647227815808,,7585,7430,2,11,11,0
18,8158,54.65461349487305,0.6895332538986819,,6447,7307,4,19,17,2
18,6342,54.62825012207031,0.6895330456802332,,4140,5807,3,19,18,1
18,6682,54.37935256958008,0.6895314742095808,,5881,3742,2,13,13,0
18,7938,54.805625915527344,0.6895191382045911,,5584,6369,5,23,20,3
18,4201,54.26826477050781,0.6894472952187573,,3809,3282,2,12,12,0
18,5621,54.44855499267578,0.6893176083500708,,5245,3583,3,17,16,1
19,1780,67.27721405029297,0.9650305813387089,,1425,1441,3,19,19,0
19,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
19,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
19,8887,54.57889938354492,0.6940467946069195,,7414,6447,4,21,19,2
19,6067,54.57030487060547,0.6939803592783385,,5778,5898,4,21,19,2
19,6369,54.56880187988281,0.6939601865365718,,4039,5898,4,21,19,2
19,8544,54.55594253540039,0.6938634764458275,,5540,5287,3,19,19,0
19,8658,54.559268951416016,0.6938196755197764,,8324,7509,2,13,13,0
19,7026,54.54935836791992,0.6938143594794854,,6593,6591,2,12,12,0
19,9362,54.54592514038086,0.6937778524606651,,7556,5584,3,19,19,0
19,6162,54.54604721069336,0.6937266679045293,,4208,5600,2,11,11,0
19,9340,54.5518684387207,0.6937234245968086,,8887,8421,4,21,19,2
19,7322,54.54548263549805,0.6936572564385969,,6593,5514,3,18,17,1
19,9707,54.51384353637695,0.6934226500460151,,9402,6369,4,21,19,2
19,7959,54.50168228149414,0.6933741581520416,,6742,5621,3,17,17,0
19,7135,54.508243560791016,0.6933453741524022,,6562,6945,3,19,19,0
19,8810,54.497737884521484,0.6933409963507419,,5287,8020,2,12,12,0
19,8531,54.48079299926758,0.6932094598925587,,6763,7959,3,17,17,0
19,9683,54.48622131347656,0.6930560831776024,,7744,7585,5,23,21,2
19,5881,54.487937927246094,0.6928956645916403,,3583,4466,2,12,12,0
19,9171,54.44539260864258,0.6928370269237477,,6624,6641,5,22,21,1
19,9664,54.470252990722656,0.6927899508787733,,7744,7556,3,19,19,0
19,6634,54.44381332397461,0.6927712036213504,,5173,4271,4,19,17,2
19,7808,54.417083740234375,0.6926627937176402,,6593,5778,4,20,19,1
19,6559,54.431175231933594,0.6924470531627474,,4123,5863,3,18,18,0
19,9889,54.43967056274414,0.6924082837776988,,7142,7294,2,12,12,0
19,7374,54.40797424316406,0.6923841322228398,,3272,6870,3,20,20,0
19,3259,54.416622161865234,0.6923713221571167,,737,2311,4,20,18,2
19,8020,54.41069412231445,0.6923252775062946,,7701,7701,2,12,12,0
19,7213,54.43666458129883,0.6922184381903411,,5881,6342,2,12,12,0
19,8791,54.38975524902344,0.6921889147901051,,5095,7026,2,12,12,0
19,7556,54.3923225402832,0.6921717150603651,,5898,6763,3,19,19,0
19,9969,54.38119888305664,0.6921653591188528,,9078,7556,2,12,12,0
19,8421,54.40054702758789,0.6920582679122537,,6342,5095,3,18,18,0
19,8898,54.340206146240234,0.6920119298953561,,7034,5778,4,19,18,1
19,3558,54.37929153442383,0.6919833119984984,,3196,2695,3,18,18,0
19,9425,54.39792251586914,0.6919174061085611,,7744,5095,5,23,23,0
19,9519,54.3430290222168,0.6918101371121431,,8568,7744,4,21,20,1
19,5584,54.31930923461914,0.6917933416576927,,5383,5383,3,18,18,0
19,9327,54.347755432128906,0.6917932796136033,,7322,7959,3,18,17,1
19,6889,54.33250045776367,0.69166623233561,,6404,6465,2,13,12,1
19,8656,54.359004974365234,0.6916538935354951,,7655,2556,3,18,18,0
19,7307,54.335235595703125,0.6915561284804768,,6916,5988,4,19,17,2
19,9736,54.33848190307617,0.6914797698245038,,6954,9086,3,13,12,1
19,7150,54.340599060058594,0.6913918895912148,,5352,6447,4,19,17,2
19,9955,54.35011672973633,0.6913217974833021,,9171,1263,5,23,22,1
19,7521,54.287811279296875,0.6913012653859266,,3918,6385,2,11,11,0
19,9763,54.29426193237305,0.6912234895407172,,6634,7142,4,19,17,2
19,7748,54.310543060302734,0.6912168120048786,,7026,4300,3,14,13,1
19,6580,54.35061264038086,0.6911192530566767,,5578,6465,3,13,12,1
19,8905,54.30617141723633,0.6910792868559626,,7959,3259,3,17,17,0
19,7704,54.2926139831543,0.6910619026630586,,7150,7210,4,19,17,2
19,6755,54.327980041503906,0.6910433386784592,,3583,4903,4,21,20,1
19,8409,54.28240203857422,0.6910318159034868,,2416,7307,4,19,18,1
19,9078,54.41481399536133,0.6910290782214351,,8898,2697,4,19,18,1
19,9086,54.302772521972656,0.6909665279994733,,6580,6755,3,13,11,2
19,9020,54.40156555175781,0.6909255641383827,,7556,7744,4,21,20,1
19,9686,54.25363540649414,0.6909021392284942,,6369,1263,3,19,17,2
19,9376,54.402923583984375,0.6908593454532409,,8110,6369,4,21,19,2
19,6776,54.23466873168945,0.690857360167545,,4027,5814,2,12,11,1
19,9522,54.229312896728516,0.6908379371238962,,7374,3558,3,20,20,0
19,8586,54.30524826049805,0.6908337593389832,,8409,6755,4,21,21,0
19,6763,54.18888473510742,0.6907711439939362,,5912,3558,3,19,19,0
19,6954,54.2366828918457,0.6907650896052844,,6117,6162,2,11,11,0
19,8948,54.6246337890625,0.6907087382976745,,6447,6441,5,22,19,3
19,5814,54.20597839355469,0.6906987447287372,,3741,5376,2,12,10,2
19,8670,54.318180084228516,0.6906808299406657,,7414,6682,5,23,21,2
19,6441,54.261775970458984,0.6905946547295282,,5806,4435,5,22,19,3
19,7655,54.250465393066406,0.6905264011918502,,6559,7425,3,18,18,0
19,9251,54.456756591796875,0.6905129876208248,,6003,6932,5,23,22,1
19,4123,54.20055389404297,0.6904851312009964,,3142,3904,3,18,18,0
19,2556,54.19645690917969,0.6904341503144195,,1261,2248,4,22,20,2
19,7701,54.19776153564453,0.690423032804695,,4580,6932,2,12,12,0
19,7414,54.24592590332031,0.6904081053160925,,6470,6709,5,22,20,2
19,5778,54.14973831176758,0.690328688527206,,3259,5018,4,20,18,2
19,8938,54.625911712646484,0.6903188739228374,,6945,6559,3,18,18,0
19,7744,54.18960952758789,0.6903134140604686,,6808,6593,4,21,21,0
19,8113,54.2669792175293,0.6903056517482425,,7704,4300,4,19,17,2
19,9757,54.26732635498047,0.6902470244229042,,8113,7414,5,23,21,2
19,9402,54.328826904296875,0.6902216259120804,,7556,6580,3,20,19,1
19,7509,54.14167022705078,0.6902053607333852,,6687,6562,2,13,13,0
19,5095,54.25907516479492,0.6901776145284007,,4208,2416,3,18,18,0
19,2416,54.148765563964844,0.6901521071088708,,1113,1602,3,18,18,0
19,5289,54.19799041748047,0.6901358281052553,,4553,4903,2,12,12,0
19,6945,54.23324203491211,0.6901348531452094,,3558,5514,3,19,19,0
19,7327,54.15935516357422,0.6901185614759953,,5720,6117,2,12,11,1
19,5199,54.29386520385742,0.6900507244451725,,4658,4701,3,13,13,0
19,8478,54.66035842895508,0.6899489629105129,,7509,5270,2,13,12,1
19,8568,54.4716911315918,0.6899373816716614,,7425,7026,3,14,13,1
19,9956,54.21112060546875,0.6899355239693863,,6559,8791,3,18,18,0
19,8110,54.73477554321289,0.6899265345784253,,7430,7744,4,21,21,0
19,7294,54.144283294677734,0.6898940702071978,,6742,5365,2,11,11,0
19,9599,54.102821350097656,0.6898229845515049,,8113,4201,4,19,17,2
19,7142,54.20214080810547,0.6898105621510398,,4538,5095,3,18,18,0
19,7892,54.125282287597656,0.6898082245326692,,7305,7322,3,18,18,0
19,6470,54.26763916015625,0.6897632540463295,,5205,5778,5,22,20,2
19,8803,54.62468338012695,0.68975901873116,,6162,8324,2,11,11,0
19,7585,54.146324157714844,0.68973835835334,,6580,6447,2,11,10,1
19,3918,54.2333984375,0.6897283017717535,,2853,2899,2,11,11,0
19,6003,54.453250885009766,0.6897178221211072,,5988,5352,5,23,21,2
20,1780,67.05009460449219,0.9650305813387089,,1425,1441,3,19,19,0
20,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
20,3690,53.201778411865234,0.6951932053673259,,2108,2400,2,13,12,1
20,10256,54.39124298095703,0.6941063102583381,,6763,4123,3,18,18,0
20,8887,54.38607406616211,0.6940467946069195,,7414,6447,4,21,19,2
20,6067,54.37751388549805,0.6939803592783385,,5778,5898,4,21,19,2
20,6369,54.376014709472656,0.6939601865365718,,4039,5898,4,21,19,2
20,8544,54.36320114135742,0.6938634764458275,,5540,5287,3,19,19,0
20,8658,54.36652374267578,0.6938196755197764,,8324,7509,2,13,13,0
20,7026,54.35664367675781,0.6938143594794854,,6593,6591,2,12,12,0
20,9362,54.35322570800781,0.6937778524606651,,7556,5584,3,19,19,0
20,6162,54.35334777832031,0.6937266679045293,,4208,5600,2,11,11,0
20,9340,54.359153747558594,0.6937234245968086,,8887,8421,4,21,19,2
20,7322,54.352783203125,0.6936572564385969,,6593,5514,3,18,17,1
20,10159,54.330963134765625,0.6935685078313867,,6755,5289,4,20,19,1
20,9707,54.32125473022461,0.6934226500460151,,9402,6369,4,21,19,2
20,7959,54.30913543701172,0.6933741581520416,,6742,5621,3,17,17,0
20,7135,54.315677642822266,0.6933453741524022,,6562,6945,3,19,19,0
20,8810,54.30522155761719,0.6933409963507419,,5287,8020,2,12,12,0
20,8531,54.288333892822266,0.6932094598925587,,6763,7959,3,17,17,0
20,10396,54.30303192138672,0.6931532919423008,,8409,6162,2,12,12,0
20,9683,54.29373550415039,0.6930560831776024,,7744,7585,5,23,21,2
20,10174,54.271385192871094,0.6930450774225091,,8409,7213,2,12,12,0
20,10491,54.304874420166016,0.693027212918157,,8658,7414,2,13,13,0
20,5881,54.29544448852539,0.6928956645916403,,3583,4466,2,12,12,0
20,10176,54.271995544433594,0.692868518104117,,7892,8670,5,23,21,2
20,9171,54.253055572509766,0.6928370269237477,,6624,6641,5,22,21,1
20,9664,54.27781677246094,0.6927899508787733,,7744,7556,3,19,19,0
20,6634,54.251487731933594,0.6927712036213504,,5173,4271,4,19,17,2
20,7808,54.224857330322266,0.6926627937176402,,6593,5778,4,20,19,1
20,6559,54.23888397216797,0.6924470531627474,,4123,5863,3,18,18,0
20,9889,54.247344970703125,0.6924082837776988,,7142,7294,2,12,12,0
20,10287,54.234657287597656,0.692407936557052,,8409,2556,3,12,12,0
20,7374,54.21577835083008,0.6923841322228398,,3272,6870,3,20,20,0
20,3259,54.224388122558594,0.6923713221571167,,737,2311,4,20,18,2
20,8020,54.21847152709961,0.6923252775062946,,7701,7701,2,12,12,0
20,7213,54.244346618652344,0.6922184381903411,,5881,6342,2,12,12,0
20,10241,54.214622497558594,0.6922118695478583,,8531,7327,3,17,17,0
20,10325,54.23000717163086,0.6922031149588377,,4580,8020,2,12,12,0
20,8791,54.19762420654297,0.6921889147901051,,5095,7026,2,12,12,0
20,7556,54.20018005371094,0.6921717150603651,,5898,6763,3,19,19,0
20,9969,54.189090728759766,0.6921653591188528,,9078,7556,2,12,12,0
20,10192,54.225135803222656,0.6920814704523293,,9889,8531,2,11,11,0
20,8421,54.20836639404297,0.6920582679122537,,6342,5095,3,18,18,0
20,8898,54.14826202392578,0.6920119298953561,,7034,5778,4,19,18,1
20,3558,54.18719482421875,0.6919833119984984,,3196,2695,3,18,18,0
20,9425,54.205745697021484,0.6919174061085611,,7744,5095,5,23,23,0
20,10071,54.184654235839844,0.6918983807108846,,2416,6682,3,18,18,0
20,10040,54.13489532470703,0.6918242041505662,,1242,7150,4,19,17,2
20,9519,54.151058197021484,0.6918101371121431,,8568,7744,4,21,20,1
20,5584,54.12744140625,0.6917933416576927,,5383,5383,3,18,18,0
20,9327,54.15576171875,0.6917932796136033,,7322,7959,3,18,17,1
20,6889,54.14057540893555,0.69166623233561,,6404,6465,2,13,12,1
20,8656,54.1669807434082,0.6916538935354951,,7655,2556,3,18,18,0
20,10418,54.1979866027832,0.6915971628346564,,8938,7307,4,19,17,2
20,7307,54.14329528808594,0.6915561284804768,,6916,5988,4,19,17,2
20,10222,54.150543212890625,0.6915436766229929,,7704,7356,4,19,18,1
20,10077,54.18256378173828,0.6914916470585204,,7414,6889,2,13,12,1
20,9736,54.146522521972656,0.6914797698245038,,6954,9086,3,13,12,1
20,10127,54.0909309387207,0.6913919114749429,,9969,8020,2,12,11,1
20,7150,54.14863586425781,0.6913918895912148,,5352,6447,4,19,17,2
20,9955,54.158111572265625,0.6913217974833021,,9171,1263,5,23,22,1
