generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4305,43.816226959228516,0.5779067665438129,2,3954,2107,3,18,18,0
8,4306,27.54549217224121,0.3760488531004936,4,2323,3701,4,19,18,1
8,4307,15.380560874938965,0.01100926665908377,3,3225,3741,3,20,20,0
8,4308,18.040742874145508,-0.01897749032189479,2,3306,2936,4,21,20,1
8,4309,35.807987213134766,-0.06374775728439018,1,3283,3413,3,19,19,0
8,4310,30.595701217651367,0.16911252973760357,3,1602,3413,3,19,19,0
8,4311,20.30489730834961,0.24216709846117174,3,2132,2914,4,20,18,2
8,4312,44.188140869140625,0.5350186450941756,2,3926,2107,3,18,18,0
8,4313,38.161075592041016,-0.07245614080761797,1,3282,2132,3,17,17,0
8,4314,24.544984817504883,0.03375356889143035,2,2949,795,4,21,19,2
8,4315,29.49070930480957,0.1545051395954283,5,2556,1583,4,22,19,3
8,4316,26.189361572265625,0.34119289264946034,2,1826,3742,3,18,18,0
8,4317,18.216835021972656,-0.018824207942580693,5,3885,1261,2,11,10,1
8,4318,28.186349868774414,0.15411272134129453,3,2408,3886,4,13,12,1
8,4319,28.233671188354492,-0.02890568016733651,2,2853,2129,3,18,17,1
8,4320,39.11312484741211,0.47033281470446586,2,3904,3714,3,18,16,2
8,4321,33.790985107421875,0.4700320788901869,2,3926,3918,2,10,10,0
8,4322,37.605621337890625,-0.05729853879117306,5,3252,2234,3,19,18,1
8,4323,37.522403717041016,0.448786651384935,2,3904,2534,3,19,19,0
8,4324,25.50000762939453,0.29304993679103514,3,3283,3172,3,16,15,1
8,4325,32.807830810546875,-0.05554580946425604,3,3221,3835,3,19,18,1
8,4326,20.946081161499023,-0.024225230640672776,1,2434,3142,4,21,18,3
8,4327,44.84674072265625,0.48073513891214714,3,3112,2132,3,14,13,1
8,4328,45.3338508605957,0.5553836972093636,3,2864,3381,2,13,13,0
8,4329,26.84731101989746,-0.025485962885045683,2,2091,2534,3,18,18,0
8,4330,36.29792022705078,0.17864807317215842,2,2509,3114,3,18,18,0
8,4331,25.24376106262207,0.28529066881141213,1,3886,2693,3,19,16,3
8,4332,25.18782615661621,0.35678253149655753,2,2012,3272,2,12,12,0
8,4333,53.15635681152344,0.6608574855471793,2,2107,3152,2,11,11,0
8,4334,19.84751319885254,0.048327334545695884,2,3716,3558,3,18,17,1
8,4335,31.20808982849121,0.29624808207030356,3,3272,3259,4,20,19,1
8,4336,23.137113571166992,0.2592240399471509,2,2012,3184,4,20,19,1
8,4337,35.915645599365234,0.10993159738425852,2,806,2575,3,16,16,0
8,4338,29.045154571533203,0.3362236718135484,3,2012,3809,4,21,17,4
8,4339,37.230098724365234,-0.062378552517274574,2,3742,3578,3,17,17,0
8,4340,29.325868606567383,0.4054527951896952,5,3835,3909,3,21,20,1
8,4341,32.42633819580078,-0.04160517317917348,5,3714,3692,2,12,12,0
8,4342,21.39655876159668,0.1158687368010394,3,3283,3745,4,22,20,2
8,4343,35.115455627441406,-0.06110967090871208,3,3221,3162,3,20,19,1
8,4344,18.692562103271484,-0.015868983736643215,1,3918,2108,2,11,11,0
8,4345,35.92243576049805,0.03498162382791775,3,806,3221,4,21,20,1
8,4346,28.234073638916016,-0.028909990517323056,3,2400,1263,2,13,13,0
8,4347,28.721187591552734,0.40724780201265565,3,2408,3639,4,20,19,1
8,4348,5.081116676330566,-0.006019132750123061,2,1826,3616,2,13,12,1
8,4349,4.023744583129883,-0.011853389509092387,5,1824,2575,2,11,11,0
8,4350,29.004484176635742,0.15263991455052703,2,3751,3152,3,17,17,0
8,4351,35.92068099975586,-0.06308824818067527,3,3781,3221,3,19,18,1
8,4352,27.539997100830078,0.37644033576848945,3,2323,2091,3,18,17,1
8,4353,34.5815544128418,-0.048890522543578986,2,2043,2408,5,23,21,2
8,4354,42.743751525878906,0.5157962327185296,3,3745,2043,5,23,21,2
8,4355,31.04674530029297,0.17326336135664042,1,3639,2534,3,18,18,0
8,4356,36.363433837890625,0.18630778143171456,2,3583,795,4,20,19,1
8,4357,38.3358154296875,-0.0744439370107902,2,3656,3954,4,19,18,1
8,4358,3.8167884349823,-0.018907210754817546,2,3272,3172,2,12,12,0
8,4359,20.80971336364746,0.2528323472288158,5,2556,3413,3,11,11,0
8,4360,5.08111047744751,-0.006019501281583297,2,2107,2416,3,18,18,0
8,4361,17.90608024597168,0.18746578925472918,2,3162,2434,3,18,18,0
8,4362,32.70762634277344,-0.052399798617625115,2,3306,2575,4,19,17,2
8,4363,5.1412577629089355,-0.006122990824358923,3,3886,3886,4,21,18,3
8,4364,51.29127502441406,0.6270193049957915,2,3751,3692,3,18,18,0
8,4365,30.06574249267578,-0.03861854881794543,2,2695,2899,3,18,18,0
8,4366,9.9837007522583,-0.015818816719424863,2,2802,1917,3,19,19,0
8,4367,28.23446273803711,-0.028919143423917406,2,3578,806,3,20,19,1
8,4368,45.00653839111328,0.48308599411886927,1,2882,3225,2,13,10,3
8,4369,35.740333557128906,-0.05294328915217943,5,3142,1261,4,21,18,3
8,4370,41.23666000366211,0.548927806563852,2,3881,3172,4,20,20,0
8,4371,51.50453567504883,0.6296600569894357,2,3714,1602,3,18,18,0
8,4372,27.272329330444336,0.36775987923730413,3,3418,1242,3,20,19,1
8,4373,30.319629669189453,0.1577287327050881,5,1261,3114,3,20,18,2
8,4374,4.2099127769470215,-0.008084890716331604,2,2043,3610,4,19,16,3
8,4375,34.265438079833984,0.20040017616021355,3,3701,3741,3,20,20,0
8,4376,48.27871322631836,0.5905809962452431,1,3750,3283,4,22,21,1
8,4377,48.04109573364258,0.5847821116184047,2,3742,3306,4,20,19,1
8,4378,29.941843032836914,0.16295619482089854,5,1824,3288,4,23,21,2
8,4379,54.18252944946289,0.6736853859265514,2,2824,2023,4,18,16,2
8,4380,31.150026321411133,-0.049840149982312516,3,2012,2108,4,22,20,2
8,4381,32.03760528564453,0.3763252070548848,2,3742,3112,3,18,18,0
8,4382,36.481693267822266,0.21511230865179573,2,3616,3751,3,18,17,1
8,4383,19.86767578125,0.23040148725039733,5,2107,2556,4,22,20,2
8,4384,34.26544189453125,0.20040070902603976,3,2187,1780,3,20,19,1
8,4385,34.410091400146484,-0.0482816290468623,3,3809,2697,3,19,19,0
8,4386,35.22075271606445,-0.061519677763050507,2,3196,2949,4,22,19,3
8,4387,37.13103485107422,-0.05652984133495528,3,1780,3215,3,19,19,0
8,4388,23.322891235351562,0.3179466422015887,2,3716,2107,3,19,18,1
8,4389,22.270343780517578,0.2497672467665394,3,3781,2685,4,22,21,1
8,4390,28.234378814697266,-0.028917086814859112,2,3630,3690,2,13,12,1
8,4391,36.64114761352539,0.21559961906168437,3,3954,2400,2,13,13,0
8,4392,15.191353797912598,0.07265981155744673,2,3121,2416,3,18,17,1
8,4393,36.50834655761719,0.2153223860087719,2,2873,2043,5,24,22,2
8,4394,21.149497985839844,0.26530395277109786,2,806,3656,4,21,20,1
8,4395,33.79047775268555,0.1968884293100813,3,2118,3690,2,13,12,1
8,4396,8.707781791687012,-0.003906903887520469,3,3259,1494,4,19,17,2
8,4397,26.44695281982422,-0.02432342824824562,3,2949,3690,2,13,12,1
8,4398,33.517757415771484,-0.05436163751104593,1,3282,3724,3,17,17,0
8,4399,29.845932006835938,0.42253896535732133,1,3225,2864,2,13,12,1
8,4400,36.02653884887695,0.1376401458472084,2,2118,1917,3,20,20,0
8,4401,17.635927200317383,-0.02039443774388755,2,3558,2693,3,18,18,0
8,4402,38.101829528808594,-0.07353659468102403,2,3656,1602,3,18,18,0
8,4403,35.53232955932617,0.03166911919098954,2,1602,3751,3,19,19,0
8,4404,35.61112976074219,-0.05245993491110334,1,3413,2091,4,20,19,1
8,4405,53.31411361694336,0.6551968015080258,2,2685,3751,3,19,19,0
8,4406,33.82917022705078,-0.05870905591993489,2,3418,3578,3,18,18,0
8,4407,28.234418869018555,-0.028918014860977066,1,3514,2400,2,13,13,0
8,4408,32.46385955810547,-0.05445237102082232,1,1429,3221,4,21,19,2
8,4409,25.143898010253906,0.1387379423194938,2,2853,3413,4,21,19,2
8,4410,20.612010955810547,0.2540720650010607,2,3558,2107,3,18,18,0
8,4411,27.23431396484375,0.3857980166324097,2,3610,2802,3,17,16,1
8,4412,35.608238220214844,0.05479047429545599,2,3114,1242,3,19,19,0
8,4413,21.553672790527344,0.27213333938196765,3,3639,2873,4,20,19,1
8,4414,37.932132720947266,-0.0667246266474582,2,2509,2091,3,18,18,0
8,4415,19.15725326538086,-0.024553912919617733,5,3881,3835,3,20,19,1
8,4416,28.23442268371582,-0.028918506530852622,2,3918,2323,2,10,9,1
8,4417,36.309120178222656,0.2089691702849744,3,2496,3781,4,21,20,1
8,4418,40.07162857055664,0.5399004094664468,3,2408,2914,4,19,17,2
8,4419,28.233728408813477,-0.02890138652410469,1,2132,2400,2,13,12,1
8,4420,27.295042037963867,0.3568679075265706,1,1494,3225,3,15,15,0
8,4421,36.64646911621094,0.21871048920178626,3,3240,3745,3,18,18,0
8,4422,14.386759757995605,0.04882599453685048,5,2556,3215,3,11,10,1
8,4423,30.07789421081543,0.16210994389040817,2,3578,2323,2,12,12,0
8,4424,33.740970611572266,0.44289013198154514,3,3690,3381,2,12,11,1
8,4425,44.934051513671875,0.4839758412961064,3,2864,2914,3,21,21,0
8,4426,22.854700088500977,0.1190611191450469,2,3742,3283,3,18,18,0
8,4427,26.831876754760742,0.15335283632748695,2,1137,2697,3,20,20,0
8,4428,37.00154495239258,-0.0435247123086985,3,1242,3121,3,19,19,0
8,4429,35.61505889892578,0.05774141974405627,2,2416,3145,3,18,17,1
8,4430,29.221290588378906,-0.03187770006201671,5,3835,2234,3,18,17,1
8,4431,16.792070388793945,-0.020601258362284484,2,2132,795,4,20,18,2
8,4432,23.10735511779785,0.12327477177213819,3,3259,3750,3,15,15,0
8,4433,37.628658294677734,-0.07000121909650661,4,2323,3954,4,19,18,1
8,4434,29.068138122558594,0.3358458850439387,2,2946,2802,3,19,18,1
8,4435,56.078372955322266,0.6878411189887228,2,3781,3440,4,20,19,1
8,4436,27.542903900146484,0.37608462693727457,1,2118,1583,3,12,11,1
8,4437,47.83986282348633,0.5823206856389568,2,3418,1602,3,19,18,1
8,4438,27.466930389404297,0.3312927389739094,2,3272,2534,2,13,13,0
8,4439,5.810065746307373,-0.005302199038619005,5,2791,3283,3,20,19,1
8,4440,40.745338439941406,0.5459705325748718,2,2946,3976,5,21,19,2
8,4441,44.54648971557617,0.48175398734534775,4,3724,2575,4,19,18,1
8,4442,3.632617473602295,-0.018783419899248907,2,2091,2575,2,13,13,0
8,4443,21.34661102294922,0.26754425815605604,3,3142,2575,4,20,16,4
8,4444,21.253137588500977,0.26579853086939936,5,1137,2234,4,20,18,2
8,4445,35.895206451416016,0.11012286810964912,5,3886,3835,3,20,19,1
8,4446,35.186439514160156,0.08488605477115081,3,1263,2853,4,22,21,1
8,4447,32.702640533447266,-0.016266062416250313,3,3225,2802,2,13,12,1
8,4448,4.0204691886901855,-0.019202791389248925,2,3583,2802,3,18,17,1
8,4449,3.6451659202575684,-0.017787967773083013,2,2043,2129,5,23,21,2
8,4450,37.57270431518555,0.44840374739735783,2,3714,3616,3,14,11,3
8,4451,34.90690231323242,0.20551911015259686,3,3440,1429,5,21,19,2
8,4452,34.68684768676758,-0.049265174820551816,3,1242,2400,3,19,19,0
8,4453,35.6040153503418,0.11142644619817173,2,3152,3904,3,18,17,1
8,4454,26.613571166992188,-0.03837936167597278,5,3714,2882,3,19,17,2
8,4455,21.77457618713379,0.2779343216329913,3,2408,3514,4,20,19,1
8,4456,34.72266387939453,0.2040667320795083,3,3690,2697,2,14,13,1
8,4457,34.8313102722168,-0.0602590797782749,3,2408,806,4,21,19,2
8,4458,34.62205505371094,-0.05871854838616083,2,3909,2108,4,21,19,2
8,4459,26.104909896850586,0.20375948172060648,5,3904,2556,4,23,21,2
8,4460,33.64549255371094,-0.04550564417321375,2,2408,3282,3,18,17,1
8,4461,5.081111431121826,-0.006019507602963368,2,2311,3558,3,18,18,0
8,4462,55.72982406616211,0.6829822314564398,1,2693,3142,4,20,17,3
8,4463,35.185794830322266,0.20814481581598002,2,2496,2107,3,18,17,1
8,4464,29.219764709472656,-0.03184110198655792,3,2882,2534,4,21,20,1
8,4465,30.927377700805664,0.3606749174985957,2,3553,3583,3,18,18,0
8,4466,54.227569580078125,0.670042376822775,2,3155,3583,3,19,19,0
8,4467,29.219139099121094,-0.031834270307510876,1,2695,3809,3,18,17,1
8,4468,36.266944885253906,0.2008334108876657,3,2400,2107,2,14,14,0
8,4469,4.2700042724609375,-0.021912191378566592,2,3207,2091,2,13,13,0
8,4470,33.25284957885742,0.39123408254835057,2,795,1602,3,18,18,0
8,4471,3.988692283630371,-0.012368639984675354,2,3926,3142,5,22,19,3
8,4472,35.270484924316406,0.20238074726856425,2,3724,3215,4,21,20,1
8,4473,8.14837646484375,-0.00277936007807452,2,3751,2695,3,18,18,0
8,4474,20.24964141845703,-0.016891263800467977,5,2023,2791,3,19,18,1
8,4475,27.601654052734375,0.03545096150412542,2,3162,806,4,21,20,1
8,4476,38.16797637939453,-0.07339254731172008,3,3121,1945,4,21,20,1
8,4477,27.969274520874023,0.3970061755497964,2,2129,3926,4,19,18,1
8,4478,36.40093994140625,0.212150162536769,1,3741,2864,3,20,20,0
8,4479,37.22053146362305,-0.058538585413035304,3,1263,2108,3,20,20,0
8,4480,26.97532844543457,0.0021057354333886714,3,3630,1242,3,19,19,0
8,4481,3.453469753265381,-0.021836623041973768,2,2132,3306,5,22,19,3
8,4482,39.958526611328125,0.4793890143239259,2,2853,3639,3,18,17,1
8,4483,34.26544189453125,0.2004007090839848,3,1242,3610,3,20,20,0
8,4484,35.901947021484375,0.10974792811164619,5,1261,3886,3,19,18,1
8,4485,21.747848510742188,0.27711881236076785,2,1824,3885,5,23,21,2
8,4486,34.26578903198242,0.20039855445710963,1,3252,1137,3,18,18,0
8,4487,16.559412002563477,0.12468573062512528,3,3639,3885,5,24,23,1
8,4488,36.480167388916016,-0.02603443693784638,3,3835,1242,3,19,19,0
8,4489,22.80033302307129,-0.030378168384344813,5,2575,1261,3,19,18,1
8,4490,21.150310516357422,0.2653125271405281,2,3885,3306,4,19,18,1
8,4491,16.90495491027832,-0.019026661453113235,3,806,3121,4,21,20,1
8,4492,20.67616081237793,0.2536690650986205,3,1824,1137,3,19,19,0
8,4493,37.783294677734375,-0.06812438198098611,3,3272,3610,2,12,11,1
8,4494,25.89894676208496,0.2940842508070671,3,3904,3750,4,22,21,1
8,4495,20.980876922607422,0.2589820861148664,2,3885,2023,6,26,23,3
8,4496,15.339227676391602,0.0748074774139606,2,2853,3583,3,19,19,0
8,4497,28.234392166137695,-0.02891738100455122,3,3121,2697,3,19,19,0
8,4498,28.23444366455078,-0.028918721564020568,3,3690,3259,3,15,13,2
8,4499,24.241016387939453,0.3409951718295717,3,2882,1242,4,21,20,1
8,4500,26.025249481201172,0.29565798307635704,2,2496,3259,4,21,18,3
9,4501,26.708330154418945,0.35740888135686094,2,3701,3282,3,17,17,0
9,4502,20.342784881591797,0.2211089760653336,2,4371,3272,2,12,12,0
9,4503,28.15841293334961,-0.028911716691285994,3,1780,4035,3,20,19,1
9,4504,33.48404312133789,-0.0450269106699173,2,4217,2408,3,21,20,1
9,4505,36.05305862426758,0.4372736237730618,3,1137,2400,2,13,13,0
9,4506,23.476179122924805,0.13820981211558517,1,4216,1917,3,19,18,1
9,4507,20.61094093322754,0.25375525944421096,2,2108,3221,4,21,19,2
9,4508,5.064975738525391,-0.0060191336711345215,5,4053,2534,3,20,19,1
9,4509,27.903526306152344,0.05762062193312294,3,3690,3259,2,13,11,2
9,4510,37.32876205444336,-0.05370125233088296,2,4127,2043,5,23,20,3
9,4511,34.64198684692383,-0.05984779503302155,3,4127,4379,4,18,17,1
9,4512,5.058413505554199,-0.006216759240438285,2,3221,4462,4,21,18,3
9,4513,36.82425308227539,0.4761201393032434,4,2323,4171,4,19,18,1
9,4514,35.771644592285156,0.10999965272957547,3,806,1263,4,21,20,1
9,4515,31.521894454956055,-0.002960630725908452,2,3272,3114,2,12,12,0
9,4516,21.68077278137207,0.2769473518094515,2,2107,4085,3,19,19,0
9,4517,43.902774810791016,0.4808652081262727,4,3539,2107,4,20,19,1
9,4518,54.79741668701172,0.6793071903516488,2,2091,3918,2,11,11,0
9,4519,36.307701110839844,0.20860051812090122,2,3926,4208,3,16,16,0
9,4520,35.188995361328125,-0.05631298669137025,2,2853,2108,3,18,17,1
9,4521,37.45028305053711,-0.07158739011893026,3,4376,2132,4,20,19,1
9,4522,35.8709716796875,-0.06400333722052294,3,1945,4435,4,20,19,1
9,4523,37.79142761230469,-0.0730369000001169,2,2534,3282,3,16,16,0
9,4524,5.7284135818481445,-0.009481143509719837,2,2108,2802,4,21,19,2
9,4525,37.97314453125,-0.07158923103077425,2,4035,4333,2,11,11,0
9,4526,29.744667053222656,0.1620166745872683,3,3690,4261,2,13,12,1
9,4527,35.97417068481445,0.2146668033354834,2,2108,2108,5,23,19,4
9,4528,35.465999603271484,-0.06310287202288312,2,3656,3583,3,17,17,0
9,4529,12.541824340820312,0.11815730973293198,2,4085,4027,3,18,17,1
9,4530,5.065003395080566,-0.00601814550947737,5,3114,2556,4,22,20,2
9,4531,34.49819564819336,-0.048808084389422614,2,3751,3701,3,19,19,0
9,4532,23.119388580322266,0.2580628236499399,3,806,3207,4,21,20,1
9,4533,37.34595489501953,-0.06383443256701973,5,4261,3215,3,20,19,1
9,4534,28.158716201782227,-0.0289189789864396,4,4271,4140,4,20,18,2
9,4535,30.809602737426758,0.1500295543122723,3,4217,3741,2,14,14,0
9,4536,3.6733806133270264,-0.01699417590332342,5,3221,1261,3,19,17,2
9,4537,35.58110809326172,0.20954162839111437,2,4208,4213,3,17,17,0
9,4538,55.50651550292969,0.6860718589729377,3,806,3714,4,22,21,1
9,4539,36.54758071899414,0.2179591924470782,1,3252,4376,3,19,18,1
9,4540,32.601661682128906,0.38494858294440915,3,3639,4435,4,20,18,2
9,4541,33.737876892089844,-0.04628117727230534,3,2400,3152,2,14,14,0
9,4542,33.98403549194336,-0.047413788673431836,3,4462,1780,3,19,19,0
9,4543,35.42385482788086,0.4213804119851659,2,4208,2534,3,17,16,1
9,4544,27.419301986694336,0.37479424903766917,2,3272,3283,2,12,12,0
9,4545,34.15874099731445,0.20040070908398783,3,2697,2791,3,19,18,1
9,4546,4.190524578094482,-0.008128173453632854,2,2802,3162,3,18,17,1
9,4547,54.73093032836914,0.6798966542196554,2,3152,3207,3,18,17,1
9,4548,4.133717060089111,-0.022125368804553253,1,4201,3121,2,12,12,0
9,4549,23.396615982055664,0.14950764574524666,3,3381,4435,4,20,19,1
9,4550,53.305702209472656,0.6679097683414844,2,4371,2853,2,11,11,0
9,4551,32.83073043823242,-0.054280719471812046,2,3240,3155,4,19,18,1
9,4552,31.698362350463867,-0.045858891946787377,1,1242,806,4,22,21,1
9,4553,53.655181884765625,0.6658124510373725,3,4140,2408,2,13,12,1
9,4554,5.064975738525391,-0.006019125989502785,2,3610,4123,2,12,12,0
9,4555,5.064995765686035,-0.006018254134385394,2,4300,3578,3,18,17,1
9,4556,5.06489896774292,-0.006023950810020156,2,4405,3558,3,18,18,0
9,4557,37.84406661987305,-0.06507258454336752,5,4035,2791,3,20,19,1
9,4558,35.51746368408203,-0.05246704472765222,3,2791,3690,2,13,12,1
9,4559,35.288265228271484,-0.06253205977811135,2,4371,3656,3,18,17,1
9,4560,20.853984832763672,-0.024068421143283662,5,2118,3835,3,20,19,1
9,4561,47.00811004638672,0.5773030426987055,2,4333,4213,3,13,12,1
9,4562,20.575855255126953,0.2508804691753968,2,3835,2043,5,24,22,2
9,4563,28.15829086303711,-0.028908854644911025,3,2416,1780,3,19,19,0
9,4564,27.325763702392578,-0.040113699270390886,5,2791,2791,3,19,18,1
9,4565,53.74348068237305,0.6696078807563107,4,3954,4271,4,19,17,2
9,4566,24.142107009887695,0.2877812073398185,2,3240,4435,4,20,19,1
9,4567,35.7855110168457,-0.06255206271870704,2,2091,3240,3,18,18,0
9,4568,31.06498146057129,-0.04982468879467619,2,1945,4300,3,18,18,0
9,4569,5.039092540740967,-0.006239701330100868,5,2108,2556,4,22,20,2
9,4570,21.8369083404541,0.2854653452698112,3,1780,4118,2,14,14,0
9,4571,37.81632614135742,-0.07315351350659857,2,3306,3252,4,20,18,2
9,4572,52.41853713989258,0.643308430791631,2,3514,4405,4,21,20,1
9,4573,23.076679229736328,0.2574921166800612,2,1917,4039,3,19,19,0
9,4574,36.65598678588867,0.3533748650485684,3,4053,2400,2,13,13,0
9,4575,34.47598648071289,0.13434605595226118,3,2043,4035,5,23,22,1
9,4576,34.30300521850586,-0.05183826087366682,3,1780,3155,3,19,18,1
9,4577,37.35956954956055,-0.05874142678992424,2,3221,2853,3,19,18,1
9,4578,37.89560317993164,-0.06644050330182973,2,2791,4405,3,20,20,0
9,4579,34.50313949584961,-0.06109106606760879,2,4405,3381,3,19,19,0
9,4580,55.956050872802734,0.6896801046446259,2,4053,4333,2,12,12,0
9,4581,26.481002807617188,-0.025303580711889727,1,3259,3215,5,23,20,3
9,4582,34.15874099731445,0.20040070908398985,4,2323,3751,3,11,11,0
9,4583,26.028392791748047,0.29944524230641745,3,4435,4300,4,21,20,1
9,4584,7.1456170082092285,-0.017074260056361996,3,3750,3714,4,22,20,2
9,4585,33.84524154663086,-0.05904810123341205,1,1137,4268,2,11,11,0
9,4586,28.158729553222656,-0.02891918844095189,4,4371,3539,4,20,18,2
9,4587,33.90594482421875,-0.05911529590757239,3,4235,1945,4,19,17,2
9,4588,6.73777961730957,-0.017542383721342772,2,3701,3610,4,20,18,2
9,4589,34.16238021850586,-0.060262185623242016,2,2234,4025,3,18,17,1
9,4590,36.348758697509766,0.21351372314047384,3,3240,3381,3,18,18,0
9,4591,50.612796783447266,0.6437689858258938,2,3306,4035,4,21,20,1
9,4592,23.248516082763672,0.319707362295425,3,3155,1945,4,20,19,1
9,4593,35.96730041503906,0.4321877473183855,3,1242,4217,3,19,19,0
9,4594,41.61326217651367,0.4219106082844479,2,3306,2108,4,21,19,2
9,4595,33.24665069580078,0.19356546470108332,2,3413,2118,3,19,19,0
9,4596,34.517608642578125,0.2030854610397488,3,1242,3252,3,19,19,0
9,4597,36.505855560302734,0.21753884791921943,3,1263,2697,2,14,14,0
