generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
10,3240,53.140132904052734,0.6608571702436373,,2534,1137,3,18,18,0
10,4550,53.1384391784668,0.6679097683414844,,4371,2853,2,11,11,0
10,5144,53.04598617553711,0.6658180892206075,,2323,1945,4,20,19,1
10,5264,53.01997756958008,0.6597932281899442,,4039,4553,4,21,19,2
10,4810,53.004493713378906,0.6585168674413192,,3578,806,4,21,19,2
10,4405,52.98223114013672,0.6551968015080258,,2685,3751,3,19,19,0
10,3155,52.93407440185547,0.6632804085197753,,2023,2416,4,19,18,1
10,3610,52.91748809814453,0.6617900265375372,,2023,3145,3,17,15,2
10,4333,52.82563018798828,0.6608574855471793,,2107,3152,2,11,11,0
10,3282,52.821372985839844,0.6505441385207807,,2534,1137,3,17,17,0
10,4217,52.799991607666016,0.6637747064027487,,3252,3741,3,20,20,0
10,5470,52.60772705078125,0.6976974158742689,,4944,2697,4,22,20,2
10,5464,52.53510665893555,0.660895407780263,,4053,4025,3,17,17,0
10,3114,52.284446716308594,0.6458040688145106,,2802,2108,3,18,18,0
11,1780,69.08248138427734,0.9650305813387089,,1425,1441,3,19,19,0
11,2697,58.378177642822266,0.6513779323662057,,1242,2400,3,19,19,0
11,1263,58.27797317504883,0.6494828846640786,,573,517,3,19,19,0
11,2400,57.45375061035156,0.6594565719009371,,1780,517,2,13,13,0
11,1242,56.89183044433594,0.6668624047333241,,461,517,3,19,19,0
11,3741,56.585899353027344,0.6697903943412907,,1242,1780,3,20,20,0
11,2108,56.247474670410156,0.6274960488836958,,1270,1752,4,21,19,2
11,5881,55.984127044677734,0.6928956645916403,,3583,4466,2,12,12,0
11,3259,55.910797119140625,0.6923713221571167,,737,2311,4,20,18,2
11,3558,55.87242889404297,0.6919833119984984,,3196,2695,3,18,18,0
11,5584,55.81071090698242,0.6917933416576927,,5383,5383,3,18,18,0
11,5095,55.74894714355469,0.6901776145284007,,4208,2416,3,18,18,0
11,5189,55.731544494628906,0.6897067786986366,,4890,1945,5,22,19,3
11,3918,55.72257995605469,0.6897283017717535,,2853,2899,2,11,11,0
11,5814,55.6942138671875,0.6906987447287372,,3741,5376,2,12,10,2
11,4123,55.688663482666016,0.6904851312009964,,3142,3904,3,18,18,0
11,5289,55.68607711791992,0.6901358281052553,,4553,4903,2,12,12,0
11,2556,55.684452056884766,0.6904341503144195,,1261,2248,4,22,20,2
11,5778,55.636383056640625,0.690328688527206,,3259,5018,4,20,18,2
11,2416,55.635406494140625,0.6901521071088708,,1113,1602,3,18,18,0
11,5270,55.6224250793457,0.68866557640237,,4035,3539,3,18,16,2
11,4580,55.602237701416016,0.6896801046446259,,4053,4333,2,12,12,0
11,5540,55.59809112548828,0.6880814354132919,,4823,5287,3,18,18,0
11,4254,55.592567443847656,0.6888130544590366,,2802,3306,3,18,17,1
11,5199,55.58926773071289,0.6900507244451725,,4658,4701,3,13,13,0
11,4201,55.563087463378906,0.6894472952187573,,3809,3282,2,12,12,0
11,5352,55.56113052368164,0.6883338437328024,,4435,4053,4,21,20,1
11,5621,55.55403137207031,0.6893176083500708,,5245,3583,3,17,16,1
11,5954,55.552467346191406,0.6878550742129355,,5464,5205,2,11,10,1
11,4435,55.551353454589844,0.6878411189887228,,3781,3440,4,20,19,1
11,5205,55.53660202026367,0.688601145502022,,4466,3918,2,11,11,0
11,4300,55.52525329589844,0.6870814387581837,,2509,3751,3,18,18,0
11,5247,55.523597717285156,0.6871211800904192,,4547,4268,3,18,17,1
11,5287,55.50425720214844,0.6891909046728116,,4466,4171,3,19,19,0
11,4928,55.50307846069336,0.6880095297653824,,4171,3742,4,20,19,1
11,4693,55.50249099731445,0.6874024252474018,,3381,4025,4,20,18,2
11,5514,55.475704193115234,0.6877723717069981,,5270,4085,3,18,17,1
11,3583,55.46725845336914,0.6880496193853767,,2695,3162,3,18,18,0
11,3742,55.46234893798828,0.6862617845458184,,3272,2416,3,18,18,0
11,4133,55.38002014160156,0.6855200220680373,,3656,2802,2,12,11,1
11,5898,55.371299743652344,0.6880130381624545,,2556,4466,4,21,19,2
11,5807,55.35710525512695,0.6858578551813233,,4405,5365,3,18,17,1
11,5988,55.34920120239258,0.6871820747503047,,4565,5144,4,19,17,2
11,3272,55.32464599609375,0.6878220487529101,,2146,2416,2,12,12,0
11,5839,55.31557083129883,0.6874242552237201,,5254,4943,4,21,20,1
11,5806,55.305049896240234,0.686296888420719,,5183,5270,3,17,16,1
11,5173,55.301761627197266,0.6870832669212346,,3539,4553,4,19,17,2
11,5563,55.28887176513672,0.6845647789791829,,4792,4792,4,19,17,2
11,5720,55.28827667236328,0.6868682105084096,,5018,3259,4,20,18,2
11,5365,55.25826644897461,0.6850913758589073,,4435,4767,4,20,19,1
11,5578,55.257293701171875,0.6841364304886526,,4547,4903,2,11,11,0
11,4823,55.23371505737305,0.68502311682538,,1917,3121,3,19,18,1
11,4271,55.2107048034668,0.6846658058584981,,2107,3539,4,20,18,2
11,5772,55.206199645996094,0.6869020787194973,,5173,5376,4,19,17,2
11,4462,55.2060661315918,0.6829822314564398,,2693,3142,4,20,17,3
11,5018,55.19576644897461,0.6843157453295275,,4371,4333,2,11,11,0
11,5183,55.19313049316406,0.6847753662054819,,4591,4626,3,18,17,1
11,4538,55.15556716918945,0.6860718589729377,,806,3714,4,22,21,1
11,5886,55.15039825439453,0.6823051158918604,,4943,4027,3,18,18,0
11,5265,55.1324348449707,0.6859437766066168,,4823,2556,4,23,21,2
11,5856,55.1171989440918,0.6836944577599263,,4333,4565,4,20,19,1
11,4902,55.108795166015625,0.6842489107670717,,3272,4216,2,12,12,0
11,4903,55.05021286010742,0.6855059246823528,,3918,3583,2,11,11,0
11,5245,55.03632736206055,0.6848461228749605,,4140,3741,2,13,12,1
11,5912,54.98292922973633,0.6848854242940455,,5289,5287,2,12,12,0
11,5633,54.96106719970703,0.6848540644718778,,5247,4547,3,18,17,1
11,5863,54.9207878112793,0.6794107113183637,,4405,4123,3,18,18,0
11,4268,54.8980598449707,0.6790764137515779,,3881,3272,2,12,12,0
11,3539,54.88274002075195,0.6815263903043696,,2323,3142,4,19,17,2
11,4792,54.75395965576172,0.6805451938423849,,3539,3215,4,19,17,2
11,1945,54.7353401184082,0.6793321415898411,,240,806,4,20,19,1
11,5254,54.72443389892578,0.6772622639532808,,4550,2416,3,19,19,0
11,2091,54.71744155883789,0.6796586894322667,,1982,1917,3,18,18,0
11,1917,54.70677185058594,0.6791540957423073,,1393,795,3,19,19,0
11,4025,54.6793327331543,0.678316082809752,,2234,3152,3,18,17,1
11,5376,54.653472900390625,0.6822974966693118,,4133,2802,2,12,10,2
11,5994,54.651451110839844,0.6760588902865705,,5296,2416,3,18,18,0
11,5917,54.60556411743164,0.6789045222870651,,4268,4216,2,13,12,1
11,5038,54.54963302612305,0.6766546594264728,,4776,4133,3,13,11,2
11,5622,54.5034065246582,0.6760605105358446,,4039,5260,4,21,19,2
11,4653,54.497032165527344,0.6747230261426111,,4405,4213,3,19,19,0
11,4658,54.47313690185547,0.673673554552751,,4035,3701,2,12,11,1
11,4518,54.450992584228516,0.6793071903516488,,2091,3918,2,11,11,0
11,4027,54.43693542480469,0.6798604669666932,,2946,2416,3,18,17,1
11,4547,54.38496017456055,0.6798966542196554,,3152,3207,3,18,17,1
11,4890,54.3260383605957,0.6768506390302478,,3539,3610,4,19,17,2
11,5600,54.311767578125,0.6762655325464475,,3918,4333,2,12,12,0
11,4140,54.308284759521484,0.676777539321706,,3155,2091,2,13,12,1
11,5375,54.15400314331055,0.6714071797573898,,4208,4140,2,13,12,1
11,806,54.10919189453125,0.6748446159774609,,321,244,4,21,20,1
11,5984,54.09083557128906,0.6746789342553938,,1261,4580,2,12,12,0
11,4736,54.00291061401367,0.6696769616215121,,3558,1263,3,18,17,1
11,5554,53.98778533935547,0.6741344210928792,,4943,3610,3,17,15,2
11,4208,53.97755813598633,0.667644959247311,,3898,3742,3,17,17,0
11,5919,53.95486831665039,0.6709025927979461,,4553,5287,3,20,19,1
11,4039,53.933616638183594,0.6726700539151644,,3283,3750,4,21,20,1
11,5854,53.89055633544922,0.6663630977619669,,3742,3583,3,18,18,0
11,4697,53.885066986083984,0.6700828206994806,,3578,4437,3,19,19,0
11,4862,53.86210632324219,0.669024934268563,,3578,3282,3,17,17,0
11,5260,53.82099151611328,0.6657461275292537,,2853,3259,5,21,18,3
12,1780,68.8594970703125,0.9650305813387089,,1425,1441,3,19,19,0
12,2697,58.193817138671875,0.6513779323662057,,1242,2400,3,19,19,0
12,1263,58.093868255615234,0.6494828846640786,,573,517,3,19,19,0
12,2400,57.27243423461914,0.6594565719009371,,1780,517,2,13,13,0
12,1242,56.712459564208984,0.6668624047333241,,461,517,3,19,19,0
12,3741,56.407562255859375,0.6697903943412907,,1242,1780,3,20,20,0
12,2108,56.06926727294922,0.6274960488836958,,1270,1752,4,21,19,2
12,6067,55.887107849121094,0.6939803592783385,,5778,5898,4,21,19,2
12,6369,55.88555908203125,0.6939601865365718,,4039,5898,4,21,19,2
12,6162,55.86225891113281,0.6937266679045293,,4208,5600,2,11,11,0
12,5881,55.802764892578125,0.6928956645916403,,3583,4466,2,12,12,0
12,3259,55.729671478271484,0.6923713221571167,,737,2311,4,20,18,2
12,3558,55.691429138183594,0.6919833119984984,,3196,2695,3,18,18,0
12,5584,55.62992477416992,0.6917933416576927,,5383,5383,3,18,18,0
12,6441,55.57105255126953,0.6905946547295282,,5806,4435,5,22,19,3
12,5095,55.56834411621094,0.6901776145284007,,4208,2416,3,18,18,0
12,5189,55.55099105834961,0.6897067786986366,,4890,1945,5,22,19,3
12,3918,55.54206085205078,0.6897283017717535,,2853,2899,2,11,11,0
12,5814,55.5137939453125,0.6906987447287372,,3741,5376,2,12,10,2
12,4123,55.50826644897461,0.6904851312009964,,3142,3904,3,18,18,0
12,5289,55.50568389892578,0.6901358281052553,,4553,4903,2,12,12,0
12,2556,55.504066467285156,0.6904341503144195,,1261,2248,4,22,20,2
12,5778,55.456153869628906,0.690328688527206,,3259,5018,4,20,18,2
12,2416,55.45517349243164,0.6901521071088708,,1113,1602,3,18,18,0
12,5270,55.442230224609375,0.68866557640237,,4035,3539,3,18,16,2
12,6447,55.43415832519531,0.6886673053106961,,5988,5772,4,19,17,2
12,4580,55.422115325927734,0.6896801046446259,,4053,4333,2,12,12,0
12,5540,55.41796875,0.6880814354132919,,4823,5287,3,18,18,0
12,4254,55.4124755859375,0.6888130544590366,,2802,3306,3,18,17,1
12,5199,55.40919494628906,0.6900507244451725,,4658,4701,3,13,13,0
12,6138,55.39699935913086,0.6885283146501858,,4201,5018,2,12,12,0
12,6185,55.38807678222656,0.6877095448264323,,5621,5205,3,17,17,0
12,4201,55.383094787597656,0.6894472952187573,,3809,3282,2,12,12,0
12,6470,55.38242721557617,0.6897632540463295,,5205,5778,5,22,20,2
12,5352,55.381126403808594,0.6883338437328024,,4435,4053,4,21,20,1
12,6003,55.378814697265625,0.6897178221211072,,5988,5352,5,23,21,2
12,5621,55.37407684326172,0.6893176083500708,,5245,3583,3,17,16,1
12,5954,55.372493743896484,0.6878550742129355,,5464,5205,2,11,10,1
12,4435,55.37138748168945,0.6878411189887228,,3781,3440,4,20,19,1
12,6342,55.366050720214844,0.6895330456802332,,4140,5807,3,19,18,1
12,5205,55.35669708251953,0.688601145502022,,4466,3918,2,11,11,0
12,4300,55.345367431640625,0.6870814387581837,,2509,3751,3,18,18,0
12,5247,55.343719482421875,0.6871211800904192,,4547,4268,3,18,17,1
12,6385,55.34021759033203,0.6877302376519993,,5095,4697,3,18,18,0
12,5287,55.324462890625,0.6891909046728116,,4466,4171,3,19,19,0
12,4928,55.323272705078125,0.6880095297653824,,4171,3742,4,20,19,1
12,4693,55.322689056396484,0.6874024252474018,,3381,4025,4,20,18,2
12,5514,55.29599380493164,0.6877723717069981,,5270,4085,3,18,17,1
12,3583,55.2875862121582,0.6880496193853767,,2695,3162,3,18,18,0
12,3742,55.28266143798828,0.6862617845458184,,3272,2416,3,18,18,0
12,4133,55.20061492919922,0.6855200220680373,,3656,2802,2,12,11,1
12,5898,55.19194412231445,0.6880130381624545,,2556,4466,4,21,19,2
12,5807,55.177764892578125,0.6858578551813233,,4405,5365,3,18,17,1
12,5988,55.16990661621094,0.6871820747503047,,4565,5144,4,19,17,2
12,3272,55.145450592041016,0.6878220487529101,,2146,2416,2,12,12,0
12,5839,55.13639831542969,0.6874242552237201,,5254,4943,4,21,20,1
12,6117,55.12953186035156,0.6870563236091788,,5912,5863,2,12,12,0
12,5806,55.12589645385742,0.686296888420719,,5183,5270,3,17,16,1
12,5173,55.12263107299805,0.6870832669212346,,3539,4553,4,19,17,2
12,6114,55.11882019042969,0.6844648722131612,,3583,5095,3,19,18,1
12,5563,55.10976028442383,0.6845647789791829,,4792,4792,4,19,17,2
12,5720,55.109195709228516,0.6868682105084096,,5018,3259,4,20,18,2
12,5365,55.07925796508789,0.6850913758589073,,4435,4767,4,20,19,1
12,5578,55.07828140258789,0.6841364304886526,,4547,4903,2,11,11,0
12,4823,55.05479049682617,0.68502311682538,,1917,3121,3,19,18,1
12,6429,55.04435729980469,0.6845781711891187,,5912,4792,2,12,12,0
12,6283,55.03603744506836,0.6832480811592093,,4268,5600,2,12,11,1
12,4271,55.03185272216797,0.6846658058584981,,2107,3539,4,20,18,2
12,5772,55.02739334106445,0.6869020787194973,,5173,5376,4,19,17,2
12,4462,55.02720260620117,0.6829822314564398,,2693,3142,4,20,17,3
12,5018,55.016963958740234,0.6843157453295275,,4371,4333,2,11,11,0
12,5183,55.014339447021484,0.6847753662054819,,4591,4626,3,18,17,1
12,4538,54.97692108154297,0.6860718589729377,,806,3714,4,22,21,1
12,5886,54.97172546386719,0.6823051158918604,,4943,4027,3,18,18,0
12,6127,54.9639778137207,0.6841509241489351,,5881,4254,2,12,12,0
12,6204,54.96393966674805,0.6847980531621617,,5856,5806,2,11,11,0
12,5265,54.95386505126953,0.6859437766066168,,4823,2556,4,23,21,2
12,6404,54.95087432861328,0.6857960111420934,,5814,5854,2,12,10,2
12,6285,54.94785690307617,0.6860781204228801,,5919,5854,3,20,20,0
12,5856,54.938663482666016,0.6836944577599263,,4333,4565,4,20,19,1
12,4902,54.93029022216797,0.6842489107670717,,3272,4216,2,12,12,0
12,6124,54.89862823486328,0.6854376780691409,,4792,5881,2,12,11,1
12,6198,54.87919616699219,0.6826789036746158,,5173,4300,4,19,17,2
12,4903,54.87192153930664,0.6855059246823528,,3918,3583,2,11,11,0
12,6225,54.8616943359375,0.6834009458222412,,5563,5807,3,18,16,2
12,5245,54.85807418823242,0.6848461228749605,,4140,3741,2,13,12,1
12,5912,54.80485916137695,0.6848854242940455,,5289,5287,2,12,12,0
12,5633,54.78306198120117,0.6848540644718778,,5247,4547,3,18,17,1
12,6465,54.759647369384766,0.6832043000217413,,1917,5912,2,12,12,0
12,5863,54.74284744262695,0.6794107113183637,,4405,4123,3,18,18,0
12,4268,54.720191955566406,0.6790764137515779,,3881,3272,2,12,12,0
12,3539,54.7049674987793,0.6815263903043696,,2323,3142,4,19,17,2
12,4792,54.576602935791016,0.6805451938423849,,3539,3215,4,19,17,2
12,1945,54.558021545410156,0.6793321415898411,,240,806,4,20,19,1
12,5254,54.54713821411133,0.6772622639532808,,4550,2416,3,19,19,0
12,2091,54.54020309448242,0.6796586894322667,,1982,1917,3,18,18,0
12,1917,54.52956008911133,0.6791540957423073,,1393,795,3,19,19,0
12,4025,54.502201080322266,0.678316082809752,,2234,3152,3,18,17,1
12,5376,54.476478576660156,0.6822974966693118,,4133,2802,2,12,10,2
12,5994,54.47439193725586,0.6760588902865705,,5296,2416,3,18,18,0
13,1780,68.63447570800781,0.9650305813387089,,1425,1441,3,19,19,0
13,2697,58.00908279418945,0.6513779323662057,,1242,2400,3,19,19,0
13,1263,57.90940475463867,0.6494828846640786,,573,517,3,19,19,0
13,2400,57.09072494506836,0.6594565719009371,,1780,517,2,13,13,0
13,1242,56.53266906738281,0.6668624047333241,,461,517,3,19,19,0
13,3741,56.22880554199219,0.6697903943412907,,1242,1780,3,20,20,0
13,2108,55.89082717895508,0.6274960488836958,,1270,1752,4,21,19,2
13,6067,55.703575134277344,0.6939803592783385,,5778,5898,4,21,19,2
13,6369,55.7020378112793,0.6939601865365718,,4039,5898,4,21,19,2
13,6162,55.67880630493164,0.6937266679045293,,4208,5600,2,11,11,0
13,5881,55.61949920654297,0.6928956645916403,,3583,4466,2,12,12,0
13,6634,55.574405670166016,0.6927712036213504,,5173,4271,4,19,17,2
13,6559,55.561519622802734,0.6924470531627474,,4123,5863,3,18,18,0
13,3259,55.546653747558594,0.6923713221571167,,737,2311,4,20,18,2
13,3558,55.508541107177734,0.6919833119984984,,3196,2695,3,18,18,0
13,6580,55.47932434082031,0.6911192530566767,,5578,6465,3,13,12,1
13,6889,55.46074676513672,0.69166623233561,,6404,6465,2,13,12,1
13,6755,55.45619583129883,0.6910433386784592,,3583,4903,4,21,20,1
13,5584,55.447242736816406,0.6917933416576927,,5383,5383,3,18,18,0
13,6441,55.38856506347656,0.6905946547295282,,5806,4435,5,22,19,3
13,5095,55.385860443115234,0.6901776145284007,,4208,2416,3,18,18,0
13,5189,55.368560791015625,0.6897067786986366,,4890,1945,5,22,19,3
13,6954,55.362884521484375,0.6907650896052844,,6117,6162,2,11,11,0
13,6776,55.36081314086914,0.690857360167545,,4027,5814,2,12,11,1
13,3918,55.359657287597656,0.6897283017717535,,2853,2899,2,11,11,0
13,6945,55.35945129394531,0.6901348531452094,,3558,5514,3,19,19,0
13,5814,55.33150100708008,0.6906987447287372,,3741,5376,2,12,10,2
13,6641,55.32782745361328,0.6892959963701518,,6114,6470,5,22,20,2
13,4123,55.325992584228516,0.6904851312009964,,3142,3904,3,18,18,0
13,5289,55.32341384887695,0.6901358281052553,,4553,4903,2,12,12,0
13,2556,55.321800231933594,0.6904341503144195,,1261,2248,4,22,20,2
13,6682,55.31438064575195,0.6895314742095808,,5881,3742,2,13,13,0
13,6763,55.31401824951172,0.6907711439939362,,5912,3558,3,19,19,0
13,6870,55.30992126464844,0.6889795328817527,,4300,6127,3,19,19,0
13,5778,55.2740592956543,0.690328688527206,,3259,5018,4,20,18,2
13,2416,55.273075103759766,0.6901521071088708,,1113,1602,3,18,18,0
13,5270,55.26016616821289,0.68866557640237,,4035,3539,3,18,16,2
13,6447,55.25212478637695,0.6886673053106961,,5988,5772,4,19,17,2
13,6624,55.249046325683594,0.6891520053330982,,6003,6283,6,25,22,3
13,4580,55.24013137817383,0.6896801046446259,,4053,4333,2,12,12,0
13,5540,55.2359733581543,0.6880814354132919,,4823,5287,3,18,18,0
13,4254,55.23051452636719,0.6888130544590366,,2802,3306,3,18,17,1
13,5199,55.227264404296875,0.6900507244451725,,4658,4701,3,13,13,0
13,6808,55.2268180847168,0.6885619632177199,,1917,4928,4,21,20,1
13,6591,55.22419738769531,0.689571519639678,,4580,5954,2,12,12,0
13,6138,55.21507263183594,0.6885283146501858,,4201,5018,2,12,12,0
13,6185,55.2061882019043,0.6877095448264323,,5621,5205,3,17,17,0
13,4201,55.20124053955078,0.6894472952187573,,3809,3282,2,12,12,0
13,6470,55.2005729675293,0.6897632540463295,,5205,5778,5,22,20,2
13,5352,55.19926834106445,0.6883338437328024,,4435,4053,4,21,20,1
13,6932,55.19807815551758,0.6880330981235981,,6127,4547,2,12,12,0
13,6003,55.196983337402344,0.6897178221211072,,5988,5352,5,23,21,2
13,5621,55.192256927490234,0.6893176083500708,,5245,3583,3,17,16,1
13,5954,55.19065475463867,0.6878550742129355,,5464,5205,2,11,10,1
13,4435,55.189544677734375,0.6878411189887228,,3781,3440,4,20,19,1
13,6342,55.18424987792969,0.6895330456802332,,4140,5807,3,19,18,1
13,5205,55.1749153137207,0.688601145502022,,4466,3918,2,11,11,0
13,4300,55.16360092163086,0.6870814387581837,,2509,3751,3,18,18,0
13,5247,55.161964416503906,0.6871211800904192,,4547,4268,3,18,17,1
13,6385,55.158485412597656,0.6877302376519993,,5095,4697,3,18,18,0
13,6593,55.15095520019531,0.6873255307624694,,4928,4538,4,20,20,0
13,5287,55.14280700683594,0.6891909046728116,,4466,4171,3,19,19,0
13,4928,55.1416015625,0.6880095297653824,,4171,3742,4,20,19,1
13,4693,55.14100646972656,0.6874024252474018,,3381,4025,4,20,18,2
13,6865,55.13005828857422,0.6889346609010869,,6117,6067,4,21,18,3
13,5514,55.11440658569336,0.6877723717069981,,5270,4085,3,18,17,1
13,6709,55.10953140258789,0.6865612724721949,,6185,5584,3,19,19,0
13,3583,55.10603332519531,0.6880496193853767,,2695,3162,3,18,18,0
13,3742,55.10110855102539,0.6862617845458184,,3272,2416,3,18,18,0
13,6561,55.09100341796875,0.6887655694299782,,6117,3272,2,12,12,0
13,6878,55.06267166137695,0.6862911209853496,,4538,6124,4,22,21,1
13,6562,55.056129455566406,0.6860147709330546,,6117,5376,2,12,12,0
13,6840,55.050045013427734,0.6858249156122332,,6162,4538,2,11,11,0
13,6949,55.02793502807617,0.6855956606535344,,5621,5287,3,17,17,0
13,4133,55.01932907104492,0.6855200220680373,,3656,2802,2,12,11,1
13,5898,55.01072692871094,0.6880130381624545,,2556,4466,4,21,19,2
13,6916,55.008968353271484,0.6882367707287657,,6114,5988,4,19,17,2
13,6687,55.00521469116211,0.6858251922642855,,4300,5018,3,17,17,0
13,6772,54.99748229980469,0.686004781944877,,5265,5265,4,23,21,2
13,5807,54.99657440185547,0.6858578551813233,,4405,5365,3,18,17,1
13,5988,54.98875427246094,0.6871820747503047,,4565,5144,4,19,17,2
13,3272,54.964393615722656,0.6878220487529101,,2146,2416,2,12,12,0
13,5839,54.95536804199219,0.6874242552237201,,5254,4943,4,21,20,1
