generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
143,10433,200.38336498032064,1583.5657385371373,,10149,3252,2,7,6,1
143,10398,200.38336498032064,1570.2309899157706,,7802,9594,2,8,6,2
143,11559,192.98800408355086,1068.2327130082892,,10934,9752,2,7,6,1
143,12589,188.86213948476578,1043.4622667809763,,12265,2853,2,9,9,0
143,10730,186.44417280709715,1025.3275166984617,,10433,8391,2,7,7,0
143,8926,177.97427331583987,954.1792546394767,,4269,4512,3,13,12,1
143,7,176.79450162271988,31.159065170125096,,-1,-1,2,12,12,0
143,12,176.13623090992536,31.864355219547765,,-1,-1,2,12,12,0
143,12922,176.04725587190305,939.7266238099508,,11177,10149,2,9,6,3
143,9,176.00572624663997,32.02748604865456,,-1,-1,2,12,12,0
143,8,173.5606458684073,35.69510661600348,,-1,-1,2,12,12,0
143,1,173.10738143045356,36.54497743716679,,-1,-1,2,12,12,0
143,46,171.88742129898992,39.59487776582591,,-1,-1,2,12,12,0
143,3508,170.75586557035228,351.29488495837836,,1889,3297,2,10,7,3
143,48,169.6621662315096,47.9395842688772,,-1,-1,2,12,12,0
143,4397,168.012536262796,386.1387224212277,,4283,2681,2,11,10,1
143,5642,165.514396614464,504.31276289097104,,4512,2146,4,16,15,1
143,9766,164.80342438598092,858.110722583178,,8895,9594,2,7,5,2
143,5435,163.38845715468722,429.9771256249527,,4512,4512,2,11,10,1
143,5634,163.3884571546872,473.12314520275606,,4512,4048,3,12,12,0
143,10751,162.93495447439898,844.0971982463132,,10433,10398,1,5,5,0
143,3771,162.01606421125624,294.02732429265285,,3252,2768,1,4,4,0
143,9340,159.2845618220328,577.592989376014,,7937,7602,4,14,12,2
143,8553,156.62452445177937,597.5432696529149,,5642,7239,1,4,4,0
143,10154,156.49053183614132,777.4204370312206,,9594,2153,2,8,7,1
143,8616,156.1118792931008,620.7218127413911,,8426,7869,1,4,4,0
143,9594,155.4642844626519,742.6534803593958,,9340,8391,2,8,7,1
143,10207,155.46428446265188,762.9810738043519,,8391,6567,2,8,7,1
143,8426,154.36205673730154,691.5326274632858,,7016,7808,1,4,3,1
143,7880,154.36205673730154,665.8607389674219,,5594,7239,1,4,3,1
143,3774,154.06998068845513,265.3983120649486,,3429,2853,2,8,8,0
143,2178,149.7581442952213,249.2289255903217,,1930,1712,2,5,5,0
143,1619,147.3668696676515,215.1543084978125,,1347,1193,2,12,12,0
143,3205,147.3668696676515,231.29436588354832,,2263,3020,3,11,8,3
144,20411,2190.067841010058,9349.845807606667,,17763,19767,1,6,6,0
144,14639,2181.8007019738793,9340.988158639333,,9536,14054,1,5,5,0
144,14054,2172.88392981505,9329.842193440796,,12922,13104,2,7,5,2
144,14343,1866.7909102726226,8870.702664127155,,12184,3771,3,10,8,2
144,14004,1485.0271995747212,8154.89570656859,,46,10398,2,8,6,2
144,15507,1295.183439673048,7680.286306814407,,13761,14639,1,5,5,0
144,13104,1021.1382806209372,6948.238294287665,,11343,12184,2,7,7,0
144,13575,994.0275078151637,6897.405595276839,,13444,13172,1,4,4,0
144,17763,990.1470081122283,6887.704346019501,,16325,5642,3,11,9,2
144,12478,984.6111119100659,6866.9447352613915,,7239,12184,3,10,7,3
144,17510,939.3447903145818,6688.4983346536565,,15815,14004,2,8,6,2
144,19124,878.8293915090214,6342.2438018749945,,13104,4512,2,7,7,0
144,12184,855.5634155030917,6175.397926323023,,10233,10398,3,10,8,2
144,19339,851.492344253015,5990.699587109724,,12589,14343,3,10,8,2
144,21498,851.492344253015,6144.864891947447,,14427,17499,2,7,6,1
144,17899,677.354403225298,5077.956956604616,,14639,17189,1,6,6,0
144,21604,655.6775280055297,5023.764768555195,,17510,17510,2,8,6,2
144,17435,640.8011886850438,4967.978496103373,,16325,9752,2,8,4,4
144,18305,615.9748898273108,4120.590041057784,,16906,12265,2,9,8,1
144,12265,613.4109252819807,4859.495677055315,,9752,11709,2,9,8,1
144,16906,607.4035057992129,3970.3863815100085,,14427,16083,1,5,5,0
144,13492,603.2381793161015,4828.396027896952,,13104,12029,2,8,8,0
144,15815,580.9495888655746,4744.813813707476,,12980,11709,1,7,6,1
144,20951,573.8994078681583,4464.5135080159735,,15401,14531,3,11,10,1
144,20358,573.0820716801301,4685.807434816642,,19866,17510,3,10,8,2
144,14531,573.0820716801301,4629.841182939612,,12589,13651,3,11,10,1
144,21525,555.5734988003798,3743.0015234496977,,14054,17899,2,7,5,2
144,20619,472.9374508526916,3563.1272325784244,,17878,14343,3,11,10,1
144,17878,468.1273819791825,3551.1020603946517,,13064,16759,3,9,8,1
144,14427,465.1987676609258,3540.119756701189,,13952,14054,2,7,6,1
144,19187,380.59478922335325,3256.7227359490785,,14004,17435,3,10,8,2
144,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
144,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
144,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
144,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
144,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
144,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
144,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
144,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
144,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
144,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
144,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
144,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
144,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
144,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
144,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
144,13639,233.95239217913448,2003.1625598277988,,10369,11709,1,6,6,0
144,13706,232.37874656766613,2441.5776008086896,,8391,12029,1,4,4,0
144,14721,229.71537387649238,2531.9195397511908,,4512,12478,3,10,9,1
144,13952,226.7720030549841,2520.881899170535,,8926,12184,3,9,9,0
144,13172,226.61676529673576,1948.1453582098086,,4512,12922,2,8,6,2
144,11709,225.66329408501318,2512.5665818957527,,8628,10369,1,6,6,0
144,12724,225.66329408501318,2491.9434944285867,,10934,11709,1,5,5,0
144,12872,221.71062885164835,1858.3607320672588,,7239,12265,2,9,7,2
144,15377,218.42324654136155,1823.374281730544,,7880,12478,4,12,8,4
144,11479,216.3736343138439,1791.5235191978813,,10398,8391,2,9,8,1
144,12980,212.91215182198138,1740.1166475182333,,11966,10398,2,8,5,3
144,12310,208.6695429759771,1250.3211718937182,,12292,12265,2,8,7,1
144,10149,205.65781898521104,1175.6429316988974,,9752,9752,2,8,5,3
144,11966,205.5937231644419,1300.1978710184885,,9594,9752,2,8,5,3
144,14655,204.3736429246746,1417.997774793393,,12724,13562,1,4,4,0
144,9752,204.28210488169395,1407.7389826258166,,8391,6621,2,8,5,3
144,8391,204.28210488169395,1356.9850881994648,,6462,3622,2,8,7,1
144,15320,203.39150970541388,1486.0832211445966,,12029,14343,3,10,9,1
144,13236,202.1069839547895,1147.194450745334,,11892,10500,2,8,8,0
144,15185,201.5884877270028,1614.5318210539988,,14480,14655,1,4,4,0
144,12235,201.1616326104821,1611.3304076800932,,10033,8391,2,8,7,1
144,10433,200.38336498032064,1583.5657385371373,,10149,3252,2,7,6,1
144,10398,200.38336498032064,1570.2309899157706,,7802,9594,2,8,6,2
144,7,194.99572808988142,31.159065170125096,,-1,-1,2,12,12,0
144,12,194.33745737708693,31.864355219547765,,-1,-1,2,12,12,0
144,9,194.20695271380146,32.02748604865456,,-1,-1,2,12,12,0
144,11559,192.98800408355086,1068.2327130082892,,10934,9752,2,7,6,1
144,8,191.76187233556885,35.69510661600348,,-1,-1,2,12,12,0
144,1,191.3086078976151,36.54497743716679,,-1,-1,2,12,12,0
144,46,190.08864776615144,39.59487776582591,,-1,-1,2,12,12,0
144,12589,188.86213948476578,1043.4622667809763,,12265,2853,2,9,9,0
144,48,187.8633926986711,47.9395842688772,,-1,-1,2,12,12,0
144,10730,186.44417280709715,1025.3275166984617,,10433,8391,2,7,7,0
144,3508,183.73915813344442,351.29488495837836,,1889,3297,2,10,7,3
144,4397,180.79250213731083,386.1387224212277,,4283,2681,2,11,10,1
144,8926,177.97427331583987,954.1792546394767,,4269,4512,3,13,12,1
144,12922,176.04725587190305,939.7266238099508,,11177,10149,2,9,6,3
144,3771,175.3584175921511,294.02732429265285,,3252,2768,1,4,4,0
144,5435,172.34320305055354,429.9771256249527,,4512,4512,2,11,10,1
144,3774,167.72401433142994,265.3983120649486,,3429,2853,2,8,8,0
144,5634,166.5904004401797,473.12314520275606,,4512,4048,3,12,12,0
144,2178,165.56809613481306,249.2289255903217,,1930,1712,2,5,5,0
144,1619,165.56809613481303,215.1543084978125,,1347,1193,2,12,12,0
144,5642,165.52034842331912,504.31276289097104,,4512,2146,4,16,15,1
144,9766,164.80342438598092,858.110722583178,,8895,9594,2,7,5,2
144,10751,162.93495447439898,844.0971982463132,,10433,10398,1,5,5,0
144,9340,159.2845618220328,577.592989376014,,7937,7602,4,14,12,2
144,8553,156.62452445177937,597.5432696529149,,5642,7239,1,4,4,0
144,10154,156.49053183614132,777.4204370312206,,9594,2153,2,8,7,1
144,8616,156.1118792931008,620.7218127413911,,8426,7869,1,4,4,0
144,9594,155.4642844626519,742.6534803593958,,9340,8391,2,8,7,1
144,10207,155.46428446265188,762.9810738043519,,8391,6567,2,8,7,1
144,8426,154.36205673730154,691.5326274632858,,7016,7808,1,4,3,1
144,7880,154.36205673730154,665.8607389674219,,5594,7239,1,4,3,1
145,20411,1921.0941512954778,9349.845807606667,,17763,19767,1,6,6,0
145,14639,1912.8270122592987,9340.988158639333,,9536,14054,1,5,5,0
145,14054,1903.9102401004695,9329.842193440796,,12922,13104,2,7,5,2
145,21888,1759.056979355488,9112.562302323324,,15815,19339,3,10,8,2
145,14343,1630.0651723175313,8870.702664127155,,12184,3771,3,10,8,2
145,14004,1343.7423892941051,8154.89570656859,,46,10398,2,8,6,2
145,15507,1217.1798826929894,7680.286306814407,,13761,14639,1,5,5,0
145,13104,1021.1382806209372,6948.238294287665,,11343,12184,2,7,7,0
145,13575,994.0275078151637,6897.405595276839,,13444,13172,1,4,4,0
145,17763,990.1470081122283,6887.704346019501,,16325,5642,3,11,9,2
145,12478,984.6111119100659,6866.9447352613915,,7239,12184,3,10,7,3
145,17510,939.3447903145818,6688.4983346536565,,15815,14004,2,8,6,2
145,19124,878.8293915090214,6342.2438018749945,,13104,4512,2,7,7,0
145,12184,855.5634155030917,6175.397926323023,,10233,10398,3,10,8,2
145,19339,851.492344253015,5990.699587109724,,12589,14343,3,10,8,2
145,21498,851.492344253015,6144.864891947447,,14427,17499,2,7,6,1
145,17899,677.354403225298,5077.956956604616,,14639,17189,1,6,6,0
145,21604,655.6775280055297,5023.764768555195,,17510,17510,2,8,6,2
145,17435,640.8011886850438,4967.978496103373,,16325,9752,2,8,4,4
145,18305,615.9748898273108,4120.590041057784,,16906,12265,2,9,8,1
145,12265,613.4109252819807,4859.495677055315,,9752,11709,2,9,8,1
145,16906,607.4035057992129,3970.3863815100085,,14427,16083,1,5,5,0
145,13492,603.2381793161015,4828.396027896952,,13104,12029,2,8,8,0
145,15815,580.9495888655746,4744.813813707476,,12980,11709,1,7,6,1
145,20951,573.8994078681583,4464.5135080159735,,15401,14531,3,11,10,1
145,20358,573.0820716801301,4685.807434816642,,19866,17510,3,10,8,2
145,14531,573.0820716801301,4629.841182939612,,12589,13651,3,11,10,1
145,21525,555.5734988003798,3743.0015234496977,,14054,17899,2,7,5,2
145,20619,472.9374508526916,3563.1272325784244,,17878,14343,3,11,10,1
145,17878,468.1273819791825,3551.1020603946517,,13064,16759,3,9,8,1
145,14427,465.1987676609258,3540.119756701189,,13952,14054,2,7,6,1
145,19187,380.59478922335325,3256.7227359490785,,14004,17435,3,10,8,2
145,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
145,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
145,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
145,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
145,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
145,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
145,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
145,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
145,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
145,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
145,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
145,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
145,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
145,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
145,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
145,13639,233.95239217913448,2003.1625598277988,,10369,11709,1,6,6,0
145,13706,232.37874656766613,2441.5776008086896,,8391,12029,1,4,4,0
145,14721,229.71537387649238,2531.9195397511908,,4512,12478,3,10,9,1
145,13952,226.7720030549841,2520.881899170535,,8926,12184,3,9,9,0
145,13172,226.61676529673576,1948.1453582098086,,4512,12922,2,8,6,2
145,11709,225.66329408501318,2512.5665818957527,,8628,10369,1,6,6,0
145,12724,225.66329408501318,2491.9434944285867,,10934,11709,1,5,5,0
145,12872,221.71062885164835,1858.3607320672588,,7239,12265,2,9,7,2
145,15377,218.42324654136155,1823.374281730544,,7880,12478,4,12,8,4
145,11479,216.3736343138439,1791.5235191978813,,10398,8391,2,9,8,1
145,12980,212.91215182198138,1740.1166475182333,,11966,10398,2,8,5,3
145,12310,208.6695429759771,1250.3211718937182,,12292,12265,2,8,7,1
145,10149,205.65781898521104,1175.6429316988974,,9752,9752,2,8,5,3
145,11966,205.5937231644419,1300.1978710184885,,9594,9752,2,8,5,3
145,14655,204.3736429246746,1417.997774793393,,12724,13562,1,4,4,0
145,9752,204.28210488169395,1407.7389826258166,,8391,6621,2,8,5,3
145,8391,204.28210488169395,1356.9850881994648,,6462,3622,2,8,7,1
145,15320,203.39150970541388,1486.0832211445966,,12029,14343,3,10,9,1
145,13236,202.1069839547895,1147.194450745334,,11892,10500,2,8,8,0
145,15185,201.5884877270028,1614.5318210539988,,14480,14655,1,4,4,0
145,12235,201.1616326104821,1611.3304076800932,,10033,8391,2,8,7,1
145,10433,200.38336498032064,1583.5657385371373,,10149,3252,2,7,6,1
145,10398,200.38336498032064,1570.2309899157706,,7802,9594,2,8,6,2
145,7,194.99572808988142,31.159065170125096,,-1,-1,2,12,12,0
145,12,194.33745737708693,31.864355219547765,,-1,-1,2,12,12,0
145,9,194.20695271380146,32.02748604865456,,-1,-1,2,12,12,0
145,11559,192.98800408355086,1068.2327130082892,,10934,9752,2,7,6,1
145,8,191.76187233556885,35.69510661600348,,-1,-1,2,12,12,0
145,1,191.3086078976151,36.54497743716679,,-1,-1,2,12,12,0
145,46,190.08864776615144,39.59487776582591,,-1,-1,2,12,12,0
145,12589,188.86213948476578,1043.4622667809763,,12265,2853,2,9,9,0
145,48,187.8633926986711,47.9395842688772,,-1,-1,2,12,12,0
145,10730,186.44417280709715,1025.3275166984617,,10433,8391,2,7,7,0
145,4397,185.45061736650194,386.1387224212277,,4283,2681,2,11,10,1
145,3508,183.80808642233316,351.29488495837836,,1889,3297,2,10,7,3
145,8926,181.82094669630365,954.1792546394767,,4269,4512,3,13,12,1
145,12922,180.60175382620352,939.7266238099508,,11177,10149,2,9,6,3
145,5435,179.78051625480674,429.9771256249527,,4512,4512,2,11,10,1
145,3771,175.3584175921511,294.02732429265285,,3252,2768,1,4,4,0
145,8426,174.90359011992234,691.5326274632858,,7016,7808,1,4,3,1
145,8616,174.88225010794798,620.7218127413911,,8426,7869,1,4,4,0
145,9340,174.21302367001,577.592989376014,,7937,7602,4,14,12,2
145,8553,174.21302367001,597.5432696529149,,5642,7239,1,4,4,0
145,5634,174.02771364443296,473.12314520275606,,4512,4048,3,12,12,0
145,5642,174.02771364443294,504.31276289097104,,4512,2146,4,16,15,1
145,10751,173.15557275264516,844.0971982463132,,10433,10398,1,5,5,0
145,9766,173.15557275264513,858.110722583178,,8895,9594,2,7,5,2
145,9594,171.1898586854832,742.6534803593958,,9340,8391,2,8,7,1
145,10154,169.3397047537857,777.4204370312206,,9594,2153,2,8,7,1
145,10207,169.3397047537857,762.9810738043519,,8391,6567,2,8,7,1
145,3774,167.72401433142994,265.3983120649486,,3429,2853,2,8,8,0
145,2178,165.56809613481306,249.2289255903217,,1930,1712,2,5,5,0
145,1619,165.56809613481303,215.1543084978125,,1347,1193,2,12,12,0
146,20411,1921.0941512954778,9349.845807606667,,17763,19767,1,6,6,0
146,14639,1912.8270122592987,9340.988158639333,,9536,14054,1,5,5,0
146,14054,1903.9102401004695,9329.842193440796,,12922,13104,2,7,5,2
146,21888,1759.056979355488,9112.562302323324,,15815,19339,3,10,8,2
146,14343,1630.0651723175313,8870.702664127155,,12184,3771,3,10,8,2
146,14004,1343.7423892941051,8154.89570656859,,46,10398,2,8,6,2
146,15507,1217.1798826929894,7680.286306814407,,13761,14639,1,5,5,0
146,13104,1021.1382806209372,6948.238294287665,,11343,12184,2,7,7,0
146,13575,994.0275078151637,6897.405595276839,,13444,13172,1,4,4,0
146,17763,990.1470081122283,6887.704346019501,,16325,5642,3,11,9,2
146,12478,984.6111119100659,6866.9447352613915,,7239,12184,3,10,7,3
146,17510,939.3447903145818,6688.4983346536565,,15815,14004,2,8,6,2
146,19124,878.8293915090214,6342.2438018749945,,13104,4512,2,7,7,0
146,12184,855.5634155030917,6175.397926323023,,10233,10398,3,10,8,2
146,19339,851.492344253015,5990.699587109724,,12589,14343,3,10,8,2
146,21498,851.492344253015,6144.864891947447,,14427,17499,2,7,6,1
146,17899,677.354403225298,5077.956956604616,,14639,17189,1,6,6,0
146,21604,655.6775280055297,5023.764768555195,,17510,17510,2,8,6,2
146,17435,640.8011886850438,4967.978496103373,,16325,9752,2,8,4,4
146,18305,615.9748898273108,4120.590041057784,,16906,12265,2,9,8,1
146,12265,613.4109252819807,4859.495677055315,,9752,11709,2,9,8,1
146,16906,607.4035057992129,3970.3863815100085,,14427,16083,1,5,5,0
146,13492,603.2381793161015,4828.396027896952,,13104,12029,2,8,8,0
146,15815,580.9495888655746,4744.813813707476,,12980,11709,1,7,6,1
146,20951,573.8994078681583,4464.5135080159735,,15401,14531,3,11,10,1
146,20358,573.0820716801301,4685.807434816642,,19866,17510,3,10,8,2
146,14531,573.0820716801301,4629.841182939612,,12589,13651,3,11,10,1
146,21525,555.5734988003798,3743.0015234496977,,14054,17899,2,7,5,2
146,20619,472.9374508526916,3563.1272325784244,,17878,14343,3,11,10,1
146,17878,468.1273819791825,3551.1020603946517,,13064,16759,3,9,8,1
146,14427,465.1987676609258,3540.119756701189,,13952,14054,2,7,6,1
146,19187,380.59478922335325,3256.7227359490785,,14004,17435,3,10,8,2
146,19527,367.35930627424545,3219.93783004004,,12265,14004,2,9,8,1
146,16843,357.4885679172533,3182.9225612013197,,13104,13236,2,7,7,0
146,12029,351.2132637166995,3135.857779697166,,10369,10149,1,5,5,0
146,13958,344.5368434310037,3077.710900530007,,13188,12478,3,10,7,3
146,17189,299.3305534711286,2869.0010141966077,,14639,12029,1,6,6,0
146,15169,295.8747662971878,2856.0418122943297,,10149,14639,1,5,5,0
146,14276,285.812875603477,2780.5776320914993,,13761,12029,1,6,6,0
146,18494,268.4188811546072,2676.326236196173,,14004,15185,2,7,5,2
146,17499,251.30081551048977,2612.1334900307324,,16906,14054,2,7,5,2
146,13304,245.28728205512854,2063.1925898210056,,11432,12029,1,4,4,0
146,17090,240.66887134993308,2175.170444214939,,13575,14004,2,7,6,1
146,16325,240.1057067408125,2206.052239182711,,13651,12478,3,10,7,3
146,10369,236.34420482632746,2304.2302896662322,,8926,8391,1,5,5,0
146,16083,236.34420482632746,2278.0615233219964,,15185,13575,1,5,5,0
146,15328,235.79903066101366,2014.2706129074618,,14147,11559,3,10,8,2
