generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,673,11.158155242277966,132.53585027071816,,45,390,3,14,13,1
4,740,10.818938326393123,131.68780798100605,,468,583,3,14,13,1
4,401,17.3128682209554,131.4062902554146,,65,65,2,12,12,0
4,390,17.235169961240903,131.11492178148524,,7,23,2,12,12,0
4,509,11.467086375401426,130.60656687035163,,444,65,2,12,12,0
4,503,10.184756059110288,127.24807534968804,,45,261,1,5,5,0
4,513,9.790611135175114,125.77003188493113,,73,20,3,14,12,2
4,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
4,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
4,602,7.33205947386868,120.08288449870288,,116,211,2,7,6,1
4,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
4,725,6.472441784138535,117.15676473793114,,518,382,3,13,12,1
4,711,5.2571266428904515,114.11847688481093,,447,7,2,12,12,0
4,518,6.870140250237616,113.74665102289146,,441,47,3,14,13,1
4,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
4,748,5.067532155727563,113.27020419662742,,295,401,2,11,11,0
4,506,6.277811604030464,112.26608296714967,,16,447,2,12,12,0
4,671,5.03608266546551,112.16428574369309,,481,45,2,10,10,0
4,507,6.004446694849324,111.36422246825452,,250,401,2,11,11,0
4,685,4.973873848879165,110.67680419165467,,179,583,2,7,7,0
4,554,5.73763594120423,110.36368214208542,,395,302,1,5,5,0
4,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
4,678,4.853053448028865,109.71658154018,,576,339,2,11,11,0
4,395,9.34889434641852,108.63060880994502,,6,48,2,11,11,0
4,302,8.99954100988469,107.90517357292735,,240,184,2,10,10,0
4,635,4.601172415516923,107.05454898414268,,8,465,1,5,5,0
4,209,5.991343670701769,106.1861401253364,,20,65,2,11,10,1
4,710,4.273270857511162,105.94856326688269,,447,390,2,12,12,0
4,531,4.8351903445612345,105.83452173672615,,238,211,2,11,11,0
4,193,5.199108892620708,104.9977879582148,,45,83,3,14,13,1
4,569,4.67196959024786,104.96017050598297,,83,48,2,11,11,0
4,273,5.1243234435193665,104.85756524114979,,30,47,2,11,11,0
4,589,4.470824168703234,104.22447164262242,,269,448,2,11,11,0
4,665,3.3229312960372623,104.03871050639671,,339,10,2,11,11,0
4,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
4,611,2.713520328581064,102.74172541449863,,336,27,1,7,7,0
4,92,12.56088889926787,102.23799861340646,,-1,-1,2,12,12,0
4,468,3.8050408524808073,102.00806587189246,,412,271,2,5,5,0
4,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
4,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
4,174,3.697108798881976,101.19569511235333,,102,15,3,14,13,1
4,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
4,295,3.692734537478494,100.8865199540844,,56,16,2,13,13,0
4,682,1.930823399613062,100.37229755277089,,536,507,2,11,11,0
4,742,1.9277000257418648,100.34887224873691,,218,184,2,11,11,0
4,675,1.9277000257418648,99.94335485355622,,30,518,3,15,14,1
4,652,1.95448666839726,99.74245503364075,,136,193,3,13,12,1
4,603,1.9847590946499793,99.55505890143989,,45,261,1,5,5,0
4,747,2.019277968434098,99.42561312474945,,6,15,2,12,12,0
4,488,3.4981896893284055,99.303944458796,,261,27,1,4,4,0
4,634,2.1541126638371795,98.98855006811644,,7,94,2,11,11,0
4,271,3.8744385021892898,98.16731299109718,,90,16,2,5,5,0
4,595,3.0359458944459314,97.6959287603036,,327,354,3,14,13,1
4,262,3.95498916696666,97.55605912821999,,30,10,2,11,11,0
4,708,2.4331416483147357,96.65750199141957,,327,465,2,9,9,0
4,480,2.6402733481273515,96.6572532795471,,313,6,2,11,11,0
4,527,2.6140102984824294,96.5915956554348,,181,27,3,13,12,1
4,707,2.4142066126258652,96.58321145885398,,269,434,2,6,5,1
4,220,3.969880941295209,96.38358787519977,,121,27,1,7,7,0
4,493,2.481309260655498,96.25724618782235,,16,145,2,12,12,0
4,539,2.363801852149064,95.88797007109982,,261,8,1,5,5,0
4,714,2.236141232401196,95.79655161520654,,401,73,2,12,11,1
4,418,3.194436051922985,95.63599605622271,,52,261,1,4,4,0
4,347,3.18352004987908,95.61552855239039,,261,5,1,4,4,0
4,687,2.0326891869810946,95.36690543149572,,286,9,1,7,6,1
4,211,3.9707890222404285,95.02273470935245,,123,30,2,11,11,0
4,343,2.8605888109221373,94.80820045499803,,5,46,3,13,12,1
4,650,1.7590937374092552,94.77255816751409,,576,15,1,4,4,0
4,434,2.8405058425541965,94.73288932361825,,290,261,1,4,4,0
4,382,2.8400625658799177,94.72956474856116,,160,177,2,11,10,1
4,327,2.8400625658799177,94.70687562419533,,273,116,3,14,13,1
4,551,2.033809647399289,94.67589303103156,,193,6,3,14,13,1
4,336,2.849053003114249,94.63944734493785,,163,1,3,14,13,1
4,285,3.9707890222404285,94.58635594595853,,15,6,2,12,11,1
4,529,1.9689818528748597,94.43278880156495,,10,73,2,12,12,0
4,439,2.891991926511605,94.4034142347124,,85,273,2,10,10,0
4,689,1.4280853598721468,93.94503722367132,,94,447,3,15,14,1
4,744,1.3888037760568266,93.81665515931914,,551,302,2,9,9,0
4,582,1.873569993564224,93.81472663152324,,375,441,2,12,12,0
4,694,1.3872917624099055,93.81098510814319,,9,447,1,5,5,0
4,83,14.3809276353245,93.76431484335701,,-1,-1,2,12,12,0
4,612,1.381069060438416,93.62306647221632,,46,15,2,12,12,0
4,286,3.9356991524373135,93.58547663831524,,47,6,2,12,12,0
4,563,1.8668484218087267,93.47659380803343,,177,447,2,13,13,0
4,505,1.8448540960964968,92.99587523934026,,284,447,2,13,13,0
4,613,1.4128347695571326,92.95299513917294,,46,121,3,14,13,1
4,269,3.859764844534657,92.86134031217048,,123,65,2,11,11,0
4,631,1.4128347695571326,92.66470174925487,,574,401,2,12,12,0
4,497,1.8448540960964968,92.62891187557803,,286,19,3,14,13,1
4,585,1.8542009194004465,91.95458927333185,,401,214,2,12,12,0
4,706,1.4226947082867867,91.93335584044947,,470,357,2,8,7,1
4,718,1.423672299304953,91.92602390781322,,30,401,2,11,11,0
4,624,1.4321795444715177,91.8941217384386,,30,357,2,12,12,0
4,479,1.8542009194004465,91.84653876032783,,381,160,1,5,5,0
4,734,1.6653753444510726,91.09441442659954,,121,48,2,11,11,0
5,759,34.45139599742184,159.8563844599098,,10,83,2,13,13,0
5,73,28.482922888512782,153.46159184322153,,-1,-1,2,12,12,0
5,65,25.92125419169351,150.25950597219745,,-1,-1,2,12,12,0
5,837,11.572727163259596,143.1708419934415,,554,621,3,13,12,1
5,583,20.775762720611528,142.54126876557447,,318,230,3,14,13,1
5,831,11.232015060247319,142.52891947853317,,401,37,2,12,12,0
5,621,20.08587644444223,141.24773199775703,,583,23,3,13,13,0
5,184,19.28134358803725,139.23639985674458,,146,65,2,11,11,0
5,854,9.74308054995479,134.443992797857,,513,5,3,13,12,1
5,673,11.158155242277966,132.53585027071816,,45,390,3,14,13,1
5,740,10.818938326393123,131.68780798100605,,468,583,3,14,13,1
5,401,17.19331436101592,131.4062902554146,,65,65,2,12,12,0
5,390,17.15446523115867,131.11492178148524,,7,23,2,12,12,0
5,509,11.467086375401426,130.60656687035163,,444,65,2,12,12,0
5,503,10.184756059110288,127.24807534968804,,45,261,1,5,5,0
5,513,9.790611135175114,125.77003188493113,,73,20,3,14,12,2
5,771,7.609320144314456,125.61546247070646,,174,209,3,13,11,2
5,882,7.073554420580894,124.3662902767339,,262,73,3,14,13,1
5,815,6.745328639680339,123.54572582448252,,347,503,1,5,5,0
5,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
5,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
5,602,7.33205947386868,120.08288449870288,,116,211,2,7,6,1
5,826,5.890266191494754,118.84035900179455,,65,748,2,12,12,0
5,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
5,836,5.857835645581185,117.6376982984498,,8,390,1,5,5,0
5,725,6.472441784138535,117.15676473793114,,518,382,3,13,12,1
5,781,5.857835645581185,115.76309677844779,,671,714,1,5,5,0
5,711,5.2571266428904515,114.11847688481093,,447,7,2,12,12,0
5,518,6.870140250237616,113.74665102289146,,441,47,3,14,13,1
5,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
5,867,5.905360696283111,113.48563060889232,,271,531,2,11,10,1
5,748,5.067532155727563,113.27020419662742,,295,401,2,11,11,0
5,874,5.9183297845289,112.90505951577606,,390,441,2,11,11,0
5,506,6.277811604030464,112.26608296714967,,16,447,2,12,12,0
5,671,5.03608266546551,112.16428574369309,,481,45,2,10,10,0
5,507,6.004446694849324,111.36422246825452,,250,401,2,11,11,0
5,685,4.973873848879165,110.67680419165467,,179,583,2,7,7,0
5,554,5.73763594120423,110.36368214208542,,395,302,1,5,5,0
5,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
5,678,4.853053448028865,109.71658154018,,576,339,2,11,11,0
5,395,9.34889434641852,108.63060880994502,,6,48,2,11,11,0
5,302,8.99954100988469,107.90517357292735,,240,184,2,10,10,0
5,635,4.601172415516923,107.05454898414268,,8,465,1,5,5,0
5,758,4.083693245189931,106.83405715482476,,6,465,2,10,10,0
5,209,5.991343670701769,106.1861401253364,,20,65,2,11,10,1
5,710,4.273270857511162,105.94856326688269,,447,390,2,12,12,0
5,531,4.8351903445612345,105.83452173672615,,238,211,2,11,11,0
5,800,3.5254966891300104,105.81271699624556,,710,121,2,11,11,0
5,855,3.045429698472508,105.03640442397895,,507,488,1,5,5,0
5,193,5.199108892620708,104.9977879582148,,45,83,3,14,13,1
5,569,4.67196959024786,104.96017050598297,,83,48,2,11,11,0
5,273,5.1243234435193665,104.85756524114979,,30,47,2,11,11,0
5,589,4.470824168703234,104.22447164262242,,269,448,2,11,11,0
5,857,2.554945744351074,104.11674701000126,,7,465,2,9,9,0
5,665,3.3229312960372623,104.03871050639671,,339,10,2,11,11,0
5,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
5,844,2.203786132571874,103.2309990696153,,211,302,1,3,3,0
5,845,2.1244841237016296,102.93361653635188,,678,740,3,14,13,1
5,796,2.1202662780986032,102.90198269432918,,742,401,2,11,10,1
5,611,2.713520328581064,102.74172541449863,,336,27,1,7,7,0
5,822,2.1202662780986032,102.28748096867167,,742,447,1,6,6,0
5,804,2.124823764690539,102.25329981923215,,418,395,2,11,11,0
5,92,12.56088889926787,102.23799861340646,,-1,-1,2,12,12,0
5,468,3.8050408524808073,102.00806587189246,,412,271,2,5,5,0
5,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
5,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
5,174,3.697108798881976,101.19569511235333,,102,15,3,14,13,1
5,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
5,295,3.692734537478494,100.8865199540844,,56,16,2,13,13,0
5,682,1.930823399613062,100.37229755277089,,536,507,2,11,11,0
5,742,1.9277000257418648,100.34887224873691,,218,184,2,11,11,0
5,675,1.9277000257418648,99.94335485355622,,30,518,3,15,14,1
5,652,1.95448666839726,99.74245503364075,,136,193,3,13,12,1
5,603,1.9847590946499793,99.55505890143989,,45,261,1,5,5,0
5,747,2.019277968434098,99.42561312474945,,6,15,2,12,12,0
5,488,3.4981896893284055,99.303944458796,,261,27,1,4,4,0
5,634,2.1541126638371795,98.98855006811644,,7,94,2,11,11,0
5,801,3.095704737033132,98.34203045586393,,742,261,1,5,5,0
5,271,3.8744385021892898,98.16731299109718,,90,16,2,5,5,0
5,797,3.0648647503354645,98.15825361391154,,583,83,3,13,12,1
5,595,3.0359458944459314,97.6959287603036,,327,354,3,14,13,1
5,262,3.95498916696666,97.55605912821999,,30,10,2,11,11,0
5,862,2.9623696351289652,97.5240729004221,,747,45,2,12,12,0
5,770,2.6932671920335283,96.68080868229251,,94,447,2,13,13,0
5,708,2.4331416483147357,96.65750199141957,,327,465,2,9,9,0
5,480,2.6402733481273515,96.6572532795471,,313,6,2,11,11,0
5,527,2.6140102984824294,96.5915956554348,,181,27,3,13,12,1
5,707,2.4142066126258652,96.58321145885398,,269,434,2,6,5,1
5,220,3.969880941295209,96.38358787519977,,121,27,1,7,7,0
5,493,2.481309260655498,96.25724618782235,,16,145,2,12,12,0
5,539,2.363801852149064,95.88797007109982,,261,8,1,5,5,0
5,714,2.236141232401196,95.79655161520654,,401,73,2,12,11,1
5,418,3.194436051922985,95.63599605622271,,52,261,1,4,4,0
5,347,3.18352004987908,95.61552855239039,,261,5,1,4,4,0
5,751,2.222505636152482,95.53198579365744,,707,518,3,15,14,1
5,687,2.0326891869810946,95.36690543149572,,286,9,1,7,6,1
5,211,3.9707890222404285,95.02273470935245,,123,30,2,11,11,0
5,814,1.9330365011070056,94.80831295604375,,83,390,2,12,12,0
5,343,2.8605888109221373,94.80820045499803,,5,46,3,13,12,1
5,650,1.7590937374092552,94.77255816751409,,576,15,1,4,4,0
6,759,31.09752742928816,159.8563844599098,,10,83,2,13,13,0
6,73,25.1290543203791,153.46159184322153,,-1,-1,2,12,12,0
6,994,23.663060713222794,151.62909983427613,,7,621,2,11,10,1
6,65,22.74999813850366,150.25950597219745,,-1,-1,2,12,12,0
6,837,11.572727163259596,143.1708419934415,,554,621,3,13,12,1
6,583,18.633604961638078,142.54126876557447,,318,230,3,14,13,1
6,831,11.232015060247319,142.52891947853317,,401,37,2,12,12,0
6,621,18.1161902545111,141.24773199775703,,583,23,3,13,13,0
6,184,17.579835016907783,139.23639985674458,,146,65,2,11,11,0
6,854,9.74308054995479,134.443992797857,,513,5,3,13,12,1
6,673,11.158155242277966,132.53585027071816,,45,390,3,14,13,1
6,984,12.533357986916137,132.09477395251645,,758,635,1,5,5,0
6,740,10.818938326393123,131.68780798100605,,468,583,3,14,13,1
6,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
6,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
6,509,11.467086375401426,130.60656687035163,,444,65,2,12,12,0
6,503,10.184756059110288,127.24807534968804,,45,261,1,5,5,0
6,513,9.790611135175114,125.77003188493113,,73,20,3,14,12,2
6,771,7.609320144314456,125.61546247070646,,174,209,3,13,11,2
6,882,7.073554420580894,124.3662902767339,,262,73,3,14,13,1
6,815,6.745328639680339,123.54572582448252,,347,503,1,5,5,0
6,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
6,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
6,916,9.017357856525273,120.37848027382483,,845,595,3,14,14,0
6,602,7.33205947386868,120.08288449870288,,116,211,2,7,6,1
6,826,5.890266191494754,118.84035900179455,,65,748,2,12,12,0
6,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
6,836,5.857835645581185,117.6376982984498,,8,390,1,5,5,0
6,725,6.472441784138535,117.15676473793114,,518,382,3,13,12,1
6,906,7.814386183397603,116.04849692400633,,831,94,3,14,13,1
6,781,5.857835645581185,115.76309677844779,,671,714,1,5,5,0
6,711,5.2571266428904515,114.11847688481093,,447,7,2,12,12,0
6,518,6.870140250237616,113.74665102289146,,441,47,3,14,13,1
6,261,15.29527012817053,113.54479091927278,,6,149,1,5,5,0
6,867,5.905360696283111,113.48563060889232,,271,531,2,11,10,1
6,748,5.067532155727563,113.27020419662742,,295,401,2,11,11,0
6,874,5.9183297845289,112.90505951577606,,390,441,2,11,11,0
6,506,6.277811604030464,112.26608296714967,,16,447,2,12,12,0
6,1018,6.4466721243484875,112.17142220493892,,781,589,1,6,6,0
6,671,5.03608266546551,112.16428574369309,,481,45,2,10,10,0
6,1048,6.316295962035225,111.44171542856706,,621,27,3,13,13,0
6,507,6.004446694849324,111.36422246825452,,250,401,2,11,11,0
6,685,4.973873848879165,110.67680419165467,,179,583,2,7,7,0
6,554,5.73763594120423,110.36368214208542,,395,302,1,5,5,0
6,94,14.827649124119667,110.03763338889132,,-1,-1,2,12,12,0
6,678,4.853053448028865,109.71658154018,,576,339,2,11,11,0
6,395,9.34889434641852,108.63060880994502,,6,48,2,11,11,0
6,302,8.99954100988469,107.90517357292735,,240,184,2,10,10,0
6,635,4.601172415516923,107.05454898414268,,8,465,1,5,5,0
6,978,4.741299362769828,106.89083542386012,,801,747,2,13,13,0
6,758,4.083693245189931,106.83405715482476,,6,465,2,10,10,0
6,209,5.991343670701769,106.1861401253364,,20,65,2,11,10,1
6,710,4.273270857511162,105.94856326688269,,447,390,2,12,12,0
6,1032,4.338222422105256,105.88314307219869,,797,262,4,15,13,2
6,531,4.8351903445612345,105.83452173672615,,238,211,2,11,11,0
6,800,3.5254966891300104,105.81271699624556,,710,121,2,11,11,0
6,855,3.045429698472508,105.03640442397895,,507,488,1,5,5,0
6,193,5.199108892620708,104.9977879582148,,45,83,3,14,13,1
6,569,4.67196959024786,104.96017050598297,,83,48,2,11,11,0
6,273,5.1243234435193665,104.85756524114979,,30,47,2,11,11,0
6,963,3.8186166306464617,104.56302212426047,,507,441,3,14,13,1
6,964,3.7293557613520836,104.33986995102453,,671,20,1,6,6,0
6,589,4.470824168703234,104.22447164262242,,269,448,2,11,11,0
6,857,2.554945744351074,104.11674701000126,,7,465,2,9,9,0
6,665,3.3229312960372623,104.03871050639671,,339,10,2,11,11,0
6,47,14.190271624404978,103.80439987747062,,-1,-1,2,12,12,0
6,844,2.203786132571874,103.2309990696153,,211,302,1,3,3,0
6,845,2.1244841237016296,102.93361653635188,,678,740,3,14,13,1
6,796,2.1202662780986032,102.90198269432918,,742,401,2,11,10,1
6,611,2.713520328581064,102.74172541449863,,336,27,1,7,7,0
6,976,3.1237085011429455,102.28888982916183,,19,45,2,13,13,0
6,822,2.1202662780986032,102.28748096867167,,742,447,1,6,6,0
6,804,2.124823764690539,102.25329981923215,,418,395,2,11,11,0
6,92,12.56088889926787,102.23799861340646,,-1,-1,2,12,12,0
6,468,3.8050408524808073,102.00806587189246,,412,271,2,5,5,0
6,16,13.99661106711778,101.81783236913881,,-1,-1,2,12,12,0
6,6,13.939417821931919,101.32107131227102,,-1,-1,2,12,12,0
6,174,3.697108798881976,101.19569511235333,,102,15,3,14,13,1
6,27,13.939417821931919,101.16288815182722,,-1,-1,2,12,12,0
6,295,3.692734537478494,100.8865199540844,,56,16,2,13,13,0
6,912,2.9818150217832433,100.5030685055094,,685,447,1,6,6,0
6,682,1.930823399613062,100.37229755277089,,536,507,2,11,11,0
6,742,1.9277000257418648,100.34887224873691,,218,184,2,11,11,0
6,675,1.9277000257418648,99.94335485355622,,30,518,3,15,14,1
6,652,1.95448666839726,99.74245503364075,,136,193,3,13,12,1
6,603,1.9847590946499793,99.55505890143989,,45,261,1,5,5,0
6,747,2.019277968434098,99.42561312474945,,6,15,2,12,12,0
6,923,3.0356709058047975,99.39750952727861,,569,862,2,11,11,0
6,488,3.4981896893284055,99.303944458796,,261,27,1,4,4,0
6,1021,3.0579755431749676,99.23022474700234,,48,27,1,7,7,0
6,634,2.1541126638371795,98.98855006811644,,7,94,2,11,11,0
6,801,3.095704737033132,98.34203045586393,,742,261,1,5,5,0
6,271,3.8744385021892898,98.16731299109718,,90,16,2,5,5,0
6,797,3.0648647503354645,98.15825361391154,,583,83,3,13,12,1
6,595,3.0359458944459314,97.6959287603036,,327,354,3,14,13,1
6,945,2.9745813881126577,97.56853508087944,,447,781,2,13,12,1
6,262,3.95498916696666,97.55605912821999,,30,10,2,11,11,0
6,862,2.9623696351289652,97.5240729004221,,747,45,2,12,12,0
6,983,2.9629024936060318,97.48094337207975,,273,781,1,6,6,0
6,770,2.6932671920335283,96.68080868229251,,94,447,2,13,13,0
7,759,31.09752742928816,159.8563844599098,,10,83,2,13,13,0
7,73,25.1290543203791,153.46159184322153,,-1,-1,2,12,12,0
7,994,23.663060713222794,151.62909983427613,,7,621,2,11,10,1
7,65,22.74999813850366,150.25950597219745,,-1,-1,2,12,12,0
7,1104,12.315031079360308,148.65264927010315,,759,441,2,12,11,1
7,837,11.572727163259596,143.1708419934415,,554,621,3,13,12,1
7,583,18.633604961638078,142.54126876557447,,318,230,3,14,13,1
7,831,11.232015060247319,142.52891947853317,,401,37,2,12,12,0
7,621,18.1161902545111,141.24773199775703,,583,23,3,13,13,0
7,184,17.579835016907783,139.23639985674458,,146,65,2,11,11,0
7,1170,6.725534552869309,134.4506953799427,,710,1048,3,13,13,0
7,854,9.74308054995479,134.443992797857,,513,5,3,13,12,1
7,1144,6.48935315077022,133.86024187469496,,857,855,1,5,5,0
7,673,11.158155242277966,132.53585027071816,,45,390,3,14,13,1
7,984,12.533357986916137,132.09477395251645,,758,635,1,5,5,0
7,740,10.818938326393123,131.68780798100605,,468,583,3,14,13,1
7,401,16.535820403397118,131.4062902554146,,65,65,2,12,12,0
7,390,16.535820403397118,131.11492178148524,,7,23,2,12,12,0
7,509,11.467086375401426,130.60656687035163,,444,65,2,12,12,0
7,1180,5.366296403982661,130.50479041451527,,6,401,2,13,13,0
7,1200,5.366296403982661,130.00211132003977,,685,652,2,7,7,0
7,1069,5.585848843785728,128.35546802151677,,261,390,2,12,12,0
7,1077,5.592709344927008,128.32974114223697,,390,27,2,12,12,0
7,1141,5.7185815792155275,128.0010759135617,,209,121,2,10,10,0
7,1139,5.759768236178742,127.89810927115366,,1048,994,2,11,10,1
7,503,10.184756059110288,127.24807534968804,,45,261,1,5,5,0
7,513,9.790611135175114,125.77003188493113,,73,20,3,14,12,2
7,771,7.609320144314456,125.61546247070646,,174,209,3,13,11,2
7,882,7.073554420580894,124.3662902767339,,262,73,3,14,13,1
7,815,6.745328639680339,123.54572582448252,,347,503,1,5,5,0
7,441,15.820410191755858,122.05858842681835,,10,65,2,12,12,0
7,447,15.601739846220228,120.41856083530112,,23,23,2,13,13,0
7,916,9.017357856525273,120.37848027382483,,845,595,3,14,14,0
7,602,7.33205947386868,120.08288449870288,,116,211,2,7,6,1
7,826,5.890266191494754,118.84035900179455,,65,748,2,12,12,0
7,465,15.416432822687215,118.8042393357606,,343,184,2,10,10,0
7,836,5.857835645581185,117.6376982984498,,8,390,1,5,5,0
7,725,6.472441784138535,117.15676473793114,,518,382,3,13,12,1
