generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,474,0.5056173801422119,78.70241586258632,,284,383,3,13,10,3
3,477,0.886989951133728,78.03613184639377,,310,441,3,14,13,1
4,680,0.8460279107093811,227.2884674141625,,530,433,2,13,12,1
4,637,0.9322951436042786,143.96443699622526,,424,521,2,13,12,1
4,463,0.7322086095809937,135.59510027949915,,318,21,2,12,12,0
4,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
4,563,1.1129660606384277,134.7784041952904,,120,338,2,12,11,1
4,634,0.6765666007995605,132.39754047155319,,337,306,1,4,4,0
4,408,1.2981162071228027,130.0513573728679,,152,21,2,12,12,0
4,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
4,641,1.1755000352859497,121.07942434275253,,481,337,1,5,5,0
4,566,1.325729489326477,120.12493703145462,,159,408,1,4,4,0
4,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
4,683,0.7372148036956787,115.14073641287996,,135,176,1,5,5,0
4,86,0.8831455111503601,114.49919119782096,,-1,-1,2,12,12,0
4,407,0.853527307510376,114.29362662374824,,204,294,2,12,12,0
4,525,0.9522183537483215,114.12131283570434,,240,354,2,8,8,0
4,356,0.39218592643737793,113.56314589816778,,27,44,2,11,11,0
4,652,0.7702086567878723,113.2374400856589,,82,408,3,13,12,1
4,530,0.7185460329055786,111.37086736166097,,327,223,2,12,11,1
4,268,1.1877902746200562,110.40584301433526,,31,127,1,5,5,0
4,742,1.0524166822433472,110.02750256747338,,167,319,2,11,11,0
4,21,1.4258675575256348,109.71052393005493,,-1,-1,2,12,12,0
4,236,0.9261231422424316,108.81649866711538,,24,69,2,11,11,0
4,532,0.4999143183231354,108.61960002881683,,135,89,3,13,12,1
4,710,1.012473464012146,108.53836649902743,,276,525,2,8,8,0
4,562,0.7525323629379272,107.83267886659219,,90,221,2,11,11,0
4,489,0.9986519813537598,107.812574669338,,433,212,2,11,11,0
4,291,1.1613504886627197,107.66613300576674,,32,108,2,11,11,0
4,747,0.7994780540466309,106.63698869324405,,499,517,4,17,15,2
4,597,0.7877664566040039,105.79097574274003,,159,376,3,14,13,1
4,24,0.5301680564880371,105.5251256683749,,-1,-1,2,12,12,0
4,715,1.220505714416504,105.1946600255036,,447,324,2,11,11,0
4,650,0.9257186055183411,103.97065144076949,,207,343,3,13,11,2
4,584,0.8484178185462952,103.91589082284877,,24,376,2,12,12,0
4,284,0.6161361336708069,102.03706538949723,,110,111,2,11,11,0
4,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
4,522,0.7376705408096313,101.94122826551973,,151,229,2,10,10,0
4,319,0.6896772980690002,101.26270459646403,,120,292,2,12,12,0
4,570,0.8794688582420349,101.22785495603293,,436,330,2,12,12,0
4,646,1.0347343683242798,100.31361593489383,,405,566,1,5,5,0
4,374,0.6340136528015137,100.07364037614761,,66,117,3,14,13,1
4,567,0.7902410626411438,99.49354511185915,,417,310,2,11,10,1
4,557,0.7434908747673035,99.43153705801343,,176,123,2,12,12,0
4,53,1.343985915184021,99.37355044214243,,-1,-1,2,12,12,0
4,19,0.9958231449127197,99.18009478457968,,-1,-1,2,12,12,0
4,310,0.7202339172363281,98.40576064162948,,112,229,3,14,13,1
4,172,1.0146229267120361,98.33627886027107,,92,47,1,5,5,0
4,59,0.9442836046218872,98.15123174685519,,-1,-1,2,12,12,0
4,730,0.39177200198173523,97.6567219015621,,401,176,2,13,11,2
4,690,0.508804440498352,97.26111504875595,,82,19,2,12,12,0
4,146,1.2058534622192383,96.60752837243714,,-1,-1,2,12,12,0
4,494,0.7579638957977295,95.75352058383689,,135,367,2,12,12,0
4,718,0.7297506332397461,95.72358178711673,,522,45,2,10,10,0
4,68,0.9254817366600037,95.68825686447629,,-1,-1,2,12,12,0
4,622,0.8363712430000305,95.66580167064767,,465,474,3,11,10,1
4,436,0.6732280850410461,95.63107351194972,,57,188,2,12,12,0
4,120,1.0681006908416748,95.61375725560835,,-1,-1,2,12,12,0
4,476,0.6871117949485779,95.60208655614187,,116,310,3,13,12,1
4,417,1.1065598726272583,95.50078601621261,,112,188,3,14,13,1
4,703,0.9751099944114685,95.48644354284373,,564,517,1,5,5,0
4,90,1.0316210985183716,95.39095341236023,,-1,-1,2,12,12,0
4,736,0.7996165156364441,94.85053502706585,,517,116,1,4,4,0
4,716,0.7188408970832825,94.7208838653431,,468,499,2,12,11,1
4,614,0.9243890643119812,94.65793431684287,,520,306,2,11,11,0
4,354,0.8674821853637695,94.61844442963273,,268,250,2,8,7,1
4,89,0.7969789505004883,94.48093825515787,,-1,-1,2,12,12,0
4,191,0.5802333950996399,93.69880911309502,,58,50,1,9,9,0
4,415,0.6727452278137207,93.53270128927495,,117,120,2,12,12,0
4,511,1.0400389432907104,93.29392339949966,,424,424,1,4,3,1
4,182,0.7976987957954407,92.88160746552194,,54,97,3,15,14,1
4,638,0.8744605779647827,92.81454874604054,,236,295,1,7,7,0
4,66,0.8381139039993286,92.48613213986312,,-1,-1,2,12,12,0
4,394,0.5760762691497803,91.98136920489671,,90,120,2,11,10,1
4,167,0.9278995990753174,91.98087628192907,,44,61,2,13,13,0
4,538,0.8117063045501709,91.9538629599639,,395,220,1,4,4,0
4,405,1.0560123920440674,91.87555816514114,,159,181,2,13,13,0
4,560,0.8999308347702026,91.86143580271386,,406,365,3,14,14,0
4,280,0.7268860340118408,91.70542209320166,,74,19,2,11,11,0
4,734,0.7836039066314697,91.0577339498129,,468,375,2,12,11,1
4,658,1.1317389011383057,90.57535019171316,,390,566,1,4,4,0
4,300,0.8722138404846191,90.27793168534143,,24,143,1,7,7,0
4,741,0.7388683557510376,90.08520821361955,,517,560,2,11,11,0
4,689,0.9484329223632812,90.05940471534798,,176,528,2,12,11,1
4,12,0.8580136895179749,89.91637073841262,,-1,-1,2,12,12,0
4,585,0.6306222677230835,89.91102686955881,,66,47,2,12,11,1
4,499,0.8263639211654663,89.2571966341649,,370,298,3,14,13,1
4,371,0.6463664770126343,89.0531964185839,,82,150,2,11,11,0
4,345,1.2019661664962769,89.01714616521738,,205,159,2,13,13,0
4,401,0.6426967978477478,88.88912092174773,,286,103,2,13,13,0
4,454,0.7813873887062073,88.08403587995899,,54,17,2,12,12,0
4,338,1.0491278171539307,88.03715182594199,,159,223,2,13,13,0
4,719,0.7710665464401245,87.34724605545637,,563,465,2,13,12,1
4,648,0.8110182881355286,87.31794790862622,,433,123,2,6,5,1
4,659,0.6774470210075378,87.25406512357789,,494,280,2,12,12,0
4,110,0.8721354007720947,87.04541426878875,,-1,-1,2,12,12,0
4,517,1.18934166431427,86.80653448542016,,268,306,1,5,5,0
4,748,0.7357459664344788,86.42576394468117,,499,565,3,14,13,1
4,135,1.3274507522583008,86.36084940198364,,-1,-1,2,12,12,0
4,82,0.9819760322570801,86.30116211645375,,-1,-1,2,12,12,0
4,468,1.0272276401519775,85.43023993037306,,188,223,2,12,12,0
4,169,1.0310434103012085,84.52440738231685,,47,124,2,11,11,0
5,680,0.8460279107093811,227.2884674141625,,530,433,2,13,12,1
5,802,0.9892504811286926,161.77023016937744,,280,637,3,15,13,2
5,637,0.9322951436042786,143.96443699622526,,424,521,2,13,12,1
5,765,1.0280566215515137,140.58435462104492,,563,499,2,11,10,1
5,828,0.8243207931518555,137.6492878455913,,680,310,3,15,13,2
5,463,0.7322086095809937,135.59510027949915,,318,21,2,12,12,0
5,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
5,563,1.1129660606384277,134.7784041952904,,120,338,2,12,11,1
5,634,0.6765666007995605,132.39754047155319,,337,306,1,4,4,0
5,408,1.3129758834838867,130.0513573728679,,152,21,2,12,12,0
5,854,1.1986323595046997,127.31114847863407,,586,21,2,12,12,0
5,781,1.1047862768173218,127.20920067990794,,276,688,3,13,12,1
5,860,0.7069031596183777,126.23537107371678,,658,659,1,4,4,0
5,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
5,641,1.1944338083267212,121.07942434275253,,481,337,1,5,5,0
5,566,1.3448662757873535,120.12493703145462,,159,408,1,4,4,0
5,808,0.9428287744522095,119.20057800849122,,646,650,3,13,10,3
5,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
5,683,0.7372148036956787,115.14073641287996,,135,176,1,5,5,0
5,86,0.8831455111503601,114.49919119782096,,-1,-1,2,12,12,0
5,407,0.853527307510376,114.29362662374824,,204,294,2,12,12,0
5,811,0.6589644551277161,114.20901224966806,,716,680,2,13,12,1
5,525,0.9522183537483215,114.12131283570434,,240,354,2,8,8,0
5,356,0.39218592643737793,113.56314589816778,,27,44,2,11,11,0
5,652,0.7702086567878723,113.2374400856589,,82,408,3,13,12,1
5,530,0.7185460329055786,111.37086736166097,,327,223,2,12,11,1
5,818,0.6604524254798889,110.6424637923595,,276,628,2,10,10,0
5,892,0.8227227926254272,110.45231802422195,,584,44,2,13,13,0
5,268,1.1877902746200562,110.40584301433526,,31,127,1,5,5,0
5,742,1.0524166822433472,110.02750256747338,,167,319,2,11,11,0
5,21,1.4534205198287964,109.71052393005493,,-1,-1,2,12,12,0
5,236,0.9261231422424316,108.81649866711538,,24,69,2,11,11,0
5,532,0.4999143183231354,108.61960002881683,,135,89,3,13,12,1
5,710,1.012473464012146,108.53836649902743,,276,525,2,8,8,0
5,897,1.1918240785598755,107.9247642325947,,625,365,1,3,2,1
5,779,0.6197739243507385,107.85609644964714,,169,651,3,12,11,1
5,562,0.7525323629379272,107.83267886659219,,90,221,2,11,11,0
5,489,0.9986519813537598,107.812574669338,,433,212,2,11,11,0
5,291,1.1613504886627197,107.66613300576674,,32,108,2,11,11,0
5,848,0.7970229983329773,107.56091183581387,,688,521,2,12,11,1
5,747,0.7994780540466309,106.63698869324405,,499,517,4,17,15,2
5,763,0.5899651050567627,106.06533110780853,,53,676,1,5,5,0
5,826,0.5951428413391113,105.90840601511202,,530,291,2,11,10,1
5,597,0.7877664566040039,105.79097574274003,,159,376,3,14,13,1
5,24,0.5301680564880371,105.5251256683749,,-1,-1,2,12,12,0
5,715,1.2207026481628418,105.1946600255036,,447,324,2,11,11,0
5,881,0.581171452999115,104.13446053445901,,476,291,1,8,7,1
5,650,0.9257186055183411,103.97065144076949,,207,343,3,13,11,2
5,584,0.8484178185462952,103.91589082284877,,24,376,2,12,12,0
5,783,0.6498920917510986,103.1199972357256,,291,68,2,11,10,1
5,815,0.4998723566532135,102.77005088212277,,280,300,2,11,11,0
5,284,0.6161361336708069,102.03706538949723,,110,111,2,11,11,0
5,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
5,522,0.7376705408096313,101.94122826551973,,151,229,2,10,10,0
5,319,0.6896772980690002,101.26270459646403,,120,292,2,12,12,0
5,570,0.8794688582420349,101.22785495603293,,436,330,2,12,12,0
5,798,0.8963777422904968,100.96192395923909,,646,689,1,5,5,0
5,827,1.160156011581421,100.71513099230609,,135,408,2,11,11,0
5,646,1.0347343683242798,100.31361593489383,,405,566,1,5,5,0
5,374,0.6340136528015137,100.07364037614761,,66,117,3,14,13,1
5,567,0.7902410626411438,99.49354511185915,,417,310,2,11,10,1
5,557,0.7434908747673035,99.43153705801343,,176,123,2,12,12,0
5,53,1.343985915184021,99.37355044214243,,-1,-1,2,12,12,0
5,771,0.8414600491523743,99.34736971332883,,376,408,2,11,11,0
5,19,0.9958231449127197,99.18009478457968,,-1,-1,2,12,12,0
5,842,0.5960820317268372,98.51045735014051,,690,562,3,12,12,0
5,887,0.694258987903595,98.50339663296349,,354,680,2,13,11,2
5,789,0.7952702045440674,98.4725988959149,,734,614,2,11,11,0
5,310,0.7202339172363281,98.40576064162948,,112,229,3,14,13,1
5,172,1.0146229267120361,98.33627886027107,,92,47,1,5,5,0
5,59,0.9442836046218872,98.15123174685519,,-1,-1,2,12,12,0
5,730,0.39177200198173523,97.6567219015621,,401,176,2,13,11,2
5,819,0.6865366697311401,97.58748232163559,,517,447,1,5,5,0
5,690,0.508804440498352,97.26111504875595,,82,19,2,12,12,0
5,146,1.2058534622192383,96.60752837243714,,-1,-1,2,12,12,0
5,814,0.5229213237762451,96.57141080475971,,562,13,2,12,12,0
5,494,0.7579638957977295,95.75352058383689,,135,367,2,12,12,0
5,718,0.7297506332397461,95.72358178711673,,522,45,2,10,10,0
5,68,0.9254817366600037,95.68825686447629,,-1,-1,2,12,12,0
5,772,1.7966302633285522,95.68773555142249,,551,722,2,12,12,0
5,622,0.8363712430000305,95.66580167064767,,465,474,3,11,10,1
5,436,0.6732280850410461,95.63107351194972,,57,188,2,12,12,0
5,120,1.0681006908416748,95.61375725560835,,-1,-1,2,12,12,0
5,476,0.6871117949485779,95.60208655614187,,116,310,3,13,12,1
5,417,1.1065598726272583,95.50078601621261,,112,188,3,14,13,1
5,703,0.9751099944114685,95.48644354284373,,564,517,1,5,5,0
5,90,1.0316210985183716,95.39095341236023,,-1,-1,2,12,12,0
5,736,0.7996165156364441,94.85053502706585,,517,116,1,4,4,0
5,716,0.7188408970832825,94.7208838653431,,468,499,2,12,11,1
5,614,0.9243890643119812,94.65793431684287,,520,306,2,11,11,0
5,354,0.8674821853637695,94.61844442963273,,268,250,2,8,7,1
5,89,0.7969789505004883,94.48093825515787,,-1,-1,2,12,12,0
5,191,0.5802333950996399,93.69880911309502,,58,50,1,9,9,0
5,415,0.6727452278137207,93.53270128927495,,117,120,2,12,12,0
5,511,1.0400389432907104,93.29392339949966,,424,424,1,4,3,1
5,864,0.6750931143760681,92.89763529637929,,207,557,2,11,10,1
5,182,0.7976987957954407,92.88160746552194,,54,97,3,15,14,1
5,638,0.8744605779647827,92.81454874604054,,236,295,1,7,7,0
5,66,0.8381139039993286,92.48613213986312,,-1,-1,2,12,12,0
5,753,0.6613562107086182,91.98143995740483,,489,683,2,7,6,1
6,680,0.8460279107093811,227.2884674141625,,530,433,2,13,12,1
6,802,0.9892504811286926,161.77023016937744,,280,637,3,15,13,2
6,637,0.9322951436042786,143.96443699622526,,424,521,2,13,12,1
6,1037,1.1687595844268799,141.16240812197125,,827,563,1,8,7,1
6,765,1.0280566215515137,140.58435462104492,,563,499,2,11,10,1
6,828,0.8243207931518555,137.6492878455913,,680,310,3,15,13,2
6,463,0.7322086095809937,135.59510027949915,,318,21,2,12,12,0
6,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
6,563,1.1129660606384277,134.7784041952904,,120,338,2,12,11,1
6,634,0.6765666007995605,132.39754047155319,,337,306,1,4,4,0
6,408,1.2428559064865112,130.0513573728679,,152,21,2,12,12,0
6,854,1.1986323595046997,127.31114847863407,,586,21,2,12,12,0
6,781,1.1047862768173218,127.20920067990794,,276,688,3,13,12,1
6,955,0.9429951906204224,126.89213548886929,,815,828,3,16,14,2
6,860,0.7069031596183777,126.23537107371678,,658,659,1,4,4,0
6,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
6,641,1.1944338083267212,121.07942434275253,,481,337,1,5,5,0
6,566,1.2700817584991455,120.12493703145462,,159,408,1,4,4,0
6,808,0.9428287744522095,119.20057800849122,,646,650,3,13,10,3
6,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
6,970,0.815785825252533,116.56609795496077,,815,781,2,11,10,1
6,683,0.7372148036956787,115.14073641287996,,135,176,1,5,5,0
6,86,0.8831455111503601,114.49919119782096,,-1,-1,2,12,12,0
6,407,0.853527307510376,114.29362662374824,,204,294,2,12,12,0
6,811,0.6589644551277161,114.20901224966806,,716,680,2,13,12,1
6,525,0.9522183537483215,114.12131283570434,,240,354,2,8,8,0
6,356,0.39218592643737793,113.56314589816778,,27,44,2,11,11,0
6,1011,0.6993817687034607,113.38897046138179,,892,860,1,4,4,0
6,652,0.7702086567878723,113.2374400856589,,82,408,3,13,12,1
6,921,1.2027701139450073,111.85803955237444,,324,433,3,13,12,1
6,985,0.6681796908378601,111.4803238587619,,638,820,1,7,7,0
6,530,0.7185460329055786,111.37086736166097,,327,223,2,12,11,1
6,818,0.6604524254798889,110.6424637923595,,276,628,2,10,10,0
6,892,0.8227227926254272,110.45231802422195,,584,44,2,13,13,0
6,268,1.1877902746200562,110.40584301433526,,31,127,1,5,5,0
6,742,1.0524166822433472,110.02750256747338,,167,319,2,11,11,0
6,21,1.4076250791549683,109.71052393005493,,-1,-1,2,12,12,0
6,956,1.4365977048873901,109.12915539991323,,772,324,2,12,11,1
6,236,0.9261231422424316,108.81649866711538,,24,69,2,11,11,0
6,532,0.4999143183231354,108.61960002881683,,135,89,3,13,12,1
6,710,1.012473464012146,108.53836649902743,,276,525,2,8,8,0
6,897,1.1918240785598755,107.9247642325947,,625,365,1,3,2,1
6,779,0.6197739243507385,107.85609644964714,,169,651,3,12,11,1
6,562,0.7525323629379272,107.83267886659219,,90,221,2,11,11,0
6,489,0.9986519813537598,107.812574669338,,433,212,2,11,11,0
6,291,1.1613504886627197,107.66613300576674,,32,108,2,11,11,0
6,848,0.7970229983329773,107.56091183581387,,688,521,2,12,11,1
6,747,0.7994780540466309,106.63698869324405,,499,517,4,17,15,2
6,763,0.5899651050567627,106.06533110780853,,53,676,1,5,5,0
6,826,0.5951428413391113,105.90840601511202,,530,291,2,11,10,1
6,597,0.7877664566040039,105.79097574274003,,159,376,3,14,13,1
6,24,0.5301680564880371,105.5251256683749,,-1,-1,2,12,12,0
6,715,1.168563961982727,105.1946600255036,,447,324,2,11,11,0
6,908,0.8646008968353271,104.41433311472193,,799,897,1,4,3,1
6,881,0.581171452999115,104.13446053445901,,476,291,1,8,7,1
6,984,0.7033115029335022,104.0710318989383,,641,820,1,4,4,0
6,650,0.9257186055183411,103.97065144076949,,207,343,3,13,11,2
6,584,0.8484178185462952,103.91589082284877,,24,376,2,12,12,0
6,913,0.6429732441902161,103.9078040896198,,354,765,2,8,7,1
6,974,1.1968085765838623,103.23655619680767,,765,566,2,12,11,1
6,1032,0.5680602788925171,103.13780629053568,,622,730,2,13,13,0
6,783,0.6498920917510986,103.1199972357256,,291,68,2,11,10,1
6,815,0.4998723566532135,102.77005088212277,,280,300,2,11,11,0
6,933,0.7773399949073792,102.6756758703422,,763,708,1,4,4,0
6,979,0.7176879048347473,102.1433646482229,,584,716,3,14,13,1
6,284,0.6161361336708069,102.03706538949723,,110,111,2,11,11,0
6,276,1.1984564065933228,102.0238905593516,,96,97,2,11,11,0
6,522,0.7376705408096313,101.94122826551973,,151,229,2,10,10,0
6,319,0.6896772980690002,101.26270459646403,,120,292,2,12,12,0
6,570,0.8794688582420349,101.22785495603293,,436,330,2,12,12,0
6,798,0.8963777422904968,100.96192395923909,,646,689,1,5,5,0
6,827,1.160156011581421,100.71513099230609,,135,408,2,11,11,0
6,646,1.0347343683242798,100.31361593489383,,405,566,1,5,5,0
6,374,0.6340136528015137,100.07364037614761,,66,117,3,14,13,1
6,567,0.7902410626411438,99.49354511185915,,417,310,2,11,10,1
6,557,0.7434908747673035,99.43153705801343,,176,123,2,12,12,0
6,53,1.343985915184021,99.37355044214243,,-1,-1,2,12,12,0
6,771,0.8414600491523743,99.34736971332883,,376,408,2,11,11,0
6,19,0.9958231449127197,99.18009478457968,,-1,-1,2,12,12,0
6,935,0.7995122671127319,98.94719628299917,,808,842,4,15,13,2
6,842,0.5960820317268372,98.51045735014051,,690,562,3,12,12,0
6,887,0.694258987903595,98.50339663296349,,354,680,2,13,11,2
6,789,0.7952702045440674,98.4725988959149,,734,614,2,11,11,0
6,310,0.7202339172363281,98.40576064162948,,112,229,3,14,13,1
6,957,0.763339638710022,98.40563880938349,,897,879,1,3,3,0
6,947,0.7460571527481079,98.3974153481942,,646,276,3,12,11,1
6,172,1.0146229267120361,98.33627886027107,,92,47,1,5,5,0
6,59,0.9442836046218872,98.15123174685519,,-1,-1,2,12,12,0
6,730,0.39177200198173523,97.6567219015621,,401,176,2,13,11,2
6,819,0.6865366697311401,97.58748232163559,,517,447,1,5,5,0
6,934,0.7495179772377014,97.53591564560688,,828,707,3,16,14,2
6,975,0.6516116261482239,97.46047387654266,,532,811,2,12,12,0
6,690,0.508804440498352,97.26111504875595,,82,19,2,12,12,0
6,968,0.9767768383026123,97.08429787262375,,616,825,2,12,11,1
6,1045,1.0139456987380981,97.03975668852321,,476,554,3,13,12,1
6,146,1.2058534622192383,96.60752837243714,,-1,-1,2,12,12,0
6,938,0.6327332854270935,96.59846847705717,,652,783,3,13,12,1
6,814,0.5229213237762451,96.57141080475971,,562,13,2,12,12,0
6,494,0.7579638957977295,95.75352058383689,,135,367,2,12,12,0
6,718,0.7297506332397461,95.72358178711673,,522,45,2,10,10,0
7,680,0.8460279107093811,227.2884674141625,,530,433,2,13,12,1
7,802,0.9892504811286926,161.77023016937744,,280,637,3,15,13,2
7,1100,1.267645001411438,151.80792316442927,,826,724,2,12,11,1
7,637,0.9322951436042786,143.96443699622526,,424,521,2,13,12,1
7,1110,0.7870275974273682,141.6730920279647,,961,799,3,16,14,2
7,1037,1.1687595844268799,141.16240812197125,,827,563,1,8,7,1
7,765,1.0280566215515137,140.58435462104492,,563,499,2,11,10,1
7,1056,0.7685579657554626,140.130568833541,,563,1037,2,9,8,1
7,828,0.8243207931518555,137.6492878455913,,680,310,3,15,13,2
7,463,0.7322086095809937,135.59510027949915,,318,21,2,12,12,0
7,44,1.1767586469650269,135.1076872154832,,-1,-1,2,12,12,0
7,563,1.1129660606384277,134.7784041952904,,120,338,2,12,11,1
7,1105,0.6285862326622009,132.9016298403495,,19,530,2,12,11,1
7,634,0.6765666007995605,132.39754047155319,,337,306,1,4,4,0
7,408,1.2428559064865112,130.0513573728679,,152,21,2,12,12,0
7,1074,1.129194974899292,128.4998301727794,,991,772,2,12,12,0
7,854,1.1986323595046997,127.31114847863407,,586,21,2,12,12,0
7,781,1.1047862768173218,127.20920067990794,,276,688,3,13,12,1
7,955,0.9429951906204224,126.89213548886929,,815,828,3,16,14,2
7,860,0.7069031596183777,126.23537107371678,,658,659,1,4,4,0
7,1075,1.0122712850570679,125.92171484050286,,982,911,2,12,12,0
7,1108,1.2092742919921875,125.30458579858853,,566,601,1,4,4,0
7,1176,1.1510210037231445,123.63251414519236,,961,724,3,15,13,2
7,207,0.9126929640769958,121.61138160753107,,36,13,3,13,12,1
7,641,1.1944338083267212,121.07942434275253,,481,337,1,5,5,0
7,566,1.2700817584991455,120.12493703145462,,159,408,1,4,4,0
7,808,0.9428287744522095,119.20057800849122,,646,650,3,13,10,3
7,239,0.5738687515258789,118.17227981857596,,68,86,2,11,11,0
7,1138,0.6792951226234436,116.99080327579779,,680,563,3,15,13,2
