generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
127,9153,0.4617978632450104,341.21851826269756,,5641,4975,1,7,7,0
127,15270,0.45751768350601196,365.60536583211234,,4497,9153,1,5,5,0
127,13285,0.456114262342453,351.7385210773183,,11302,8687,1,5,5,0
127,11054,0.45475560426712036,221.22159134175507,,10151,6001,2,7,7,0
127,15964,0.45044267177581787,477.8538990685236,,15640,12471,5,16,10,6
127,10503,0.4496864080429077,710.647606790809,,6118,5364,1,5,4,1
127,9787,0.4478561282157898,430.6299849287772,,8403,8720,2,9,8,1
128,15137,0.6389063596725464,637.2917176626615,,10694,7523,1,5,5,0
128,10141,0.6362909078598022,412.49777750776985,,6182,7523,1,5,4,1
128,14702,0.6353855133056641,349.95481354048104,,11519,10121,1,5,5,0
128,13879,0.6279378533363342,443.11861193457406,,11672,13451,4,12,9,3
128,15355,0.6122480630874634,271.68308274377677,,13977,14603,2,4,4,0
128,17706,0.6062709093093872,340.8763303188541,,11952,14702,1,4,4,0
128,10151,0.6037774085998535,251.8709307117525,,6001,8065,2,11,9,2
128,8687,0.5946291089057922,239.6540694372007,,5606,6590,1,7,7,0
128,14585,0.5905762910842896,542.4576917271676,,14213,10728,1,6,5,1
128,17792,0.58771151304245,208.99556621352866,,15000,17459,5,15,13,2
128,16358,0.5874788761138916,365.60848171514476,,16253,11910,1,6,6,0
128,18991,0.586062490940094,312.0740244891939,,17926,17459,4,13,12,1
128,6001,0.5824009776115417,277.1887005083929,,5919,5770,2,11,9,2
128,6647,0.5820739269256592,481.0009320121653,,3165,6295,1,5,5,0
128,15404,0.5746678709983826,222.56443754255292,,5606,13451,4,13,10,3
128,18565,0.5745330452919006,308.62075814241143,,5975,13147,4,12,9,3
128,13983,0.5604636073112488,348.80223832348327,,13815,13879,1,6,6,0
128,15572,0.5535612106323242,271.7155738276627,,15216,11613,2,7,6,1
128,6295,0.5479900240898132,370.98487691443177,,4966,4966,1,5,5,0
128,7523,0.5352261066436768,518.2817307433771,,6821,4434,1,5,5,0
128,15646,0.53156977891922,427.5559997505587,,6760,15000,3,7,6,1
128,14603,0.5227009057998657,231.9977726467643,,13560,10151,4,12,11,1
128,17061,0.5226734280586243,254.77268245233304,,14982,13953,3,7,7,0
128,15311,0.5179319381713867,389.2628050613097,,15270,14585,1,6,5,1
128,18583,0.5163792967796326,248.04060950207636,,11620,16285,3,12,11,1
128,16376,0.5156561136245728,219.23783975051748,,15404,15404,4,12,9,3
128,18040,0.5156089067459106,851.9666321927374,,15643,16358,1,6,6,0
128,8708,0.5149338841438293,234.58327014325263,,6813,6271,2,12,12,0
128,7449,0.514738142490387,497.85158735139123,,4554,6647,1,5,5,0
128,14926,0.5106154084205627,361.61819409493984,,13517,14585,3,11,8,3
128,15771,0.504618227481842,281.1951632873995,,6001,15643,1,4,4,0
128,16285,0.5042750239372253,205.06540350776248,,8824,14982,2,6,6,0
128,11028,0.501757800579071,414.28200862333034,,8824,9581,3,11,9,2
128,11910,0.5011789202690125,289.24839231283823,,11040,11519,1,6,5,1
128,13977,0.4992706775665283,250.059063476148,,8996,12040,2,4,4,0
128,19300,0.4962310194969177,320.1296934923659,,17571,16808,2,5,5,0
128,10728,0.4919184744358063,671.6977765357285,,8121,5659,1,6,5,1
128,19349,0.4866076707839966,308.1765246647878,,15404,18583,3,11,10,1
128,11952,0.4864272475242615,235.28847870606447,,11070,8708,3,14,12,2
128,16006,0.47893330454826355,823.8549461468859,,11980,8121,1,6,5,1
128,11620,0.4745788276195526,419.634275747685,,8996,10668,3,12,10,2
128,13147,0.47032400965690613,564.6345827756284,,5770,11942,3,10,9,1
128,19213,0.47023746371269226,386.9878932729642,,10728,15270,1,5,3,2
128,5975,0.46992194652557373,391.34235260524804,,4948,5054,2,7,5,2
128,12125,0.4678143560886383,537.0482350257874,,11138,7449,5,16,12,4
128,9153,0.46481722593307495,341.21851826269756,,5641,4975,1,7,7,0
128,15640,0.4642917513847351,424.4255857616511,,5606,9643,1,6,6,0
128,15270,0.4592631459236145,365.60536583211234,,4497,9153,1,5,5,0
128,13285,0.45805564522743225,351.7385210773183,,11302,8687,1,5,5,0
128,11054,0.45580774545669556,221.22159134175507,,10151,6001,2,7,7,0
129,15137,0.6430321335792542,637.2917176626615,,10694,7523,1,5,5,0
129,14702,0.6416804790496826,349.95481354048104,,11519,10121,1,5,5,0
129,10141,0.6408138871192932,412.49777750776985,,6182,7523,1,5,4,1
129,13879,0.6331909894943237,443.11861193457406,,11672,13451,4,12,9,3
129,15355,0.6171706914901733,271.68308274377677,,13977,14603,2,4,4,0
129,17706,0.6136122941970825,340.8763303188541,,11952,14702,1,4,4,0
129,10151,0.6087135076522827,251.8709307117525,,6001,8065,2,11,9,2
129,8687,0.6006090044975281,239.6540694372007,,5606,6590,1,7,7,0
129,17792,0.5957695245742798,208.99556621352866,,15000,17459,5,15,13,2
129,14585,0.594302237033844,542.4576917271676,,14213,10728,1,6,5,1
129,16358,0.591648280620575,365.60848171514476,,16253,11910,1,6,6,0
129,18991,0.5882201194763184,312.0740244891939,,17926,17459,4,13,12,1
129,6647,0.5865072011947632,481.0009320121653,,3165,6295,1,5,5,0
129,6001,0.5852043628692627,277.1887005083929,,5919,5770,2,11,9,2
129,15404,0.58246910572052,222.56443754255292,,5606,13451,4,13,10,3
129,18565,0.5776528716087341,308.62075814241143,,5975,13147,4,12,9,3
129,15572,0.5621485114097595,271.7155738276627,,15216,11613,2,7,6,1
129,13983,0.5606567859649658,348.80223832348327,,13815,13879,1,6,6,0
129,6295,0.5524023175239563,370.98487691443177,,4966,4966,1,5,5,0
129,7523,0.5387288331985474,518.2817307433771,,6821,4434,1,5,5,0
129,15646,0.530713677406311,427.5559997505587,,6760,15000,3,7,6,1
129,14603,0.5280916690826416,231.9977726467643,,13560,10151,4,12,11,1
129,17061,0.525751531124115,254.77268245233304,,14982,13953,3,7,7,0
129,16376,0.523506224155426,219.23783975051748,,15404,15404,4,12,9,3
129,8708,0.5213591456413269,234.58327014325263,,6813,6271,2,12,12,0
129,18583,0.521281361579895,248.04060950207636,,11620,16285,3,12,11,1
129,15311,0.5196462869644165,389.2628050613097,,15270,14585,1,6,5,1
129,18040,0.5172068476676941,851.9666321927374,,15643,16358,1,6,6,0
129,14926,0.5153856873512268,361.61819409493984,,13517,14585,3,11,8,3
129,7449,0.5152968764305115,497.85158735139123,,4554,6647,1,5,5,0
129,16285,0.5128750801086426,205.06540350776248,,8824,14982,2,6,6,0
129,15771,0.5111168026924133,281.1951632873995,,6001,15643,1,4,4,0
129,11910,0.5074995756149292,289.24839231283823,,11040,11519,1,6,5,1
129,11028,0.5054329633712769,414.28200862333034,,8824,9581,3,11,9,2
129,13977,0.5033556818962097,250.059063476148,,8996,12040,2,4,4,0
129,19300,0.4984603524208069,320.1296934923659,,17571,16808,2,5,5,0
129,10728,0.4930398762226105,671.6977765357285,,8121,5659,1,6,5,1
129,11952,0.4925968050956726,235.28847870606447,,11070,8708,3,14,12,2
129,19349,0.48803067207336426,308.1765246647878,,15404,18583,3,11,10,1
129,16006,0.4794161915779114,823.8549461468859,,11980,8121,1,6,5,1
129,19213,0.47340357303619385,386.9878932729642,,10728,15270,1,5,3,2
129,11620,0.4723822772502899,419.634275747685,,8996,10668,3,12,10,2
129,5975,0.46974948048591614,391.34235260524804,,4948,5054,2,7,5,2
129,13147,0.46951544284820557,564.6345827756284,,5770,11942,3,10,9,1
129,12125,0.4679460823535919,537.0482350257874,,11138,7449,5,16,12,4
129,9153,0.46583494544029236,341.21851826269756,,5641,4975,1,7,7,0
129,15640,0.4651185870170593,424.4255857616511,,5606,9643,1,6,6,0
129,11054,0.4630909860134125,221.22159134175507,,10151,6001,2,7,7,0
129,15270,0.45951393246650696,365.60536583211234,,4497,9153,1,5,5,0
129,13285,0.45864495635032654,351.7385210773183,,11302,8687,1,5,5,0
130,15137,0.6497637033462524,637.2917176626615,,10694,7523,1,5,5,0
130,14702,0.6495068073272705,349.95481354048104,,11519,10121,1,5,5,0
130,10141,0.6476991176605225,412.49777750776985,,6182,7523,1,5,4,1
130,13879,0.6380444169044495,443.11861193457406,,11672,13451,4,12,9,3
130,17706,0.6224115490913391,340.8763303188541,,11952,14702,1,4,4,0
130,15355,0.6159075498580933,271.68308274377677,,13977,14603,2,4,4,0
130,10151,0.6051653623580933,251.8709307117525,,6001,8065,2,11,9,2
130,14585,0.6005839705467224,542.4576917271676,,14213,10728,1,6,5,1
130,8687,0.5984042286872864,239.6540694372007,,5606,6590,1,7,7,0
130,17792,0.5978856086730957,208.99556621352866,,15000,17459,5,15,13,2
130,16358,0.5974854230880737,365.60848171514476,,16253,11910,1,6,6,0
130,6647,0.5922170877456665,481.0009320121653,,3165,6295,1,5,5,0
130,18991,0.5866056084632874,312.0740244891939,,17926,17459,4,13,12,1
130,15404,0.5826138854026794,222.56443754255292,,5606,13451,4,13,10,3
130,6001,0.5804042220115662,277.1887005083929,,5919,5770,2,11,9,2
130,18565,0.5777508616447449,308.62075814241143,,5975,13147,4,12,9,3
130,15572,0.5625482201576233,271.7155738276627,,15216,11613,2,7,6,1
130,13983,0.5586692690849304,348.80223832348327,,13815,13879,1,6,6,0
130,6295,0.5569339990615845,370.98487691443177,,4966,4966,1,5,5,0
130,7523,0.5439369678497314,518.2817307433771,,6821,4434,1,5,5,0
130,15646,0.5293258428573608,427.5559997505587,,6760,15000,3,7,6,1
130,16376,0.5232447385787964,219.23783975051748,,15404,15404,4,12,9,3
130,8708,0.5221945643424988,234.58327014325263,,6813,6271,2,12,12,0
130,18583,0.5216403603553772,248.04060950207636,,11620,16285,3,12,11,1
130,18040,0.5213822722434998,851.9666321927374,,15643,16358,1,6,6,0
130,15311,0.5209041833877563,389.2628050613097,,15270,14585,1,6,5,1
130,17061,0.5196859240531921,254.77268245233304,,14982,13953,3,7,7,0
130,14926,0.519652783870697,361.61819409493984,,13517,14585,3,11,8,3
130,14603,0.5191164016723633,231.9977726467643,,13560,10151,4,12,11,1
130,7449,0.5163196325302124,497.85158735139123,,4554,6647,1,5,5,0
130,16285,0.5162444114685059,205.06540350776248,,8824,14982,2,6,6,0
130,15771,0.5148837566375732,281.1951632873995,,6001,15643,1,4,4,0
130,11028,0.5095560550689697,414.28200862333034,,8824,9581,3,11,9,2
130,11910,0.5069143176078796,289.24839231283823,,11040,11519,1,6,5,1
130,13977,0.5040614008903503,250.059063476148,,8996,12040,2,4,4,0
130,19300,0.49787238240242004,320.1296934923659,,17571,16808,2,5,5,0
130,10728,0.4970685839653015,671.6977765357285,,8121,5659,1,6,5,1
130,11952,0.49514901638031006,235.28847870606447,,11070,8708,3,14,12,2
130,19349,0.4839257299900055,308.1765246647878,,15404,18583,3,11,10,1
130,16006,0.4828023314476013,823.8549461468859,,11980,8121,1,6,5,1
130,19213,0.47741833329200745,386.9878932729642,,10728,15270,1,5,3,2
130,11054,0.47260016202926636,221.22159134175507,,10151,6001,2,7,7,0
130,12125,0.4691869020462036,537.0482350257874,,11138,7449,5,16,12,4
130,11620,0.46735483407974243,419.634275747685,,8996,10668,3,12,10,2
130,5975,0.46727055311203003,391.34235260524804,,4948,5054,2,7,5,2
130,13147,0.46647322177886963,564.6345827756284,,5770,11942,3,10,9,1
130,15640,0.46531766653060913,424.4255857616511,,5606,9643,1,6,6,0
130,9153,0.4631330370903015,341.21851826269756,,5641,4975,1,7,7,0
130,15270,0.4574137330055237,365.60536583211234,,4497,9153,1,5,5,0
130,13285,0.4566863775253296,351.7385210773183,,11302,8687,1,5,5,0
131,15137,0.6507752537727356,637.2917176626615,,10694,7523,1,5,5,0
131,14702,0.6501829028129578,349.95481354048104,,11519,10121,1,5,5,0
131,10141,0.6488187909126282,412.49777750776985,,6182,7523,1,5,4,1
131,13879,0.6363682150840759,443.11861193457406,,11672,13451,4,12,9,3
131,17706,0.6207597851753235,340.8763303188541,,11952,14702,1,4,4,0
131,15355,0.6065942049026489,271.68308274377677,,13977,14603,2,4,4,0
131,14585,0.6021144986152649,542.4576917271676,,14213,10728,1,6,5,1
131,16358,0.5981051325798035,365.60848171514476,,16253,11910,1,6,6,0
131,10151,0.5931816101074219,251.8709307117525,,6001,8065,2,11,9,2
131,6647,0.5921168327331543,481.0009320121653,,3165,6295,1,5,5,0
131,8687,0.5896910429000854,239.6540694372007,,5606,6590,1,7,7,0
131,17792,0.5877348780632019,208.99556621352866,,15000,17459,5,15,13,2
131,18991,0.5810396671295166,312.0740244891939,,17926,17459,4,13,12,1
131,6001,0.5735831260681152,277.1887005083929,,5919,5770,2,11,9,2
131,18565,0.5730666518211365,308.62075814241143,,5975,13147,4,12,9,3
131,15404,0.5706990957260132,222.56443754255292,,5606,13451,4,13,10,3
131,6295,0.5562775731086731,370.98487691443177,,4966,4966,1,5,5,0
131,13983,0.5553638339042664,348.80223832348327,,13815,13879,1,6,6,0
131,15572,0.5543233156204224,271.7155738276627,,15216,11613,2,7,6,1
131,7523,0.544684648513794,518.2817307433771,,6821,4434,1,5,5,0
131,15646,0.5288844704627991,427.5559997505587,,6760,15000,3,7,6,1
131,18040,0.5228074789047241,851.9666321927374,,15643,16358,1,6,6,0
131,15311,0.5193714499473572,389.2628050613097,,15270,14585,1,6,5,1
131,14926,0.5177446603775024,361.61819409493984,,13517,14585,3,11,8,3
131,7449,0.5168986916542053,497.85158735139123,,4554,6647,1,5,5,0
131,8708,0.5153490304946899,234.58327014325263,,6813,6271,2,12,12,0
131,18583,0.5126380920410156,248.04060950207636,,11620,16285,3,12,11,1
131,17061,0.5109878778457642,254.77268245233304,,14982,13953,3,7,7,0
131,15771,0.5102361440658569,281.1951632873995,,6001,15643,1,4,4,0
131,11028,0.5095635056495667,414.28200862333034,,8824,9581,3,11,9,2
131,16376,0.5093722939491272,219.23783975051748,,15404,15404,4,12,9,3
131,16285,0.5047547817230225,205.06540350776248,,8824,14982,2,6,6,0
131,14603,0.501814067363739,231.9977726467643,,13560,10151,4,12,11,1
131,10728,0.4988863468170166,671.6977765357285,,8121,5659,1,6,5,1
131,11910,0.49823975563049316,289.24839231283823,,11040,11519,1,6,5,1
131,13977,0.4968631863594055,250.059063476148,,8996,12040,2,4,4,0
131,19300,0.49530622363090515,320.1296934923659,,17571,16808,2,5,5,0
131,11952,0.48836567997932434,235.28847870606447,,11070,8708,3,14,12,2
131,16006,0.48464831709861755,823.8549461468859,,11980,8121,1,6,5,1
131,19349,0.47703492641448975,308.1765246647878,,15404,18583,3,11,10,1
131,19213,0.4767443537712097,386.9878932729642,,10728,15270,1,5,3,2
131,19747,0.47181928157806396,195.5915174719397,,17909,18040,2,9,8,1
131,12125,0.47049733996391296,537.0482350257874,,11138,7449,5,16,12,4
131,13147,0.4668976366519928,564.6345827756284,,5770,11942,3,10,9,1
131,11620,0.46630367636680603,419.634275747685,,8996,10668,3,12,10,2
131,5975,0.4653420150279999,391.34235260524804,,4948,5054,2,7,5,2
131,15640,0.4639897048473358,424.4255857616511,,5606,9643,1,6,6,0
131,11054,0.46285516023635864,221.22159134175507,,10151,6001,2,7,7,0
131,9153,0.45846834778785706,341.21851826269756,,5641,4975,1,7,7,0
131,15270,0.4553699791431427,365.60536583211234,,4497,9153,1,5,5,0
132,15137,0.6489498019218445,637.2917176626615,,10694,7523,1,5,5,0
132,14702,0.6484838724136353,349.95481354048104,,11519,10121,1,5,5,0
132,10141,0.6474450826644897,412.49777750776985,,6182,7523,1,5,4,1
132,13879,0.6326927542686462,443.11861193457406,,11672,13451,4,12,9,3
132,17706,0.6166843175888062,340.8763303188541,,11952,14702,1,4,4,0
132,15355,0.6021672487258911,271.68308274377677,,13977,14603,2,4,4,0
132,14585,0.600948691368103,542.4576917271676,,14213,10728,1,6,5,1
132,16358,0.5970655679702759,365.60848171514476,,16253,11910,1,6,6,0
132,6647,0.5902432203292847,481.0009320121653,,3165,6295,1,5,5,0
132,10151,0.5893086791038513,251.8709307117525,,6001,8065,2,11,9,2
132,8687,0.5872442722320557,239.6540694372007,,5606,6590,1,7,7,0
132,17792,0.5840846300125122,208.99556621352866,,15000,17459,5,15,13,2
132,19819,0.5820321440696716,276.6925279877083,,19536,19198,3,9,9,0
132,18991,0.5792552828788757,312.0740244891939,,17926,17459,4,13,12,1
132,6001,0.5722204446792603,277.1887005083929,,5919,5770,2,11,9,2
132,18565,0.5715346336364746,308.62075814241143,,5975,13147,4,12,9,3
132,15404,0.5669086575508118,222.56443754255292,,5606,13451,4,13,10,3
132,6295,0.5548773407936096,370.98487691443177,,4966,4966,1,5,5,0
132,13983,0.554701566696167,348.80223832348327,,13815,13879,1,6,6,0
132,15572,0.5523486733436584,271.7155738276627,,15216,11613,2,7,6,1
132,7523,0.5434777736663818,518.2817307433771,,6821,4434,1,5,5,0
132,15646,0.5293863415718079,427.5559997505587,,6760,15000,3,7,6,1
132,18040,0.5221325755119324,851.9666321927374,,15643,16358,1,6,6,0
132,15311,0.5186833143234253,389.2628050613097,,15270,14585,1,6,5,1
132,7449,0.5173926949501038,497.85158735139123,,4554,6647,1,5,5,0
132,14926,0.5155302882194519,361.61819409493984,,13517,14585,3,11,8,3
132,8708,0.5136392712593079,234.58327014325263,,6813,6271,2,12,12,0
132,18583,0.5105330348014832,248.04060950207636,,11620,16285,3,12,11,1
132,17061,0.5097700357437134,254.77268245233304,,14982,13953,3,7,7,0
132,11028,0.5084505081176758,414.28200862333034,,8824,9581,3,11,9,2
132,15771,0.5081999897956848,281.1951632873995,,6001,15643,1,4,4,0
132,16376,0.5042521357536316,219.23783975051748,,15404,15404,4,12,9,3
132,16285,0.49918290972709656,205.06540350776248,,8824,14982,2,6,6,0
132,10728,0.4986268877983093,671.6977765357285,,8121,5659,1,6,5,1
132,11910,0.4969662129878998,289.24839231283823,,11040,11519,1,6,5,1
132,14603,0.4963776469230652,231.9977726467643,,13560,10151,4,12,11,1
132,13977,0.4959133267402649,250.059063476148,,8996,12040,2,4,4,0
132,19300,0.494867205619812,320.1296934923659,,17571,16808,2,5,5,0
132,16006,0.4846571087837219,823.8549461468859,,11980,8121,1,6,5,1
132,11952,0.48440852761268616,235.28847870606447,,11070,8708,3,14,12,2
132,19213,0.47559893131256104,386.9878932729642,,10728,15270,1,5,3,2
132,19349,0.4748212695121765,308.1765246647878,,15404,18583,3,11,10,1
132,12125,0.4712723195552826,537.0482350257874,,11138,7449,5,16,12,4
132,13147,0.46754515171051025,564.6345827756284,,5770,11942,3,10,9,1
132,11620,0.46749135851860046,419.634275747685,,8996,10668,3,12,10,2
132,19747,0.46733155846595764,195.5915174719397,,17909,18040,2,9,8,1
132,5975,0.4655994176864624,391.34235260524804,,4948,5054,2,7,5,2
132,15640,0.4636809527873993,424.4255857616511,,5606,9643,1,6,6,0
132,9153,0.4576834738254547,341.21851826269756,,5641,4975,1,7,7,0
132,11054,0.45518600940704346,221.22159134175507,,10151,6001,2,7,7,0
133,15137,0.6250548958778381,637.2917176626615,,10694,7523,1,5,5,0
133,10141,0.6203127503395081,412.49777750776985,,6182,7523,1,5,4,1
133,14702,0.6198971271514893,349.95481354048104,,11519,10121,1,5,5,0
133,10151,0.6082100868225098,251.8709307117525,,6001,8065,2,11,9,2
133,15355,0.6024930477142334,271.68308274377677,,13977,14603,2,4,4,0
133,8687,0.6006969809532166,239.6540694372007,,5606,6590,1,7,7,0
133,19957,0.5994866490364075,301.09971202989885,,19300,10141,1,4,3,1
133,13879,0.5935526490211487,443.11861193457406,,11672,13451,4,12,9,3
133,17792,0.5933859348297119,208.99556621352866,,15000,17459,5,15,13,2
133,6001,0.5928754210472107,277.1887005083929,,5919,5770,2,11,9,2
133,19819,0.5927466154098511,276.6925279877083,,19536,19198,3,9,9,0
133,18991,0.5906713604927063,312.0740244891939,,17926,17459,4,13,12,1
133,17706,0.5885631442070007,340.8763303188541,,11952,14702,1,4,4,0
133,18565,0.5797402858734131,308.62075814241143,,5975,13147,4,12,9,3
133,15404,0.5782721638679504,222.56443754255292,,5606,13451,4,13,10,3
133,14585,0.5769001841545105,542.4576917271676,,14213,10728,1,6,5,1
133,16358,0.5731971263885498,365.60848171514476,,16253,11910,1,6,6,0
133,6647,0.5688875913619995,481.0009320121653,,3165,6295,1,5,5,0
133,13983,0.5614228844642639,348.80223832348327,,13815,13879,1,6,6,0
