generation,id,fitness,species,parent1,parent2 
469,67507,59.138362286629786,4,67370,67389
469,67508,137.1840611156346,2,67382,67412
469,67509,32.85697908872485,2,67388,67376
469,67510,261.9898292263053,2,67370,67356
469,67511,37.55806426760863,2,67330,67376
469,67512,48.51767026024216,2,67419,67412
469,67513,193.36240141596866,2,67411,67411
469,67514,113.75357901748063,2,67356,67414
469,67515,113.44782336786936,4,64773,67419
469,67516,112.85857903139838,2,67376,67414
469,67517,211.54856064317346,2,67403,67357
469,67518,164.80003117061227,2,67419,67382
469,67519,167.20495969520374,2,64773,67419
469,67520,31.864235533110428,2,67376,67330
469,67521,82.86068512937098,2,67372,67302
469,67522,112.88148789151951,4,67413,67413
469,67523,35.64702056016839,2,67357,67414
469,67524,193.29678735935275,4,67413,67335
469,67525,174.24219730751778,2,67330,67370
469,67526,241.385686741528,2,67357,67357
469,67527,84.39586953514845,2,67403,67411
469,67528,124.38401026619792,2,67302,67403
469,67529,69.57995678131063,2,67356,67388
469,67530,87.08795628371399,2,67388,67372
469,67531,43.30373598306236,4,67419,67330
469,67532,86.21348837989925,2,67376,67414
469,67533,79.81900815513038,2,67412,67335
469,67534,33.71815713974691,2,67388,67330
469,67535,155.28718686952544,2,67414,67302
469,67536,35.55461029736427,2,67412,67388
469,67537,99.36154497560182,2,67372,67356
469,67538,251.41138060428793,2,67411,67303
469,67539,31.864235533110428,2,67382,67411
469,67540,74.91516889259644,2,67302,64773
469,67541,65.06454139360775,2,67335,67412
469,67542,279.10813925647665,2,67370,67330
469,67543,146.25264111230544,2,67403,67356
469,67544,81.6525317203058,2,67411,67376
469,67545,165.24583133048176,2,64773,67388
469,67546,32.875724541131184,2,67330,67413
469,67547,257.0714968320517,2,67382,67335
469,67548,81.51453380311419,2,67412,67388
469,67549,143.9652861188419,2,67372,67335
469,67550,60.37182216061948,2,67335,67303
469,67551,255.2872793031945,2,67388,67303
469,67552,81.64179540516224,2,67419,67388
469,67553,79.80311240847836,2,67303,67356
469,67554,37.40653761319494,2,67403,11951
469,67555,74.14705781124738,2,67413,67302
469,67556,122.70455779120034,2,67412,67413
469,67557,93.83710734666856,4,67357,67413
469,67558,72.37072781449392,2,67303,11951
469,67559,110.51623521086881,2,67414,67302
469,67560,58.788295473311294,2,11951,67370
469,67561,81.60520529210652,2,67412,67356
469,67562,118.60702343135401,2,67412,67303
469,67563,114.46234607522501,2,67412,67414
469,67564,141.9488163369189,2,67412,67403
469,67565,307.42975119059025,2,67370,67419
469,67566,165.40197284481903,2,67413,67414
469,67567,162.03053936957738,4,67356,11951
469,67568,80.64060693305898,2,67412,67403
470,37128,3906.6167123963014,4,37022,37044
470,16782,2835.6326657263785,4,6572,15190
470,11951,9334.33297805988,2,11800,11858
470,64773,7795.515070325999,2,64574,64564
470,67569,116.7677135980626,2,67442,64773
470,67570,31.87828809349518,4,67450,67513
470,67571,246.0660465474695,4,67437,67565
470,67572,148.2294819166632,4,67488,67480
470,67573,284.7622725722531,4,37128,67525
470,67574,183.82168379213957,2,67488,67444
470,67575,105.36492603927525,2,67437,67513
470,67576,269.4597697232636,2,67452,67542
470,67577,113.0381127107876,4,67428,67542
470,67578,275.9445009340214,4,67442,67444
470,67579,95.54707136137625,4,67442,64773
470,67580,66.66667898229224,4,67428,67517
470,67581,61.48908385058716,2,67452,67441
470,67582,82.49521745018286,2,37128,67441
470,67583,140.20102561358044,2,67428,11951
470,67584,90.88347754184551,2,67437,67493
470,67585,276.7666153716182,2,67428,67484
470,67586,32.032163603067616,4,67450,67469
470,67587,34.663250729755006,2,67488,67517
470,67588,77.83523905472062,4,67524,67458
470,67589,93.79166056050887,2,67437,67465
470,67590,67.48793448892113,2,16782,67547
470,67591,109.09928660038058,2,37128,67542
470,67592,110.91899946677884,4,67428,67510
470,67593,33.93451175988973,4,67452,11951
470,67594,81.56042911467455,2,16782,67493
470,67595,160.56665104298168,2,67488,67526
470,67596,240.76942038909903,2,67442,67525
470,67597,111.12750005206942,2,67437,67526
470,67598,32.83635762662112,2,37128,67458
470,67599,189.33121613179063,4,16782,67513
470,67600,162.13402478937653,2,67452,67484
470,67601,32.007657006619866,2,37128,11951
470,67602,150.36329409048284,4,67452,67547
470,67603,229.98872118536937,4,67452,67441
470,67604,162.76106531335824,4,67452,64773
470,67605,41.94464975778972,2,67437,67444
470,67606,57.10322888121193,4,16782,67444
470,67607,73.3556310434668,4,67428,67484
470,67608,90.96032434895673,2,37128,67551
470,67609,116.86396997717516,2,37128,67429
470,67610,32.83388025245856,4,16782,67565
470,67611,73.29000136039875,2,67452,67510
470,67612,34.582004961528924,4,67428,64773
470,67613,58.774724903857496,4,16782,67538
470,67614,320.52037704639844,2,67524,67427
470,67615,230.3812893662042,2,67428,67480
470,67616,87.21819985609204,4,67524,67444
470,67617,86.1922464627969,4,37128,67547
470,67618,303.54557064715027,4,67437,67551
470,67619,95.73441605867274,2,67428,67444
470,67620,37.5754236662549,4,67488,67484
470,67621,223.89071796413714,4,67442,67484
470,67622,86.20860215663762,2,67452,67480
470,67623,31.864235533110428,4,67488,67458
470,67624,46.65564307239668,4,67452,67526
470,67625,198.608876771648,2,67480,67510
470,67626,115.61942452526455,2,67441,67513
470,67627,217.82174545651054,2,67429,67547
470,67628,175.4847924901463,2,67513,67517
470,67629,153.0071307105254,4,67444,67444
470,67630,285.0459210822421,2,67429,67484
470,67631,293.3760160593447,2,11951,67458
470,67632,81.54774632601544,2,67429,67427
470,67633,119.13750218767737,2,67551,67513
470,67634,34.74355234936918,4,67525,67510
470,67635,34.84477307648068,2,67465,67510
470,67636,242.44151464331443,2,67513,67542
470,67637,163.9224700758911,2,11951,67551
470,67638,52.21142905727239,2,67526,67547
470,67639,221.8540175232723,2,67480,67427
470,67640,59.4739809369389,2,67565,67484
470,67641,33.858904826740954,2,11951,67429
470,67642,71.36574975887297,2,11951,67538
470,67643,298.21191871749386,2,67525,67458
470,67644,209.68930400544468,2,67480,67517
470,67645,106.8470840699182,2,67427,67565
470,67646,76.99209120447838,4,67493,67458
470,67647,36.71048760372856,2,67517,64773
470,67648,95.48472111786432,2,67444,67458
470,67649,128.02624667814837,2,67427,64773
470,67650,224.68350912616407,2,67458,67538
470,67651,145.86013026659182,2,67458,67484
470,67652,51.93156894685676,2,67429,67480
470,67653,146.17601259884992,2,67513,67493
470,67654,83.7392169762416,2,67493,67517
470,67655,103.86345036846748,2,67458,67484
470,67656,92.93494835726936,2,67517,67525
470,67657,322.61841810268396,2,67526,67484
470,67658,187.72993869118898,2,67427,67493
470,67659,35.539710565979114,4,67469,64773
470,67660,67.13498319065025,2,11951,67517
470,67661,186.67016764724752,2,67510,67458
470,67662,78.97626823169648,2,67565,67510
470,67663,98.2846145650884,4,67513,67465
470,67664,233.35962730023363,4,64773,67538
470,67665,34.78312146765165,2,67525,67565
470,67666,107.76985638807575,4,64773,67441
470,67667,31.864235533110428,2,67465,67444
470,67668,73.32053064243101,2,67465,67542
470,67669,82.44469951209271,2,67444,64773
470,67670,87.50157182590338,2,67427,67565
470,67671,35.613121576273066,2,64773,67510
470,67672,97.3522936274754,2,67429,67465
470,67673,172.09895062241125,2,67427,11951
470,67674,85.23014638435622,2,67427,67441
470,67675,35.60990150439038,4,67458,67469
470,67676,202.82416105608036,2,67493,67542
470,67677,51.06584871879605,2,67469,67429
470,67678,89.12477592264011,2,67551,67427
470,67679,93.66235554155969,4,64773,67510
470,67680,45.21929167880696,4,67427,67525
470,67681,93.81300109171204,2,67513,67469
470,67682,56.81486256890254,2,67538,67493
470,67683,75.29372604937494,2,67458,67551
470,67684,159.7411452397593,2,67458,67565
470,67685,83.53775749085764,2,11951,11951
470,67686,72.35003269475526,2,11951,67551
470,67687,75.18983413310998,2,67538,67565
470,67688,202.00610044952987,4,67565,67458
470,67689,110.1528202483826,2,67542,67484
470,67690,107.77912613623425,2,11951,67441
470,67691,94.6837332390219,2,67458,67542
470,67692,159.55236333736508,2,67493,67526
470,67693,31.879703599935862,2,67565,67513
470,67694,36.67739560059444,2,67493,67517
470,67695,84.60672433564153,2,67510,67547
470,67696,32.018051056022955,2,67469,67493
470,67697,139.07880348621308,4,67547,67429
470,67698,267.88987371439123,2,67538,64773
470,67699,72.4003763792351,2,67526,67510
470,67700,170.64268845468808,2,67493,67510
470,67701,225.88842957813284,2,67538,67458
470,67702,297.42664109055426,2,67551,67441
470,67703,109.73182552474304,4,67480,67525
470,67704,31.871956132509233,4,67542,67551
470,67705,72.94879199696292,2,67542,67465
470,67706,237.7524117805293,2,67547,67513
470,67707,92.41064352971657,2,67538,67484
470,67708,105.11427834712326,2,67484,67526
470,67709,109.73129455109412,2,67493,67429
470,67710,100.16344039896497,2,67429,67538
470,67711,89.15039193589482,2,67538,67465
470,67712,81.60535537940208,4,67551,67547
470,67713,171.42718562390698,2,67484,67513
470,67714,515.2607874455688,2,67484,64773
471,37128,3906.6167123963014,4,37022,37044
471,16782,2835.6326657263785,4,6572,15190
471,11951,9334.33297805988,2,11800,11858
471,64773,7795.515070325999,2,64574,64564
471,67715,31.985497218218985,2,16782,67714
471,67716,203.4975420249724,2,67621,67639
471,67717,99.02045114901907,4,16782,67701
471,67718,250.80830823986312,2,67618,67701
471,67719,47.54454938974938,2,67571,67714
471,67720,87.27877295619722,4,16782,67706
471,67721,98.34878681287289,2,67578,67706
471,67722,83.50609372762656,4,67664,67631
471,67723,175.01477037530887,2,67573,67698
471,67724,74.27293333937423,4,67571,67650
471,67725,68.65992248483705,4,67578,67585
471,67726,123.9114496916238,2,67603,67714
471,67727,31.864235533110428,2,67578,67657
471,67728,78.14343459848772,2,67664,67585
471,67729,73.31600390988544,4,67571,67643
471,67730,83.54560056022083,4,16782,67636
471,67731,137.89467859831956,2,16782,67706
471,67732,127.02625692063293,4,67618,67596
471,67733,43.16553260433063,4,16782,67706
471,67734,145.16974740726636,2,37128,67614
471,67735,318.67698999418656,2,67664,67596
471,67736,86.16776079812097,4,67603,67615
471,67737,108.17026763969454,2,67573,67657
471,67738,201.9965112311596,4,67621,67701
471,67739,76.36589549950705,2,67618,67644
471,67740,72.35608596699211,4,67578,67630
471,67741,88.940383610579,4,67578,67643
471,67742,208.63020267064098,4,67578,67614
471,67743,170.12777794209586,4,67618,67702
471,67744,71.61101402623153,4,67573,67630
471,67745,125.21480161719008,2,67664,67702
471,67746,86.2424201757321,4,37128,67576
471,67747,320.57414010355023,2,67603,67636
471,67748,75.2269123662157,4,37128,67596
471,67749,157.8850106984807,2,67603,67706
471,67750,195.82215073925232,4,67571,67698
471,67751,216.64627566555336,2,16782,67585
471,67752,86.36815852464443,4,16782,67627
471,67753,90.07968075588454,2,67603,67702
471,67754,76.02167325548666,2,67618,67596
471,67755,84.57572918483328,4,16782,67630
471,67756,279.3124318351916,2,67578,67576
471,67757,127.16027453721055,2,16782,67627
471,67758,72.49292267271257,2,67571,67714
471,67759,66.71680949749766,4,67571,67698
471,67760,81.75994854785365,4,16782,67576
471,67761,179.4474595875529,2,67664,11951
471,67762,101.44887762235449,4,67618,67636
471,67763,79.7527201829474,4,37128,67627
471,67764,152.0267531306741,2,67664,67698
471,67765,86.3986756080827,4,37128,67615
471,67766,102.15994533495288,4,67578,67650
471,67767,85.3859294276314,4,67618,67639
471,67768,265.8154478443888,4,67618,67627
471,67769,272.24399885395894,2,67571,67702
471,67770,74.03184999937204,2,67614,67644
471,67771,78.03668060604522,2,67630,67706
471,67772,102.58191490730667,2,67701,67639
471,67773,202.20598871099165,4,67702,67627
471,67774,248.84968023209026,2,67702,67701
471,67775,337.21416839807426,2,67657,11951
471,67776,82.60807364339016,2,67714,64773
471,67777,104.21168474545534,2,67614,67714
471,67778,280.4244156998168,4,67714,67614
471,67779,86.92982804661493,2,67698,67576
471,67780,265.274535893171,2,67585,67698
471,67781,35.65765360688142,2,67630,67630
471,67782,299.91172731840476,2,67630,67614
471,67783,110.26744753321631,4,11951,67644
471,67784,89.95093992514008,2,67615,64773
471,67785,192.9917538871892,2,67630,67657
471,67786,78.7239272392259,2,67627,67639
471,67787,189.021518796616,2,67615,67615
471,67788,66.72449268396335,4,67650,67630
471,67789,76.97352748321207,2,67627,11951
471,67790,181.4489801312731,4,67650,67636
471,67791,84.32456349390334,2,64773,67644
471,67792,143.47993802662353,2,67639,67636
471,67793,143.27549509842288,4,67702,64773
471,67794,93.84283199960299,2,67643,67576
471,67795,145.02564077915846,2,67639,67639
471,67796,138.96507658678314,2,67650,67644
471,67797,132.27992178118987,2,67631,67657
471,67798,134.06997209962023,4,67596,67644
471,67799,70.36772593136767,4,67639,67714
471,67800,261.12081208561244,2,67636,67614
471,67801,110.51267749549706,2,67657,64773
471,67802,251.56277680764055,2,67639,67657
471,67803,410.3275271298315,2,67643,67644
471,67804,74.54054863537966,2,67627,67615
471,67805,86.6025837210639,2,67706,67702
471,67806,105.81139156036099,2,67636,11951
471,67807,103.75116532895954,4,67702,64773
471,67808,129.10983599859355,2,11951,67657
471,67809,205.34699432057633,4,67701,67615
471,67810,199.7933941743311,2,67576,67714
471,67811,144.59652730634363,2,67585,67701
471,67812,199.98925539887244,2,67630,67657
471,67813,160.9240431952694,4,67596,67701
471,67814,75.23618994452076,4,67615,67650
471,67815,57.77874882458487,4,67627,67631
471,67816,137.23528589587892,2,67644,67644
471,67817,184.42616810456065,2,67636,67643
471,67818,238.32447169308662,2,67631,67643
471,67819,171.97686224929234,2,67657,67631
471,67820,153.32853957726903,2,67639,67657
471,67821,91.96844757603056,4,67650,67576
471,67822,108.24958678360558,2,67650,67596
471,67823,37.50604322851248,2,67706,67627
471,67824,35.86328039184267,2,11951,67631
471,67825,85.27787247455733,4,67614,67701
471,67826,120.26934621256382,2,11951,67706
471,67827,166.85790167213145,2,67643,67615
471,67828,33.79900586679797,2,64773,67643
471,67829,168.88611051453793,2,67627,67657
471,67830,117.9121739185745,2,67657,67714
471,67831,255.97961588922712,2,67639,67639
471,67832,57.43328922828941,4,67614,67596
471,67833,35.91378373054947,4,67630,67585
471,67834,84.52238619503495,2,67714,67639
471,67835,65.15670881821111,2,67644,67702
471,67836,125.99628653393734,2,67585,64773
471,67837,257.4932770754629,2,67706,67702
471,67838,221.32976732036923,4,67650,67614
471,67839,96.92434960462617,4,67614,67636
471,67840,60.61574899611004,2,67631,67585
471,67841,188.6541380757073,2,67615,67596
471,67842,169.3259529429006,2,67714,67657
471,67843,157.43423681576655,2,67585,11951
471,67844,162.88144881966332,2,67650,67627
471,67845,128.96135749413355,2,67615,67702
471,67846,164.2316719965748,2,67701,67614
471,67847,75.27081972178499,4,67576,67630
471,67848,422.4372327875059,4,67706,64773
471,67849,111.27800852576097,2,67643,67631
471,67850,75.97862971814057,4,67701,67714
471,67851,121.98761853427774,4,67596,67643
471,67852,83.68936908753966,2,67615,67644
471,67853,77.95467551514915,2,67630,67701
471,67854,63.26781104814179,2,67636,67714
471,67855,85.38443977539109,2,67639,11951
471,67856,216.47406363844385,2,67701,64773
471,67857,200.7330134694406,2,67650,67698
471,67858,49.38329345619782,2,11951,67701
471,67859,260.7717135318479,4,67702,67630
471,67860,74.26051781387352,2,67596,67596
472,37128,3906.6167123963014,4,37022,37044
472,16782,2835.6326657263785,4,6572,15190
472,11951,9334.33297805988,2,11800,11858
472,64773,7795.515070325999,2,64574,64564
472,67861,81.68710611678371,4,67773,67735
472,67862,82.66469488025727,4,67738,67774
472,67863,35.87839645370287,2,67809,67856
472,67864,31.99166099180111,2,16782,67756
472,67865,33.930074738890184,2,67773,11951
472,67866,37.593452633579446,2,67742,67856
472,67867,94.96081430655491,2,67859,67751
472,67868,75.29138256592,2,67768,67747
472,67869,92.82506775508419,4,37128,67818
472,67870,78.89888339178508,4,16782,64773
472,67871,122.46974934950909,2,67738,67802
472,67872,201.47533690438613,4,67809,67718
472,67873,35.6329942849841,2,67738,11951
472,67874,176.16256051235897,4,67848,67775
472,67875,81.65287022428262,2,67738,67769
472,67876,39.401588576207914,2,67768,64773
472,67877,223.41301075215014,2,67859,67802
472,67878,68.86219100277792,2,67742,67837
472,67879,196.87784970757778,2,67738,67818
472,67880,101.32858333092872,2,67859,67735
472,67881,37.67141831079745,4,16782,67803
472,67882,317.6515014092694,2,67809,67803
472,67883,293.87791479709233,4,67848,67831
472,67884,31.864235533110428,4,67773,67802
472,67885,146.9749590196973,4,16782,67802
472,67886,794.2128196695446,2,67848,67803
472,67887,96.68980341485779,2,67809,67735
472,67888,200.4405899471584,2,67738,67818
472,67889,82.78443301202194,2,67859,67747
472,67890,135.59794545278527,4,67742,67775
472,67891,76.99955579308812,4,67778,67718
472,67892,67.23368776953605,4,67809,67837
472,67893,57.23269981727127,4,67848,67831
472,67894,93.64526605365577,4,37128,67780
472,67895,32.75765338689486,4,16782,67802
472,67896,124.14096222830622,4,67778,67735
472,67897,51.2887370742845,4,37128,67718
472,67898,59.221797753552366,4,67809,67802
472,67899,34.799868513058385,4,67809,64773
472,67900,32.00718678388356,4,16782,67802
472,67901,90.73942404717435,4,67809,67774
472,67902,33.945595681185424,4,37128,67735
472,67903,195.1406487286026,2,67738,67747
472,67904,131.70112304065748,2,67838,67775
472,67905,82.53889238611438,4,16782,67780
472,67906,252.8505288394412,2,67838,67747
472,67907,141.4101634606081,4,67773,67856
472,67908,47.65167842527837,4,37128,67802
472,67909,84.46695912614628,2,37128,67802
472,67910,166.817029179862,2,67809,67818
472,67911,80.66728507336913,4,37128,67775
472,67912,107.78139696367263,2,67773,67802
472,67913,85.49744364654204,4,67848,67774
472,67914,96.97228595343677,2,67778,64773
472,67915,118.39817756842129,2,67742,67818
472,67916,34.76017669130272,4,16782,67803
472,67917,114.91724148414801,4,67838,67774
472,67918,268.06945769464494,4,67803,67800
472,67919,252.50826414234788,2,67769,67751
472,67920,264.7476039215448,4,67747,67774
472,67921,191.3211528941859,4,67747,67800
472,67922,90.84837819269995,4,67747,67751
472,67923,305.92976213032864,2,67782,67782
472,67924,86.32563247265634,2,67856,11951
472,67925,188.74120356090395,2,11951,67775
472,67926,136.17974597546606,4,67718,64773
472,67927,205.299176746813,4,67775,67780
472,67928,105.57392297523458,2,67856,67756
472,67929,66.03144500930786,2,11951,67782
472,67930,143.94257619374633,2,67735,67818
472,67931,175.57099515183228,2,67780,64773
472,67932,135.16223824148014,4,67837,67718
472,67933,125.9847260107565,4,64773,67735
472,67934,36.536773526256,2,67782,64773
472,67935,117.35608893855097,2,67756,67756
472,67936,158.57783280693116,2,67780,67780
472,67937,116.29798466317318,4,67780,67775
472,67938,156.75879817679694,2,67735,67856
472,67939,139.29559783788733,4,67718,67837
472,67940,351.1899672252206,2,67818,67803
472,67941,104.93603861496797,4,64773,67751
472,67942,135.83111687128144,2,67747,67780
472,67943,35.80745310026457,2,67856,67718
472,67944,50.537194171210686,2,67837,67775
472,67945,77.00387246510176,2,67831,64773
472,67946,196.6350215574886,2,67774,67856
472,67947,210.86105673028283,2,67769,67837
472,67948,89.00770705904935,2,67780,67774
472,67949,216.35460722082698,4,64773,67774
472,67950,72.38402576802,2,67774,67782
472,67951,92.8006807887486,2,67775,67747
472,67952,78.85906923807593,2,67856,67837
472,67953,125.98903880677373,2,67718,67756
472,67954,113.47911733792708,2,67747,67782
472,67955,247.23840514226245,2,67782,67780
472,67956,273.6973780922572,2,67837,67735
472,67957,77.88431608510193,4,67769,67775
472,67958,116.22043970886457,2,67735,67782
472,67959,112.1848091245839,2,67775,67831
472,67960,235.9870893915432,4,67802,67769
472,67961,114.0296608176044,2,67718,67831
472,67962,97.36553585026499,2,67831,67718
472,67963,124.2926510194628,4,67751,67718
472,67964,34.904329732340955,2,67780,64773
472,67965,149.5418703813927,4,67735,67780
472,67966,31.098637290912695,2,67802,67803
472,67967,91.65937247344546,2,67856,67769
472,67968,42.134059065406355,2,67856,67775
472,67969,86.33741555166245,2,11951,67782
472,67970,78.08207051475327,2,67782,67803
472,67971,80.64887580633805,2,67818,67818
472,67972,174.536147999894,2,67818,67751
472,67973,79.86606401718282,4,64773,67769
472,67974,227.73121125018844,2,67718,67775
472,67975,47.597492949428705,2,67800,67774
472,67976,31.120078978438464,4,67803,64773
472,67977,34.96593137329635,2,67751,67775
472,67978,134.9513602929312,4,67800,67718
472,67979,54.816058446832265,2,67751,67774
472,67980,134.227146498438,4,67802,67780
472,67981,132.66893348617586,2,67780,67775
472,67982,54.95173849742987,2,67803,67780
472,67983,110.14873516331033,4,67718,67780
472,67984,138.6268900707238,2,67756,67718
472,67985,220.91239365808806,2,67774,67782
472,67986,128.98037740259164,4,67780,67782
472,67987,245.12739676284528,2,67735,67747
472,67988,237.7197827573908,2,67856,67837
472,67989,75.09878660655865,2,67818,67831
472,67990,121.63101621906864,2,67751,67756
472,67991,89.29492830331176,2,11951,67747
472,67992,122.59282159811046,4,67769,67735
472,67993,299.25989511592076,2,67718,67747
472,67994,64.8690394520265,2,67782,67818
472,67995,80.62686325814147,2,67774,67751
472,67996,175.51974529401315,2,67780,67782
472,67997,43.03555430658612,2,67780,64773
472,67998,44.16657389400238,4,11951,67735
472,67999,31.864235533241647,2,11951,67751
472,68000,32.06962543814446,2,67800,67747
472,68001,301.1277035758002,2,67831,67756
472,68002,167.57996244736995,2,67818,67802
472,68003,77.56093762794094,2,67747,67831
472,68004,135.21622662990464,4,67831,67718
472,68005,154.42857592897786,2,67831,67782
472,68006,85.27973933591615,4,67831,67718
473,37128,3906.6167123963014,4,37022,37044
473,16782,2835.6326657263785,4,6572,15190
473,11951,9334.33297805988,2,11800,11858
473,64773,7795.515070325999,2,64574,64564
473,68007,34.635891904093654,4,37128,67940
473,68008,37.88151740654127,2,67872,68001
473,68009,140.5753405216585,4,67872,64773
473,68010,256.22830903223974,2,67965,67974
473,68011,41.329464001093086,2,16782,67923
473,68012,31.864235630262005,2,67883,67947
473,68013,75.29363445453302,4,67949,67923
473,68014,102.16611075102306,4,16782,67955
473,68015,31.8670814818241,2,67965,67886
473,68016,74.34325100318887,4,67921,67906
473,68017,62.57247989511582,2,16782,11951
473,68018,77.86050177181997,4,67883,67987
473,68019,269.9862592773947,2,67872,67877
473,68020,74.12746970345788,4,67883,67987
473,68021,74.2715376441458,2,67921,67888
473,68022,62.31707260488133,2,67960,67956
473,68023,159.69917943274854,2,67872,67877
473,68024,77.94814582628842,4,67872,11951
473,68025,34.51700789039942,2,67883,67985
473,68026,80.67130014785657,4,67874,67974
473,68027,157.8862900053749,2,67949,67993
473,68028,112.35914688828503,2,67918,67947
473,68029,94.22987169050927,2,67960,67974
473,68030,33.840202108396774,2,67883,11951
473,68031,252.01888736306893,4,37128,67985
473,68032,128.2535035365884,4,67872,67947
473,68033,88.0126246728835,2,67927,67987
473,68034,231.30408862020167,4,67872,67947
473,68035,234.33121490034742,2,67960,67956
473,68036,31.864235533110428,4,37128,67906
473,68037,197.95035691140018,4,67960,67888
473,68038,57.81194643897021,2,67874,67947
473,68039,206.3336331092752,2,67918,68001
473,68040,190.94934415002888,4,67927,67955
473,68041,108.9438789082953,4,67960,67988
473,68042,65.13290084938932,2,67874,67923
473,68043,161.37404162010077,4,67965,67987
473,68044,58.80939848690216,4,67874,67877
473,68045,150.5025561782292,2,67921,67956
473,68046,197.52146641051496,4,67883,67877
473,68047,181.4241812308896,4,37128,67923
473,68048,100.97681793575507,4,67918,64773
473,68049,44.614201715706905,2,16782,67955
473,68050,100.28308329171612,4,67927,67886
473,68051,95.63518044156915,4,37128,67956
473,68052,84.4135277663176,2,67921,68001
473,68053,259.4411319808965,4,67920,67947
473,68054,71.37377123461683,2,67920,67886
473,68055,70.42304379308695,2,37128,67940
473,68056,101.93262679344657,4,67965,67985
473,68057,227.49649595162504,4,67949,67882
473,68058,79.76623560051885,2,67872,11951
473,68059,148.2861047285704,4,67883,67919
473,68060,260.3955605819374,2,67920,67974
473,68061,103.84692749469335,2,67960,68001
473,68062,187.00462854559478,2,67920,11951
473,68063,72.57848945736758,4,67927,67985
473,68064,77.86492573253824,2,67888,67993
473,68065,131.7194420221555,4,67987,68001
473,68066,310.5096898568988,2,67955,67974
473,68067,221.91421415326764,2,67877,67906
473,68068,169.05834716234745,2,67906,67919
473,68069,31.992018367079396,4,67987,67888
473,68070,214.31476960488536,2,67987,67886
473,68071,36.50835512163987,2,64773,67955
473,68072,34.73817057991163,2,64773,67888
473,68073,33.88099847292473,4,64773,67993
473,68074,276.68833528494235,2,68001,67955
473,68075,257.9139304328445,2,67923,67955
473,68076,76.08488506450915,2,67987,64773
473,68077,159.56232095059752,2,68001,67988
473,68078,33.731630013167106,2,67882,11951
473,68079,242.22703057085295,2,67988,67985
473,68080,131.92466717164746,2,67919,67906
473,68081,32.772990488503,4,67988,64773
473,68082,31.864235533110428,2,67985,67906
473,68083,34.70633087864826,2,64773,67877
473,68084,93.64938517873944,4,67888,68001
473,68085,105.90683114245664,4,67955,67956
473,68086,155.2961488182428,2,68001,67947
473,68087,235.37618440919601,2,67955,67882
473,68088,34.631161388546076,2,68001,67888
473,68089,73.5063999696827,2,11951,67923
473,68090,31.864235533115515,4,67877,67888
473,68091,79.88787933512415,2,67955,67877
473,68092,108.36425793640485,4,64773,67993
473,68093,74.3243833655776,2,67993,67955
473,68094,118.85246978086006,4,67919,67947
473,68095,169.26833877661113,2,67947,11951
473,68096,158.4587387537595,4,67886,67886
473,68097,31.864246716294993,2,67886,67988
473,68098,78.81372958171023,4,67886,64773
473,68099,73.35882174321664,2,67988,68001
473,68100,41.31118237841052,4,67888,64773
473,68101,214.42597523995133,2,67947,67886
473,68102,254.58976503989524,2,67919,67974
473,68103,107.70400154496238,2,68001,67955
473,68104,35.6895629332704,2,67877,67877
473,68105,47.59292434071776,4,67886,67993
473,68106,34.80348488837391,2,67988,67947
473,68107,31.864235533110428,4,67886,67919
473,68108,309.8606789162478,2,67993,67923
473,68109,359.9370643623916,2,67956,67985
473,68110,173.5635737346313,2,67987,67988
473,68111,32.90214606513999,4,67888,67886
473,68112,155.19212872658514,2,67923,67877
473,68113,220.0454606165472,4,67882,67882
473,68114,130.3733675908957,2,67988,67987
473,68115,158.9481406646923,2,67923,67888
473,68116,31.864235533110428,2,67923,67877
473,68117,42.95955798016206,2,67955,67923
473,68118,254.86709589546885,2,67947,67987
473,68119,69.77663925490641,2,67919,67906
473,68120,98.50415965976107,2,67940,67974
473,68121,208.94063655960218,2,67956,67882
473,68122,180.14385668853026,2,67882,67940
473,68123,78.04908363644407,2,67882,67987
473,68124,149.2343367487997,2,64773,67906
473,68125,246.4911231432202,2,67923,68001
473,68126,74.36334739728817,2,67877,67906
473,68127,89.94725009192936,2,67993,67985
473,68128,134.03548507923986,2,67974,67985
473,68129,78.0448760678801,2,67987,67993
473,68130,271.29893891252516,2,67919,67947
473,68131,32.9035926208372,2,68001,67940
473,68132,35.74384713617968,2,67956,67886
473,68133,151.5859362622388,2,67919,67956
473,68134,84.60856602771528,2,67988,67993
473,68135,59.07334990440789,2,67919,68001
473,68136,94.49606590685487,4,64773,67886
473,68137,311.5981493912862,2,64773,64773
473,68138,35.59797134219806,4,67877,67906
473,68139,206.27011466982225,2,67993,67923
473,68140,77.08141832795386,2,67888,67947
473,68141,79.80435642791198,2,67877,67906
473,68142,166.0887929875885,2,67985,67988
473,68143,256.5539198649343,2,67877,68001
473,68144,108.6722522081626,2,64773,11951
473,68145,67.88329695873688,4,67974,67993
473,68146,74.1304877392869,2,67993,67882
473,68147,118.77687722446561,2,67877,11951
473,68148,95.56789895841783,2,67985,67993
473,68149,41.36896494481153,2,64773,67888
473,68150,128.02396281145008,2,67940,67888
473,68151,127.21920838095703,4,64773,67956
473,68152,112.78350228058991,4,67882,67955
474,37128,3906.6167123963014,4,37022,37044
474,16782,2835.6326657263785,4,6572,15190
474,11951,9334.33297805988,2,11800,11858
