generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
121,16464,0.7167127132415771,571.6220356253143,,11308,11240,2,9,9,0
121,17861,0.6543555855751038,568.0249265825503,,17843,17244,3,7,7,0
121,8614,0.5691697597503662,567.0847526318328,,7323,3159,2,4,4,0
121,17242,0.6453453898429871,560.7638223588913,,14146,16246,2,5,5,0
121,16501,0.8644507527351379,558.2094838281525,,12902,9238,1,5,5,0
121,12764,0.8902204036712646,556.6341473919587,,12496,11774,2,4,3,1
121,13396,0.7351701855659485,552.0650265674401,,12902,8894,1,5,5,0
121,15079,0.7025038003921509,550.2074009558826,,14950,14204,4,10,8,2
121,14204,0.6648578643798828,522.3340924177634,,10506,10415,4,11,9,2
121,18135,0.7987642288208008,513.7787559353492,,12902,10702,1,5,4,1
121,17866,0.8238115906715393,498.0531908519718,,14402,13454,3,8,8,0
121,16044,0.6055348515510559,495.6259715418667,,7842,11546,1,5,5,0
121,18247,0.5696086287498474,491.52630479997634,,9397,12299,1,4,4,0
121,16562,0.7240942120552063,487.5097670821112,,12580,14533,1,6,5,1
121,7385,0.5870322585105896,484.6124232913277,,6719,5181,1,4,4,0
121,14458,0.9564467668533325,479.95878016870665,,12530,9397,1,4,4,0
121,11651,0.7223280668258667,466.3314479349632,,11308,10182,2,8,8,0
121,9003,0.9607322216033936,464.622755700377,,8218,8059,2,8,8,0
121,16733,0.8830146789550781,455.2695965645702,,13454,10995,2,7,7,0
121,9847,0.6864170432090759,454.3034334247726,,8817,9516,1,5,5,0
121,14402,0.6950026750564575,450.3613189735458,,14146,11651,3,9,8,1
121,16295,0.5006099343299866,447.66447582128814,,15487,3548,1,3,3,0
121,18176,0.9417710900306702,446.9522638091049,,16633,14155,1,4,4,0
121,16418,0.6609163880348206,444.05331306729596,,8994,14291,1,5,4,1
121,16477,0.638293445110321,443.13879478588626,,15942,6232,1,3,3,0
121,15548,0.5832453370094299,436.01897009782186,,10995,7090,1,5,4,1
121,9631,1.0729444026947021,435.62340483879706,,8699,6771,1,4,4,0
121,13454,0.8213587403297424,431.84649614988814,,11308,9428,2,8,8,0
121,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
121,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
121,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
121,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
121,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
121,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
121,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
121,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
121,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
121,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
121,17843,0.9963853359222412,401.51256067756594,,8614,12130,2,5,5,0
121,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
121,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
121,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
121,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
121,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
121,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
121,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
121,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
121,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
121,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
121,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
121,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
121,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
121,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
121,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
121,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
121,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
121,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
121,17968,0.6619316935539246,383.137802198915,,12255,16572,2,5,4,1
121,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
121,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
121,17974,1.3775842189788818,380.63972758555377,,14649,12902,1,5,5,0
121,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
121,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
121,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
121,17941,0.5102335810661316,376.32530110175264,,15079,10995,4,10,8,2
121,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
121,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
121,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
121,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
121,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
121,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
121,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
121,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
121,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
121,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
121,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
121,11308,0.9569568634033203,353.3354833064724,,9003,9428,2,8,8,0
121,10702,0.7315284013748169,353.16343125079595,,7842,6752,2,7,6,1
121,12915,0.7854456305503845,352.8685244297129,,9912,12379,2,8,7,1
121,13565,1.054829716682434,352.79889019073704,,11546,7842,2,7,5,2
121,9399,0.7974924445152283,352.47923963550977,,6798,6981,2,8,7,1
121,10216,1.0560274124145508,351.8242963816476,,7879,10154,1,4,4,0
121,14649,1.245424747467041,350.4007122403864,,14014,14402,3,8,7,1
121,16918,0.668864905834198,350.17182909750727,,7090,16464,2,9,9,0
121,14924,1.082257628440857,349.8785938775923,,13239,13454,2,8,8,0
121,8994,1.4362605810165405,349.6636007584367,,7236,6752,1,6,5,1
121,8025,1.003901481628418,349.5117941790371,,6152,5323,2,8,7,1
121,9397,1.204569935798645,346.34612796845,,8667,7385,1,4,4,0
121,8667,1.255440592765808,345.2682656328763,,7090,5181,1,6,5,1
121,11240,1.0470993518829346,343.4535832993226,,9640,8218,1,5,5,0
121,10506,1.0373945236206055,343.36130157736835,,10376,7879,2,8,8,0
121,16633,0.6950615644454956,342.62690440374007,,16418,14291,1,6,5,1
122,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
122,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
122,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
122,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
122,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
122,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
122,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
122,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
122,16464,0.7167127132415771,571.6220356253143,,11308,11240,2,9,9,0
122,17861,0.6543555855751038,568.0249265825503,,17843,17244,3,7,7,0
122,8614,0.5691697597503662,567.0847526318328,,7323,3159,2,4,4,0
122,18334,0.6800656914710999,564.011347780636,,17149,12902,2,5,5,0
122,17242,0.6453453898429871,560.7638223588913,,14146,16246,2,5,5,0
122,16501,0.8644507527351379,558.2094838281525,,12902,9238,1,5,5,0
122,12764,0.8902204036712646,556.6341473919587,,12496,11774,2,4,3,1
122,13396,0.7351701855659485,552.0650265674401,,12902,8894,1,5,5,0
122,15079,0.7025038003921509,550.2074009558826,,14950,14204,4,10,8,2
122,14204,0.6648578643798828,522.3340924177634,,10506,10415,4,11,9,2
122,18135,0.7987642288208008,513.7787559353492,,12902,10702,1,5,4,1
122,17866,0.8238115906715393,498.0531908519718,,14402,13454,3,8,8,0
122,16044,0.6055348515510559,495.6259715418667,,7842,11546,1,5,5,0
122,18247,0.5696086287498474,491.52630479997634,,9397,12299,1,4,4,0
122,16562,0.7240942120552063,487.5097670821112,,12580,14533,1,6,5,1
122,7385,0.5870322585105896,484.6124232913277,,6719,5181,1,4,4,0
122,14458,0.9564467668533325,479.95878016870665,,12530,9397,1,4,4,0
122,11651,0.7223280668258667,466.3314479349632,,11308,10182,2,8,8,0
122,9003,0.9607322216033936,464.622755700377,,8218,8059,2,8,8,0
122,16733,0.8830146789550781,455.2695965645702,,13454,10995,2,7,7,0
122,9847,0.6864170432090759,454.3034334247726,,8817,9516,1,5,5,0
122,14402,0.6950026750564575,450.3613189735458,,14146,11651,3,9,8,1
122,16295,0.5006099343299866,447.66447582128814,,15487,3548,1,3,3,0
122,18176,0.9417710900306702,446.9522638091049,,16633,14155,1,4,4,0
122,16418,0.6609163880348206,444.05331306729596,,8994,14291,1,5,4,1
122,16477,0.638293445110321,443.13879478588626,,15942,6232,1,3,3,0
122,15548,0.5832453370094299,436.01897009782186,,10995,7090,1,5,4,1
122,9631,1.0729444026947021,435.62340483879706,,8699,6771,1,4,4,0
122,13454,0.8213587403297424,431.84649614988814,,11308,9428,2,8,8,0
122,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
122,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
122,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
122,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
122,18361,1.1851435899734497,409.31464378262825,,14402,16044,1,5,5,0
122,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
122,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
122,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
122,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
122,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
122,18345,0.7714530825614929,403.11571725990916,,14204,6232,4,11,9,2
122,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
122,17843,0.9963853359222412,401.51256067756594,,8614,12130,2,5,5,0
122,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
122,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
122,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
122,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
122,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
122,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
122,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
122,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
122,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
122,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
122,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
122,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
122,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
122,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
122,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
122,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
122,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
122,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
122,17968,0.6619316935539246,383.137802198915,,12255,16572,2,5,4,1
122,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
122,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
122,17974,1.3775842189788818,380.63972758555377,,14649,12902,1,5,5,0
122,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
122,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
122,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
122,17941,0.5102335810661316,376.32530110175264,,15079,10995,4,10,8,2
122,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
122,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
122,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
122,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
122,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
122,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
122,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
122,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
122,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
122,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
122,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
122,11308,0.9569568634033203,353.3354833064724,,9003,9428,2,8,8,0
122,10702,0.7315284013748169,353.16343125079595,,7842,6752,2,7,6,1
122,12915,0.7854456305503845,352.8685244297129,,9912,12379,2,8,7,1
122,13565,1.054829716682434,352.79889019073704,,11546,7842,2,7,5,2
122,9399,0.7974924445152283,352.47923963550977,,6798,6981,2,8,7,1
122,10216,1.0560274124145508,351.8242963816476,,7879,10154,1,4,4,0
122,14649,1.245424747467041,350.4007122403864,,14014,14402,3,8,7,1
122,16918,0.668864905834198,350.17182909750727,,7090,16464,2,9,9,0
122,14924,1.082257628440857,349.8785938775923,,13239,13454,2,8,8,0
122,8994,1.4362605810165405,349.6636007584367,,7236,6752,1,6,5,1
122,8025,1.003901481628418,349.5117941790371,,6152,5323,2,8,7,1
122,9397,1.204569935798645,346.34612796845,,8667,7385,1,4,4,0
122,18400,1.0657908916473389,345.4146168726772,,9399,14146,1,4,4,0
123,13437,0.7116853594779968,917.9751612414145,,9776,9397,1,5,5,0
123,17899,0.6322116255760193,817.4434245989354,,9776,14402,3,9,8,1
123,17508,0.8145999312400818,759.0946542788569,,13822,15250,2,4,3,1
123,17991,0.8212202191352844,633.2405453482326,,14950,17508,2,4,3,1
123,16594,0.6481435894966125,632.5138543308816,,13822,15250,2,4,3,1
123,17149,0.6743308901786804,632.3940864173974,,13376,15202,2,6,6,0
123,15283,0.5643262267112732,596.561604779033,,10216,11461,1,3,3,0
123,13822,0.5726646184921265,587.2248588112664,,12255,9399,2,4,3,1
123,16464,0.7167127132415771,571.6220356253143,,11308,11240,2,9,9,0
123,17861,0.6543555855751038,568.0249265825503,,17843,17244,3,7,7,0
123,8614,0.5691697597503662,567.0847526318328,,7323,3159,2,4,4,0
123,18334,0.6800656914710999,564.011347780636,,17149,12902,2,5,5,0
123,17242,0.6453453898429871,560.7638223588913,,14146,16246,2,5,5,0
123,16501,0.8644507527351379,558.2094838281525,,12902,9238,1,5,5,0
123,12764,0.8902204036712646,556.6341473919587,,12496,11774,2,4,3,1
123,13396,0.7351701855659485,552.0650265674401,,12902,8894,1,5,5,0
123,15079,0.7025038003921509,550.2074009558826,,14950,14204,4,10,8,2
123,14204,0.6648578643798828,522.3340924177634,,10506,10415,4,11,9,2
123,18135,0.7987642288208008,513.7787559353492,,12902,10702,1,5,4,1
123,17866,0.8238115906715393,498.0531908519718,,14402,13454,3,8,8,0
123,16044,0.6055348515510559,495.6259715418667,,7842,11546,1,5,5,0
123,18247,0.5696086287498474,491.52630479997634,,9397,12299,1,4,4,0
123,16562,0.7240942120552063,487.5097670821112,,12580,14533,1,6,5,1
123,7385,0.5870322585105896,484.6124232913277,,6719,5181,1,4,4,0
123,14458,0.9564467668533325,479.95878016870665,,12530,9397,1,4,4,0
123,18572,0.628184974193573,471.3861094455266,,13454,13437,1,5,5,0
123,11651,0.7223280668258667,466.3314479349632,,11308,10182,2,8,8,0
123,9003,0.9607322216033936,464.622755700377,,8218,8059,2,8,8,0
123,16733,0.8830146789550781,455.2695965645702,,13454,10995,2,7,7,0
123,9847,0.6864170432090759,454.3034334247726,,8817,9516,1,5,5,0
123,14402,0.6950026750564575,450.3613189735458,,14146,11651,3,9,8,1
123,16295,0.5006099343299866,447.66447582128814,,15487,3548,1,3,3,0
123,18176,0.9417710900306702,446.9522638091049,,16633,14155,1,4,4,0
123,16418,0.6609163880348206,444.05331306729596,,8994,14291,1,5,4,1
123,16477,0.638293445110321,443.13879478588626,,15942,6232,1,3,3,0
123,18543,0.7940466403961182,440.8410006044701,,10415,17598,4,12,10,2
123,15548,0.5832453370094299,436.01897009782186,,10995,7090,1,5,4,1
123,9631,1.0729444026947021,435.62340483879706,,8699,6771,1,4,4,0
123,13454,0.8213587403297424,431.84649614988814,,11308,9428,2,8,8,0
123,13239,0.836815357208252,430.04668181267107,,10827,12213,2,8,7,1
123,8734,0.5786848068237305,426.47806924309305,,8277,3495,1,4,4,0
123,18511,0.846447765827179,414.1701798348052,,13402,13437,1,4,4,0
123,17603,0.7571675777435303,412.8491771380607,,16594,16477,3,5,5,0
123,14291,1.1084550619125366,412.3699476405658,,8817,5869,1,5,4,1
123,18361,1.1851435899734497,409.31464378262825,,14402,16044,1,5,5,0
123,14950,0.7252352833747864,408.5797790880494,,13500,8439,1,4,4,0
123,12902,0.5493628978729248,408.4612444736819,,9631,7654,1,5,5,0
123,10995,0.4923468828201294,408.3263912423507,,10178,6719,1,5,5,0
123,11855,0.8076290488243103,407.8437487640308,,11651,5820,2,8,8,0
123,17202,0.8341432213783264,406.68521835302755,,13376,16295,1,4,4,0
123,18345,0.7714530825614929,403.11571725990916,,14204,6232,4,11,9,2
123,13500,0.9062727093696594,402.887598669693,,7157,6232,1,3,3,0
123,17843,0.9963853359222412,401.51256067756594,,8614,12130,2,5,5,0
123,7842,1.02461838722229,401.2180281983016,,6019,6019,1,5,5,0
123,15537,0.6028375029563904,399.3605713278175,,14004,14930,1,4,4,0
123,16194,0.7194680571556091,398.9041446855827,,12532,12299,1,4,4,0
123,10516,0.9543917775154114,397.67801274912097,,5268,9291,1,5,5,0
123,14647,0.638796329498291,392.77751812323254,,10876,8667,1,6,6,0
123,17122,0.5894601941108704,390.9635205790501,,13488,3581,4,11,8,3
123,13376,0.8343028426170349,390.2999332833594,,11322,5181,2,5,5,0
123,14146,0.7197977900505066,389.6745448163523,,9912,13376,2,5,5,0
123,15487,0.5070602893829346,389.5977537808534,,8746,12010,1,3,3,0
123,11546,0.5894356966018677,389.3018448288145,,9700,9397,1,5,5,0
123,10827,0.7756242752075195,387.2446398024508,,8219,10154,1,6,6,0
123,15250,1.0547904968261719,386.5169522501375,,14924,15138,2,8,8,0
123,15942,1.1039191484451294,386.23923648320937,,8746,10611,1,4,4,0
123,13402,1.0258327722549438,384.7441629715026,,6600,9631,1,4,4,0
123,15662,1.002990484237671,384.20163933953035,,14010,14458,1,4,4,0
123,10415,0.6308869123458862,384.20125263299053,,8245,8788,4,11,9,2
123,12510,0.4736349880695343,383.84653316775075,,7828,11774,1,4,4,0
123,15146,0.617407500743866,383.4328186593178,,7385,14458,1,4,4,0
123,17968,0.6619316935539246,383.137802198915,,12255,16572,2,5,4,1
123,12663,1.0230603218078613,382.84807698306344,,10947,11651,2,9,9,0
123,8439,0.9780061841011047,380.7264701599671,,5534,8218,2,8,6,2
123,17974,1.3775842189788818,380.63972758555377,,14649,12902,1,5,5,0
123,13719,0.6354377269744873,380.42330580643153,,13239,9003,2,8,7,1
123,14253,0.801898181438446,379.1387606259276,,10182,11966,3,11,8,3
123,12736,0.5826234817504883,379.0383716332227,,8614,11233,2,4,4,0
123,17941,0.5102335810661316,376.32530110175264,,15079,10995,4,10,8,2
123,17599,1.1328545808792114,375.6880675066403,,13454,15537,2,9,9,0
123,11287,1.325356125831604,371.43885726686744,,7157,10376,1,3,3,0
123,16434,0.7917492985725403,369.9574757379065,,10624,9638,3,7,6,1
123,14155,1.0761361122131348,366.4331853188361,,12764,11240,2,4,3,1
123,14004,0.7627226114273071,365.34268478342136,,13437,13719,1,4,4,0
123,13890,1.1719090938568115,362.79542064980404,,10702,12663,2,9,9,0
123,12255,0.8826030492782593,360.5634225611109,,9170,7919,2,5,4,1
123,15704,0.6705399751663208,358.9243955564664,,8614,8952,2,5,5,0
123,9238,0.7705703377723694,358.3315581986407,,6581,4688,3,8,7,1
123,16681,0.882602334022522,356.0955707591861,,16295,6716,1,3,3,0
123,18548,0.8799260854721069,355.9573614721236,,17149,13396,2,6,6,0
123,7511,0.7263849377632141,353.59711881493274,,5088,1784,1,4,4,0
