generation,id,fitness,species,parent1,parent2 
189,26953,208.36007519362028,3,21544,26776
189,26954,79.61832296495035,3,26775,26814
189,26955,145.7019977855733,3,26716,26776
189,26956,36.50722885343494,5,26709,24274
189,26957,117.165965462319,3,26765,26710
189,26958,93.71744791036136,5,26749,26165
189,26959,157.49988920049745,5,26749,24274
189,26960,183.46272288176394,5,26775,24274
189,26961,35.795288238601344,3,26189,26814
189,26962,275.51847121384213,5,26736,26165
189,26963,76.98460693761511,3,26749,26789
189,26964,37.945870100921255,5,26736,24274
189,26965,75.21186351752375,3,21544,26789
189,26966,90.96547687387843,5,26825,24274
189,26967,219.17521194588048,3,26809,26776
189,26968,61.377103417105296,3,21544,24274
189,26969,35.6452820123066,5,26709,26165
189,26970,86.3157487275985,5,26813,24274
189,26971,176.67271279469486,3,21544,24274
189,26972,134.44033498204615,3,26768,26733
189,26973,181.71369308595985,3,21544,26776
189,26974,37.41315160267957,3,26775,26770
189,26975,606.4174763693462,3,26822,26789
189,26976,240.03398697575744,3,26809,26776
189,26977,450.690485489177,5,26716,26165
189,26978,165.03852444941384,3,26809,26733
189,26979,79.83756259381688,5,26761,24274
189,26980,99.60873613326609,3,21544,24274
189,26981,34.617260809509574,3,26189,26165
189,26982,47.02009444202027,5,26809,26789
189,26983,81.60955940316492,3,26768,26776
189,26984,32.92058206510875,3,26768,26776
189,26985,101.95745161568632,5,26822,24274
189,26986,35.73808291852175,3,26813,26770
189,26987,37.55227230886528,5,26775,26165
189,26988,31.901575862503528,3,21544,26789
189,26989,39.44299099395972,3,26792,26814
189,26990,33.76481607567685,3,26775,26814
189,26991,76.49563129747197,3,26709,26814
189,26992,33.732196642193664,5,26806,24274
189,26993,34.70266051077733,3,21544,26770
189,26994,86.45045851041644,5,26189,26814
189,26995,31.114042824123146,5,26768,26165
189,26996,314.8864629628662,5,26806,26165
189,26997,368.8109552791541,3,26189,26789
190,26165,2491.7197891759306,5,24274,25552
190,24274,2017.6656347072944,5,21643,21643
190,26189,2572.7878849034423,3,21544,21544
190,21544,2211.99234272587,3,13139,20124
190,26998,304.8202421325331,5,26901,26967
190,26999,249.58769463901095,5,26165,26975
190,27000,63.63127026485066,3,26892,21544
190,27001,188.37006614535628,3,26854,26975
190,27002,104.0477769370352,5,26892,26947
190,27003,106.92024818915324,5,26922,26997
190,27004,33.985135932505685,5,26892,26947
190,27005,166.692229511637,3,26892,26189
190,27006,31.864395060538904,5,26165,26947
190,27007,439.8069006697489,5,26854,26997
190,27008,179.66527467541582,3,26887,26975
190,27009,36.423748734841645,5,26977,26997
190,27010,65.79657052775949,5,26165,26189
190,27011,267.5691168187804,5,26887,26940
190,27012,31.864235536006596,5,26996,26953
190,27013,321.4127880618645,3,26906,21544
190,27014,33.98983610831278,5,26901,26997
190,27015,150.2415734710226,5,26922,26953
190,27016,34.66171503741933,3,26996,26189
190,27017,35.58874211353765,3,26906,21544
190,27018,161.07689500597945,5,24274,26975
190,27019,63.26836454937613,3,24274,21544
190,27020,121.63958637146175,5,26903,26189
190,27021,71.32560101300587,3,26901,21544
190,27022,50.50830599071208,5,26854,26976
190,27023,110.48139213046431,5,26165,26947
190,27024,39.60847882817719,3,26165,26189
190,27025,496.7833340979047,5,24274,26940
190,27026,283.49164420430674,3,26906,21544
190,27027,75.2088209347213,5,26892,26967
190,27028,84.49632388531285,5,26996,26953
190,27029,82.53335065975148,5,26906,26976
190,27030,54.124477509431166,5,26892,26953
190,27031,143.10209915299316,5,26854,26997
190,27032,76.07602752992227,5,24274,26997
190,27033,288.71959060371626,5,24274,26189
190,27034,90.86879067209321,5,26165,26976
190,27035,277.92417546725267,5,26927,26189
190,27036,328.0511852770825,5,26906,26189
190,27037,35.83073890022748,3,26977,21544
190,27038,33.88003332540931,5,26977,26947
190,27039,35.55428982970695,5,26165,26975
190,27040,51.48561979397844,5,26892,26997
190,27041,174.22136559484346,5,26854,26940
190,27042,150.37966000084685,5,26854,26975
190,27043,56.00293496440173,5,26165,21544
190,27044,78.93036974500606,5,26911,26975
190,27045,144.63251630507332,3,24274,21544
190,27046,149.1923668722674,3,26922,26189
190,27047,81.71306706946046,5,26165,26947
190,27048,101.19009286686462,5,26922,26947
190,27049,48.02830206079507,5,24274,26947
190,27050,37.66557437328735,3,26996,26975
190,27051,166.57636581579655,5,26962,26975
190,27052,42.233393089857216,5,26892,26997
190,27053,54.93666968971447,5,26165,21544
190,27054,36.61520221613415,3,26960,26997
190,27055,152.4783236424849,5,26165,26189
190,27056,35.79625893561149,3,26977,21544
190,27057,38.54326978336246,3,26887,26997
190,27058,110.59219425724405,3,26854,26189
190,27059,35.919213631067166,3,26901,21544
190,27060,121.84807507026369,3,26906,26189
190,27061,115.8449629296066,3,26977,21544
190,27062,141.86853871748355,5,26906,26967
190,27063,32.96518564431109,3,26901,26189
190,27064,160.1929089104508,3,26922,26189
190,27065,83.61990974943477,3,26892,21544
190,27066,380.30275331165603,5,26165,26975
190,27067,192.1483991897651,3,26906,26947
190,27068,199.73109852600214,3,24274,26189
190,27069,82.61912368871546,3,26165,26189
190,27070,94.7964555475935,3,26922,26189
190,27071,248.76372565071216,3,26927,26189
190,27072,130.68044205955468,5,26854,26975
190,27073,91.80575184209994,5,24274,26189
190,27074,42.378176415428996,5,26977,26975
190,27075,97.61718710532382,5,26892,26975
190,27076,37.73991332234864,5,26189,21544
190,27077,175.1735565502669,3,21544,21544
190,27078,78.97344465230857,3,21544,26189
190,27079,159.8483628662741,5,26189,26189
190,27080,47.84562556524587,3,21544,21544
190,27081,39.48067924641892,3,26189,21544
190,27082,35.70109382706247,5,26189,26189
190,27083,225.87049797873883,3,21544,21544
190,27084,254.03399496826046,3,21544,21544
190,27085,56.09961542281006,3,26189,26189
190,27086,66.86778722820857,3,26189,26189
190,27087,98.44341090793372,5,21544,26189
190,27088,158.01317804215103,3,21544,21544
190,27089,145.59284418989614,3,26189,21544
190,27090,119.62267975806726,3,21544,21544
190,27091,131.6532265263827,3,21544,21544
190,27092,30.31341643074408,3,21544,21544
190,27093,36.701258912649045,3,21544,21544
190,27094,38.617713167946526,3,26189,21544
190,27095,35.94769857612132,3,26189,26189
190,27096,133.79061988940094,5,26189,26189
190,27097,143.58780527865767,3,21544,21544
190,27098,141.52580127116,3,21544,26189
190,27099,126.41391005424063,3,26189,26189
190,27100,43.43612426606819,5,26189,21544
190,27101,187.83221254322666,5,26189,26189
190,27102,35.634055613737324,3,26189,21544
190,27103,37.62338797311665,5,26189,21544
190,27104,35.75661725141887,3,26189,26189
190,27105,200.47412833485797,3,26189,21544
190,27106,90.96067845004598,3,21544,21544
190,27107,178.8874085812327,3,21544,21544
190,27108,56.61107493112822,3,26189,21544
190,27109,77.96022964337418,3,21544,26189
190,27110,61.385830479835434,3,21544,21544
190,27111,34.7073073774432,3,21544,21544
190,27112,36.61651552274665,3,21544,26189
190,27113,976.169858409546,3,26189,21544
190,27114,442.1087571713142,3,21544,21544
190,27115,65.00919928602868,3,21544,21544
190,27116,156.04237772673898,3,21544,21544
190,27117,107.62101837000776,3,21544,21544
190,27118,85.48915682159615,3,26189,26189
190,27119,127.88836313359711,3,26189,26189
190,27120,180.01142309516007,3,21544,21544
190,27121,119.68829015435112,3,21544,26189
190,27122,35.82130058659853,3,21544,26189
190,27123,62.4800014600048,3,26189,21544
190,27124,73.40473069513821,5,21544,26189
190,27125,242.8822252845686,3,21544,21544
190,27126,79.83392139262094,3,26189,21544
190,27127,85.14613331890715,3,21544,26189
190,27128,108.75644010784924,3,26189,26189
190,27129,107.3172831896997,3,26189,21544
190,27130,124.49553156057057,3,26189,21544
190,27131,88.37960885109408,3,26189,26189
190,27132,86.42285089012609,3,21544,21544
190,27133,48.740537697150316,3,21544,21544
190,27134,196.9180640909302,3,21544,21544
190,27135,271.946621369108,3,21544,21544
190,27136,83.67737879901316,3,21544,21544
190,27137,543.7757273291637,3,21544,21544
190,27138,33.789759753478116,3,21544,21544
190,27139,89.95728922317755,5,26189,21544
190,27140,129.18570569719313,3,21544,26189
190,27141,254.1508787534604,3,26189,21544
190,27142,287.7231327327798,5,26189,26189
190,27143,399.6356200784323,3,21544,26189
191,26165,2491.7197891759306,5,24274,25552
191,24274,2017.6656347072944,5,21643,21643
191,26189,2572.7878849034423,3,21544,21544
191,21544,2211.99234272587,3,13139,20124
191,27144,111.15207370443746,5,24274,24274
191,27145,35.67358170616919,5,24274,24274
191,27146,34.69764848180198,5,26165,27025
191,27147,56.85948669521497,5,24274,24274
191,27148,272.79622264829504,5,27025,24274
191,27149,44.88097318744847,5,24274,26165
191,27150,34.766569913898444,5,26165,26165
191,27151,109.52696339926129,5,24274,26165
191,27152,84.31028973719113,5,27025,26165
191,27153,31.864235533110428,5,26165,24274
191,27154,41.208352453376236,5,27025,26165
191,27155,76.92779766450711,5,27025,24274
191,27156,174.39747106709618,5,26165,24274
191,27157,238.94585817176466,5,26165,24274
191,27158,114.93705312286122,5,24274,24274
191,27159,102.13404595522782,5,26165,27025
191,27160,37.62644728245798,5,27025,27025
191,27161,37.67216759669779,5,27025,26165
191,27162,295.8847082227349,5,27025,26165
191,27163,90.1887334995963,5,26165,26165
191,27164,92.66003743783102,5,26165,26165
191,27165,157.26828917458198,5,24274,24274
191,27166,50.28654603006578,5,27025,26165
191,27167,84.05888587543552,5,24274,26165
191,27168,213.71342551130178,5,27025,27025
191,27169,31.864235533110428,5,27025,27025
191,27170,45.66899569692898,5,24274,26165
191,27171,105.7478649847576,5,26165,24274
191,27172,66.9871735450748,5,24274,24274
191,27173,66.6971433927956,5,27025,24274
191,27174,33.680600803980326,5,24274,26165
191,27175,860.0834727980564,5,24274,27025
191,27176,222.63189378770986,5,24274,26165
191,27177,91.03181472222641,5,24274,26165
191,27178,116.30741503358459,5,26165,26165
191,27179,104.16951153864856,5,26165,26165
191,27180,186.79079740259127,5,24274,26165
191,27181,38.879453627208036,5,27025,26165
191,27182,243.3908463940364,5,27025,24274
191,27183,162.30244944887542,5,24274,27025
191,27184,180.8532038029523,5,24274,24274
191,27185,97.75675757982393,5,26165,26165
191,27186,34.837253738239916,5,24274,26165
191,27187,52.67303467823636,5,26165,26165
191,27188,37.618987069951785,5,24274,27025
191,27189,49.57482080756161,5,26165,27025
191,27190,46.774286738927,5,26165,26165
191,27191,55.90078911148864,5,24274,27025
191,27192,92.81019426448529,5,27025,24274
191,27193,31.886632751487177,5,27025,27025
191,27194,35.782393551674886,5,26165,26165
191,27195,35.89418059275572,5,24274,26165
191,27196,205.72921874488065,5,27025,27025
191,27197,248.19598660021637,5,24274,26165
191,27198,92.02268790548528,3,24274,26165
191,27199,34.73936878906963,5,24274,26165
191,27200,32.008660260676415,5,26165,26165
191,27201,35.60813306208824,5,26165,27025
191,27202,35.90371233714451,5,27025,26165
191,27203,150.4076495409398,5,27025,27025
191,27204,69.55345873768425,5,26165,26165
191,27205,81.66717991998253,5,27025,27025
191,27206,34.89478702330091,5,24274,27025
191,27207,250.61101113194582,5,27025,24274
191,27208,33.63073588759942,5,26165,27025
191,27209,67.01028907703477,5,26165,24274
191,27210,39.21478358619422,5,26165,27025
191,27211,35.539801070043836,5,26165,24274
191,27212,87.1539297266913,3,26189,26998
191,27213,172.5197559788708,3,27137,27066
191,27214,161.1977760151915,5,27113,26165
191,27215,96.6081608598034,5,27143,24274
191,27216,31.864235533110428,5,27113,27025
191,27217,35.03494829116642,5,27135,26165
191,27218,76.81819386690924,5,27143,27025
191,27219,145.0689532814957,5,27143,27036
191,27220,31.864235533110428,5,27114,24274
191,27221,85.44097939246,5,27137,24274
191,27222,100.9567387726423,5,27143,27025
191,27223,91.90636891098993,5,26189,26998
191,27224,149.15989496423828,3,26189,27025
191,27225,102.18668663456728,5,27114,26165
191,27226,37.58215621852607,3,27113,26165
191,27227,141.07499095455827,5,27113,24274
191,27228,31.88844471642029,3,26189,27066
191,27229,202.3206532847266,3,26189,24274
191,27230,31.864235533110428,3,21544,27007
191,27231,110.52583566867904,3,27114,27007
191,27232,48.50338364041701,5,27113,26165
191,27233,36.775166947858516,3,21544,26998
191,27234,178.9213513960063,3,26189,26165
191,27235,31.864235533110428,5,27013,27007
191,27236,31.115148081381953,5,26189,27066
191,27237,329.9333266513928,5,27141,27066
191,27238,34.85500460382523,5,27113,27007
191,27239,367.86764814492636,5,27113,27066
191,27240,572.6856530603366,3,21544,24274
191,27241,31.864235533110428,5,26189,26165
191,27242,31.9730912582889,5,27137,24274
191,27243,95.42555111918998,5,27113,27036
191,27244,162.42181131864191,5,27114,27025
191,27245,141.74744204619134,5,27113,24274
191,27246,35.728597543373844,3,26189,26165
191,27247,92.92812918804614,5,27141,27025
191,27248,122.54314438054618,5,27141,27036
191,27249,92.91367323474756,3,21544,24274
191,27250,34.86030686303062,3,21544,26998
191,27251,44.803409113901246,5,27143,26165
191,27252,421.4264029500864,5,27113,26165
191,27253,164.16674229632193,5,27113,24274
191,27254,31.917314951773413,3,21544,27025
191,27255,67.63856852862018,3,27137,27066
191,27256,186.64946547262286,5,27113,24274
191,27257,35.82235327486085,3,21544,27007
191,27258,33.89264508692284,5,27026,27025
191,27259,36.64091266999491,5,27135,26165
191,27260,38.664422867041445,5,27114,26165
191,27261,114.851197973954,5,27026,27142
191,27262,225.61993989137963,3,21544,27007
191,27263,108.34922311188181,5,27026,27007
191,27264,149.26858352111364,5,27071,27066
191,27265,70.7048218576845,3,27125,27035
191,27266,133.50607328925636,5,27135,24274
191,27267,34.62962392504969,5,27143,27025
191,27268,303.2276347118406,3,26189,24274
191,27269,32.77771457627547,5,27135,27025
191,27270,262.9809450446724,5,21544,26165
191,27271,35.79087809790988,5,27026,26165
191,27272,117.16287223002196,3,21544,27025
191,27273,56.18616860049879,3,27084,27033
191,27274,47.49658338768667,3,27137,27025
191,27275,70.37428725590317,5,21544,26165
191,27276,48.69817230854756,3,21544,24274
191,27277,35.82769937891219,3,21544,27036
191,27278,31.869629043650512,3,21544,27025
191,27279,68.89981767893775,5,27013,27025
191,27280,441.5058590970351,5,27135,27066
191,27281,116.2971087573504,3,27137,27007
191,27282,44.201966946922575,3,21544,27007
191,27283,62.50427982684098,3,27137,27142
191,27284,1349.5105472610285,5,27113,27007
191,27285,112.54250873283289,3,27114,27036
191,27286,223.7330916163118,5,27026,27066
191,27287,120.43956745386474,5,27137,26165
191,27288,39.37667131919503,3,26189,27025
191,27289,328.8157161314258,5,27026,27025
192,26165,2491.7197891759306,5,24274,25552
192,24274,2017.6656347072944,5,21643,21643
192,26189,2572.7878849034423,3,21544,21544
192,21544,2211.99234272587,3,13139,20124
192,27290,79.60463862344604,5,26165,21544
192,27291,31.86423554339958,5,27280,27268
192,27292,31.864682739257226,3,27162,21544
192,27293,87.29198475885738,3,27237,21544
192,27294,31.90827698645105,5,24274,27268
192,27295,35.58410658709168,3,27286,27240
192,27296,92.71952396280393,5,24274,27268
192,27297,127.87442603115463,5,26165,27240
192,27298,54.66490475437818,3,27175,21544
192,27299,74.35355869587991,5,27197,27229
192,27300,118.55598946682719,5,27239,27268
192,27301,98.51266543592962,3,27148,26189
192,27302,37.686305229711365,3,27175,26189
192,27303,288.8599731572653,5,27289,27268
192,27304,579.848691982996,5,27162,26189
192,27305,67.98377042926573,5,27175,27240
192,27306,143.92038646462242,3,27284,21544
192,27307,211.45378529449312,3,26165,26189
192,27308,105.80342510067324,3,27239,27240
192,27309,43.164129407272696,3,27197,27268
192,27310,78.2382099861837,5,24274,27268
192,27311,34.67248445050386,3,27175,26189
192,27312,40.544028849411774,5,26165,27262
192,27313,204.7520078085711,3,27280,27240
192,27314,61.55825620203062,3,27280,21544
192,27315,88.83307007139155,3,27157,27268
192,27316,31.86444667473632,5,27289,27268
192,27317,202.96219910968682,5,26165,21544
192,27318,79.91954824831649,3,27197,21544
192,27319,314.4166362034065,5,24274,26189
192,27320,31.94931371000765,5,26165,27240
192,27321,175.07288148386326,5,27175,27229
192,27322,33.83336296167587,3,27284,26189
192,27323,83.6711081431046,5,26165,21544
192,27324,128.86719905232763,5,27207,26189
192,27325,205.88382468042013,5,26165,27240
192,27326,97.46230127336052,5,27289,27268
192,27327,40.231112211122266,5,27252,27268
192,27328,141.0492504263282,5,27284,27268
192,27329,115.01361219895895,3,27162,26189
192,27330,94.6800373455847,3,27239,27240
192,27331,36.533716420184874,5,26165,27240
192,27332,122.58598228023872,3,27270,26189
192,27333,252.8739437899763,5,24274,27240
192,27334,42.201950629375055,5,26165,27262
192,27335,342.4010595619537,5,24274,26189
192,27336,133.91918229399204,5,27157,27229
192,27337,184.6430182013978,3,27162,26189
192,27338,193.12966416009843,3,27175,21544
192,27339,35.89674386726135,3,27289,27240
192,27340,104.74138303266083,5,24274,27262
192,27341,77.9634099446525,5,27284,27262
192,27342,135.83512268218539,5,27175,27268
192,27343,67.51906668489497,3,26165,26189
192,27344,453.7175866841858,3,27284,21544
192,27345,391.1022341530267,3,27162,27240
192,27346,37.43020690848817,5,27237,27268
192,27347,79.85203964583896,3,27168,26189
192,27348,34.962987352684365,5,27280,27240
192,27349,82.56212097906857,5,27175,27240
192,27350,292.94121261524674,5,26165,27240
192,27351,103.09548592738847,5,27284,27229
192,27352,31.864235533110428,5,27175,27240
192,27353,816.1727949703396,3,27237,21544
192,27354,121.68197674028211,5,27175,27268
192,27355,33.82156448134147,5,26165,27268
192,27356,48.76583576012821,5,27284,26189
192,27357,99.5580652672079,3,27182,26189
192,27358,37.39823098150046,3,24274,21544
192,27359,83.12313174699406,3,27289,21544
192,27360,83.51436880199272,5,24274,26189
192,27361,35.71103635133163,3,27207,21544
192,27362,131.30272300307627,5,27284,27268
192,27363,264.97093604958195,5,24274,27240
192,27364,154.61736503026643,5,26165,21544
192,27365,37.483849662448996,5,27284,27229
192,27366,180.77944230566945,5,27252,27262
192,27367,125.65924192737978,5,27284,27262
192,27368,154.66055522048552,5,27284,21544
192,27369,34.627077707544636,5,26165,27262
192,27370,72.4302990763401,3,27162,26189
192,27371,47.837464661078556,5,27252,27240
192,27372,36.66465959385097,5,27175,27240
192,27373,104.8863383980034,5,26165,27240
192,27374,32.79019069684629,5,27237,26189
192,27375,41.318184819144356,5,21544,26189
192,27376,79.85413384705123,5,21544,26189
192,27377,83.69042277596976,5,21544,26189
192,27378,31.882210897621338,3,21544,26189
192,27379,160.12486413348924,3,26189,21544
192,27380,116.53859471409007,5,26189,26189
192,27381,71.32498662793253,3,21544,26189
192,27382,44.1325098884188,3,26189,21544
192,27383,225.20178906490568,3,26189,26189
192,27384,68.4414361237815,3,21544,21544
192,27385,63.79161725828777,3,21544,21544
192,27386,164.64866232046018,3,21544,21544
192,27387,51.45308331318148,3,21544,26189
192,27388,95.66631666021502,5,26189,26189
192,27389,97.49312200871672,3,21544,21544
192,27390,46.568029268943846,3,21544,26189
192,27391,361.76164986867747,3,21544,26189
192,27392,34.71945777858612,3,21544,21544
192,27393,102.9969550874703,5,26189,26189
192,27394,84.63101967337104,5,26189,21544
192,27395,104.05288637364602,3,21544,21544
192,27396,41.37058698008849,3,21544,26189
192,27397,88.11724100415579,3,21544,21544
192,27398,37.609956466775095,3,26189,26189
192,27399,31.867967910697576,3,26189,26189
192,27400,137.50692353871315,3,26189,26189
192,27401,35.81973340482844,3,21544,21544
192,27402,170.66223698228606,5,21544,26189
192,27403,455.87122460521897,3,21544,21544
192,27404,31.864252530099463,3,21544,21544
192,27405,35.76973138517764,3,26189,26189
192,27406,113.27405946157073,3,26189,26189
192,27407,234.21292455902093,3,21544,26189
192,27408,84.4755363337005,5,26189,26189
192,27409,43.947228613693866,3,21544,21544
192,27410,133.85859079690258,3,26189,26189
192,27411,50.66578936811536,3,26189,21544
192,27412,35.54642046347939,3,21544,26189
192,27413,139.2922043224262,3,21544,26189
192,27414,76.42442679831579,3,26189,21544
192,27415,123.57311498673994,3,21544,26189
192,27416,123.33825034295364,3,21544,26189
192,27417,1569.5865099107182,3,26189,21544
192,27418,172.27915722086604,3,26189,21544
192,27419,243.0066625959817,3,21544,21544
192,27420,85.38972920276917,3,21544,26189
192,27421,36.59726100643659,3,26189,26189
192,27422,253.35124932929057,3,21544,26189
192,27423,53.598059903951615,3,26189,21544
192,27424,303.0606811537387,5,26189,21544
192,27425,82.55495855680223,3,21544,21544
192,27426,52.94148762748823,3,26189,26189
192,27427,55.29685833601002,3,26189,21544
192,27428,310.4479015369795,3,26189,26189
192,27429,32.071223681792475,3,21544,21544
192,27430,34.79442298009767,3,21544,21544
192,27431,36.609657644109525,3,21544,21544
192,27432,79.85459651890471,3,21544,21544
192,27433,108.91229431381319,3,21544,26189
192,27434,76.11481911285695,3,26189,26189
192,27435,144.36009702092878,3,21544,21544
193,26165,2491.7197891759306,5,24274,25552
193,24274,2017.6656347072944,5,21643,21643
193,26189,2572.7878849034423,3,21544,21544
193,21544,2211.99234272587,3,13139,20124
193,27436,36.78063170362596,3,27335,26189
193,27437,35.82795062454438,5,27304,27391
193,27438,98.53865633007013,5,24274,27403
193,27439,63.10302628225056,3,27424,21544
193,27440,118.12861406903487,5,26165,27353
193,27441,38.87781380529547,5,27304,27344
193,27442,34.88670494134526,3,26165,26189
193,27443,158.37599175748173,5,27319,27344
193,27444,39.44626569130314,5,26165,21544
193,27445,34.882495662114884,5,27303,27344
193,27446,73.46873430532723,3,27333,27391
193,27447,165.99648550990446,5,24274,26189
193,27448,75.12605611005019,5,26165,27383
193,27449,70.4880258003882,5,27304,26189
193,27450,53.9055027983351,5,26165,27383
193,27451,110.6573419437284,5,24274,27344
193,27452,270.13290614158757,3,27319,26189
193,27453,78.87459116122844,5,24274,27353
193,27454,166.69509009001575,5,24274,27403
193,27455,221.08297922788225,5,26165,27417
193,27456,155.25051365375066,5,26165,27403
193,27457,256.5773844236013,5,27304,27391
193,27458,34.84613606887967,5,27303,27417
193,27459,118.80074808118441,5,27335,27422
193,27460,52.12462224417798,5,27424,26189
193,27461,167.0689295902595,5,26165,27407
193,27462,36.798616606331755,5,27304,27391
193,27463,272.6076909985463,5,26165,27345
193,27464,243.28819473223544,5,24274,27391
193,27465,142.84672650811171,5,24274,27417
193,27466,50.193838373741556,5,26165,27403
193,27467,153.94570556961042,5,27335,26189
193,27468,40.41965071490877,5,26165,27417
193,27469,151.9647114814514,5,24274,27345
193,27470,85.38567089099188,3,27319,21544
193,27471,161.21398244253467,3,27333,26189
193,27472,78.906013934896,5,26165,27407
193,27473,43.3771327922601,3,27335,27353
193,27474,42.281956957964915,3,24274,21544
193,27475,32.90916864658698,3,27319,26189
193,27476,35.76734762150305,5,27303,27407
193,27477,38.59122261406109,5,26165,27344
193,27478,122.18274142709622,3,26165,26189
193,27479,77.3099742749453,3,27319,27417
193,27480,336.44538872072565,5,26165,27345
193,27481,75.45491674121823,5,27304,27403
193,27482,225.94579089710896,3,27363,21544
193,27483,92.79932586300525,5,24274,27344
193,27484,339.0697254766825,3,27319,21544
193,27485,231.80824385740698,5,24274,27403
193,27486,34.773574435266866,5,26165,21544
193,27487,38.677656883995674,5,27304,27403
193,27488,91.96424016752994,3,27335,27403
193,27489,103.284058052753,5,26165,21544
193,27490,108.4011874143335,3,27319,27391
193,27491,133.1988835599186,3,26165,26189
193,27492,154.82511533477765,5,24274,27407
193,27493,272.2920957635389,5,26165,27344
193,27494,245.170696710271,3,27335,27403
193,27495,36.763739065717445,5,26165,27417
193,27496,35.76123628693161,5,24274,27344
193,27497,430.8650011699673,5,24274,27345
193,27498,177.5041926434679,5,24274,27417
193,27499,63.40607491881502,5,27335,27422
193,27500,100.99139351265607,5,26165,27344
193,27501,222.63607898159876,3,26165,26189
193,27502,34.67278944692027,3,27424,27417
193,27503,54.97749611046676,5,26165,27353
193,27504,32.00400795437736,3,27353,21544
193,27505,417.03904518180514,5,26189,26189
193,27506,35.83705150775559,3,21544,21544
193,27507,34.85231650146495,3,27417,27353
193,27508,131.49290217148177,3,26189,26189
193,27509,326.1702433182911,3,27353,27417
193,27510,32.84567038635855,3,26189,27353
193,27511,98.46750065463765,3,27353,26189
193,27512,1913.5255062714236,3,21544,21544
193,27513,35.81748373658796,3,27353,21544
193,27514,75.24440960186413,3,21544,27417
193,27515,86.18319655478258,3,27417,27417
193,27516,91.05843749264783,5,27417,27353
193,27517,31.864235533110428,3,26189,26189
193,27518,140.90840987284216,3,27417,26189
193,27519,102.39550385815807,5,26189,26189
193,27520,90.1002173730046,3,21544,21544
193,27521,123.44944406013781,3,26189,27353
193,27522,127.07881449810482,3,21544,21544
193,27523,50.022744184823,3,26189,26189
193,27524,32.847818969452405,3,26189,21544
193,27525,199.1441067161698,3,26189,26189
193,27526,130.03279572143353,3,27417,21544
193,27527,87.40021058332883,3,21544,21544
193,27528,31.86425825604109,3,27353,21544
193,27529,94.77078426321316,3,27417,27417
193,27530,37.72922673693744,3,21544,26189
193,27531,168.89213617320337,5,27353,21544
193,27532,370.51207611303545,3,27417,21544
193,27533,91.95176599063805,3,21544,21544
193,27534,89.15797189572129,3,26189,21544
193,27535,91.02125438090013,3,27417,21544
193,27536,273.29608587119526,3,21544,26189
193,27537,78.9545198645456,3,21544,26189
193,27538,31.864235533110428,3,21544,26189
193,27539,134.6318265044294,5,27353,26189
193,27540,94.7854300217296,3,26189,26189
193,27541,76.15873460880638,3,27353,21544
193,27542,54.19758514139676,3,26189,27417
193,27543,35.784559569254625,3,27417,27353
193,27544,96.45838238240398,3,27417,27353
193,27545,33.753630745101184,3,21544,27353
193,27546,143.783707487826,3,21544,21544
193,27547,95.84217881181073,3,26189,26189
193,27548,54.485954646611994,3,27353,26189
193,27549,88.40611959397627,5,27353,27417
193,27550,156.2813106459517,3,27417,21544
193,27551,173.4281992409512,5,27417,26189
193,27552,126.5281548482136,3,21544,21544
193,27553,36.734610599088185,3,21544,27417
193,27554,352.6869475611507,3,27353,27353
193,27555,156.55245501322594,3,27417,27353
193,27556,141.8653772746555,3,21544,27417
193,27557,65.38238498180564,3,26189,27417
193,27558,39.58559051703597,3,21544,27417
193,27559,87.32889421098704,3,26189,21544
193,27560,55.985571389046164,3,26189,27417
193,27561,34.9880828035364,3,27353,21544
193,27562,109.75519294274571,3,27353,27353
193,27563,82.6629455448244,3,27417,21544
193,27564,35.00720418831577,5,26189,26189
193,27565,73.43944445854679,3,21544,21544
193,27566,66.7726139120688,3,27417,26189
193,27567,33.72451148614374,3,21544,21544
193,27568,97.42410856484652,5,26189,27353
193,27569,116.46256825317496,3,21544,21544
193,27570,103.28828910490904,3,27353,27353
193,27571,31.890730852935157,5,27417,27353
193,27572,72.62986654807199,3,21544,27417
193,27573,80.0158713522902,3,21544,27353
193,27574,58.03142450965872,5,26189,27417
193,27575,321.5617178356423,3,26189,27417
193,27576,31.864235533110428,3,26189,21544
193,27577,316.8930945860341,3,27417,27353
193,27578,73.39123903105478,5,26189,27417
193,27579,35.77479791301466,3,27417,21544
193,27580,199.43574732418205,5,27417,27417
193,27581,274.3304057317576,3,27417,21544
194,26165,2491.7197891759306,5,24274,25552
194,24274,2017.6656347072944,5,21643,21643
194,26189,2572.7878849034423,3,21544,21544
194,21544,2211.99234272587,3,13139,20124
194,27582,64.77658516902522,5,24274,27497
194,27583,158.7474330827268,5,26165,27497
194,27584,157.40393207857008,5,24274,24274
194,27585,35.49659548923147,5,24274,27497
194,27586,38.40929195642328,5,24274,26165
194,27587,114.91035039651388,5,26165,24274
194,27588,33.94691020073926,5,27497,24274
194,27589,34.78440120592161,5,24274,24274
194,27590,37.60987551284536,5,27497,24274
194,27591,31.936253051899364,5,24274,24274
194,27592,33.72160807910639,5,24274,26165
194,27593,38.49305298120866,5,27497,26165
194,27594,217.0072798740236,5,27497,27497
194,27595,41.11738032103173,5,24274,24274
194,27596,38.51314402875819,5,24274,27497
194,27597,192.80635511020262,5,26165,27497
