generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,155,3.7292098999023438,76.58389551238955,,64,27,2,11,11,0
4,645,3.631608247756958,64.58219297001487,,329,351,2,10,10,0
4,350,3.0130505561828613,70.36898633746422,,278,60,2,13,13,0
4,582,2.9454689025878906,73.71421540398691,,329,311,3,13,12,1
4,561,2.8052284717559814,77.50409166688914,,27,129,2,12,12,0
4,742,2.628457546234131,68.46756267033692,,477,442,2,11,10,1
4,376,2.5772976875305176,61.90194248656138,,240,191,2,11,11,0
4,459,2.576622486114502,73.9936356795317,,151,417,4,15,14,1
4,486,2.5179667472839355,68.5313558390062,,329,422,2,12,11,1
4,665,2.5164244174957275,75.07561357864988,,451,350,2,12,12,0
4,619,2.4878923892974854,75.01932215483849,,501,515,2,9,9,0
4,690,2.463046073913574,72.31405576050568,,563,472,1,5,4,1
4,321,2.4562995433807373,67.54419124259539,,228,189,2,12,12,0
4,331,2.3934853076934814,68.43639796896032,,228,12,2,11,10,1
4,370,2.34661865234375,78.7886179565044,,240,84,2,12,12,0
4,533,2.3306689262390137,83.35874207703077,,28,400,1,5,5,0
4,711,2.3091604709625244,76.83295034803706,,304,464,1,4,4,0
4,627,2.297525644302368,75.44597575370749,,491,94,1,7,7,0
4,666,2.2608463764190674,74.1146690970522,,322,581,2,12,12,0
4,623,2.198948860168457,75.10974660163883,,522,414,2,11,11,0
4,724,2.1973252296447754,79.7447339766211,,320,561,2,12,12,0
4,613,2.1812331676483154,104.51451190802489,,329,415,2,10,10,0
4,525,2.16251802444458,65.76889681926546,,249,35,3,14,13,1
4,609,2.1222360134124756,68.47196652106035,,364,387,2,13,12,1
4,590,2.121701955795288,73.28410878512156,,441,287,2,6,5,1
4,624,2.113476276397705,105.57262873978729,,582,155,2,10,9,1
4,467,2.111659526824951,62.788502176592544,,362,362,1,6,6,0
4,364,2.107325315475464,64.69979803201569,,157,262,3,15,14,1
4,709,2.1043858528137207,75.0902971876975,,83,551,2,12,12,0
4,522,2.1005005836486816,85.35457185673665,,329,346,2,10,10,0
4,629,2.0971336364746094,85.28794892597554,,577,522,2,10,9,1
4,387,2.095165729522705,68.69410385497544,,157,161,2,14,14,0
4,596,2.0907485485076904,80.64883751300604,,27,442,2,12,12,0
4,461,2.0903139114379883,72.27360944221067,,396,432,2,11,11,0
4,426,2.074686288833618,72.34439662935766,,190,167,2,10,10,0
4,514,2.0674757957458496,98.272418411737,,190,237,2,10,10,0
4,675,2.066383123397827,63.76781964880479,,332,467,3,12,10,2
4,697,2.06501841545105,73.31757724715649,,311,521,3,15,14,1
4,654,2.0630977153778076,93.45588978042201,,483,589,1,4,4,0
4,472,2.062674045562744,68.61902958417396,,75,334,3,15,14,1
4,738,2.0468826293945312,71.42661048600102,,523,414,1,5,5,0
4,632,2.0460944175720215,83.43415641607547,,457,387,3,12,11,1
4,655,2.041527271270752,84.32066379224868,,525,334,3,14,13,1
4,521,2.03816556930542,74.19188245747452,,168,290,3,14,13,1
4,545,2.037890672683716,89.06151088209529,,83,241,1,7,7,0
4,603,2.035651683807373,69.64666406734992,,286,486,2,12,11,1
4,457,2.0239367485046387,83.43631179661742,,320,17,3,13,12,1
4,727,2.0107953548431396,72.31719899250035,,518,409,2,11,10,1
4,744,1.995765209197998,72.36004357241939,,565,251,1,5,5,0
4,682,1.9870264530181885,73.21837807205084,,426,584,2,10,9,1
4,683,1.975465178489685,62.84734993069564,,520,432,1,4,4,0
4,520,1.9746383428573608,62.81687962496661,,157,350,2,13,13,0
4,664,1.965937852859497,82.57286058625023,,240,320,2,10,10,0
4,634,1.9654996395111084,62.937512074378084,,378,522,2,6,5,1
4,628,1.9650872945785522,67.63133720965223,,545,467,1,7,7,0
4,692,1.9626598358154297,82.48735397637364,,334,467,3,13,12,1
4,731,1.9581135511398315,70.42466559430136,,325,509,1,5,4,1
4,436,1.95742928981781,75.13788254885984,,251,183,2,10,10,0
4,663,1.9458105564117432,64.72977123671915,,388,452,3,16,15,1
4,633,1.9361906051635742,89.9264173508877,,563,508,1,6,6,0
4,735,1.903379201889038,70.5084312385833,,325,576,2,11,10,1
4,639,1.8870282173156738,114.06962967147771,,433,514,2,9,9,0
4,432,1.8859097957611084,63.73656577219781,,196,229,1,5,5,0
4,726,1.8743250370025635,80.6435180336014,,399,514,1,5,4,1
4,636,1.873550534248352,130.3920585572883,,27,168,2,11,11,0
4,728,1.8558763265609741,76.07423516753258,,548,442,3,12,10,2
4,737,1.8469349145889282,82.55005935831066,,528,533,1,4,4,0
4,694,1.829781174659729,71.48376145562445,,399,334,3,15,14,1
4,621,1.8209614753723145,70.52021650647148,,442,600,3,13,12,1
4,673,1.802423357963562,81.6998641607021,,515,277,2,10,10,0
4,716,1.8018790483474731,103.68467013647839,,475,582,3,15,13,2
4,614,1.7928367853164673,109.453594224431,,579,440,3,13,12,1
4,687,1.7687134742736816,63.76141541221938,,451,388,2,12,12,0
4,718,1.7551416158676147,76.10600799990681,,215,475,3,14,13,1
4,721,1.7546993494033813,76.10581418717014,,524,404,2,14,14,0
4,635,1.752764105796814,74.28820945984509,,452,423,4,19,17,2
4,667,1.7489724159240723,82.48998917791982,,452,329,4,18,16,2
4,604,1.7392584085464478,60.059330125083605,,464,399,3,14,13,1
4,653,1.7196333408355713,80.71120345843174,,433,576,2,6,6,0
4,671,1.7195212841033936,85.36491600651149,,373,508,3,13,12,1
4,746,1.7193219661712646,84.50443005268042,,576,581,3,14,13,1
4,680,1.6934820413589478,95.55673214976215,,311,579,1,4,4,0
4,745,1.6836291551589966,92.0020620521479,,420,440,1,5,5,0
4,626,1.6805042028427124,60.136756810544924,,472,525,4,17,15,2
4,686,1.6781351566314697,81.62284850033406,,493,485,2,9,9,0
4,656,1.6717077493667603,79.04981564631265,,579,596,3,14,12,2
4,693,1.6674721240997314,70.53521307555513,,373,420,2,11,11,0
4,707,1.6544578075408936,80.78356147929935,,420,452,2,14,13,1
4,713,1.639953851699829,73.4312946727796,,576,477,3,15,14,1
4,676,1.6290239095687866,74.2629342173037,,491,468,3,12,11,1
4,732,1.6280065774917603,78.85846544814797,,508,396,1,4,4,0
4,649,1.6139113903045654,74.23501423848568,,576,290,4,17,15,2
4,688,1.6077150106430054,92.81488531519925,,400,486,1,7,7,0
4,696,1.6014853715896606,97.45025319646531,,30,544,2,12,12,0
4,612,1.5996177196502686,77.90793394332239,,486,482,3,11,10,1
4,699,1.5802655220031738,95.76595919034538,,573,370,1,6,6,0
4,691,1.5746326446533203,85.46954644565771,,116,589,2,10,10,0
4,652,1.5737168788909912,61.93143016497095,,440,545,1,6,6,0
4,644,1.5664844512939453,83.62109430629623,,518,455,1,5,5,0
4,605,1.5658494234085083,74.2548686031502,,581,522,1,4,4,0
5,155,3.857163906097412,76.58389551238955,,64,27,2,11,11,0
5,645,3.7295756340026855,64.58219297001487,,329,351,2,10,10,0
5,811,3.725574016571045,74.4303996371064,,636,30,2,10,10,0
5,849,3.1940221786499023,115.25964270180653,,624,680,1,6,6,0
5,856,3.15619158744812,64.20783448405493,,310,329,3,13,12,1
5,582,3.0514681339263916,73.71421540398691,,329,311,3,13,12,1
5,350,3.0499985218048096,70.36898633746422,,278,60,2,13,13,0
5,561,2.9055511951446533,77.50409166688914,,27,129,2,12,12,0
5,844,2.817777633666992,90.6876155444801,,287,613,2,10,10,0
5,757,2.808067560195923,71.35768607245089,,116,694,1,6,6,0
5,857,2.692408561706543,74.9527008697041,,624,716,2,10,9,1
5,742,2.6040761470794678,68.46756267033692,,477,442,2,11,10,1
5,665,2.5840060710906982,75.07561357864988,,451,350,2,12,12,0
5,459,2.5800015926361084,73.9936356795317,,151,417,4,15,14,1
5,376,2.5523881912231445,61.90194248656138,,240,191,2,11,11,0
5,619,2.5448145866394043,75.01932215483849,,501,515,2,9,9,0
5,884,2.542100191116333,74.15104691634797,,628,623,2,11,11,0
5,486,2.5070395469665527,68.5313558390062,,329,422,2,12,11,1
5,690,2.4864120483398438,72.31405576050568,,563,472,1,5,4,1
5,779,2.4282360076904297,72.31388499204431,,664,742,1,5,5,0
5,321,2.4192349910736084,67.54419124259539,,228,189,2,12,12,0
5,370,2.3982229232788086,78.7886179565044,,240,84,2,12,12,0
5,533,2.39548659324646,83.35874207703077,,28,400,1,5,5,0
5,331,2.357414722442627,68.43639796896032,,228,12,2,11,10,1
5,711,2.341984748840332,76.83295034803706,,304,464,1,4,4,0
5,888,2.3364789485931396,91.70464949798419,,533,737,1,4,4,0
5,827,2.333845853805542,95.34604738592299,,728,636,3,13,12,1
5,836,2.3100712299346924,86.01272128548175,,522,693,2,10,10,0
5,627,2.2799458503723145,75.44597575370749,,491,94,1,7,7,0
5,810,2.2489254474639893,57.019913849969114,,624,386,2,11,10,1
5,666,2.2450103759765625,74.1146690970522,,322,581,2,12,12,0
5,724,2.232327461242676,79.7447339766211,,320,561,2,12,12,0
5,613,2.213413715362549,104.51451190802489,,329,415,2,10,10,0
5,880,2.195510149002075,80.68572379194993,,624,533,2,8,6,2
5,623,2.1832938194274902,75.10974660163883,,522,414,2,11,11,0
5,522,2.156018018722534,85.35457185673665,,329,346,2,10,10,0
5,624,2.1252355575561523,105.57262873978729,,582,155,2,10,9,1
5,629,2.1250178813934326,85.28794892597554,,577,522,2,10,9,1
5,815,2.115671396255493,92.79431665597818,,240,713,2,11,11,0
5,596,2.1128711700439453,80.64883751300604,,27,442,2,12,12,0
5,590,2.110546350479126,73.28410878512156,,441,287,2,6,5,1
5,525,2.1079602241516113,65.76889681926546,,249,35,3,14,13,1
5,709,2.1057088375091553,75.0902971876975,,83,551,2,12,12,0
5,831,2.104182720184326,90.86119912295064,,321,614,2,6,6,0
5,514,2.0864665508270264,98.272418411737,,190,237,2,10,10,0
5,654,2.0804100036621094,93.45588978042201,,483,589,1,4,4,0
5,609,2.0688674449920654,68.47196652106035,,364,387,2,13,12,1
5,632,2.0658187866210938,83.43415641607547,,457,387,3,12,11,1
5,655,2.0638267993927,84.32066379224868,,525,334,3,14,13,1
5,545,2.0624825954437256,89.06151088209529,,83,241,1,7,7,0
5,868,2.0613455772399902,79.74171820998599,,579,614,1,5,5,0
5,461,2.054206132888794,72.27360944221067,,396,432,2,11,11,0
5,467,2.0534472465515137,62.788502176592544,,362,362,1,6,6,0
5,364,2.0499606132507324,64.69979803201569,,157,262,3,15,14,1
5,387,2.049626588821411,68.69410385497544,,157,161,2,14,14,0
5,426,2.046990394592285,72.34439662935766,,190,167,2,10,10,0
5,457,2.0418007373809814,83.43631179661742,,320,17,3,13,12,1
5,798,2.033742904663086,71.31919932133694,,332,707,3,12,10,2
5,874,2.02933669090271,95.55306274918914,,731,514,2,10,9,1
5,697,2.0273618698120117,73.31757724715649,,311,521,3,15,14,1
5,521,2.026735782623291,74.19188245747452,,168,290,3,14,13,1
5,751,2.021733283996582,86.2295310726277,,370,639,2,9,9,0
5,472,2.013261318206787,68.61902958417396,,75,334,3,15,14,1
5,738,2.0115349292755127,71.42661048600102,,523,414,1,5,5,0
5,675,2.0085864067077637,63.76781964880479,,332,467,3,12,10,2
5,603,1.993592381477356,69.64666406734992,,286,486,2,12,11,1
5,797,1.9898948669433594,67.68968371549937,,332,432,3,13,12,1
5,760,1.9801121950149536,79.7946698198508,,663,721,2,14,14,0
5,840,1.978585958480835,81.58440146703956,,581,47,1,6,6,0
5,727,1.9778012037277222,72.31719899250035,,518,409,2,11,10,1
5,744,1.9685856103897095,72.36004357241939,,565,251,1,5,5,0
5,664,1.9678512811660767,82.57286058625023,,240,320,2,10,10,0
5,692,1.9678138494491577,82.48735397637364,,334,467,3,13,12,1
5,682,1.9557725191116333,73.21837807205084,,426,584,2,10,9,1
5,885,1.9504534006118774,106.46526710253625,,692,639,2,8,8,0
5,758,1.9430092573165894,65.8745167464562,,605,603,1,4,4,0
5,762,1.941587209701538,71.47665348411597,,304,711,3,12,11,1
5,823,1.9358752965927124,85.31567866980178,,627,632,3,12,11,1
5,633,1.9246954917907715,89.9264173508877,,563,508,1,6,6,0
5,790,1.924213171005249,76.94608254973367,,687,623,3,13,12,1
5,683,1.9220925569534302,62.84734993069564,,520,432,1,4,4,0
5,436,1.9184327125549316,75.13788254885984,,251,183,2,10,10,0
5,786,1.9174127578735352,102.07429556728823,,745,613,3,12,11,1
5,520,1.9139212369918823,62.81687962496661,,157,350,2,13,13,0
5,892,1.9129513502120972,98.3072990128965,,304,155,2,11,11,0
5,634,1.9115240573883057,62.937512074378084,,378,522,2,6,5,1
5,731,1.9110082387924194,70.42466559430136,,325,509,1,5,4,1
5,628,1.9079554080963135,67.63133720965223,,545,467,1,7,7,0
5,806,1.8977283239364624,77.91729984759418,,332,590,3,13,12,1
5,820,1.8905383348464966,82.55594206731493,,654,52,1,3,3,0
5,639,1.8891125917434692,114.06962967147771,,433,514,2,9,9,0
5,787,1.8875064849853516,76.12376099406302,,740,183,3,13,12,1
5,663,1.8859784603118896,64.72977123671915,,388,452,3,16,15,1
5,866,1.8855350017547607,74.14183124844924,,373,727,2,10,9,1
5,726,1.8807018995285034,80.6435180336014,,399,514,1,5,4,1
5,636,1.8765627145767212,130.3920585572883,,27,168,2,11,11,0
5,828,1.8749595880508423,70.62659221845074,,332,551,3,12,11,1
5,859,1.8640880584716797,74.33305721078959,,737,582,1,4,4,0
5,735,1.8567713499069214,70.5084312385833,,325,576,2,11,10,1
5,432,1.8299102783203125,63.73656577219781,,196,229,1,5,5,0
6,155,3.3811302185058594,76.58389551238955,,64,27,2,11,11,0
6,645,3.2196500301361084,64.58219297001487,,329,351,2,10,10,0
6,811,3.2179505825042725,74.4303996371064,,636,30,2,10,10,0
6,1034,3.0711121559143066,76.69643531439127,,472,823,3,12,11,1
6,918,3.0241382122039795,75.52418651414784,,467,155,1,6,6,0
6,849,2.6914525032043457,115.25964270180653,,624,680,1,6,6,0
6,582,2.6847198009490967,73.71421540398691,,329,311,3,13,12,1
6,856,2.6656947135925293,64.20783448405493,,310,329,3,13,12,1
6,350,2.6347267627716064,70.36898633746422,,278,60,2,13,13,0
6,561,2.540315628051758,77.50409166688914,,27,129,2,12,12,0
6,950,2.5347836017608643,72.23088449030618,,827,582,4,15,13,2
6,1027,2.4492452144622803,120.09837521316258,,849,514,1,5,5,0
6,844,2.417881965637207,90.6876155444801,,287,613,2,10,10,0
6,757,2.408947706222534,71.35768607245089,,116,694,1,6,6,0
6,1024,2.3435308933258057,109.94132952055152,,613,829,2,9,9,0
6,955,2.2893295288085938,58.82965384265761,,639,256,2,11,11,0
6,857,2.2704386711120605,74.9527008697041,,624,716,2,10,9,1
6,920,2.2643072605133057,76.90748766348754,,885,467,2,8,8,0
6,999,2.259244918823242,74.04475049147392,,487,639,2,9,9,0
6,665,2.236696481704712,75.07561357864988,,451,350,2,12,12,0
6,742,2.1953771114349365,68.46756267033692,,477,442,2,11,10,1
6,619,2.1829581260681152,75.01932215483849,,501,515,2,9,9,0
6,376,2.173668384552002,61.90194248656138,,240,191,2,11,11,0
6,459,2.1720685958862305,73.9936356795317,,151,417,4,15,14,1
6,884,2.1403937339782715,74.15104691634797,,628,623,2,11,11,0
6,486,2.1273934841156006,68.5313558390062,,329,422,2,12,11,1
6,944,2.1079113483428955,69.53840847032318,,266,829,2,11,10,1
6,690,2.098001003265381,72.31405576050568,,563,472,1,5,4,1
6,533,2.071946382522583,83.35874207703077,,28,400,1,5,5,0
6,1038,2.053853750228882,79.61490643713961,,514,787,2,10,10,0
6,370,2.0453972816467285,78.7886179565044,,240,84,2,12,12,0
6,779,2.039076089859009,72.31388499204431,,664,742,1,5,5,0
6,321,2.037336826324463,67.54419124259539,,228,189,2,12,12,0
6,948,2.035870313644409,75.11779462632592,,190,868,2,10,10,0
6,827,2.0100224018096924,95.34604738592299,,728,636,3,13,12,1
6,836,1.99568772315979,86.01272128548175,,522,693,2,10,10,0
6,1013,1.9827001094818115,74.93550729963567,,563,632,1,4,4,0
6,888,1.9823920726776123,91.70464949798419,,533,737,1,4,4,0
6,331,1.9814460277557373,68.43639796896032,,228,12,2,11,10,1
6,711,1.975771427154541,76.83295034803706,,304,464,1,4,4,0
6,1011,1.9392024278640747,68.56600929419457,,731,726,1,5,4,1
6,1017,1.92478609085083,100.92614951561583,,868,522,1,5,5,0
6,627,1.9061810970306396,75.44597575370749,,491,94,1,7,7,0
6,724,1.8809183835983276,79.7447339766211,,320,561,2,12,12,0
6,666,1.8797554969787598,74.1146690970522,,322,581,2,12,12,0
6,810,1.8665575981140137,57.019913849969114,,624,386,2,11,10,1
6,522,1.86356782913208,85.35457185673665,,329,346,2,10,10,0
6,613,1.8456381559371948,104.51451190802489,,329,415,2,10,10,0
6,880,1.8345636129379272,80.68572379194993,,624,533,2,8,6,2
6,623,1.8235113620758057,75.10974660163883,,522,414,2,11,11,0
6,629,1.7829391956329346,85.28794892597554,,577,522,2,10,9,1
6,815,1.7730928659439087,92.79431665597818,,240,713,2,11,11,0
6,525,1.771645188331604,65.76889681926546,,249,35,3,14,13,1
6,590,1.7658509016036987,73.28410878512156,,441,287,2,6,5,1
6,596,1.7628452777862549,80.64883751300604,,27,442,2,12,12,0
6,709,1.7578290700912476,75.0902971876975,,83,551,2,12,12,0
6,624,1.7562862634658813,105.57262873978729,,582,155,2,10,9,1
6,831,1.7518495321273804,90.86119912295064,,321,614,2,6,6,0
6,467,1.7437255382537842,62.788502176592544,,362,362,1,6,6,0
6,514,1.7405059337615967,98.272418411737,,190,237,2,10,10,0
6,364,1.735927939414978,64.69979803201569,,157,262,3,15,14,1
6,609,1.7341820001602173,68.47196652106035,,364,387,2,13,12,1
6,654,1.7295721769332886,93.45588978042201,,483,589,1,4,4,0
6,874,1.7288633584976196,95.55306274918914,,731,514,2,10,9,1
6,868,1.7276031970977783,79.74171820998599,,579,614,1,5,5,0
6,545,1.7272144556045532,89.06151088209529,,83,241,1,7,7,0
6,461,1.7256108522415161,72.27360944221067,,396,432,2,11,11,0
6,655,1.7228267192840576,84.32066379224868,,525,334,3,14,13,1
6,632,1.720473051071167,83.43415641607547,,457,387,3,12,11,1
6,426,1.71333909034729,72.34439662935766,,190,167,2,10,10,0
6,387,1.7105565071105957,68.69410385497544,,157,161,2,14,14,0
6,798,1.7082030773162842,71.31919932133694,,332,707,3,12,10,2
6,457,1.6977077722549438,83.43631179661742,,320,17,3,13,12,1
6,675,1.696621298789978,63.76781964880479,,332,467,3,12,10,2
6,521,1.6897127628326416,74.19188245747452,,168,290,3,14,13,1
6,840,1.6873979568481445,81.58440146703956,,581,47,1,6,6,0
6,738,1.6850719451904297,71.42661048600102,,523,414,1,5,5,0
6,751,1.6842290163040161,86.2295310726277,,370,639,2,9,9,0
6,697,1.6824299097061157,73.31757724715649,,311,521,3,15,14,1
6,797,1.6823315620422363,67.68968371549937,,332,432,3,13,12,1
6,472,1.6818710565567017,68.61902958417396,,75,334,3,15,14,1
6,603,1.6763135194778442,69.64666406734992,,286,486,2,12,11,1
6,760,1.675510048866272,79.7946698198508,,663,721,2,14,14,0
6,727,1.6525439023971558,72.31719899250035,,518,409,2,11,10,1
6,786,1.6495097875595093,102.07429556728823,,745,613,3,12,11,1
6,744,1.6411768198013306,72.36004357241939,,565,251,1,5,5,0
6,683,1.638967752456665,62.84734993069564,,520,432,1,4,4,0
6,682,1.6310704946517944,73.21837807205084,,426,584,2,10,9,1
6,758,1.6303821802139282,65.8745167464562,,605,603,1,4,4,0
6,520,1.6303105354309082,62.81687962496661,,157,350,2,13,13,0
6,664,1.6286089420318604,82.57286058625023,,240,320,2,10,10,0
6,692,1.6257236003875732,82.48735397637364,,334,467,3,13,12,1
6,762,1.6239744424819946,71.47665348411597,,304,711,3,12,11,1
6,823,1.6216251850128174,85.31567866980178,,627,632,3,12,11,1
6,634,1.620241403579712,62.937512074378084,,378,522,2,6,5,1
6,885,1.6105992794036865,106.46526710253625,,692,639,2,8,8,0
6,892,1.5967553853988647,98.3072990128965,,304,155,2,11,11,0
6,790,1.5957610607147217,76.94608254973367,,687,623,3,13,12,1
6,436,1.5887516736984253,75.13788254885984,,251,183,2,10,10,0
6,633,1.5874931812286377,89.9264173508877,,563,508,1,6,6,0
7,1098,3.0604541301727295,82.6602546442282,,1036,690,2,10,10,0
7,1077,3.035625696182251,60.366970900094636,,563,1037,1,5,5,0
7,1144,2.9179630279541016,109.26241781122151,,818,277,2,8,7,1
7,1111,2.5788919925689697,75.60313507115227,,885,888,2,7,7,0
7,1126,2.563551425933838,61.628303064631496,,844,709,1,5,5,0
7,155,2.533039093017578,76.58389551238955,,64,27,2,11,11,0
7,1198,2.441425085067749,69.70604519793922,,742,561,3,14,13,1
7,1134,2.440471887588501,104.3661577247002,,1042,65,2,12,12,0
7,645,2.402796745300293,64.58219297001487,,329,351,2,10,10,0
7,811,2.3921570777893066,74.4303996371064,,636,30,2,10,10,0
7,1034,2.271005630493164,76.69643531439127,,472,823,3,12,11,1
7,918,2.247887134552002,75.52418651414784,,467,155,1,6,6,0
7,1096,2.1184287071228027,108.06554796518886,,190,818,2,9,9,0
7,1192,2.098994016647339,137.46018631173462,,614,65,1,7,7,0
7,1108,2.0487425327301025,72.91061000088531,,514,619,2,9,9,0
7,1067,2.0124459266662598,73.90182085274344,,885,955,2,8,8,0
7,582,2.007687568664551,73.71421540398691,,329,311,3,13,12,1
7,849,1.9925302267074585,115.25964270180653,,624,680,1,6,6,0
7,1106,1.9837032556533813,93.90720896977332,,901,525,4,15,12,3
7,350,1.9686652421951294,70.36898633746422,,278,60,2,13,13,0
7,856,1.9608937501907349,64.20783448405493,,310,329,3,13,12,1
7,561,1.8842679262161255,77.50409166688914,,27,129,2,12,12,0
7,950,1.8786050081253052,72.23088449030618,,827,582,4,15,13,2
7,1191,1.8467998504638672,70.3186091557304,,786,786,3,11,10,1
7,955,1.8304919004440308,58.82965384265761,,639,256,2,11,11,0
7,1027,1.8149142265319824,120.09837521316258,,849,514,1,5,5,0
7,844,1.7803730964660645,90.6876155444801,,287,613,2,10,10,0
7,757,1.7737867832183838,71.35768607245089,,116,694,1,6,6,0
7,1073,1.7342513799667358,68.51399407756274,,565,27,2,13,13,0
7,1024,1.7167103290557861,109.94132952055152,,613,829,2,9,9,0
