generation,id,fitness,species,parent1,parent2 
462,66665,50.32744416672366,7,66569,66569
462,66666,33.7873765245444,7,66238,66479
462,66667,57.94764122904256,8,66493,66539
462,66668,99.04732196200113,8,66569,66533
462,66669,194.23708089009415,7,66528,66412
462,66670,139.9636957331692,8,66238,66533
462,66671,189.5794454957682,8,66544,62793
462,66672,146.11531505398872,7,66569,62793
462,66673,44.9151361157102,7,66412,66238
462,66674,77.00493058272822,8,62793,66569
462,66675,232.90760277845484,6,66528,43573
462,66676,290.56472277765613,8,66533,66238
462,66677,323.78171495444883,8,66238,66479
462,66678,185.88421727032403,8,66493,66479
462,66679,148.4838109876585,8,66533,66479
462,66680,177.9584943736079,7,62793,66569
462,66681,64.18449377188755,8,66493,66493
462,66682,531.1796804934354,7,66479,62793
462,66683,131.49198297750263,7,66533,66479
462,66684,527.2496843902583,7,66412,66493
462,66685,242.6625688093562,7,66412,66238
462,66686,34.85510203074172,8,66569,66539
462,66687,152.6694516834227,8,66544,66533
462,66688,517.6591771488615,7,66528,66533
462,66689,31.1271761478583,7,66412,66493
462,66690,134.94491869808462,7,66493,66533
462,66691,31.866030866857095,7,66479,66528
462,66692,524.921478755758,8,66533,66493
462,66693,260.21189327991254,8,66528,66539
462,66694,312.1302100908274,8,66238,66479
462,66695,130.42618882998408,8,66569,66479
462,66696,33.85583909409955,8,66493,66238
462,66697,72.17316120683418,7,62793,62793
462,66698,166.31793137142841,8,66533,66539
462,66699,356.7640042984671,7,66569,66539
462,66700,341.06108404827603,7,66544,66528
462,66701,101.2563675235391,6,66569,66479
462,66702,76.50509785425439,8,66238,62793
462,66703,54.98355988471908,6,66569,66533
462,66704,98.86052184466932,7,66238,66544
462,66705,161.92869837752713,8,66493,62793
462,66706,38.46556652974243,7,66238,66569
462,66707,159.34551139174178,7,66528,66412
462,66708,156.90885647877928,7,66539,66412
462,66709,149.453840646919,8,66479,66569
462,66710,279.99812764838344,6,66569,66238
462,66711,77.75494653370558,6,66620,66606
462,66712,30.28576728093911,6,66620,66571
462,66713,79.70499159911586,8,66613,66590
462,66714,51.88630828275893,6,66590,66571
462,66715,173.25071804692155,6,66592,66609
462,66716,103.74246607643427,6,63267,66571
462,66717,50.448989533264154,6,66605,66620
462,66718,199.65129575538361,6,66620,43573
462,66719,35.59858901621,8,43573,66590
462,66720,39.37481010830555,6,63267,66605
462,66721,211.72915929274686,6,43573,66590
462,66722,34.82237329164315,6,66609,66592
462,66723,318.9034607330204,6,66605,66605
462,66724,170.28211894059552,6,66571,66590
462,66725,325.7750021992104,6,66606,66606
462,66726,139.3569790891102,6,66613,63267
462,66727,34.003965274881445,6,66571,66609
462,66728,33.917227341360615,6,66609,66620
462,66729,193.0685219497217,6,66592,63267
462,66730,33.71727773130342,6,66620,66609
462,66731,36.55239003512132,8,66620,66613
462,66732,82.72625019589574,6,43573,66571
462,66733,32.0617136183145,6,43573,43573
462,66734,183.00350795205787,6,66606,66606
462,66735,46.724195309047715,6,66590,66592
462,66736,33.89710367727746,6,66605,66571
462,66737,81.64771943093629,6,66606,66592
462,66738,32.168333230620746,6,66613,66571
462,66739,185.42773948256314,6,66619,43573
462,66740,56.14225469646029,6,66613,66590
462,66741,204.23914379426643,8,66592,66571
462,66742,189.1460329551973,6,66619,66620
462,66743,73.34898839819678,6,66619,66620
462,66744,100.87208606638647,6,43573,66613
462,66745,34.75945324947617,6,66606,66606
462,66746,469.0366897098326,6,63267,63267
462,66747,174.83940702712272,6,66619,66613
462,66748,35.86417185317187,6,66590,66606
462,66749,56.00696586625198,6,66619,66571
462,66750,143.22198714497932,6,66619,66606
462,66751,32.8697704200916,6,66571,66619
462,66752,32.92920048161796,6,43573,66606
462,66753,89.06038150326626,6,66609,66619
462,66754,129.87990333058923,6,66613,66605
462,66755,361.6247819041972,6,66613,66613
462,66756,31.86451722747545,6,66613,63267
462,66757,51.233923462045915,6,43573,66605
462,66758,34.912106892066205,6,66620,66613
462,66759,34.60320913650084,6,66619,63267
462,66760,76.11415908525797,6,43573,66609
462,66761,1267.4265672712459,6,43573,66613
462,66762,83.44308130909788,6,66613,43573
462,66763,34.9102361052514,6,66606,66613
462,66764,136.7495840149756,6,43573,66609
462,66765,367.39602019088466,6,66613,66571
463,62793,1080.678062386514,7,62344,62657
463,65778,765.0742034515981,8,65646,65026
463,66238,1080.678062386514,8,62793,62793
463,66682,531.1796804934354,7,66479,62793
463,63267,2398.2235998443675,6,62972,63122
463,43573,2377.5659158043272,6,37007,37007
463,66766,33.970579183666004,8,66693,66660
463,66767,102.8955014806623,8,65778,66527
463,66768,104.14828816597624,8,66660,66693
463,66769,160.80598689072096,8,65778,66660
463,66770,47.7131082311097,6,66693,66692
463,66771,198.32480646785095,8,66677,66643
463,66772,36.79290301766703,8,66643,62793
463,66773,111.41990590090593,8,66643,66660
463,66774,92.79679164544723,8,65778,66677
463,66775,123.46894781159202,8,66653,66694
463,66776,289.04735141363096,8,66676,66527
463,66777,58.68755283498932,8,66694,66643
463,66778,36.602645587394186,8,66676,66692
463,66779,211.5080320739888,8,66653,66676
463,66780,123.15100854790123,8,66638,66629
463,66781,251.94065540085097,8,66694,62793
463,66782,108.4907207005019,8,66660,66693
463,66783,147.64382404210988,7,62793,66693
463,66784,139.3533460040425,8,66692,66677
463,66785,477.5735304047001,8,66527,66694
463,66786,178.1161164527455,6,66676,66676
463,66787,33.69334365638351,8,66677,66676
463,66788,119.83404399922127,8,66693,66638
463,66789,329.1266761234168,8,66653,66629
463,66790,37.657097968629486,7,66638,62793
463,66791,224.18747006935183,8,66694,66638
463,66792,217.44614945575677,8,66694,66653
463,66793,347.9078368925969,7,62793,66629
463,66794,212.15432325968158,8,66660,66693
463,66795,197.98608170999847,8,66676,62793
463,66796,302.30373935275486,8,66527,66638
463,66797,365.1869582085982,8,66643,66694
463,66798,42.00779168344731,8,66629,66660
463,66799,33.77155168752091,7,62793,66643
463,66800,179.17971512087797,8,66677,65778
463,66801,147.7565311374019,7,66694,66660
463,66802,186.30115976797904,8,66660,66660
463,66803,44.79419542708886,7,62793,66629
463,66804,190.45344777712722,8,66527,66693
463,66805,89.33153393260798,8,66676,66527
463,66806,201.90148433198036,8,66693,65778
463,66807,177.55043532784012,8,65778,66660
463,66808,153.33174524934347,8,66653,65778
463,66809,33.798706597002486,8,66653,66629
463,66810,98.31594025871576,8,66638,66629
463,66811,103.29439692116924,8,66638,66643
463,66812,92.47640486702645,8,66527,66692
463,66813,66.14400674976818,8,66692,66653
463,66814,200.65672044534207,8,66660,66676
463,66815,141.13430475108663,8,66653,66527
463,66816,100.22836746619467,7,66638,66629
463,66817,186.83009876886672,8,66238,66700
463,66818,91.07237681547495,7,66700,66238
463,66819,37.69468199357059,7,66682,66684
463,66820,345.7731339926158,7,66699,66688
463,66821,178.15561601546239,7,66700,66684
463,66822,264.0594957119885,7,66700,66688
463,66823,144.45936148968445,7,66682,66682
463,66824,106.75682678732247,6,66238,66688
463,66825,33.88561181642805,7,66684,66684
463,66826,57.84395920082395,8,66688,66682
463,66827,62.1831861633558,7,66688,66688
463,66828,105.77798203309813,7,66682,66688
463,66829,164.28205215878893,7,66688,66699
463,66830,90.8577674951127,7,66682,66688
463,66831,246.00301926003493,7,66699,66684
463,66832,37.55568429725725,7,66682,66682
463,66833,145.58219627723653,7,66684,66688
463,66834,156.2444869199293,6,66688,66699
463,66835,173.18950292743395,8,66238,66238
463,66836,235.96786588998376,7,66688,66700
463,66837,99.43179159431342,7,66682,66688
463,66838,63.04082462440831,7,66699,66684
463,66839,39.58544665517809,7,66699,66238
463,66840,409.75332386709397,7,66700,66700
463,66841,102.34903822734886,7,66700,66688
463,66842,247.99823656691547,7,66238,66682
463,66843,411.6836627689237,7,66699,66700
463,66844,52.77328269782894,7,66688,66684
463,66845,34.922729836898675,7,66700,66684
463,66846,33.8322243888576,7,66682,66700
463,66847,115.66022582620003,6,66699,66682
463,66848,37.6418129646492,7,66699,66684
463,66849,44.08362290372027,7,66688,66700
463,66850,200.69908329598488,7,66700,66700
463,66851,123.50872947618477,7,66682,66238
463,66852,409.15056992519345,7,66682,66699
463,66853,198.77618852990327,7,66688,66682
463,66854,188.65179154378615,7,66700,66700
463,66855,36.70388905461683,7,66699,66238
463,66856,31.864235533110428,6,66746,66718
463,66857,194.50545974267123,6,63267,63267
463,66858,95.7148865808447,6,66675,66755
463,66859,96.44215387024553,6,66723,66723
463,66860,66.03502479356533,6,66723,66721
463,66861,72.54797985024231,6,63267,66761
463,66862,280.9334117234245,6,63267,66675
463,66863,70.47698179967537,6,66761,66710
463,66864,113.27383953014446,6,66710,66723
463,66865,35.77548367226691,8,66721,66765
463,66866,38.17131316357732,6,66746,66755
463,66867,151.77609593041538,6,66761,66718
463,66868,239.52335213760998,8,66746,63267
463,66869,83.44029529487382,6,66725,66765
463,66870,36.67480429686093,6,66761,66725
463,66871,90.09031802847798,6,66725,66725
463,66872,47.561676659109786,6,66755,66718
463,66873,263.59080654744196,6,66710,66765
463,66874,101.28709453945972,6,43573,66721
463,66875,232.74451798879562,6,66675,66721
463,66876,30.277472788974713,6,66765,66721
463,66877,147.1575742980921,6,43573,66718
463,66878,47.5438443000212,6,66746,66755
463,66879,208.1258236405592,7,66675,66710
463,66880,317.77250879326795,8,66721,66761
463,66881,308.75880047119256,8,66675,66725
463,66882,118.76516806848208,6,43573,63267
463,66883,210.04278323270637,6,63267,63267
463,66884,168.52845346091348,6,66723,66755
463,66885,156.91795557037483,8,66721,66725
463,66886,87.03084927859223,6,66755,66725
463,66887,34.925123797139705,6,63267,63267
463,66888,42.35538150586875,6,63267,66718
463,66889,33.71783387437626,6,66675,66765
463,66890,245.47125063146854,6,66746,66761
463,66891,33.95236329830317,6,66721,66710
463,66892,109.4686242561799,6,66746,66765
463,66893,78.81320745694538,6,66765,66718
463,66894,45.78646662597871,6,66718,66725
463,66895,102.12704008812707,6,66761,43573
463,66896,66.90639586026212,6,63267,66755
463,66897,299.0673182430436,6,66725,66718
463,66898,111.4256175150077,8,66755,66721
463,66899,35.728725267784675,6,66746,66765
463,66900,36.77764511131411,6,43573,66721
463,66901,35.88771117117225,6,66761,66765
463,66902,118.93015331949569,7,66710,66710
463,66903,222.07918331866352,6,66718,66718
463,66904,91.55979465549315,8,63267,66765
463,66905,367.1334935255879,6,66765,43573
463,66906,86.26302436906431,6,66723,66746
463,66907,142.0939742589812,7,66710,66675
463,66908,107.71473852919803,6,63267,66721
463,66909,238.57039289216345,6,66723,66765
464,66238,1080.678062386514,7,62793,62793
464,65778,765.0742034515981,8,65646,65026
464,62793,1080.678062386514,7,62344,62657
464,66682,531.1796804934354,7,66479,62793
464,63267,2398.2235998443675,6,62972,63122
464,43573,2377.5659158043272,6,37007,37007
464,66910,121.21475596820656,8,66797,66238
464,66911,241.03133544124444,8,66776,65778
464,66912,43.791060225903436,7,66238,66880
464,66913,161.25612404042246,8,65778,66781
464,66914,136.33231288205633,8,66785,66881
464,66915,93.75571070774471,8,66785,66796
464,66916,69.39812202172739,8,66781,66797
464,66917,166.44596061449593,7,66781,66868
464,66918,152.70617233402686,8,66785,66881
464,66919,196.71271943308733,8,65778,66797
464,66920,52.32411699649676,8,66797,66781
464,66921,357.5374530020199,7,66781,66238
464,66922,92.8790756013336,8,66785,66238
464,66923,49.73496515599238,8,66796,66776
464,66924,119.5189975788007,6,66881,66796
464,66925,138.804611534064,8,66868,66796
464,66926,110.27337463691859,7,66789,66789
464,66927,295.30032260557266,6,66881,66781
464,66928,108.31300916118296,7,66785,66238
464,66929,300.92208120468587,8,66880,66781
464,66930,86.21332202418586,8,66781,66776
464,66931,81.66425600409758,7,66797,66796
464,66932,133.46499661136812,7,66789,66789
464,66933,178.58412591632424,7,66796,66880
464,66934,198.50788426216957,8,66785,66880
464,66935,49.22054851485785,8,66880,65778
464,66936,40.40591012896173,8,66797,66776
464,66937,90.14616345640759,8,66868,66796
464,66938,142.7572137161162,8,66797,66881
464,66939,250.30912859971508,8,66868,66785
464,66940,141.46929029762018,8,66796,66880
464,66941,120.54095625960113,8,66797,66880
464,66942,71.439072886339,8,66868,66796
464,66943,176.54216824066725,8,65778,66781
464,66944,65.03079155160387,8,66868,66868
464,66945,141.7237017730366,8,66789,65778
464,66946,832.8118341751026,8,65778,66868
464,66947,36.67630623020939,6,66881,65778
464,66948,49.349025541234404,7,66789,66781
464,66949,34.718961748561554,8,66868,65778
464,66950,277.4148718650034,8,66880,66781
464,66951,170.602218679975,6,66880,66881
464,66952,71.5299502867579,7,66785,66238
464,66953,275.1213134237645,8,66785,66776
464,66954,185.1182839006559,8,66785,66776
464,66955,33.95719187345767,8,65778,65778
464,66956,282.9601525220818,7,66781,66868
464,66957,46.80653664260408,8,66880,66796
464,66958,302.8493015030761,8,66868,66796
464,66959,81.86670624261342,8,66796,66868
464,66960,31.86423553311128,7,66840,62793
464,66961,121.52866186033562,7,66842,62793
464,66962,96.24160286351315,7,66793,66822
464,66963,393.4628167544451,7,66843,66820
464,66964,59.16326674311887,7,66843,66852
464,66965,194.243070380111,7,62793,66682
464,66966,759.0634318357075,7,66793,66682
464,66967,94.32985895743234,7,66682,66840
464,66968,100.09204252402418,7,66793,62793
464,66969,222.3950012071516,7,66682,66820
464,66970,142.62624454766737,7,66682,62793
464,66971,602.7693158173544,7,66840,66840
464,66972,52.278650416288905,7,66842,66820
464,66973,56.022606673142015,7,66793,66793
464,66974,183.29609277326236,7,66852,66842
464,66975,103.64156097214932,7,66852,66682
464,66976,63.127965783309016,7,66820,66793
464,66977,95.58624230260116,7,62793,66682
464,66978,221.74229869036876,7,66682,66852
464,66979,145.5359984733943,7,62793,62793
464,66980,36.688845445114666,7,66820,62793
464,66981,87.40054254400243,7,66822,66840
464,66982,221.6411507147904,8,66822,66822
464,66983,65.94212204537301,7,66852,66843
464,66984,264.6524622033793,7,66793,66820
464,66985,225.57230156240104,7,66682,66822
464,66986,33.66036232076749,7,66840,66682
464,66987,49.107457192474385,7,66840,66682
464,66988,87.40905980740243,7,66852,66843
464,66989,54.16357449201769,7,66842,62793
464,66990,78.88825432850737,7,62793,66793
464,66991,214.24076478467927,7,66682,66852
464,66992,174.8702056695209,7,62793,66682
464,66993,65.49038772619224,7,66793,62793
464,66994,38.47662078527587,7,62793,66840
464,66995,94.09361172678938,7,66793,66840
464,66996,101.90381780226649,7,66793,66820
464,66997,64.26423784107405,7,66822,66793
464,66998,400.1103072620287,7,66822,66682
464,66999,104.9255400489016,7,66840,66822
464,67000,57.73581993269056,8,66842,66682
464,67001,437.9638603803717,7,66822,66822
464,67002,103.74382867099891,7,66843,66852
464,67003,136.28964924282553,7,66822,66822
464,67004,90.00397508295637,6,66883,66890
464,67005,57.060775758837565,6,66873,66873
464,67006,34.81302403027991,6,66909,66903
464,67007,33.809619294636335,6,66905,66903
464,67008,111.2494048422071,6,66883,66903
464,67009,100.18695216618481,6,43573,66890
464,67010,87.53677069986358,6,63267,66873
464,67011,106.8135396595953,6,66862,63267
464,67012,42.086205556596596,8,66905,66903
464,67013,81.65587127378328,6,63267,66875
464,67014,33.78651284783847,6,66897,66873
464,67015,248.9393959175257,6,66890,63267
464,67016,472.7593940573944,6,66883,66873
464,67017,31.864235533110428,6,43573,66890
464,67018,31.864235533110428,6,66903,66905
464,67019,39.39285837017716,8,66909,66875
464,67020,131.968560225335,6,66873,66883
464,67021,178.59139054287053,6,66897,66905
464,67022,72.84906198499209,6,66873,66903
464,67023,260.0375906103451,6,63267,66883
464,67024,38.52351500621846,6,66873,63267
464,67025,97.40226915389528,6,66862,66897
