generation,id,fitness,species,parent1,parent2 
434,61966,86.14562224023425,7,61813,55721
434,61967,75.16753362775968,7,55721,61813
434,61968,69.57261478246032,7,55721,61813
434,61969,37.735296107015756,7,55721,55721
434,61970,78.8043340290197,7,55721,61813
434,61971,222.6457590028082,6,61813,58390
434,61972,100.34458284001144,7,61813,55721
434,61973,106.71831080338998,7,58390,61813
434,61974,47.16819694275605,7,55721,55721
434,61975,102.23669274690553,7,61813,61813
434,61976,36.73852454249909,7,61813,55721
434,61977,133.72206883622815,7,58390,55721
434,61978,263.28101185025525,7,61813,55721
434,61979,286.64727578474094,6,61813,58390
434,61980,34.825107918650644,7,61813,55721
435,59690,9333.107483627553,6,56124,56124
435,50133,9333.024134539346,6,49807,48475
435,58390,9359.85441458052,7,55721,47887
435,55721,8599.647418287268,7,47887,47887
435,61981,86.20139687583159,6,59690,58390
435,61982,132.83500995627827,6,61838,58390
435,61983,30.276965268754203,7,61838,55721
435,61984,31.956400651825163,6,61838,58390
435,61985,121.30080829367975,6,59690,61877
435,61986,36.68469561890586,6,61838,61964
435,61987,35.94723241669584,6,59690,58390
435,61988,139.6671016881549,7,61838,61854
435,61989,114.49879872684475,6,50133,61877
435,61990,296.7947938677733,7,59690,58390
435,61991,76.34102792265854,6,50133,61877
435,61992,135.42056875200305,6,61838,61964
435,61993,67.2336456163147,6,59690,55721
435,61994,405.7853742579073,6,50133,61964
435,61995,179.95912932403036,6,50133,61907
435,61996,110.4748678368763,6,59690,61978
435,61997,36.6603075093748,6,50133,61854
435,61998,101.35848511517977,6,59690,61854
435,61999,72.00611058676232,6,61838,61892
435,62000,92.72671585393194,6,50133,61877
435,62001,36.78630442077951,6,61838,61854
435,62002,79.91667654842215,7,61838,58390
435,62003,97.90793862712266,6,50133,58390
435,62004,117.17599126027821,6,59690,61854
435,62005,31.867772473185493,6,50133,61854
435,62006,83.50012299406995,6,50133,61907
435,62007,31.878568268600343,7,61838,61854
435,62008,119.59151778560901,6,50133,61854
435,62009,88.20391820251594,6,59690,58390
435,62010,31.86433023285192,6,59690,58390
435,62011,77.1847306166729,6,50133,61894
435,62012,176.61671305917656,7,61838,55721
435,62013,48.04283025944269,6,59690,61892
435,62014,36.628585223009715,6,59690,61892
435,62015,67.35094296755395,6,59690,55721
435,62016,31.864235533110428,6,50133,61978
435,62017,31.898377465267693,6,50133,61894
435,62018,174.44805714673336,6,50133,61978
435,62019,143.85780968148936,7,59690,55721
435,62020,68.44042086956298,6,59690,61854
435,62021,34.758898366648154,6,61838,61894
435,62022,105.9456657042437,6,59690,61894
435,62023,32.004103138389,7,61838,55721
435,62024,32.91620995403014,6,50133,55721
435,62025,36.65458356457375,7,61838,61894
435,62026,71.36777273905895,6,61838,58390
435,62027,92.79689661894754,7,61838,61894
435,62028,31.864235533110428,6,59690,61892
435,62029,35.72996232097223,6,61838,61907
435,62030,121.85655372302992,6,61838,58390
435,62031,32.98636418392002,7,61838,55721
435,62032,97.21475039420126,6,59690,61877
435,62033,66.71100942109237,6,61838,61964
435,62034,35.53603796216602,7,61838,55721
435,62035,33.96281669167892,6,61838,58390
435,62036,109.20852708050066,6,59690,55721
435,62037,91.91580782858372,6,50133,55721
435,62038,35.86031400150971,7,61838,55721
435,62039,65.15584602853127,6,50133,61907
435,62040,80.4493238342304,6,59690,55721
435,62041,126.21447894407625,6,59690,61907
435,62042,36.44574306491897,6,50133,61907
435,62043,171.0580063677089,6,59690,61892
435,62044,95.55158978678669,7,50133,61854
435,62045,96.48252321515959,6,50133,61854
435,62046,115.20392545373531,6,59690,61854
435,62047,32.01201793557303,6,61838,58390
435,62048,228.9891977148693,6,59690,61907
435,62049,43.2294561806429,6,50133,58390
435,62050,109.7336002421029,6,59690,61892
435,62051,110.07808096052838,6,50133,61877
435,62052,34.98783538015385,6,59690,61854
435,62053,67.9647953515163,7,61854,61854
435,62054,35.81804412694525,7,58390,58390
435,62055,112.86069837612315,7,58390,55721
435,62056,121.63257175687133,7,61854,61854
435,62057,61.51096519040425,6,58390,55721
435,62058,35.730967239932056,6,58390,58390
435,62059,32.81806286305289,6,58390,55721
435,62060,33.00808605652537,7,61854,58390
435,62061,105.03221897645544,7,61854,61854
435,62062,32.90923212098047,7,58390,55721
435,62063,76.86230285486616,7,61854,61854
435,62064,33.75048269542323,7,55721,55721
435,62065,87.29646087978888,6,58390,61854
435,62066,48.031242345468705,6,61854,58390
435,62067,256.27926338100633,7,55721,55721
435,62068,183.66859031733557,7,58390,55721
435,62069,70.84330572423593,7,61854,58390
435,62070,70.38127720287378,7,58390,58390
435,62071,70.74162401494084,6,61854,58390
435,62072,88.19407993885072,7,61854,61854
435,62073,90.89125224970948,7,61854,61854
435,62074,78.9333900401229,7,55721,55721
435,62075,91.27745557350818,7,58390,58390
435,62076,78.10353023105827,6,58390,58390
435,62077,75.48701084158888,7,55721,55721
435,62078,38.68966807937675,7,61854,58390
435,62079,31.90829803467786,7,55721,58390
435,62080,35.11126383543593,6,58390,58390
435,62081,160.85884347336463,6,58390,58390
435,62082,106.88778768714687,7,61854,58390
435,62083,227.142832743706,7,55721,58390
435,62084,119.99660349780376,6,58390,58390
435,62085,88.26531400455717,7,61854,55721
435,62086,35.82958798401588,7,55721,61854
435,62087,31.864235533110428,6,61854,58390
435,62088,95.67885527336637,7,61854,61854
435,62089,120.7041313738578,7,55721,55721
435,62090,126.38905042709362,7,55721,55721
435,62091,58.80947510080242,7,61854,61854
435,62092,79.79575989106799,6,58390,55721
435,62093,30.276694643958177,7,55721,55721
435,62094,69.37677802999974,7,55721,61854
435,62095,86.3158453813318,7,61854,55721
435,62096,33.98634268642782,7,61854,61854
435,62097,36.601275569128845,7,61854,55721
435,62098,64.827910731675,6,58390,61854
435,62099,141.9623376004351,7,55721,61854
435,62100,95.38927108903637,7,55721,61854
435,62101,120.65419765764473,7,58390,61854
435,62102,44.13215254027507,7,55721,58390
435,62103,31.88521807113208,7,61854,61854
435,62104,91.74007414392489,7,61854,55721
435,62105,36.62809167739703,7,55721,61854
435,62106,37.636298966409434,7,58390,61854
435,62107,301.9495421187375,6,58390,61854
435,62108,65.40184509918485,7,55721,55721
435,62109,108.83023599501271,6,61854,58390
435,62110,71.41595277408011,6,55721,58390
435,62111,119.02734064790317,7,61854,55721
435,62112,113.67157179392191,7,61854,55721
435,62113,97.33068273784825,6,58390,55721
435,62114,76.98213684861233,7,58390,55721
435,62115,50.691035894087804,7,61854,61854
435,62116,37.561653410771456,7,61854,61854
435,62117,106.00572130244011,6,58390,58390
435,62118,138.88573413407582,6,58390,58390
435,62119,81.7449064402116,7,55721,61854
435,62120,46.05975905054851,7,61854,61854
435,62121,106.65890253251897,7,55721,55721
435,62122,37.657035284490675,6,58390,58390
435,62123,37.68108004250273,7,61854,55721
435,62124,33.86599073878098,7,61854,61854
435,62125,94.49179118169792,7,61854,61854
435,62126,74.22385294389792,6,58390,58390
436,59690,9333.107483627553,6,56124,56124
436,50133,9333.024134539346,6,49807,48475
436,58390,9359.85441458052,7,55721,47887
436,55721,8599.647418287268,7,47887,47887
436,62127,280.96514229514435,7,61994,55721
436,62128,37.68331372669617,6,62107,62012
436,62129,395.3327258217222,6,59690,58390
436,62130,344.46253330195157,6,62107,61990
436,62131,74.53343072894712,6,50133,62083
436,62132,37.43141143941752,6,50133,62067
436,62133,37.51429991483201,6,59690,62083
436,62134,107.59211378897426,7,61994,55721
436,62135,32.81516438801928,6,59690,62099
436,62136,187.96099515052978,7,61994,62067
436,62137,35.973943863429064,6,59690,62068
436,62138,106.6903815702547,6,59690,62090
436,62139,38.664596893053286,6,61994,62012
436,62140,33.04833008213488,6,61994,61990
436,62141,113.36952074596624,6,61994,62099
436,62142,122.50460704927161,6,50133,62012
436,62143,303.1171744328744,6,62107,61990
436,62144,107.80275597267897,6,62107,62068
436,62145,69.58749882650406,6,50133,55721
436,62146,159.43564154402208,6,50133,62090
436,62147,159.3608004674937,7,62107,55721
436,62148,35.70878610178485,6,61994,62068
436,62149,34.72190483475698,6,50133,58390
436,62150,89.00706265132462,7,59690,58390
436,62151,189.7463998808828,6,50133,62067
436,62152,39.430891892963764,6,62107,61990
436,62153,146.72888794897818,6,50133,62019
436,62154,36.63143312162884,6,59690,62068
436,62155,39.6089886048853,6,62107,62083
436,62156,104.03161062042432,7,61994,58390
436,62157,36.621342987342075,6,59690,62099
436,62158,39.7649555465615,6,59690,61990
436,62159,35.759583029036385,6,50133,62083
436,62160,34.78330806791364,7,50133,58390
436,62161,143.4993857012459,6,61994,62083
436,62162,85.41978321396805,7,61994,55721
436,62163,69.04937164828966,6,59690,58390
436,62164,34.7535457982023,7,62107,62067
436,62165,93.00768365885071,7,50133,58390
436,62166,173.76428710988188,6,50133,58390
436,62167,64.00445403089779,6,61994,62099
436,62168,74.28756284236162,6,50133,55721
436,62169,33.91401230376651,6,61994,61990
436,62170,34.58518926937616,7,50133,58390
436,62171,89.2800770739453,6,50133,62068
436,62172,111.60238973553969,6,61994,61990
436,62173,130.1139774856122,7,62107,55721
436,62174,79.91498027618569,6,59690,61990
436,62175,119.10127656473215,6,62107,62019
436,62176,53.13082422699396,7,50133,58390
436,62177,35.97889737018529,6,61994,58390
436,62178,98.134965371597,7,50133,58390
436,62179,37.542702063862926,6,50133,61990
436,62180,152.3842122635777,7,61994,55721
436,62181,94.69831029646869,6,61994,61990
436,62182,69.1903019768522,6,50133,55721
436,62183,112.51693320709853,6,61994,62019
436,62184,153.98630019591937,6,59690,58390
436,62185,33.76178612796153,6,59690,55721
436,62186,56.17286335188396,6,61994,61990
436,62187,367.6499219044625,7,62107,55721
436,62188,82.40276397739831,7,61994,62012
436,62189,123.55721751908416,6,61994,62083
436,62190,109.53152235886868,6,59690,62099
436,62191,31.864676500004368,7,59690,58390
436,62192,39.54226763623249,7,62107,55721
436,62193,117.94068664509105,6,62107,62019
436,62194,106.06940357966951,6,59690,62083
436,62195,88.32789392778537,6,61994,62099
436,62196,36.71693985014398,6,59690,62083
436,62197,34.76173141740009,6,62107,62067
436,62198,339.7890298780761,7,59690,55721
436,62199,110.43031866942508,6,50133,62067
436,62200,112.14457058705227,6,61994,62083
436,62201,63.01537220625623,6,55721,58390
436,62202,39.64572440054077,7,58390,55721
436,62203,69.14026922998511,6,55721,58390
436,62204,37.62752859920349,7,61990,55721
436,62205,34.83644336975453,6,58390,58390
436,62206,37.04268721451862,7,55721,55721
436,62207,103.03801778072352,7,61990,58390
436,62208,36.63093647209564,7,55721,55721
436,62209,33.09800638735939,6,55721,58390
436,62210,89.03087152052282,7,58390,55721
436,62211,362.8563175358903,7,55721,55721
436,62212,52.82825615787008,6,58390,61990
436,62213,150.38036158993106,6,55721,58390
436,62214,35.735423154935255,6,58390,61990
436,62215,36.60568216329655,6,58390,55721
436,62216,104.97308299728418,7,61990,58390
436,62217,35.48439611647687,7,55721,55721
436,62218,30.277217395915734,6,61990,58390
436,62219,41.39582398658056,6,58390,55721
436,62220,110.41125070809218,7,58390,58390
436,62221,78.93316796447218,7,55721,61990
436,62222,113.03327202726203,7,61990,58390
436,62223,38.61056291508686,6,58390,58390
436,62224,32.855688279101194,6,58390,61990
436,62225,35.86392390105863,7,58390,58390
436,62226,126.33311803516271,6,58390,61990
436,62227,32.077389229603874,7,58390,55721
436,62228,74.03881553498752,7,55721,58390
436,62229,31.864523084157025,7,61990,61990
436,62230,113.901224672387,7,55721,61990
436,62231,64.69297672241532,7,61990,55721
436,62232,1566.4723472276098,7,58390,61990
436,62233,114.3458073973533,7,58390,55721
436,62234,35.78920761603278,6,58390,55721
436,62235,89.92595732196493,7,55721,55721
436,62236,75.30854830038614,6,58390,61990
436,62237,60.61720660111085,6,61990,58390
436,62238,37.599778778861825,7,61990,55721
436,62239,71.35575941007727,6,58390,58390
436,62240,117.32321852323273,7,61990,61990
436,62241,99.6292586492775,7,55721,61990
436,62242,34.93176225160285,7,55721,55721
436,62243,112.82896210422834,7,61990,58390
436,62244,89.1112149258199,7,55721,61990
436,62245,127.1557157581583,6,61990,58390
436,62246,31.864235533110428,7,55721,61990
436,62247,165.2894052594985,7,58390,55721
436,62248,35.99460436750367,7,55721,61990
436,62249,90.1721817489034,7,61990,58390
436,62250,165.67012409964175,7,61990,55721
436,62251,171.80960956432307,7,55721,61990
436,62252,83.38562782050269,7,55721,55721
436,62253,235.52017173427285,6,58390,61990
436,62254,36.629357864521374,7,61990,61990
436,62255,31.864235533110428,7,55721,61990
436,62256,94.47882035804393,7,55721,61990
436,62257,40.52919803971536,7,61990,55721
436,62258,36.7382467373867,6,58390,58390
436,62259,73.86779645694773,7,58390,55721
436,62260,34.77182313831761,7,61990,61990
436,62261,34.09165474122287,6,58390,61990
436,62262,91.8039809280838,7,55721,55721
436,62263,31.8964190699151,7,55721,55721
436,62264,35.79243572151149,7,58390,61990
436,62265,122.36832315154204,6,58390,58390
436,62266,32.78181637195196,6,58390,61990
436,62267,99.22932503791029,7,58390,58390
436,62268,51.62343123974743,7,61990,61990
436,62269,138.2994581503189,6,61990,58390
436,62270,92.97845258453783,7,58390,61990
436,62271,53.84394595134396,7,55721,58390
436,62272,35.97078404711184,7,55721,61990
437,59690,9333.107483627553,6,56124,56124
437,50133,9333.024134539346,6,49807,48475
437,58390,9359.85441458052,7,55721,47887
437,55721,8599.647418287268,7,47887,47887
437,62273,58.83723192884929,6,50133,62232
437,62274,33.742725264039464,7,62129,62232
437,62275,36.9392820460564,7,62130,58390
437,62276,103.19593047683512,7,62130,62211
437,62277,82.68634017622843,7,62130,62232
437,62278,36.85354937627758,6,50133,55721
437,62279,90.96350279379564,6,59690,62211
437,62280,103.0759872650913,6,59690,58390
437,62281,140.8359913185764,6,59690,62211
437,62282,36.6333434663924,6,59690,62232
437,62283,81.8100252994266,7,50133,58390
437,62284,101.67116730450837,6,62130,62250
437,62285,129.93127400659,6,62129,62251
437,62286,31.864280977342144,6,62129,62198
437,62287,37.6485361315023,7,62130,62232
437,62288,110.15635339611401,7,62130,58390
437,62289,58.8300538461609,6,50133,62187
437,62290,80.7606048889104,6,62129,62127
437,62291,70.43444878940147,6,62129,62187
437,62292,42.401861960967935,6,50133,55721
437,62293,41.339190937000076,6,50133,62211
437,62294,318.1914029253559,7,62130,55721
437,62295,50.76842621066274,7,62129,62127
437,62296,102.56597722431657,6,59690,62232
437,62297,35.61919110085261,6,50133,62232
437,62298,31.904686083594505,6,59690,62127
437,62299,38.43326604578103,6,62130,58390
437,62300,65.57268002359395,6,50133,62187
437,62301,109.46628034166842,7,62130,58390
437,62302,32.89587646799971,6,62130,62198
437,62303,80.78958305652205,6,50133,55721
437,62304,35.89499754476751,6,62129,62211
437,62305,70.4999829009282,6,59690,58390
437,62306,343.8768475214417,6,62130,62187
437,62307,35.82945790501263,6,50133,62136
437,62308,86.32960098910254,7,62130,55721
437,62309,173.25495534556947,6,62129,58390
437,62310,115.11872007661202,7,62130,58390
437,62311,178.64805616773424,6,62130,62198
437,62312,151.47825191395296,6,59690,62232
437,62313,83.48506770370605,7,59690,55721
437,62314,73.24847592084424,7,50133,58390
437,62315,212.4775999045593,7,62130,62232
437,62316,35.863064111601524,7,62130,55721
437,62317,103.22051472343455,7,62130,55721
437,62318,37.71715476357188,7,50133,58390
437,62319,35.84714871752407,6,50133,62211
437,62320,31.143757698344267,7,62130,62251
437,62321,96.59100013929744,7,62130,62232
437,62322,78.23908163035722,6,59690,62127
437,62323,55.69064480935517,6,62129,62198
437,62324,38.687547402077385,6,59690,55721
437,62325,30.276790639785048,7,62129,58390
437,62326,105.11522995155194,7,62130,62232
