generation,id,fitness,species,parent1,parent2 
352,51113,110.81338033030529,1,50994,51005
352,51114,76.0045241318084,1,50943,50986
352,51115,149.99198785682853,1,51005,50943
352,51116,109.15979125079153,1,49986,50943
352,51117,118.31393768748242,1,49986,50972
352,51118,152.9526623775733,1,50994,50972
352,51119,83.63379387904959,1,12183,50949
352,51120,127.71753868380301,1,50994,50943
352,51121,120.17508341894647,1,50949,50949
352,51122,98.60497110792922,1,50947,12183
352,51123,140.45860455908849,1,49986,51005
352,51124,56.51328037232325,1,50966,49986
352,51125,51.71039420246482,1,50943,50947
352,51126,112.53985993322867,1,50986,50951
352,51127,100.25421514755888,1,51005,50951
352,51128,65.7847704650973,1,12183,51009
352,51129,162.80969836566328,1,12183,51005
352,51130,130.10067154974905,1,50986,50994
352,51131,100.70380687115336,1,50994,50994
352,51132,49.95952167907815,1,51009,51009
352,51133,136.7187607036585,1,50966,49986
352,51134,121.2253282311593,1,50967,50961
352,51135,151.89452543485788,1,50994,50966
352,51136,116.28796159017568,1,50943,50972
352,51137,109.07783543871085,1,50947,50943
352,51138,108.906198537148,1,50972,12183
352,51139,54.495709481568,1,50943,51009
352,51140,38.83232184589359,1,12183,51009
352,51141,105.06871113978532,1,51005,50994
352,51142,146.99523533831822,1,50958,49986
352,51143,178.69633145319958,1,49986,50994
352,51144,95.7367628124186,1,50967,49986
352,51145,89.23109565148135,1,51009,50951
352,51146,115.18489109224603,1,50947,50949
352,51147,109.04923873137943,1,50958,50951
352,51148,135.93280927568392,1,50966,50986
352,51149,113.8036332027207,1,12183,50967
352,51150,200.88299073530624,1,50986,50958
352,51151,121.3315453999774,1,50967,50966
352,51152,114.99430248789497,1,51009,50972
352,51153,175.30723357420788,1,50961,50967
352,51154,127.61313164372066,1,50994,50949
352,51155,190.03921709985923,1,12183,50958
352,51156,139.68822453936565,1,50961,50994
352,51157,109.07903333848239,1,50966,50949
352,51158,169.18248342390206,1,50949,50947
352,47713,226.46097766699322,2,26636,5935
352,5935,224.59541018309287,2,4897,4897
352,51159,95.7367628124186,2,51081,51022
352,51160,140.25128646083263,2,51058,51022
352,51161,120.1545867978663,2,51022,51072
352,51162,135.87517249206925,2,51046,47713
352,51163,177.63321305448508,2,47713,51022
352,51164,151.34720173235047,2,51036,51072
352,51165,85.3139661309403,2,51072,51072
352,51166,91.9090798763629,2,51087,51036
352,51167,137.78602506334823,2,51058,51046
352,51168,96.55183317994964,2,51065,51081
352,51169,142.40825321216883,2,51072,5935
352,51170,115.43215931823045,2,51069,51022
352,51171,173.88666663082475,2,51036,51046
352,51172,131.81828779368198,2,51015,51015
352,51173,117.00529518255333,2,51036,51065
352,51174,97.66692735423203,2,51030,51065
352,51175,119.83115836753363,2,51069,51072
352,51176,151.58485043333127,2,51075,5935
352,51177,167.21277845195203,2,51087,51030
352,51178,82.55720329143838,2,5935,51058
352,51179,114.39861262479894,2,51072,5935
352,51180,73.31849092301246,2,51081,5935
352,51181,93.07941996345778,2,51036,51069
352,51182,90.20010068370759,2,51030,51058
352,51183,84.35134740302428,2,51058,51075
352,51184,145.10104647999762,2,51036,5935
352,51185,136.13874728626473,2,47713,47713
352,51186,169.96806309809253,2,51036,51069
352,51187,108.86799001959521,2,51058,51081
352,51188,167.30165390145467,2,51022,51058
352,51189,131.38121567320633,2,51022,51042
352,51190,93.77946882056828,2,51072,51022
352,51191,118.27118840796257,2,51036,51058
352,51192,127.49943809165475,2,51072,51015
352,51193,169.25247325577686,2,51058,51046
352,51194,123.5297762914194,2,51046,51081
352,51195,54.47973712940127,2,51087,5935
352,51196,146.8550407308274,2,47713,51069
352,51197,146.9223773702802,2,51069,51030
352,51198,120.88718741864616,2,51075,47713
352,51199,116.48370033117112,2,51065,51087
352,51200,149.78481954297746,2,51030,51022
352,51201,151.9803795725946,2,51081,51015
352,51202,123.40234597104283,2,51046,5935
352,51203,91.06225724955684,2,51072,5935
352,51204,93.81817247904347,2,51087,51065
352,51205,100.56858738987032,2,51036,51065
352,51206,95.7367628124186,2,51036,51081
352,51207,139.9127642308322,2,51081,51075
352,51208,150.5525521107191,2,51072,51072
352,51209,41.409443972207,2,51075,51036
352,51210,180.61918247281133,2,51022,47713
352,51211,49.969337654620276,2,51081,51065
352,51212,129.39457590822053,2,51015,51030
352,51213,149.47088660368746,2,51030,51087
352,51214,126.48885132002674,2,51069,51015
352,51215,45.04451235114482,2,51046,5935
352,51216,149.56958839024452,2,47713,5935
352,51217,158.73647475832365,2,51087,51030
352,51218,159.17679824511788,2,5935,51030
352,51219,132.21670121663217,2,51046,5935
352,51220,55.55493881937171,2,51065,51087
352,51221,51.70709618132287,2,51015,51030
352,51222,151.47929028738133,2,51030,51036
352,51223,60.08516196646671,2,51058,51069
352,51224,95.7367628124186,2,51036,51065
352,51225,61.15744914957497,2,51069,51081
352,51226,56.42758923892293,2,51046,51069
352,51227,151.79307530806312,2,51015,51015
352,51228,105.88945154012251,2,51036,51075
352,51229,164.38143766328153,2,51030,51081
352,51230,137.59310027587512,2,51075,5935
352,51231,132.95523459322098,2,51087,51042
352,51232,178.59127702732138,2,51015,51069
352,51233,109.9022528791525,2,51081,51036
353,12183,222.2507775722933,1,12042,12079
353,49986,221.31357351123202,1,49781,49847
353,51234,145.91947037240632,1,49986,51135
353,51235,51.82439697071171,1,51135,51115
353,51236,51.76858489454048,1,49986,51115
353,51237,160.8257839527477,1,51111,51155
353,51238,137.74342301746134,1,51158,51115
353,51239,123.90501092469351,1,51153,51118
353,51240,109.68608735450832,1,51155,51155
353,51241,112.79178454467811,1,51135,51129
353,51242,105.99161300934664,1,51115,51155
353,51243,98.49691549979606,1,49986,51111
353,51244,91.37304341576701,1,49986,51143
353,51245,105.01562931129521,1,49986,51118
353,51246,113.76700473346736,1,51150,49986
353,51247,170.8276003259729,1,51098,51150
353,51248,176.9115997844032,1,51098,51150
353,51249,37.040248430707734,1,51143,51153
353,51250,156.10642681672599,1,51153,51111
353,51251,126.4360243536842,1,51100,51135
353,51252,121.17729392367963,1,49986,51129
353,51253,121.91451390593117,1,51129,51153
353,51254,144.2479577540892,1,51150,51155
353,51255,129.39028780048048,1,51153,12183
353,51256,103.29761160250298,1,51158,51150
353,51257,169.0532034450458,1,51111,51111
353,51258,116.25275303820692,1,51135,51143
353,51259,120.2827420953906,1,51100,51153
353,51260,51.804963648137075,1,12183,51115
353,51261,48.07089247026916,1,51150,51158
353,51262,105.33293280934932,1,51129,51135
353,51263,135.1767495731436,1,49986,51153
353,51264,133.95159818445663,1,49986,51100
353,51265,108.82442699780185,1,51115,51100
353,51266,92.24364331096226,1,12183,49986
353,51267,152.32029358530684,1,51135,51155
353,51268,131.2147395130553,1,51158,12183
353,51269,121.12719773807926,1,51150,51118
353,51270,119.39802723560327,1,51115,51111
353,51271,53.714383864658444,1,51143,51098
353,51272,110.57355458692984,1,51135,51143
353,51273,104.28746065696998,1,51118,51150
353,51274,101.49662690321034,1,51143,51135
353,51275,106.38882270593861,1,49986,51135
353,51276,116.49849264373465,1,51129,51153
353,51277,57.420890255178655,1,51153,49986
353,51278,47.2527268605516,1,49986,51155
353,51279,142.50283274576734,1,51111,51158
353,51280,144.1180777475126,1,51155,51088
353,51281,114.58789577732675,1,51153,51118
353,51282,150.7807443948508,1,12183,51150
353,51283,122.80323181986118,1,12183,51153
353,51284,45.07444143721871,1,51153,51129
353,51285,62.14436363206854,1,51100,51118
353,51286,131.0114549580432,1,51153,51150
353,51287,87.12722591449638,1,51158,51118
353,51288,80.81341584734095,1,51155,51129
353,51289,106.05902691237375,1,51155,51143
353,51290,137.67473193767023,1,51100,51150
353,51291,118.46793028430352,1,51098,51155
353,51292,144.50135076275845,1,49986,51115
353,51293,43.25663690243695,1,51143,51115
353,51294,163.40295713743086,1,51150,51153
353,51295,115.58965380906913,1,51100,51150
353,51296,143.52806163039568,1,51143,51153
353,51297,146.9941812147898,1,51100,51158
353,51298,165.55662265252732,1,51155,51155
353,51299,53.68055112151893,1,49986,12183
353,51300,110.32827057084212,1,51129,51118
353,51301,166.46981021097062,1,51100,51158
353,51302,64.88725719333436,1,51143,51118
353,51303,112.39198269174501,1,51100,51155
353,51304,145.75462048893195,1,51100,51088
353,51305,159.9878619056585,1,51098,51143
353,47713,226.46097766699322,2,26636,5935
353,5935,224.59541018309287,2,4897,4897
353,51306,46.089460457668906,2,51177,51176
353,51307,144.47103699940186,2,51188,51218
353,51308,37.01618393245955,2,51217,51210
353,51309,142.2225279772145,2,51186,47713
353,51310,149.70714627036045,2,51229,51188
353,51311,53.5758243632762,2,51188,51193
353,51312,140.60588625689746,2,51177,51210
353,51313,113.58515013539827,2,51186,51229
353,51314,114.71351776278713,2,51186,51232
353,51315,158.18712057400256,2,51176,51229
353,51316,188.54226164153962,2,47713,51217
353,51317,129.4718054336683,2,51163,5935
353,51318,164.4380998587563,2,51217,51193
353,51319,135.6212921128768,2,51218,51218
353,51320,93.74811725476107,2,51177,51201
353,51321,52.77801198531048,2,51229,51217
353,51322,176.45702040591175,2,47713,51188
353,51323,160.1381780370267,2,51210,51171
353,51324,130.1817666244163,2,51176,51188
353,51325,43.462408360698724,2,51217,51217
353,51326,125.60731753972621,2,51217,51171
353,51327,91.84471675377095,2,51193,51217
353,51328,151.5023760824869,2,51210,51232
353,51329,129.96384853349736,2,51201,51201
353,51330,82.48297445819749,2,51218,51186
353,51331,153.32136643714267,2,51232,51218
353,51332,164.3938754053101,2,51163,51217
353,51333,92.27549876737831,2,51217,51163
353,51334,158.89627184143293,2,51229,51217
353,51335,44.417612335363984,2,51193,51232
353,51336,143.82274929852812,2,51176,51217
353,51337,87.36658187125667,2,51232,47713
353,51338,43.42774807228672,2,51176,47713
353,51339,174.8229452225084,2,51193,51163
353,51340,165.13338537922832,2,47713,51171
353,51341,175.6780550230149,2,51227,51176
353,51342,110.75102075988897,2,5935,51217
353,51343,55.592781841746024,2,51229,51186
353,51344,93.90856392758826,2,51163,51227
353,51345,95.7367628124186,2,51229,51217
353,51346,153.7390041874312,2,51217,51176
353,51347,172.93729188421338,2,51232,47713
353,51348,52.58834155925573,2,51186,51171
353,51349,101.4460251162269,2,5935,51188
353,51350,171.03794490503256,2,51218,51163
353,51351,148.6682555620711,2,51163,51176
353,51352,132.85362499846622,2,51171,51201
353,51353,111.78755669857489,2,51163,51201
353,51354,70.3141884972613,2,47713,51201
353,51355,162.07901489065827,2,51186,51232
353,51356,112.68025175880662,2,51193,51188
353,51357,95.56582731692716,2,51193,5935
353,51358,145.83984793518675,2,51163,51186
353,51359,170.73524714067767,2,51176,5935
353,51360,76.94106861260332,2,51210,51217
353,51361,135.46594302229184,2,51218,51232
353,51362,171.09223293367285,2,51186,51227
353,51363,70.30956509017054,2,51229,51232
353,51364,125.62242990430025,2,5935,47713
353,51365,120.93612046573932,2,51232,51171
353,51366,165.39916244964564,2,47713,51193
353,51367,88.35530996116655,2,51186,51186
353,51368,134.73963549826354,2,51177,51232
353,51369,106.13458678637804,2,51201,51201
353,51370,173.1345303323731,2,51177,51227
353,51371,99.58639246642886,2,51176,51201
353,51372,157.914661238879,2,5935,51188
353,51373,131.40809207745923,2,51163,51201
353,51374,121.58887364230729,2,51232,51186
353,51375,164.575677735331,2,51210,51171
353,51376,138.33527214700746,2,51232,51232
353,51377,118.2497347699735,2,5935,51227
353,51378,49.92139274652035,2,51232,51176
353,51379,120.9596578471488,2,51232,51186
354,12183,222.2507775722933,1,12042,12079
354,49986,221.31357351123202,1,49781,49847
354,51380,75.1380294788858,1,51282,51294
354,51381,130.99399637126845,1,51301,51237
354,51382,163.4570085232331,1,51234,51248
354,51383,117.31076096684129,1,51305,51267
354,51384,79.07114260753046,1,51298,51282
354,51385,160.54924155571172,1,51248,51257
354,51386,169.35222903272418,1,51250,51234
354,51387,166.77855494575445,1,51305,51298
354,51388,170.96530132686703,1,51282,51234
354,51389,112.00791817997472,1,51267,51305
354,51390,57.228200566936586,1,51282,51298
354,51391,185.46776487317362,1,51282,51298
354,51392,153.35981367314113,1,51237,51250
354,51393,154.21927002785648,1,51234,51248
354,51394,141.6023552500136,1,12183,51301
354,51395,95.7367628124186,1,51301,51257
354,51396,138.007199415815,1,51267,51301
354,51397,143.8874493299898,1,51282,51294
354,51398,145.74956493557752,1,51301,51305
354,51399,128.71272343517975,1,51247,51301
354,51400,123.69655055482363,1,51305,51257
354,51401,47.155869943154755,1,49986,51237
354,51402,159.3160162312086,1,51301,49986
354,51403,126.769837347241,1,51247,51267
354,51404,103.19408931179314,1,49986,51298
354,51405,86.30158538457256,1,51294,51267
354,51406,149.9397995366863,1,51305,51250
354,51407,68.83800536111458,1,51257,51297
354,51408,165.8383384860935,1,51247,51294
354,51409,130.37972372560552,1,51294,51247
354,51410,95.7367628124186,1,51234,51257
354,51411,167.20833417249088,1,51305,51250
354,51412,97.46495086771088,1,51248,51250
354,51413,143.22468579458067,1,51298,51294
354,51414,65.97122111385573,1,51250,51305
354,51415,181.17203960700368,1,49986,51294
354,51416,148.37515231412402,1,51237,51248
354,51417,50.04909914587327,1,51250,51294
354,51418,130.45421113175613,1,51305,51305
354,51419,60.23210466126153,1,51250,51298
354,51420,54.555710630147566,1,51248,51247
354,51421,77.83880438860524,1,51294,51257
354,51422,112.65025246331057,1,12183,51294
354,51423,132.30202351183613,1,51234,51247
354,51424,114.51905261531843,1,51305,51248
354,51425,113.4761747353325,1,51297,49986
354,51426,123.68532413260266,1,51250,51248
354,51427,46.16006473737478,1,49986,51267
354,51428,120.99923598943124,1,12183,51301
354,51429,146.8956277738327,1,12183,51267
354,51430,124.10030650658094,1,51248,51298
354,51431,121.27328152977711,1,51298,12183
354,51432,95.7367628124186,1,51257,51297
354,51433,41.54356598305577,1,51294,51248
354,51434,133.0050744258735,1,51294,51294
354,51435,51.89413240764998,1,51294,51305
354,51436,49.697408287656216,1,51282,51301
354,51437,142.29868372938012,1,51301,51294
354,51438,148.65479477667213,1,51267,51297
354,51439,166.685746624269,1,12183,51297
354,51440,138.89832982793303,1,51297,51301
354,51441,150.52610083162008,1,51298,51305
354,51442,124.99699586678628,1,51247,51248
354,51443,133.2837623026319,1,51297,49986
354,51444,99.66224322726454,1,51237,12183
354,51445,123.90796378413457,1,12183,12183
354,51446,138.8964612577115,1,51247,51247
354,51447,171.01807775828368,1,51301,51248
354,51448,138.75308083436323,1,51298,51282
354,51449,122.28173790588724,1,51294,51294
354,51450,142.95075940636178,1,51298,51234
354,47713,226.46097766699322,2,26636,5935
354,5935,224.59541018309287,2,4897,4897
354,51451,137.9145705152376,2,51370,51322
354,51452,53.672152427763855,2,51332,51362
354,51453,122.84147152569146,2,51359,51318
354,51454,66.86755865421739,2,51362,51350
354,51455,93.85519906630844,2,51339,51339
354,51456,93.90764938016471,2,51316,51366
354,51457,126.05230048570824,2,51340,51362
354,51458,166.3802700889833,2,51370,51322
354,51459,169.0887710855239,2,51316,47713
354,51460,108.8401246718436,2,51375,51322
354,51461,41.585633263717156,2,51350,51332
354,51462,103.39377480534552,2,51366,47713
354,51463,106.03787194823981,2,51339,51340
354,51464,110.83510286284518,2,5935,51366
354,51465,58.26485815402809,2,51322,5935
354,51466,168.28366421277352,2,51339,51350
354,51467,118.15705648184652,2,51359,51359
354,51468,88.44208793753292,2,51332,51318
354,51469,108.29449451875726,2,51370,51359
354,51470,70.4108093569414,2,51366,51332
354,51471,125.3653325453624,2,51318,51318
354,51472,62.954010839501265,2,51347,51359
354,51473,117.35089781461629,2,51322,51339
354,51474,65.8989274470117,2,51375,51366
354,51475,61.14477724346766,2,51347,47713
354,51476,82.54323162287,2,51340,51366
354,51477,89.20379712342431,2,51350,51362
354,51478,149.1059505722981,2,51339,51339
354,51479,146.11506053590892,2,51366,47713
354,51480,64.75776859181636,2,51347,51347
354,51481,56.52602527140671,2,51332,51341
354,51482,63.02973342901838,2,51339,51318
354,51483,52.788685522734795,2,51362,51339
354,51484,149.69092280343372,2,51341,51350
354,51485,135.1160616887436,2,51341,51318
354,51486,64.77583979995893,2,51362,51332
354,51487,114.4291523869177,2,51339,51322
354,51488,92.90884413462341,2,51332,51359
354,51489,120.98334363772236,2,51340,51341
354,51490,136.75768098453403,2,5935,51316
354,51491,122.98056280117194,2,51350,51370
354,51492,138.79259336771122,2,47713,51362
354,51493,89.35078351199158,2,51362,51366
354,51494,50.89408667717167,2,51341,5935
354,51495,163.4329576818373,2,51340,51316
354,51496,147.26745776338876,2,5935,51316
354,51497,117.46820741180684,2,51347,51339
354,51498,122.88321528851796,2,5935,51340
354,51499,102.41419548974083,2,51339,51332
354,51500,47.20659356496918,2,51339,51362
354,51501,157.5097277276197,2,51340,51341
354,51502,121.81581532508119,2,51347,51339
354,51503,141.5553754393158,2,51322,51339
354,51504,103.40474143546183,2,51359,51332
354,51505,140.12564084936582,2,51347,51375
354,51506,38.74547779132304,2,51362,51332
354,51507,145.31113123913536,2,51339,51362
354,51508,155.35228845121165,2,51366,51316
354,51509,144.68138873519433,2,51316,51316
354,51510,137.8514663085595,2,51359,51347
354,51511,155.46478215301403,2,51316,51370
354,51512,50.84932658870564,2,51332,47713
354,51513,133.07195008008347,2,5935,47713
354,51514,117.43370064561869,2,51322,51366
354,51515,130.3596447694706,2,51362,51359
354,51516,149.87547542937273,2,51332,51370
354,51517,73.30988777358489,2,51350,51341
354,51518,162.9976987877309,2,51375,51375
354,51519,136.56237461126392,2,51347,51340
354,51520,72.24149761715067,2,51316,51339
354,51521,95.7367628124186,2,51370,51318
354,51522,118.38818626555576,2,51366,51316
354,51523,138.82129878603754,2,51341,51370
354,51524,129.37474453763772,2,51359,51359
354,51525,119.24103795496003,2,51359,51359
355,12183,222.2507775722933,1,12042,12079
355,49986,221.31357351123202,1,49781,49847
355,51526,125.9272122300018,1,51439,49986
355,51527,150.8802403664389,1,51385,51447
355,51528,95.7367628124186,1,51387,51447
355,51529,88.0666238230994,1,51447,51386
355,51530,141.9972199967307,1,51385,51385
355,51531,155.70929479235957,1,51393,49986
355,51532,95.7367628124186,1,51439,51388
355,51533,52.7841981096568,1,51411,51386
355,51534,73.38737202504494,1,51393,51387
355,51535,147.87706038694412,1,51385,51386
355,51536,62.0445573935923,1,51447,51387
355,51537,156.32230189359754,1,51408,51385
355,51538,97.53364933686522,1,51382,51447
355,51539,76.88842624246607,1,51391,51391
355,51540,54.661352646263275,1,51386,51439
355,51541,95.65700120151621,1,51402,51402
355,51542,127.44891894746188,1,49986,51415
355,51543,112.46801768836238,1,51387,51391
355,51544,130.52839630470356,1,51387,12183
355,51545,157.7237176327646,1,51411,51387
355,51546,195.50080773174923,1,49986,51402
355,51547,114.6354715476655,1,51388,12183
355,51548,123.8791425096795,1,49986,51439
355,51549,186.90153299854197,1,51447,12183
355,51550,132.15875893380797,1,51411,51408
355,51551,52.9086136015964,1,51411,51402
355,51552,127.71952452532739,1,12183,51391
355,51553,144.34617892128685,1,51382,51439
355,51554,98.2639589090102,1,51408,51408
355,51555,47.03588237899528,1,51439,12183
355,51556,116.61207873217754,1,12183,51387
355,51557,182.25200617378155,1,51447,51447
355,51558,165.41441427715426,1,51386,51388
355,51559,169.29900176077135,1,51402,51415
355,51560,47.13660855049655,1,51439,51411
355,51561,47.198765638353805,1,51402,51411
355,51562,121.82763235000934,1,51411,12183
355,51563,160.43988873964923,1,51447,51402
355,51564,112.85244209817793,1,51439,51393
355,51565,213.88245903896623,1,51386,51411
355,51566,143.6835389282137,1,51408,51382
355,51567,47.997362880910856,1,51411,51439
355,51568,81.6020156863353,1,51388,49986
355,51569,104.26178810203437,1,51391,51408
355,51570,167.1393546698826,1,51385,51386
355,51571,175.7519343473105,1,51382,12183
355,51572,105.92565173360074,1,51387,51385
355,51573,100.52495476852656,1,51393,51388
355,51574,134.51479167771197,1,51386,51447
355,51575,144.04720557822026,1,51388,12183
355,51576,109.64572002144446,1,51391,51386
355,51577,122.07742643999711,1,12183,51393
355,51578,83.58038261490682,1,51388,51402
355,51579,51.70841603211248,1,51382,51402
355,51580,83.47437452169238,1,51447,49986
355,51581,107.13115190929497,1,51411,51386
355,51582,140.57337368335317,1,51408,51393
355,51583,126.24282108998054,1,51388,51447
355,51584,55.72073387333772,1,51447,12183
355,51585,52.850417748248944,1,51386,51439
355,51586,76.94818284849498,1,51388,12183
355,51587,158.9301683671568,1,51411,51387
355,51588,125.53898862133701,1,51447,51387
355,51589,156.23436984893715,1,51388,51408
355,51590,82.58806657952151,1,51393,49986
355,51591,115.35192735015835,1,51385,51385
355,51592,116.57542066302453,1,51382,51386
355,51593,174.79057665078216,1,51382,51415
355,51594,95.7367628124186,1,51411,51411
355,51595,73.3269693719939,1,51408,51391
355,51596,145.27796762141037,1,51385,12183
355,51597,133.23908789873138,1,51391,51386
355,51598,111.719623196726,1,51388,51411
355,51599,178.52114882898587,1,51402,51386
355,51600,137.3668142134547,1,51385,51447
355,47713,226.46097766699322,2,26636,5935
355,5935,224.59541018309287,2,4897,4897
355,51601,133.21697794372557,2,51466,51496
355,51602,111.93640929207154,2,51518,51518
355,51603,54.52546849816942,2,51478,51495
355,51604,190.16361496802296,2,51501,51466
355,51605,128.38152217793763,2,51466,51495
355,51606,117.22350309936292,2,47713,5935
355,51607,163.54088283847062,2,51511,51466
355,51608,188.3205538117364,2,51511,51508
355,51609,154.27028913639188,2,51478,51511
355,51610,105.05002509580791,2,51495,51459
355,51611,142.40988205253115,2,47713,51484
355,51612,136.88144523968595,2,51466,51484
355,51613,161.70257944493818,2,51466,51516
355,51614,51.86050803121297,2,51466,51516
355,51615,60.22054770555072,2,51478,51495
355,51616,135.72427556360464,2,51478,51495
355,51617,68.64801998377457,2,51501,51501
355,51618,114.57745287114912,2,5935,51484
355,51619,136.00229205910082,2,51466,51459
355,51620,139.6092748950212,2,51518,51459
355,51621,90.09430675215694,2,51501,51496
355,51622,101.53467403763815,2,47713,51459
355,51623,40.675132171372,2,51478,51495
355,51624,138.30996207170097,2,51511,51495
355,51625,38.78058893447928,2,51478,51507
355,51626,144.1755097731975,2,51479,51484
355,51627,97.75991895603549,2,51484,51484
355,51628,152.56843982783033,2,51484,51466
355,51629,148.9499778912869,2,51501,51466
355,51630,45.000858787798066,2,51511,51516
355,51631,115.15651557164486,2,51518,51479
355,51632,132.05430813591067,2,5935,51518
355,51633,138.3355187497986,2,51496,51459
355,51634,158.55231029504134,2,51507,51516
355,51635,114.64214881115497,2,51466,51459
355,51636,39.7175447020587,2,51478,51466
355,51637,49.132934086817144,2,51466,51459
355,51638,42.44639708938615,2,51478,51459
355,51639,164.77518848072592,2,51484,51459
355,51640,59.36624137544582,2,47713,51518
355,51641,113.61474702082486,2,47713,51508
355,51642,142.48140722412737,2,51479,51495
355,51643,139.42871945472098,2,51516,51459
355,51644,62.07441023637445,2,51516,51459
355,51645,95.7367628124186,2,5935,51458
355,51646,128.52203191347635,2,51496,51495
355,51647,77.98125595018583,2,51508,51459
355,51648,135.5137112166107,2,51458,51484
355,51649,138.43572614070445,2,51458,51459
355,51650,121.26307033195242,2,51516,51508
355,51651,58.330342645175605,2,51478,51496
355,51652,147.9154512383722,2,5935,51478
355,51653,141.43650760990053,2,51507,51516
355,51654,105.83224022820289,2,51496,51518
355,51655,97.65449974833408,2,51479,51518
355,51656,123.7537879344682,2,51495,51507
355,51657,78.88172658817972,2,47713,51501
355,51658,52.64949419238481,2,51518,51484
355,51659,108.03829324877479,2,51508,51496
355,51660,141.43653245278432,2,5935,51466
355,51661,40.634665172373005,2,5935,51459
355,51662,104.32985054506499,2,51484,51507
355,51663,135.5249893192327,2,51518,51495
355,51664,47.29662291090062,2,5935,51478
355,51665,180.01032035536284,2,51518,51484
355,51666,100.6216463715213,2,51496,51495
355,51667,53.56078024080282,2,51518,51496
355,51668,36.035344405239144,2,51511,51496
355,51669,127.82318171638185,2,51458,47713
355,51670,59.28722957747779,2,47713,51459
355,51671,41.65455176122158,2,51459,51516
356,12183,222.2507775722933,1,12042,12079
356,49986,221.31357351123202,1,49781,49847
356,51672,58.286738594582324,1,51571,51549
356,51673,109.98917856252619,1,51565,51557
356,51674,172.2006753315564,1,51563,49986
356,51675,139.45427276065556,1,51558,51570
356,51676,166.16915403946967,1,12183,51599
356,51677,123.97407667669813,1,51593,51593
356,51678,151.93350567817302,1,51571,51563
356,51679,176.8144293726312,1,51549,51599
356,51680,128.4889727085211,1,51587,51557
356,51681,112.56620208367417,1,49986,51546
356,51682,148.60690024724954,1,51593,51549
356,51683,51.9174933214573,1,51549,51546
356,51684,126.45068947346938,1,51563,51559
356,51685,128.87917097021256,1,51599,51558
356,51686,89.86611978155227,1,51587,51587
356,51687,102.25563707008263,1,51558,51570
356,51688,58.41182786667123,1,51587,51587
356,51689,55.68436681177457,1,51571,51549
356,51690,86.5034769941694,1,51545,51587
356,51691,128.3105429119422,1,51570,51570
356,51692,90.87671487281567,1,51563,51587
356,51693,92.11916515511554,1,51545,51549
356,51694,136.82051664596855,1,51571,51571
356,51695,170.11844591759194,1,51587,51565
356,51696,115.226428625155,1,51563,51571
356,51697,149.03716162424308,1,51557,51559
356,51698,168.3145011622617,1,51546,51587
356,51699,92.13077305351615,1,51571,51545
356,51700,44.29971118859795,1,51587,51570
356,51701,93.12479069814808,1,51599,51549
356,51702,106.08379725816249,1,51545,51559
356,51703,134.20953008586707,1,51549,51546
356,51704,147.24746856470432,1,51599,51546
356,51705,116.596346065218,1,51599,51557
356,51706,52.74355968180898,1,51546,51571
356,51707,117.98532905663005,1,51565,51587
356,51708,159.96272516997468,1,51559,51563
356,51709,70.42992245964106,1,51558,12183
356,51710,49.07598630299337,1,51537,51565
356,51711,127.67901685462903,1,51587,51557
356,51712,159.00469341928994,1,51593,51570
356,51713,53.59891320097133,1,51549,51545
356,51714,95.7367628124186,1,51565,51545
356,51715,92.81117127392702,1,51549,51557
356,51716,125.62147102342647,1,51570,51549
356,51717,149.28067144362106,1,51546,51587
356,51718,67.63180080641071,1,51571,51549
356,51719,174.57099734152686,1,51571,51559
356,51720,161.94823952003907,1,51537,51557
356,51721,42.51381070140369,1,51571,51559
356,51722,126.22410187954657,1,51599,51587
356,51723,194.4624043111217,1,12183,49986
356,51724,95.7367628124186,1,51559,51570
356,51725,42.544670094593776,1,51599,51558
356,51726,116.2358718395232,1,51599,51549
356,51727,207.0248603885786,1,49986,51558
356,51728,79.01548766894534,1,51537,51565
356,51729,118.0761406654301,1,51587,51537
356,51730,132.95953297913502,1,51549,51599
356,51731,100.74421480213171,1,51559,12183
356,51732,99.42960304464239,1,51546,51557
356,51733,158.01222529214127,1,12183,51599
356,51734,108.75923350904445,1,51545,51571
356,51735,142.07157737024417,1,51545,51563
356,51736,124.63399889385248,1,51571,49986
356,51737,96.59213705698282,1,51545,51558
356,51738,140.74880191135574,1,51557,12183
356,51739,127.55075648810748,1,51571,51571
356,51740,166.2157777004837,1,51549,12183
356,51741,74.06939454000866,1,51570,51549
356,51742,103.56860481993462,1,51559,51593
356,51743,148.4019822551905,1,51549,51557
356,51744,120.19064030426352,1,51557,51546
356,51745,113.54656507279931,1,12183,51593
356,51746,81.65129493522115,1,51563,51565
356,51747,157.2776334096272,1,12183,51549
356,47713,226.46097766699322,2,26636,5935
356,5935,224.59541018309287,2,4897,4897
356,51748,55.58639786871059,2,47713,51604
356,51749,139.88700332287533,2,51626,51629
356,51750,154.57906725109578,2,51665,51607
356,51751,128.29168160975274,2,51626,51607
356,51752,138.78489098963504,2,51639,51604
356,51753,134.0195597461192,2,51665,51609
356,51754,76.08274959824175,2,51639,51609
356,51755,74.24273107300964,2,51639,51626
356,51756,147.89219204626852,2,51604,51639
356,51757,50.747500501011146,2,51652,51634
356,51758,115.64495357334518,2,51628,51634
356,51759,46.17159764136723,2,51639,51613
356,51760,146.09899332781325,2,51652,51626
