generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,574,1.1649881601333618,79.83455217106305,,244,442,2,11,11,0
4,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
4,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
4,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
4,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
4,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
4,634,0.8986260890960693,125.51213632120968,,172,207,1,5,5,0
4,720,1.1341681480407715,123.22507955048516,,551,135,2,8,6,2
4,425,1.0687392950057983,122.57937748715794,,245,146,3,13,12,1
4,455,1.3300265073776245,120.42129561069518,,41,21,2,11,11,0
4,690,1.6170722246170044,119.93524859767072,,338,581,1,6,6,0
4,656,1.1025636196136475,119.35014042938818,,396,512,1,4,4,0
4,512,1.5207270383834839,119.19121409818175,,325,427,2,11,10,1
4,655,0.5841275453567505,119.12308608047734,,19,181,2,11,11,0
4,607,1.185489535331726,116.80225458402803,,89,551,3,13,12,1
4,726,1.245945930480957,115.81065884934495,,190,409,2,7,7,0
4,86,1.3099581003189087,114.49919119782096,,-1,-1,2,12,12,0
4,683,1.0783087015151978,113.323376821202,,64,252,1,6,6,0
4,737,1.5208728313446045,112.61670615796939,,201,329,1,7,7,0
4,259,1.1773943901062012,112.36952072337537,,83,150,2,11,11,0
4,325,1.48878014087677,110.93906976660121,,27,21,2,12,12,0
4,435,1.617950439453125,110.71944500785625,,45,256,1,5,5,0
4,708,1.5642039775848389,110.68888601892118,,455,512,2,10,10,0
4,648,1.3125884532928467,110.1228457901547,,412,201,2,12,12,0
4,645,1.1439162492752075,110.08353342107326,,326,424,2,12,12,0
4,290,0.9304536581039429,109.84169710319281,,25,104,2,12,12,0
4,21,1.814719557762146,109.71052393005493,,-1,-1,2,12,12,0
4,471,0.8139740228652954,109.6472431677577,,395,237,2,10,10,0
4,627,0.870890736579895,108.73380226820404,,497,549,3,13,11,2
4,606,1.1747326850891113,108.62882721971127,,578,325,2,12,12,0
4,615,1.1298516988754272,108.37183509677848,,190,400,3,14,12,2
4,412,0.9486907124519348,107.79401180653713,,244,29,2,12,12,0
4,549,0.5947661995887756,107.23522670774253,,380,325,2,11,11,0
4,407,1.1271355152130127,106.79942428451352,,18,47,2,12,12,0
4,296,1.0258697271347046,106.6169906619175,,10,92,2,11,11,0
4,190,1.5453624725341797,106.0510605645671,,45,55,3,15,14,1
4,24,0.6335307955741882,105.5251256683749,,-1,-1,2,12,12,0
4,713,0.9132037162780762,104.9083560884525,,436,317,3,13,11,2
4,538,1.4770489931106567,103.80969699525122,,408,123,2,13,13,0
4,715,1.179578423500061,103.01417910053799,,512,466,2,11,10,1
4,612,0.7686611413955688,102.9826963758663,,116,412,3,14,13,1
4,200,1.7869359254837036,102.05402421516006,,144,21,2,11,11,0
4,386,1.4307599067687988,101.8625753302121,,44,91,3,14,13,1
4,363,1.693590760231018,101.65351784568058,,39,246,3,15,14,1
4,551,1.4715083837509155,101.44678684310932,,21,338,3,13,11,2
4,536,0.8627283573150635,101.32731937995834,,189,412,2,12,12,0
4,368,1.638899326324463,100.5904703695871,,225,270,3,14,13,1
4,544,1.0993303060531616,100.27132015683152,,190,316,3,14,14,0
4,588,0.7634046077728271,99.94520797784521,,175,54,2,12,12,0
4,540,0.8777327537536621,99.4761026105694,,326,425,3,14,13,1
4,53,1.8831617832183838,99.37355044214243,,-1,-1,2,12,12,0
4,19,1.6347023248672485,99.18009478457968,,-1,-1,2,12,12,0
4,639,1.1791434288024902,99.14141497113057,,578,443,1,5,5,0
4,492,1.4482237100601196,99.03512523978353,,450,305,1,4,4,0
4,532,1.5760403871536255,98.97474278085522,,329,64,2,11,10,1
4,396,1.1341402530670166,98.46603072000127,,53,100,2,11,11,0
4,452,0.9261699914932251,98.27825036070169,,330,365,3,14,13,1
4,59,1.5439079999923706,98.15123174685519,,-1,-1,2,12,12,0
4,614,0.6842164993286133,97.47287860174626,,581,190,2,11,11,0
4,175,1.2142622470855713,97.39302380802677,,113,29,2,12,12,0
4,357,1.2824524641036987,96.66129684974827,,266,184,2,11,11,0
4,146,1.632931113243103,96.60752837243714,,-1,-1,2,12,12,0
4,379,0.9126772284507751,96.60674258765867,,152,90,2,12,12,0
4,395,0.8957602381706238,96.56082722114911,,152,175,2,11,11,0
4,643,0.8631845712661743,95.70980802438302,,512,388,3,13,11,2
4,68,1.3189284801483154,95.68825686447629,,-1,-1,2,12,12,0
4,120,1.5354984998703003,95.61375725560835,,-1,-1,2,12,12,0
4,566,0.9850685000419617,95.59740475440324,,251,443,2,12,11,1
4,497,1.0208096504211426,95.43557695516785,,368,190,3,15,14,1
4,90,1.6910810470581055,95.39095341236023,,-1,-1,2,12,12,0
4,686,0.8970713019371033,95.35936229755569,,426,575,2,12,12,0
4,305,1.2457081079483032,94.84879276292784,,191,124,2,11,11,0
4,577,1.0889390707015991,94.79844378237368,,354,338,2,12,11,1
4,693,0.701059103012085,94.71941963501554,,574,325,2,11,10,1
4,701,1.0296927690505981,94.65382135699699,,388,331,3,10,9,1
4,89,1.3129658699035645,94.48093825515787,,-1,-1,2,12,12,0
4,518,0.873382031917572,94.3966205644407,,182,278,1,4,4,0
4,578,1.5689195394515991,94.33505106473407,,21,409,1,5,5,0
4,749,0.8066039681434631,93.80924447489022,,581,354,2,11,11,0
4,667,0.8033542037010193,93.79070603233325,,44,66,3,13,11,2
4,184,1.5873563289642334,93.63377055942127,,58,44,2,11,11,0
4,731,0.7910342216491699,93.56463694389417,,436,82,2,12,11,1
4,619,0.8419394493103027,92.99199051941662,,537,342,3,12,11,1
4,408,1.029926061630249,92.87474464362487,,146,91,2,12,12,0
4,575,0.8991537094116211,92.7277931459121,,32,209,2,12,12,0
4,245,1.0357298851013184,92.72388722493208,,8,133,2,12,12,0
4,466,0.7414378523826599,92.55810904699824,,244,209,1,4,4,0
4,66,1.3961114883422852,92.48613213986312,,-1,-1,2,12,12,0
4,740,1.0443536043167114,91.98403953392175,,44,511,1,4,4,0
4,317,1.0994367599487305,91.94550019588777,,172,220,3,13,12,1
4,393,1.5465500354766846,91.03238697502717,,239,100,1,4,4,0
4,191,1.2777129411697388,91.00217644744652,,44,112,2,12,12,0
4,436,0.8888744115829468,90.85544043710541,,27,22,2,11,10,1
4,548,0.7309808135032654,90.84752717608733,,89,283,1,4,3,1
4,560,0.9433438181877136,90.13423964684327,,244,135,2,12,12,0
4,12,1.328759789466858,89.91637073841262,,-1,-1,2,12,12,0
4,694,1.2528961896896362,89.77281955386678,,574,468,2,11,11,0
4,221,1.1044081449508667,89.67352218033614,,28,18,1,6,6,0
4,172,1.5967323780059814,89.17338735634115,,25,68,2,11,11,0
4,495,0.6958266496658325,88.93757742732632,,345,400,1,4,4,0
4,420,1.0220811367034912,88.8800962169353,,59,291,2,12,12,0
5,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
5,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
5,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
5,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
5,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
5,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
5,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
5,835,1.293235421180725,125.79082115173635,,540,190,2,12,11,1
5,634,0.8986260890960693,125.51213632120968,,172,207,1,5,5,0
5,868,0.6844181418418884,123.67825064639904,,690,211,1,6,6,0
5,720,1.1341681480407715,123.22507955048516,,551,135,2,8,6,2
5,425,1.0687392950057983,122.57937748715794,,245,146,3,13,12,1
5,455,1.3300265073776245,120.42129561069518,,41,21,2,11,11,0
5,690,1.5069398880004883,119.93524859767072,,338,581,1,6,6,0
5,656,1.1025636196136475,119.35014042938818,,396,512,1,4,4,0
5,512,1.529905080795288,119.19121409818175,,325,427,2,11,10,1
5,655,0.5841275453567505,119.12308608047734,,19,181,2,11,11,0
5,607,1.185489535331726,116.80225458402803,,89,551,3,13,12,1
5,726,1.245945930480957,115.81065884934495,,190,409,2,7,7,0
5,86,1.3099581003189087,114.49919119782096,,-1,-1,2,12,12,0
5,756,1.430469036102295,114.26678440723224,,708,68,2,10,10,0
5,851,1.2981072664260864,114.2230121173446,,715,720,2,9,7,2
5,683,1.0783087015151978,113.323376821202,,64,252,1,6,6,0
5,895,0.9702151417732239,113.228067447135,,407,21,2,11,11,0
5,812,1.6082485914230347,112.651938569465,,19,648,2,11,11,0
5,737,1.5208728313446045,112.61670615796939,,201,329,1,7,7,0
5,259,1.1773943901062012,112.36952072337537,,83,150,2,11,11,0
5,805,1.084401249885559,112.10358578688786,,606,731,2,12,12,0
5,325,1.48878014087677,110.93906976660121,,27,21,2,12,12,0
5,435,1.5896754264831543,110.71944500785625,,45,256,1,5,5,0
5,708,1.536751389503479,110.68888601892118,,455,512,2,10,10,0
5,648,1.3125884532928467,110.1228457901547,,412,201,2,12,12,0
5,645,1.1439162492752075,110.08353342107326,,326,424,2,12,12,0
5,290,0.9304536581039429,109.84169710319281,,25,104,2,12,12,0
5,21,1.771532654762268,109.71052393005493,,-1,-1,2,12,12,0
5,471,0.8139740228652954,109.6472431677577,,395,237,2,10,10,0
5,627,0.870890736579895,108.73380226820404,,497,549,3,13,11,2
5,606,1.1747326850891113,108.62882721971127,,578,325,2,12,12,0
5,879,0.6838504076004028,108.61984022175704,,667,172,3,13,11,2
5,615,1.1298516988754272,108.37183509677848,,190,400,3,14,12,2
5,412,0.9486907124519348,107.79401180653713,,244,29,2,12,12,0
5,889,1.1446419954299927,107.50814825542136,,536,720,1,6,4,2
5,549,0.5947661995887756,107.23522670774253,,380,325,2,11,11,0
5,407,1.1271355152130127,106.79942428451352,,18,47,2,12,12,0
5,296,1.0258697271347046,106.6169906619175,,10,92,2,11,11,0
5,871,1.3873707056045532,106.13811765288308,,686,190,3,15,14,1
5,190,1.5892192125320435,106.0510605645671,,45,55,3,15,14,1
5,891,1.9771040678024292,106.03065758342288,,191,657,2,13,13,0
5,820,0.7461084723472595,105.90292325733722,,606,715,3,13,12,1
5,24,0.6335307955741882,105.5251256683749,,-1,-1,2,12,12,0
5,885,1.2256728410720825,105.39983133846502,,96,697,3,12,12,0
5,713,0.9132037162780762,104.9083560884525,,436,317,3,13,11,2
5,786,0.6113731265068054,104.71292017678608,,296,357,2,10,10,0
5,803,1.8957399129867554,103.97528042844684,,363,708,2,10,10,0
5,780,1.0503630638122559,103.86878257741819,,317,305,2,11,11,0
5,538,1.4770489931106567,103.80969699525122,,408,123,2,13,13,0
5,888,1.3144816160202026,103.34035511735722,,715,21,2,12,12,0
5,844,1.0381219387054443,103.18387910684893,,325,380,2,12,12,0
5,715,1.179578423500061,103.01417910053799,,512,466,2,11,10,1
5,612,0.7686611413955688,102.9826963758663,,116,412,3,14,13,1
5,817,0.8660523891448975,102.19545240006177,,407,613,2,12,11,1
5,200,1.7869359254837036,102.05402421516006,,144,21,2,11,11,0
5,386,1.4307599067687988,101.8625753302121,,44,91,3,14,13,1
5,363,1.693590760231018,101.65351784568058,,39,246,3,15,14,1
5,551,1.4715083837509155,101.44678684310932,,21,338,3,13,11,2
5,536,0.8627283573150635,101.32731937995834,,189,412,2,12,12,0
5,368,1.5846467018127441,100.5904703695871,,225,270,3,14,13,1
5,544,1.0993303060531616,100.27132015683152,,190,316,3,14,14,0
5,588,0.7634046077728271,99.94520797784521,,175,54,2,12,12,0
5,540,0.8777327537536621,99.4761026105694,,326,425,3,14,13,1
5,53,1.8831617832183838,99.37355044214243,,-1,-1,2,12,12,0
5,19,1.6347023248672485,99.18009478457968,,-1,-1,2,12,12,0
5,639,1.1791434288024902,99.14141497113057,,578,443,1,5,5,0
5,492,1.4482237100601196,99.03512523978353,,450,305,1,4,4,0
5,532,1.5760403871536255,98.97474278085522,,329,64,2,11,10,1
5,396,1.1341402530670166,98.46603072000127,,53,100,2,11,11,0
5,452,0.9261699914932251,98.27825036070169,,330,365,3,14,13,1
5,59,1.5439079999923706,98.15123174685519,,-1,-1,2,12,12,0
5,763,0.8543462157249451,97.5610984905206,,466,368,3,14,13,1
5,781,0.725836455821991,97.51761483079655,,703,590,2,12,12,0
5,614,0.6842164993286133,97.47287860174626,,581,190,2,11,11,0
5,175,1.2142622470855713,97.39302380802677,,113,29,2,12,12,0
5,883,0.8454259634017944,96.7125205746373,,408,187,1,4,4,0
5,357,1.2824524641036987,96.66129684974827,,266,184,2,11,11,0
5,146,1.632931113243103,96.60752837243714,,-1,-1,2,12,12,0
5,379,0.9126772284507751,96.60674258765867,,152,90,2,12,12,0
5,395,0.8957602381706238,96.56082722114911,,152,175,2,11,11,0
5,643,0.8631845712661743,95.70980802438302,,512,388,3,13,11,2
5,68,1.3189284801483154,95.68825686447629,,-1,-1,2,12,12,0
5,766,1.0356829166412354,95.67366100254911,,577,329,2,11,10,1
5,120,1.5354984998703003,95.61375725560835,,-1,-1,2,12,12,0
5,566,0.9850685000419617,95.59740475440324,,251,443,2,12,11,1
5,497,1.0208096504211426,95.43557695516785,,368,190,3,15,14,1
5,90,1.6910810470581055,95.39095341236023,,-1,-1,2,12,12,0
5,686,0.8970713019371033,95.35936229755569,,426,575,2,12,12,0
5,305,1.2457081079483032,94.84879276292784,,191,124,2,11,11,0
5,577,1.0889390707015991,94.79844378237368,,354,338,2,12,11,1
5,797,0.9906280636787415,94.72978607372502,,686,452,3,13,12,1
5,693,0.701059103012085,94.71941963501554,,574,325,2,11,10,1
5,701,1.0296927690505981,94.65382135699699,,388,331,3,10,9,1
6,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
6,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
6,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
6,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
6,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
6,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
6,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
6,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
6,944,1.5452240705490112,131.8729466326346,,368,888,2,12,12,0
6,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
6,835,1.293235421180725,125.79082115173635,,540,190,2,12,11,1
6,634,0.8986260890960693,125.51213632120968,,172,207,1,5,5,0
6,868,0.6844181418418884,123.67825064639904,,690,211,1,6,6,0
6,720,1.1341681480407715,123.22507955048516,,551,135,2,8,6,2
6,425,1.0687392950057983,122.57937748715794,,245,146,3,13,12,1
6,1015,0.7751533389091492,121.80247212384863,,471,549,2,10,10,0
6,973,0.9050453901290894,121.63991840280353,,536,512,2,10,9,1
6,455,1.3300265073776245,120.42129561069518,,41,21,2,11,11,0
6,690,1.5069398880004883,119.93524859767072,,338,581,1,6,6,0
6,656,1.1025636196136475,119.35014042938818,,396,512,1,4,4,0
6,512,1.529905080795288,119.19121409818175,,325,427,2,11,10,1
6,655,0.5841275453567505,119.12308608047734,,19,181,2,11,11,0
6,968,0.9558876156806946,117.54266474614096,,766,690,1,6,6,0
6,607,1.185489535331726,116.80225458402803,,89,551,3,13,12,1
6,1040,1.7241710424423218,116.07817430571615,,395,803,1,4,4,0
6,726,1.245945930480957,115.81065884934495,,190,409,2,7,7,0
6,86,1.3099581003189087,114.49919119782096,,-1,-1,2,12,12,0
6,756,1.430469036102295,114.26678440723224,,708,68,2,10,10,0
6,1020,1.343977928161621,114.24134684895887,,325,708,1,5,5,0
6,851,1.2981072664260864,114.2230121173446,,715,720,2,9,7,2
6,683,1.0783087015151978,113.323376821202,,64,252,1,6,6,0
6,895,0.9702151417732239,113.228067447135,,407,21,2,11,11,0
6,812,1.4405285120010376,112.651938569465,,19,648,2,11,11,0
6,737,1.5208728313446045,112.61670615796939,,201,329,1,7,7,0
6,957,0.775224506855011,112.47605040685217,,883,697,1,3,3,0
6,259,1.1773943901062012,112.36952072337537,,83,150,2,11,11,0
6,1025,1.6666078567504883,112.24159325075216,,803,200,2,10,10,0
6,805,1.084401249885559,112.10358578688786,,606,731,2,12,12,0
6,325,1.48878014087677,110.93906976660121,,27,21,2,12,12,0
6,435,1.5896754264831543,110.71944500785625,,45,256,1,5,5,0
6,708,1.536751389503479,110.68888601892118,,455,512,2,10,10,0
6,915,0.8120725750923157,110.48366864148855,,648,889,2,12,12,0
6,648,1.3125884532928467,110.1228457901547,,412,201,2,12,12,0
6,645,1.1439162492752075,110.08353342107326,,326,424,2,12,12,0
6,290,0.9304536581039429,109.84169710319281,,25,104,2,12,12,0
6,21,1.5011086463928223,109.71052393005493,,-1,-1,2,12,12,0
6,471,0.8139740228652954,109.6472431677577,,395,237,2,10,10,0
6,627,0.870890736579895,108.73380226820404,,497,549,3,13,11,2
6,908,0.9659823775291443,108.66430582617852,,885,544,3,12,12,0
6,606,1.1747326850891113,108.62882721971127,,578,325,2,12,12,0
6,879,0.6838504076004028,108.61984022175704,,667,172,3,13,11,2
6,901,1.0117363929748535,108.60054485680844,,726,512,2,11,10,1
6,937,1.096445918083191,108.44850090366052,,96,468,1,8,8,0
6,615,1.1298516988754272,108.37183509677848,,190,400,3,14,12,2
6,929,1.0047023296356201,108.35477981921744,,606,697,3,15,14,1
6,412,0.9486907124519348,107.79401180653713,,244,29,2,12,12,0
6,927,1.1034282445907593,107.70131413095848,,726,726,2,7,6,1
6,889,1.1446419954299927,107.50814825542136,,536,720,1,6,4,2
6,549,0.5947661995887756,107.23522670774253,,380,325,2,11,11,0
6,407,1.1271355152130127,106.79942428451352,,18,47,2,12,12,0
6,296,1.0258697271347046,106.6169906619175,,10,92,2,11,11,0
6,871,1.3873707056045532,106.13811765288308,,686,190,3,15,14,1
6,190,1.5892192125320435,106.0510605645671,,45,55,3,15,14,1
6,891,1.7146903276443481,106.03065758342288,,191,657,2,13,13,0
6,820,0.7461084723472595,105.90292325733722,,606,715,3,13,12,1
6,24,0.6335307955741882,105.5251256683749,,-1,-1,2,12,12,0
6,885,1.2256728410720825,105.39983133846502,,96,697,3,12,12,0
6,984,1.2659841775894165,105.3186536626772,,885,487,3,12,12,0
6,713,0.9132037162780762,104.9083560884525,,436,317,3,13,11,2
6,786,0.6113731265068054,104.71292017678608,,296,357,2,10,10,0
6,946,1.5789326429367065,104.50473984529367,,532,717,3,12,10,2
6,803,1.5922484397888184,103.97528042844684,,363,708,2,10,10,0
6,780,1.0503630638122559,103.86878257741819,,317,305,2,11,11,0
6,538,1.4770489931106567,103.80969699525122,,408,123,2,13,13,0
6,888,1.3144816160202026,103.34035511735722,,715,21,2,12,12,0
6,844,1.0381219387054443,103.18387910684893,,325,380,2,12,12,0
6,715,1.179578423500061,103.01417910053799,,512,466,2,11,10,1
6,612,0.7686611413955688,102.9826963758663,,116,412,3,14,13,1
6,1022,0.8506450057029724,102.37153551500441,,566,779,1,3,3,0
6,817,0.8660523891448975,102.19545240006177,,407,613,2,12,11,1
6,960,1.0007327795028687,102.09869780712032,,717,845,3,12,10,2
6,200,1.7869359254837036,102.05402421516006,,144,21,2,11,11,0
6,905,0.6966744065284729,101.971895980583,,763,613,2,10,9,1
6,386,1.4307599067687988,101.8625753302121,,44,91,3,14,13,1
6,1012,1.4257429838180542,101.73591634597067,,716,703,1,7,7,0
6,363,1.693590760231018,101.65351784568058,,39,246,3,15,14,1
6,551,1.4715083837509155,101.44678684310932,,21,338,3,13,11,2
6,919,0.6945350170135498,101.41246843409905,,450,590,2,12,12,0
6,536,0.8627283573150635,101.32731937995834,,189,412,2,12,12,0
6,368,1.5846467018127441,100.5904703695871,,225,270,3,14,13,1
6,926,0.7165608406066895,100.32456671142367,,512,817,3,14,12,2
6,1019,0.9771204590797424,100.30921603053558,,715,656,1,5,5,0
6,544,1.0993303060531616,100.27132015683152,,190,316,3,14,14,0
6,588,0.7634046077728271,99.94520797784521,,175,54,2,12,12,0
6,540,0.8777327537536621,99.4761026105694,,326,425,3,14,13,1
6,53,1.8831617832183838,99.37355044214243,,-1,-1,2,12,12,0
6,19,1.6347023248672485,99.18009478457968,,-1,-1,2,12,12,0
6,639,1.1791434288024902,99.14141497113057,,578,443,1,5,5,0
6,492,1.4482237100601196,99.03512523978353,,450,305,1,4,4,0
6,532,1.5760403871536255,98.97474278085522,,329,64,2,11,10,1
7,873,1.44012451171875,182.94147169362478,,566,544,2,8,8,0
7,735,0.5629276633262634,174.11618787358444,,317,472,3,12,12,0
7,1105,1.1728038787841797,147.03195675760122,,871,86,3,15,14,1
7,1011,1.2037559747695923,138.2403554038454,,780,648,2,12,12,0
7,1111,1.2135603427886963,135.79068228967927,,944,1029,1,5,5,0
7,1005,1.4321954250335693,135.78947255527257,,614,873,2,7,7,0
7,581,1.51580810546875,135.7137540545211,,424,220,2,11,11,0
7,44,1.6241073608398438,135.1076872154832,,-1,-1,2,12,12,0
7,813,0.5156757831573486,133.37190034032653,,735,548,3,13,12,1
7,472,0.548984944820404,132.43081349549794,,29,317,3,12,12,0
7,944,1.5452240705490112,131.8729466326346,,368,888,2,12,12,0
7,613,1.3689286708831787,130.9635005637637,,597,512,2,11,10,1
7,1099,0.9877815246582031,126.92690898467977,,612,908,3,11,11,0
7,1169,1.4487645626068115,126.27033806382322,,947,975,1,4,4,0
7,835,1.293235421180725,125.79082115173635,,540,190,2,12,11,1
7,634,0.8986260890960693,125.51213632120968,,172,207,1,5,5,0
7,868,0.6844181418418884,123.67825064639904,,690,211,1,6,6,0
7,720,1.1341681480407715,123.22507955048516,,551,135,2,8,6,2
7,425,1.0687392950057983,122.57937748715794,,245,146,3,13,12,1
7,1015,0.7751533389091492,121.80247212384863,,471,549,2,10,10,0
7,973,0.9050453901290894,121.63991840280353,,536,512,2,10,9,1
7,455,1.3300265073776245,120.42129561069518,,41,21,2,11,11,0
7,1101,0.9756119251251221,120.03621685104929,,911,770,1,5,5,0
7,690,1.5069398880004883,119.93524859767072,,338,581,1,6,6,0
7,656,1.1025636196136475,119.35014042938818,,396,512,1,4,4,0
7,512,1.529905080795288,119.19121409818175,,325,427,2,11,10,1
7,655,0.5841275453567505,119.12308608047734,,19,181,2,11,11,0
7,968,0.9558876156806946,117.54266474614096,,766,690,1,6,6,0
7,607,1.185489535331726,116.80225458402803,,89,551,3,13,12,1
7,1040,1.3630659580230713,116.07817430571615,,395,803,1,4,4,0
