generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
103,13768,0.27246472239494324,160.24036220436315,,12204,12993,1,2,2,0
103,14503,0.27229011058807373,519.4364388269599,,12714,12852,2,6,6,0
103,12204,0.26986080408096313,422.5565707487802,,6319,11815,2,5,5,0
103,13609,0.2698231637477875,456.4375718510231,,13345,12223,3,9,6,3
103,14922,0.2695385217666626,168.45975938990983,,12852,13010,1,5,5,0
103,14469,0.2648192048072815,49.715893284064585,,8182,5361,1,2,2,0
103,10751,0.2640896141529083,378.77102918249335,,8960,5337,2,6,5,1
103,5337,0.2627731263637543,614.6815773732606,,4759,4652,3,9,7,2
103,13010,0.26275548338890076,282.49450800628506,,8905,10532,2,4,3,1
103,13164,0.2618453800678253,324.2089581089022,,11010,12204,1,4,4,0
103,13188,0.2595224976539612,48.92676028577235,,9690,12892,2,7,5,2
103,14582,0.259085476398468,352.60332256334806,,7007,9474,2,8,6,2
103,13459,0.2571446895599365,391.6249432092948,,8145,10532,2,3,3,0
103,8960,0.25646790862083435,428.2553769081198,,8182,5949,1,2,2,0
103,15458,0.2492647022008896,95.70201059717036,,15147,13399,3,9,7,2
103,13954,0.24881786108016968,348.90460256978054,,12320,7875,2,8,6,2
103,14377,0.24850183725357056,471.1264988767193,,2749,11449,4,10,8,2
103,6940,0.24812066555023193,642.708103273767,,6599,5337,2,6,6,0
103,14761,0.2445819228887558,35.75611347131416,,10945,12146,1,3,3,0
103,11692,0.24455900490283966,376.6123709148121,,7512,9148,3,8,6,2
103,11757,0.2428903579711914,370.76840171912147,,8675,10244,4,11,10,1
103,15439,0.24262486398220062,355.6861777950607,,6209,13010,1,3,3,0
103,15033,0.2426108866930008,131.49210605611478,,14676,11719,1,5,4,1
103,15396,0.2416698932647705,82.27664473392353,,12223,13399,1,6,5,1
103,14902,0.2402849793434143,223.93862126491072,,12993,12993,1,5,4,1
103,15096,0.23565885424613953,375.4320052586972,,9315,11635,1,5,5,0
103,15196,0.22848138213157654,562.311469684086,,14809,10272,3,9,8,1
103,15220,0.22487924993038177,245.6098990991164,,15033,15007,3,10,9,1
103,15072,0.22343523800373077,285.61490357997667,,7465,14698,1,5,4,1
103,15591,0.22148938477039337,294.2301777206702,,15007,15220,2,10,8,2
103,14698,0.2097129374742508,266.38185330965524,,7747,13768,3,8,6,2
103,15390,0.2095794975757599,788.5576265757174,,14834,12993,2,7,6,1
103,15290,0.2084752917289734,305.22939592019736,,11449,12096,4,11,8,3
104,5361,0.399240106344223,274.09712127265965,,4722,5042,3,7,7,0
104,11719,0.3257233500480652,322.823357965656,,7697,6940,2,6,6,0
104,12223,0.31515762209892273,240.15347386197473,,11486,7697,1,6,6,0
104,13395,0.3139461278915405,100.59297897990487,,6940,8960,3,8,7,1
104,11815,0.31276920437812805,453.50868435264385,,8072,10226,2,5,5,0
104,13373,0.3117198646068573,348.8799122548239,,7597,9362,1,5,5,0
104,12520,0.3082990348339081,579.2333148292907,,10945,7007,2,8,6,2
104,12204,0.30460384488105774,422.5565707487802,,6319,11815,2,5,5,0
104,13609,0.29995718598365784,456.4375718510231,,13345,12223,3,9,6,3
104,15007,0.29885411262512207,759.9004485497377,,7007,14503,2,9,7,2
104,10751,0.2983941435813904,378.77102918249335,,8960,5337,2,6,5,1
104,14503,0.29440027475357056,519.4364388269599,,12714,12852,2,6,6,0
104,12993,0.2925872802734375,342.34764557132814,,7516,12852,1,5,4,1
104,8960,0.2900407910346985,428.2553769081198,,8182,5949,1,2,2,0
104,15523,0.2875615656375885,44.24853035563376,,12625,11815,2,5,4,1
104,13399,0.2873993515968323,46.10847841310874,,12625,12625,1,2,1,1
104,13955,0.28661689162254333,44.24097164435034,,6923,10793,3,10,8,2
104,15234,0.286125510931015,44.21198319946467,,11815,13373,2,5,5,0
104,12625,0.28396713733673096,46.99825594782499,,11090,8182,1,3,2,1
104,14723,0.283545583486557,196.76246410780863,,7229,14572,2,7,6,1
104,13459,0.280840665102005,391.6249432092948,,8145,10532,2,3,3,0
104,5337,0.280256986618042,614.6815773732606,,4759,4652,3,9,7,2
104,14377,0.27729716897010803,471.1264988767193,,2749,11449,4,10,8,2
104,14988,0.27370497584342957,187.08601469035727,,14582,11815,2,5,4,1
104,13132,0.2733374536037445,44.14701638606981,,6295,10272,4,11,8,3
104,14902,0.2718832492828369,223.93862126491072,,12993,12993,1,5,4,1
104,13010,0.27035924792289734,282.49450800628506,,8905,10532,2,4,3,1
104,13768,0.2698269188404083,160.24036220436315,,12204,12993,1,2,2,0
104,14469,0.26514169573783875,49.715893284064585,,8182,5361,1,2,2,0
104,14922,0.2651139199733734,168.45975938990983,,12852,13010,1,5,5,0
104,6940,0.26336658000946045,642.708103273767,,6599,5337,2,6,6,0
104,11757,0.26212090253829956,370.76840171912147,,8675,10244,4,11,10,1
104,14582,0.2608177959918976,352.60332256334806,,7007,9474,2,8,6,2
104,13188,0.26055726408958435,48.92676028577235,,9690,12892,2,7,5,2
104,11692,0.2603973150253296,376.6123709148121,,7512,9148,3,8,6,2
104,13164,0.25768449902534485,324.2089581089022,,11010,12204,1,4,4,0
104,15458,0.25111281871795654,95.70201059717036,,15147,13399,3,9,7,2
104,15396,0.24220876395702362,82.27664473392353,,12223,13399,1,6,5,1
104,13954,0.2408469021320343,348.90460256978054,,12320,7875,2,8,6,2
104,14761,0.2406398206949234,35.75611347131416,,10945,12146,1,3,3,0
104,15033,0.23995894193649292,131.49210605611478,,14676,11719,1,5,4,1
104,15591,0.23982061445713043,294.2301777206702,,15007,15220,2,10,8,2
104,15439,0.23660151660442352,355.6861777950607,,6209,13010,1,3,3,0
104,15661,0.23090165853500366,189.91878943285235,,6272,15503,2,4,3,1
104,15096,0.23029004037380219,375.4320052586972,,9315,11635,1,5,5,0
104,15196,0.2269715517759323,562.311469684086,,14809,10272,3,9,8,1
104,15713,0.2243867963552475,383.85118655643134,,11635,14582,1,5,4,1
104,15692,0.22284038364887238,300.40414770792324,,11635,11411,1,5,5,0
104,15072,0.22259841859340668,285.61490357997667,,7465,14698,1,5,4,1
104,15220,0.22096370160579681,245.6098990991164,,15033,15007,3,10,9,1
105,5361,0.3928960859775543,274.09712127265965,,4722,5042,3,7,7,0
105,12520,0.3047844171524048,579.2333148292907,,10945,7007,2,8,6,2
105,14723,0.29975709319114685,196.76246410780863,,7229,14572,2,7,6,1
105,13373,0.29853057861328125,348.8799122548239,,7597,9362,1,5,5,0
105,15007,0.29834625124931335,759.9004485497377,,7007,14503,2,9,7,2
105,13395,0.29707494378089905,100.59297897990487,,6940,8960,3,8,7,1
105,15523,0.28777822852134705,44.24853035563376,,12625,11815,2,5,4,1
105,13399,0.2875504195690155,46.10847841310874,,12625,12625,1,2,1,1
105,13955,0.2867562770843506,44.24097164435034,,6923,10793,3,10,8,2
105,15234,0.28627273440361023,44.21198319946467,,11815,13373,2,5,5,0
105,12625,0.2841383218765259,46.99825594782499,,11090,8182,1,3,2,1
105,12993,0.27961573004722595,342.34764557132814,,7516,12852,1,5,4,1
105,14503,0.27840444445610046,519.4364388269599,,12714,12852,2,6,6,0
105,11815,0.27749574184417725,453.50868435264385,,8072,10226,2,5,5,0
105,13132,0.27353227138519287,44.14701638606981,,6295,10272,4,11,8,3
105,12223,0.273091584444046,240.15347386197473,,11486,7697,1,6,6,0
105,5337,0.2729731798171997,614.6815773732606,,4759,4652,3,9,7,2
105,14922,0.2728419899940491,168.45975938990983,,12852,13010,1,5,5,0
105,13609,0.2719341218471527,456.4375718510231,,13345,12223,3,9,6,3
105,14988,0.26841312646865845,187.08601469035727,,14582,11815,2,5,4,1
105,11719,0.26589733362197876,322.823357965656,,7697,6940,2,6,6,0
105,14469,0.2657238841056824,49.715893284064585,,8182,5361,1,2,2,0
105,13768,0.26524296402931213,160.24036220436315,,12204,12993,1,2,2,0
105,15792,0.2651776671409607,94.10779205849575,,14834,7465,1,7,6,1
105,13010,0.2628041207790375,282.49450800628506,,8905,10532,2,4,3,1
105,12204,0.26250606775283813,422.5565707487802,,6319,11815,2,5,5,0
105,10751,0.2617737948894501,378.77102918249335,,8960,5337,2,6,5,1
105,13188,0.2591770589351654,48.92676028577235,,9690,12892,2,7,5,2
105,13459,0.2570984959602356,391.6249432092948,,8145,10532,2,3,3,0
105,15833,0.2569674551486969,303.53202906607214,,15196,14503,3,8,6,2
105,13164,0.25277501344680786,324.2089581089022,,11010,12204,1,4,4,0
105,15458,0.2519109547138214,95.70201059717036,,15147,13399,3,9,7,2
105,8960,0.2504115104675293,428.2553769081198,,8182,5949,1,2,2,0
105,6940,0.2502423822879791,642.708103273767,,6599,5337,2,6,6,0
105,14582,0.2487872838973999,352.60332256334806,,7007,9474,2,8,6,2
105,15396,0.2449018955230713,82.27664473392353,,12223,13399,1,6,5,1
105,15862,0.24452370405197144,208.52554794081925,,10853,15220,4,10,6,4
105,11692,0.24130287766456604,376.6123709148121,,7512,9148,3,8,6,2
105,14377,0.24082377552986145,471.1264988767193,,2749,11449,4,10,8,2
105,14902,0.23864082992076874,223.93862126491072,,12993,12993,1,5,4,1
105,14761,0.23699252307415009,35.75611347131416,,10945,12146,1,3,3,0
105,15033,0.2356196790933609,131.49210605611478,,14676,11719,1,5,4,1
105,13954,0.23432739078998566,348.90460256978054,,12320,7875,2,8,6,2
105,15866,0.2325771301984787,338.23937119181636,,13943,14902,1,5,4,1
105,11757,0.23199698328971863,370.76840171912147,,8675,10244,4,11,10,1
105,15439,0.23145464062690735,355.6861777950607,,6209,13010,1,3,3,0
105,15661,0.2302352339029312,189.91878943285235,,6272,15503,2,4,3,1
105,15096,0.22738930583000183,375.4320052586972,,9315,11635,1,5,5,0
105,15867,0.21062523126602173,367.9703001989398,,11980,11815,2,6,4,2
105,15591,0.2072746455669403,294.2301777206702,,15007,15220,2,10,8,2
106,5361,0.3891172409057617,274.09712127265965,,4722,5042,3,7,7,0
106,12520,0.3223135471343994,579.2333148292907,,10945,7007,2,8,6,2
106,15007,0.31614935398101807,759.9004485497377,,7007,14503,2,9,7,2
106,14723,0.3127283453941345,196.76246410780863,,7229,14572,2,7,6,1
106,13373,0.30352309346199036,348.8799122548239,,7597,9362,1,5,5,0
106,14922,0.3006064295768738,168.45975938990983,,12852,13010,1,5,5,0
106,14503,0.29143640398979187,519.4364388269599,,12714,12852,2,6,6,0
106,5337,0.28989872336387634,614.6815773732606,,4759,4652,3,9,7,2
106,12223,0.2897665202617645,240.15347386197473,,11486,7697,1,6,6,0
106,12993,0.28901728987693787,342.34764557132814,,7516,12852,1,5,4,1
106,15523,0.28870102763175964,44.24853035563376,,12625,11815,2,5,4,1
106,13399,0.288387268781662,46.10847841310874,,12625,12625,1,2,1,1
106,13955,0.2875065803527832,44.24097164435034,,6923,10793,3,10,8,2
106,15234,0.28704747557640076,44.21198319946467,,11815,13373,2,5,5,0
106,12625,0.2850242257118225,46.99825594782499,,11090,8182,1,3,2,1
106,13395,0.2800940275192261,100.59297897990487,,6940,8960,3,8,7,1
106,13609,0.2788591980934143,456.4375718510231,,13345,12223,3,9,6,3
106,11815,0.2784212827682495,453.50868435264385,,8072,10226,2,5,5,0
106,16029,0.27812156081199646,583.7667796483202,,15591,14503,2,6,6,0
106,15914,0.27485036849975586,36.87718309747261,,15310,15833,3,9,7,2
106,13132,0.2742479741573334,44.14701638606981,,6295,10272,4,11,8,3
106,14469,0.2670589089393616,49.715893284064585,,8182,5361,1,2,2,0
106,14988,0.26638665795326233,187.08601469035727,,14582,11815,2,5,4,1
106,13010,0.2637466788291931,282.49450800628506,,8905,10532,2,4,3,1
106,13768,0.2636197805404663,160.24036220436315,,12204,12993,1,2,2,0
106,6940,0.2636152505874634,642.708103273767,,6599,5337,2,6,6,0
106,10751,0.26200586557388306,378.77102918249335,,8960,5337,2,6,5,1
106,13459,0.261959433555603,391.6249432092948,,8145,10532,2,3,3,0
106,15958,0.261870414018631,37.327908904228465,,13387,6940,2,7,7,0
106,14582,0.260396808385849,352.60332256334806,,7007,9474,2,8,6,2
106,13188,0.2595832049846649,48.92676028577235,,9690,12892,2,7,5,2
106,12204,0.25939369201660156,422.5565707487802,,6319,11815,2,5,5,0
106,11719,0.2578117251396179,322.823357965656,,7697,6940,2,6,6,0
106,13954,0.2564837336540222,348.90460256978054,,12320,7875,2,8,6,2
106,15833,0.25473546981811523,303.53202906607214,,15196,14503,3,8,6,2
106,15792,0.25364527106285095,94.10779205849575,,14834,7465,1,7,6,1
106,11692,0.2526910901069641,376.6123709148121,,7512,9148,3,8,6,2
106,13164,0.2516903579235077,324.2089581089022,,11010,12204,1,4,4,0
106,15458,0.2516666352748871,95.70201059717036,,15147,13399,3,9,7,2
106,8960,0.2512798309326172,428.2553769081198,,8182,5949,1,2,2,0
106,15439,0.24571621417999268,355.6861777950607,,6209,13010,1,3,3,0
106,15862,0.24409496784210205,208.52554794081925,,10853,15220,4,10,6,4
106,11757,0.24132081866264343,370.76840171912147,,8675,10244,4,11,10,1
106,15866,0.24029533565044403,338.23937119181636,,13943,14902,1,5,4,1
106,14902,0.23813119530677795,223.93862126491072,,12993,12993,1,5,4,1
106,15396,0.23810580372810364,82.27664473392353,,12223,13399,1,6,5,1
106,14377,0.237603098154068,471.1264988767193,,2749,11449,4,10,8,2
106,14761,0.23717772960662842,35.75611347131416,,10945,12146,1,3,3,0
106,15033,0.23496876657009125,131.49210605611478,,14676,11719,1,5,4,1
106,15661,0.230556920170784,189.91878943285235,,6272,15503,2,4,3,1
107,5361,0.38747701048851013,274.09712127265965,,4722,5042,3,7,7,0
107,12520,0.34328386187553406,579.2333148292907,,10945,7007,2,8,6,2
107,15007,0.33649981021881104,759.9004485497377,,7007,14503,2,9,7,2
107,14503,0.31169864535331726,519.4364388269599,,12714,12852,2,6,6,0
107,5337,0.31072714924812317,614.6815773732606,,4759,4652,3,9,7,2
107,16105,0.30920425057411194,84.4565953094743,,15396,12625,2,8,6,2
107,14723,0.30518630146980286,196.76246410780863,,7229,14572,2,7,6,1
107,14922,0.30419933795928955,168.45975938990983,,12852,13010,1,5,5,0
107,13373,0.30075210332870483,348.8799122548239,,7597,9362,1,5,5,0
107,13609,0.2991885542869568,456.4375718510231,,13345,12223,3,9,6,3
107,16029,0.29818543791770935,583.7667796483202,,15591,14503,2,6,6,0
107,11815,0.2961723804473877,453.50868435264385,,8072,10226,2,5,5,0
107,15523,0.28871360421180725,44.24853035563376,,12625,11815,2,5,4,1
107,13399,0.28867635130882263,46.10847841310874,,12625,12625,1,2,1,1
107,13955,0.2876986861228943,44.24097164435034,,6923,10793,3,10,8,2
107,15234,0.2871575355529785,44.21198319946467,,11815,13373,2,5,5,0
107,12993,0.2864753007888794,342.34764557132814,,7516,12852,1,5,4,1
107,12625,0.28530603647232056,46.99825594782499,,11090,8182,1,3,2,1
107,6940,0.2817606031894684,642.708103273767,,6599,5337,2,6,6,0
107,13395,0.28100866079330444,100.59297897990487,,6940,8960,3,8,7,1
107,10751,0.28015971183776855,378.77102918249335,,8960,5337,2,6,5,1
107,11719,0.27500101923942566,322.823357965656,,7697,6940,2,6,6,0
107,13132,0.27479100227355957,44.14701638606981,,6295,10272,4,11,8,3
107,12204,0.2745233476161957,422.5565707487802,,6319,11815,2,5,5,0
107,15914,0.2728259563446045,36.87718309747261,,15310,15833,3,9,7,2
107,12223,0.27131709456443787,240.15347386197473,,11486,7697,1,6,6,0
107,16148,0.27006688714027405,499.9548614135153,,11411,5361,1,4,4,0
107,8960,0.2681591808795929,428.2553769081198,,8182,5949,1,2,2,0
107,14469,0.267461359500885,49.715893284064585,,8182,5361,1,2,2,0
107,11692,0.26733970642089844,376.6123709148121,,7512,9148,3,8,6,2
107,13010,0.2652027904987335,282.49450800628506,,8905,10532,2,4,3,1
107,13459,0.26458245515823364,391.6249432092948,,8145,10532,2,3,3,0
107,14988,0.2628965973854065,187.08601469035727,,14582,11815,2,5,4,1
107,13768,0.26035404205322266,160.24036220436315,,12204,12993,1,2,2,0
107,15792,0.25824323296546936,94.10779205849575,,14834,7465,1,7,6,1
107,14582,0.25803497433662415,352.60332256334806,,7007,9474,2,8,6,2
107,13188,0.2560863792896271,48.92676028577235,,9690,12892,2,7,5,2
107,15833,0.25475382804870605,303.53202906607214,,15196,14503,3,8,6,2
107,11757,0.25421103835105896,370.76840171912147,,8675,10244,4,11,10,1
107,13954,0.25399890542030334,348.90460256978054,,12320,7875,2,8,6,2
107,15958,0.25376784801483154,37.327908904228465,,13387,6940,2,7,7,0
107,14377,0.24946582317352295,471.1264988767193,,2749,11449,4,10,8,2
107,13164,0.24908488988876343,324.2089581089022,,11010,12204,1,4,4,0
107,15458,0.24748624861240387,95.70201059717036,,15147,13399,3,9,7,2
107,15439,0.24516232311725616,355.6861777950607,,6209,13010,1,3,3,0
107,15866,0.24291175603866577,338.23937119181636,,13943,14902,1,5,4,1
107,15862,0.24081966280937195,208.52554794081925,,10853,15220,4,10,6,4
107,14761,0.23630356788635254,35.75611347131416,,10945,12146,1,3,3,0
107,15396,0.23507875204086304,82.27664473392353,,12223,13399,1,6,5,1
107,14902,0.23451533913612366,223.93862126491072,,12993,12993,1,5,4,1
108,5361,0.37536153197288513,274.09712127265965,,4722,5042,3,7,7,0
108,12520,0.33645081520080566,579.2333148292907,,10945,7007,2,8,6,2
108,15007,0.3301689922809601,759.9004485497377,,7007,14503,2,9,7,2
108,13395,0.313228577375412,100.59297897990487,,6940,8960,3,8,7,1
108,16105,0.3078724443912506,84.4565953094743,,15396,12625,2,8,6,2
108,5337,0.3028722405433655,614.6815773732606,,4759,4652,3,9,7,2
108,14503,0.3025723397731781,519.4364388269599,,12714,12852,2,6,6,0
108,15792,0.29409390687942505,94.10779205849575,,14834,7465,1,7,6,1
108,16029,0.2921592891216278,583.7667796483202,,15591,14503,2,6,6,0
108,13609,0.2891586720943451,456.4375718510231,,13345,12223,3,9,6,3
108,13399,0.28837233781814575,46.10847841310874,,12625,12625,1,2,1,1
108,13373,0.28772759437561035,348.8799122548239,,7597,9362,1,5,5,0
108,15523,0.2874920964241028,44.24853035563376,,12625,11815,2,5,4,1
108,13955,0.2874095141887665,44.24097164435034,,6923,10793,3,10,8,2
108,11815,0.28541773557662964,453.50868435264385,,8072,10226,2,5,5,0
108,12625,0.28499239683151245,46.99825594782499,,11090,8182,1,3,2,1
108,15234,0.28493642807006836,44.21198319946467,,11815,13373,2,5,5,0
108,14723,0.2785351574420929,196.76246410780863,,7229,14572,2,7,6,1
108,13132,0.275302529335022,44.14701638606981,,6295,10272,4,11,8,3
108,6940,0.27487123012542725,642.708103273767,,6599,5337,2,6,6,0
108,15914,0.2718770205974579,36.87718309747261,,15310,15833,3,9,7,2
108,14922,0.27107566595077515,168.45975938990983,,12852,13010,1,5,5,0
108,10751,0.2704198956489563,378.77102918249335,,8960,5337,2,6,5,1
108,14469,0.2670483887195587,49.715893284064585,,8182,5361,1,2,2,0
108,12993,0.26704317331314087,342.34764557132814,,7516,12852,1,5,4,1
108,16286,0.26425179839134216,99.27040782870803,,5361,15396,4,9,7,2
108,12204,0.2622911334037781,422.5565707487802,,6319,11815,2,5,5,0
108,13459,0.2608470618724823,391.6249432092948,,8145,10532,2,3,3,0
108,14988,0.2577061057090759,187.08601469035727,,14582,11815,2,5,4,1
108,11692,0.2569998502731323,376.6123709148121,,7512,9148,3,8,6,2
108,11719,0.2560007572174072,322.823357965656,,7697,6940,2,6,6,0
108,8960,0.2556423544883728,428.2553769081198,,8182,5949,1,2,2,0
108,13768,0.25478270649909973,160.24036220436315,,12204,12993,1,2,2,0
108,13010,0.25450238585472107,282.49450800628506,,8905,10532,2,4,3,1
108,15958,0.25368601083755493,37.327908904228465,,13387,6940,2,7,7,0
108,15833,0.25093457102775574,303.53202906607214,,15196,14503,3,8,6,2
108,16148,0.2500661015510559,499.9548614135153,,11411,5361,1,4,4,0
108,13188,0.24915212392807007,48.92676028577235,,9690,12892,2,7,5,2
108,16331,0.24545812606811523,389.05502370217783,,15523,11692,3,7,5,2
108,13164,0.24506865441799164,324.2089581089022,,11010,12204,1,4,4,0
108,15458,0.24246995151042938,95.70201059717036,,15147,13399,3,9,7,2
108,14377,0.2416347712278366,471.1264988767193,,2749,11449,4,10,8,2
108,12223,0.24047185480594635,240.15347386197473,,11486,7697,1,6,6,0
108,14582,0.23900973796844482,352.60332256334806,,7007,9474,2,8,6,2
108,11757,0.2369755506515503,370.76840171912147,,8675,10244,4,11,10,1
108,15862,0.23580533266067505,208.52554794081925,,10853,15220,4,10,6,4
108,16311,0.2349695861339569,39.61407021071625,,15234,15914,2,5,5,0
