generation,id,fitness,species,parent1,parent2 
185,25403,164.63167613377382,3,25264,25264
185,25404,289.7082382403913,6,25237,25237
185,25405,142.31626600559161,3,25244,25244
185,25406,79.77324751956225,6,25237,25237
185,25407,113.97393720915541,6,25237,25237
185,25408,92.96570469891878,3,25271,25271
185,25409,33.84607333272908,3,25244,25244
185,25410,150.70482205373554,3,25237,25237
185,25411,35.79620904471399,3,17180,17180
185,25412,142.79606315001053,2,25272,25272
185,25413,90.08541339238054,3,25260,25260
185,25414,72.81975439403034,3,25132,25132
185,25415,1380.8742262833644,3,17180,17180
185,25416,86.2147917645291,3,25264,25264
185,25417,144.18539953682094,2,25272,25272
185,25418,45.01726195325812,2,25271,25271
186,22811,1832.6419669481722,6,22030,22030
186,23354,594.8430791236648,6,22811,22811
186,19527,4802.025832463512,2,17804,17804
186,25359,1548.0550152552191,2,25224,25224
186,17180,7781.412547660162,3,16908,9062
186,23814,3120.350395505086,3,17180,17180
186,25419,77.76433704766535,2,25404,25336
186,25420,157.23336220034952,2,23354,25307
186,25421,66.53492667611297,2,25342,25321
186,25422,110.53397028129825,6,23354,25312
186,25423,31.15171795565771,3,25400,25315
186,25424,75.48532016385096,2,25284,25396
186,25425,111.28615315765214,6,25284,25321
186,25426,121.55963643130335,3,25400,23814
186,25427,33.84550952212679,3,25400,25359
186,25428,31.864235533110428,2,22811,25352
186,25429,66.68801542111488,6,22811,25318
186,25430,34.88507593059215,6,25400,25321
186,25431,35.649915191708324,6,22811,25336
186,25432,443.7291541427647,2,25342,25338
186,25433,31.864264238669893,3,22811,17180
186,25434,39.996647142815924,2,25404,25328
186,25435,68.51322631663086,3,25284,25315
186,25436,34.649836338198426,6,23354,23814
186,25437,238.00191406527705,6,22811,25415
186,25438,82.55760216588769,3,25284,25373
186,25439,79.54378153194425,3,25400,25307
186,25440,198.8438890762982,3,25284,25415
186,25441,36.852903550757404,6,25404,25321
186,25442,57.23091278539256,3,25284,25328
186,25443,96.61058550637856,6,25342,25375
186,25444,107.45806927207022,6,23354,25335
186,25445,34.68278781399914,6,22811,25315
186,25446,70.4742774497835,3,22811,19527
186,25447,159.43249596841815,2,25173,25173
186,25448,132.4738452163828,2,25335,25335
186,25449,89.16113055004516,2,25173,25173
186,25450,35.626924733270634,2,25339,25339
186,25451,141.22068357199961,3,25317,25317
186,25452,215.52484904314005,2,25352,25352
186,25453,83.51310764850211,2,25318,25318
186,25454,87.22238820460854,2,25317,25317
186,25455,36.55299245966344,2,19527,19527
186,25456,32.76587652758626,2,25318,25318
186,25457,144.38496112575822,2,25173,25173
186,25458,165.86967498559304,2,25335,25335
186,25459,35.67633179217117,2,25321,25321
186,25460,90.09514467211885,2,25173,25173
186,25461,171.58487465878812,2,25312,25312
186,25462,70.32687058582574,3,25321,25321
186,25463,100.61862305681774,2,25173,25173
186,25464,137.26609523582346,2,25352,25352
186,25465,143.15597002410775,2,25173,25173
186,25466,80.63155269698322,2,25328,25328
186,25467,41.149516202830796,3,25359,25359
186,25468,36.4774939372618,2,25339,25339
186,25469,108.4097874375193,2,25328,25328
186,25470,34.828546536730656,2,25173,25173
186,25471,81.65975349826792,3,25312,25312
186,25472,38.34461648949672,6,25296,25296
186,25473,188.32276204138861,2,25312,25312
186,25474,34.88551585015905,2,25317,25317
186,25475,31.86470068585722,2,25339,25339
186,25476,85.35173178740664,2,25328,25328
186,25477,190.92713683015705,2,25296,25296
186,25478,183.81235047755519,6,25328,25328
186,25479,79.73588188680402,2,25296,25296
186,25480,35.81794809731021,3,25359,25359
186,25481,78.63878819246136,2,25339,25339
186,25482,242.7451890087886,2,25311,25311
186,25483,63.85312161162106,2,25321,25321
186,25484,34.89577965912166,2,25315,25315
186,25485,48.48063566916916,6,25359,25359
186,25486,115.0001928051332,6,25282,25282
186,25487,31.8642365773339,2,25317,25317
186,25488,34.662036926041154,2,25317,25317
186,25489,36.62426448786281,2,25296,25296
186,25490,34.81910802128846,2,25359,25359
186,25491,57.08763792929195,3,25318,25318
186,25492,88.88978010770296,2,25339,25339
186,25493,240.81486353285337,2,25352,25352
186,25494,113.75003190110579,2,25317,25317
186,25495,167.65547624173018,3,25359,25359
186,25496,81.61997689852691,2,25315,25315
186,25497,286.64243630049185,2,25352,25352
186,25498,75.8151735337797,2,25328,25328
186,25499,181.10626956613982,2,25173,25173
186,25500,79.81446872259433,2,25321,25321
186,25501,224.5231180911491,3,25415,25415
186,25502,75.15650683553667,3,25375,25375
186,25503,63.502247711413055,3,25336,25336
186,25504,31.931396751817203,3,25377,25377
186,25505,30.295403827425883,3,25377,25377
186,25506,243.27678225606124,6,17180,17180
186,25507,88.15576550953413,2,25399,25399
186,25508,179.49630604960637,6,25396,25396
186,25509,31.87022170579786,2,25375,25375
186,25510,35.8582119071209,3,25396,25396
186,25511,294.79520302959224,6,25373,25373
186,25512,81.69952607306321,2,25338,25338
186,25513,98.74787990539006,3,25338,25338
186,25514,150.51950378742282,6,25396,25396
186,25515,31.89743071986042,2,25399,25399
186,25516,71.72213650720893,2,25307,25307
186,25517,278.73226421267975,3,25307,25307
186,25518,35.9154546839935,2,25375,25375
186,25519,123.22847862546487,3,25377,25377
186,25520,63.484459484444905,3,17180,17180
186,25521,110.33091275484742,3,25336,25336
186,25522,80.53755836356119,6,25373,25373
186,25523,261.0774055635894,3,25373,25373
186,25524,287.28242624580196,3,25336,25336
186,25525,151.15515636203358,6,25396,25396
186,25526,31.914064732673047,3,17180,17180
186,25527,167.89135097124762,6,25373,25373
186,25528,169.97293421694303,2,25336,25336
186,25529,202.03949453552528,3,25396,25396
186,25530,288.20785608558185,6,25307,25307
186,25531,34.848927963573054,3,17180,17180
186,25532,34.795363888356725,3,25415,25415
186,25533,111.4980624366179,3,25373,25373
186,25534,170.95525944058892,6,25396,25396
186,25535,35.63880456590768,3,25377,25377
186,25536,228.4329039869709,3,23814,23814
186,25537,31.874583240421977,3,25399,25399
186,25538,156.7963053834932,3,25373,25373
186,25539,198.155134921522,2,25338,25338
186,25540,50.48646925553733,2,25377,25377
186,25541,228.8957900706745,2,25338,25338
186,25542,224.7271492943552,6,25377,25377
186,25543,90.2236184146658,3,25307,25307
186,25544,316.8624336206435,6,23814,23814
186,25545,176.19620167512835,3,25377,25377
186,25546,239.4496540803572,3,25377,25377
186,25547,87.32504888063164,2,25399,25399
186,25548,119.27767377070386,3,25396,25396
186,25549,109.14929784315925,2,25336,25336
186,25550,357.2789100133437,3,25377,25377
186,25551,41.9613793576236,3,25307,25307
186,25552,84.39955124366945,2,23814,23814
186,25553,208.57482624377508,6,25377,25377
186,25554,279.71076778559296,3,25399,25399
186,25555,194.2977102189265,3,25307,25307
186,25556,198.38436191163143,6,25307,25307
186,25557,123.09488300035886,3,25415,25415
186,25558,55.85086332820815,2,25373,25373
186,25559,282.9173943059874,3,23814,23814
186,25560,116.4603607109,3,23814,23814
186,25561,44.752730262361865,2,25336,25336
186,25562,35.597279313949194,3,25373,25373
187,22811,1832.6419669481722,6,22030,22030
187,23354,594.8430791236648,6,22811,22811
187,19527,4802.025832463512,2,17804,17804
187,25359,1548.0550152552191,2,25224,25224
187,17180,7781.412547660162,3,16908,9062
187,23814,3120.350395505086,3,17180,17180
187,25563,97.95795851293762,6,25530,17180
187,25564,311.71197476310243,3,25506,25559
187,25565,231.32039631180595,6,22811,25550
187,25566,86.52095392157068,2,25530,25550
187,25567,31.88271729877752,3,25544,25550
187,25568,150.66601671127145,6,25506,25536
187,25569,59.14440395842407,6,25506,25517
187,25570,30.276768672118145,6,25544,25523
187,25571,169.2575787542373,3,25530,25523
187,25572,31.864235533110428,3,22811,23814
187,25573,113.43230154634637,6,25511,25517
187,25574,35.557069574469885,3,25544,25550
187,25575,35.61229240306811,3,22811,25524
187,25576,152.77291102425005,3,25544,23814
187,25577,64.2692070621327,6,22811,25536
187,25578,143.93297818564784,3,25530,23814
187,25579,30.276645698877445,6,25506,25517
187,25580,81.6174461556781,6,25544,25554
187,25581,36.66767060301512,3,25511,17180
187,25582,78.82868215343562,6,25506,25517
187,25583,32.041611227110906,3,25530,25501
187,25584,34.76201824967027,3,22811,25554
187,25585,158.61424619792385,3,25530,25554
187,25586,169.18821615914152,6,22811,25517
187,25587,52.519444518377,3,25511,25559
187,25588,35.90668151906018,3,25530,25536
187,25589,298.4006729620363,6,25530,25546
187,25590,35.69198390178579,6,23354,25554
187,25591,296.1733340930111,3,25506,25523
187,25592,34.84994906667661,6,25511,25559
187,25593,180.14408604715666,6,22811,25559
187,25594,223.56126136745314,3,25544,17180
187,25595,34.84827389591892,6,23354,25559
187,25596,30.28092923527251,6,22811,25524
187,25597,74.85250142232496,6,23354,25546
187,25598,277.3230174796432,2,25432,25432
187,25599,31.881583722388967,2,19527,19527
187,25600,110.00520252800808,2,25461,25461
187,25601,31.977052366345777,2,25482,25482
187,25602,178.3991005532711,6,25541,25541
187,25603,31.864235533110428,2,25461,25461
187,25604,34.608137313270745,3,25359,25359
187,25605,114.81740121677561,2,25493,25493
187,25606,92.06785870774026,2,25493,25493
187,25607,112.75263468470742,2,25497,25497
187,25608,174.96227813160687,2,25482,25482
187,25609,83.40595352527234,2,25477,25477
187,25610,216.0371693567845,2,25432,25432
187,25611,337.8298296303136,2,25482,25482
187,25612,157.47235889811822,2,25482,25482
187,25613,100.40622484063954,2,25452,25452
187,25614,96.78576795709708,2,25497,25497
187,25615,90.84344044638244,3,25452,25452
187,25616,171.21495730129897,3,25528,25528
187,25617,137.0304840496698,3,25528,25528
187,25618,130.60608254249274,2,25497,25497
187,25619,45.11262680946354,2,25452,25452
187,25620,260.15658045115094,2,25493,25493
187,25621,108.69000864543997,2,25477,25477
187,25622,122.78440688089749,2,25541,25541
187,25623,34.711440863826176,2,25432,25432
187,25624,241.5022867340693,2,25497,25497
187,25625,34.84881481289617,3,25432,25432
187,25626,73.38567376598255,2,25452,25452
187,25627,87.1206264232547,2,25539,25539
187,25628,82.55742970433288,2,25541,25541
187,25629,155.98982694846438,2,25432,25432
187,25630,89.10197455694026,2,25539,25539
187,25631,31.864747267294064,2,25461,25461
187,25632,145.01825184971042,2,25473,25473
187,25633,80.69832866892453,3,25461,25461
187,25634,168.09176319139206,3,25482,25482
187,25635,80.40073346870646,2,25432,25432
187,25636,33.70200873973834,2,19527,19527
187,25637,105.07874086763721,3,25528,25528
187,25638,32.84005816797322,3,25499,25499
187,25639,31.864235533110428,6,25482,25482
187,25640,69.40815294339058,2,25432,25432
187,25641,73.71834059849525,2,25493,25493
187,25642,157.71627241644006,2,25497,25497
187,25643,247.18794247834776,2,25497,25497
187,25644,115.60001656277628,3,25539,25539
187,25645,36.5924604973136,2,25482,25482
187,25646,121.99485594761013,2,25493,25493
187,25647,100.87709150624711,2,25452,25452
187,25648,119.52972736122861,2,25461,25461
187,25649,125.16568783310217,3,25523,25523
187,25650,133.5055273296154,2,25546,25546
187,25651,116.8595431505544,3,25559,25559
187,25652,84.41360805135886,3,17180,17180
187,25653,103.75727801397343,3,25517,25517
187,25654,77.7561958228619,3,25559,25559
187,25655,171.858833337328,3,25536,25536
187,25656,39.54014734012663,3,25524,25524
187,25657,90.07659581778968,3,25546,25546
187,25658,62.38725676375243,2,25524,25524
187,25659,82.57306852795666,3,25501,25501
187,25660,34.59572061892815,3,25517,25517
187,25661,72.13196498112102,3,25546,25546
187,25662,44.6669242348652,2,25559,25559
187,25663,191.7745708364426,3,25501,25501
187,25664,32.80539874530466,3,23814,23814
187,25665,119.77964370660689,3,23814,23814
187,25666,36.71607079345834,6,25554,25554
187,25667,36.76459066847231,3,17180,17180
187,25668,102.29801464899623,3,25536,25536
187,25669,139.433336307255,3,25559,25559
187,25670,67.40701424122256,3,25501,25501
187,25671,34.74100852049207,3,17180,17180
187,25672,40.30218887802241,2,25554,25554
187,25673,112.06176509604249,3,25517,25517
187,25674,209.28509936287938,3,25554,25554
187,25675,35.63640976950111,2,25524,25524
187,25676,102.51559904824133,3,25523,25523
187,25677,98.62339823698576,3,25546,25546
187,25678,57.60006538186529,2,25524,25524
187,25679,31.864235533117373,3,25524,25524
187,25680,36.678232088740984,3,25546,25546
187,25681,84.84132343809922,2,25524,25524
187,25682,109.35758421211983,2,25536,25536
187,25683,96.15169748575748,3,25550,25550
187,25684,90.0042695039029,3,25550,25550
187,25685,33.828163420276795,3,25554,25554
187,25686,31.87484270940979,2,17180,17180
187,25687,159.77695535776076,2,17180,17180
187,25688,31.891855021210397,3,23814,23814
187,25689,77.88357926316064,3,25536,25536
187,25690,33.8136300274673,2,25524,25524
187,25691,94.5675609386482,3,25546,25546
187,25692,87.36979808747,3,23814,23814
187,25693,130.5016517066366,2,25501,25501
187,25694,77.83346990124798,3,25523,25523
187,25695,30.277795790284607,3,25517,25517
187,25696,249.45292704100717,2,25517,25517
187,25697,36.82634936960714,3,25550,25550
187,25698,57.28274330133877,3,25523,25523
187,25699,235.99514775164016,3,25501,25501
187,25700,53.66975707206793,6,25517,25517
187,25701,84.45058368170352,3,25559,25559
187,25702,134.51080115608818,2,25536,25536
187,25703,295.60199724420215,6,25550,25550
187,25704,35.57527571105527,3,25524,25524
187,25705,78.85578766770222,3,25523,25523
187,25706,66.74298896661097,3,25536,25536
187,25707,245.29548101156206,3,25546,25546
188,22811,1832.6419669481722,6,22030,22030
188,23354,594.8430791236648,6,22811,22811
188,19527,4802.025832463512,2,17804,17804
188,25359,1548.0550152552191,2,25224,25224
188,17180,7781.412547660162,3,16908,9062
188,23814,3120.350395505086,3,17180,17180
188,25708,98.5226942624731,6,23354,25594
188,25709,73.90573732439938,2,25589,25608
188,25710,149.6000257218566,3,25589,25359
188,25711,34.81744848051966,6,22811,25663
188,25712,117.27206368518102,6,22811,25571
188,25713,31.880163631785535,6,25589,25616
188,25714,67.7538886858463,2,25565,25610
188,25715,226.74354074625117,6,23354,25699
188,25716,179.0656640887973,3,25565,25696
188,25717,97.31268884726906,6,25589,25598
188,25718,203.69528894651683,2,25589,25598
188,25719,40.99818640029592,2,22811,25674
188,25720,96.48554397713478,3,25703,25610
188,25721,69.10770423052284,2,25703,25674
188,25722,94.79001169908733,6,25565,25642
188,25723,253.3098324298791,2,25565,25598
188,25724,89.1055995991171,6,22811,19527
188,25725,34.93948288294443,6,25565,25598
188,25726,138.6972595009195,3,25703,25591
188,25727,35.66282419266019,3,25589,25591
188,25728,71.54088860864462,2,25589,19527
188,25729,108.73986430145109,2,23354,25624
188,25730,72.20347596666645,6,25589,25611
188,25731,34.65722119348634,3,23354,25585
188,25732,84.39176744382756,6,22811,25642
188,25733,36.45717548481127,3,25565,25699
188,25734,36.60846241111796,6,23354,25634
188,25735,108.57882788899455,3,25589,25591
188,25736,34.77486329636356,6,23354,25674
188,25737,86.56321308222624,2,25589,25594
188,25738,75.76281292256463,3,25703,25643
188,25739,117.42916736318907,6,25589,25696
188,25740,79.77600364976517,2,25696,25696
188,25741,149.86357953361522,2,25608,25608
188,25742,143.20874363260805,2,25620,25620
188,25743,114.14477316169226,2,25598,25598
188,25744,66.67950632414049,6,25643,25643
188,25745,34.689888755892945,3,25598,25598
188,25746,105.18622964889187,2,25598,25598
188,25747,33.76394255421896,3,25687,25687
188,25748,197.25654779071027,3,25687,25687
188,25749,169.12389063385632,3,25610,25610
188,25750,191.37335528940045,3,25624,25624
188,25751,141.9312924202047,2,25643,25643
188,25752,162.31129083921337,6,25642,25642
188,25753,43.95240228786453,2,25620,25620
188,25754,94.59784965384299,2,25620,25620
188,25755,35.583063320276835,2,25598,25598
188,25756,90.84338295978486,2,25620,25620
188,25757,130.56475070510618,3,25610,25610
