generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,399,0.4670661389827728,75.18222421752299,,74,104,2,12,12,0
4,296,0.5870186686515808,189.81268328497373,,6,61,2,12,11,1
4,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
4,647,0.899412214756012,150.40999267279375,,195,594,2,10,10,0
4,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
4,623,0.8850085139274597,141.66341432142895,,436,6,2,12,12,0
4,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
4,313,0.5379047989845276,126.44533683735285,,177,103,1,5,5,0
4,612,0.6289481520652771,125.4328008989415,,419,183,2,13,13,0
4,538,0.5344831347465515,125.31335280645408,,340,379,3,13,12,1
4,598,0.5296050906181335,122.63413593572082,,167,213,2,8,7,1
4,677,0.6949965953826904,122.47038850447018,,399,422,1,6,6,0
4,695,0.6608088612556458,119.64692406023023,,400,352,3,13,12,1
4,688,0.7311047911643982,118.59765402400565,,269,545,3,14,13,1
4,429,0.562470018863678,116.13896741647773,,45,69,2,12,12,0
4,400,0.5971561074256897,114.20468674800748,,87,284,2,12,12,0
4,520,0.8160941004753113,112.09737466159793,,57,446,2,12,11,1
4,693,0.5314902067184448,111.33059903464672,,274,116,2,12,12,0
4,480,0.82518070936203,110.9851806400234,,27,227,2,12,12,0
4,660,0.5377230644226074,110.68963174096992,,221,94,3,15,14,1
4,735,0.6827380657196045,110.52151527492406,,429,489,2,7,7,0
4,94,0.5903323292732239,110.03763338889132,,-1,-1,2,12,12,0
4,674,0.5697110295295715,109.89668073513258,,145,473,2,7,5,2
4,291,0.5974494814872742,108.51110833086359,,58,6,2,12,12,0
4,425,0.5256093740463257,107.88962542187248,,225,291,2,13,13,0
4,452,0.6825627684593201,107.61432084015507,,395,136,2,12,12,0
4,614,0.7068412899971008,106.66426716984361,,304,12,1,5,5,0
4,221,0.5603047013282776,106.19075541691234,,67,112,2,11,11,0
4,665,0.6194407939910889,105.99652998719868,,596,576,3,13,12,1
4,748,0.6588284969329834,105.01491404360272,,296,495,2,12,11,1
4,549,0.6073670983314514,104.95854391397384,,436,75,1,6,6,0
4,547,0.5504401922225952,104.0897178773761,,436,59,1,6,6,0
4,47,0.6058415174484253,103.80439987747062,,-1,-1,2,12,12,0
4,632,0.5702717900276184,103.10797850571448,,301,387,1,3,3,0
4,483,0.499586284160614,102.96117402855108,,392,391,2,8,7,1
4,92,0.5815880298614502,102.23799861340646,,-1,-1,2,12,12,0
4,596,0.6625533699989319,101.91724660631068,,198,36,2,11,11,0
4,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
4,473,0.5790464878082275,101.41088355161578,,291,334,1,4,3,1
4,507,0.5743641257286072,101.3840224071372,,30,291,2,12,11,1
4,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
4,730,0.6347077488899231,101.29260511289559,,455,545,3,14,13,1
4,729,0.5404249429702759,101.24542729727293,,483,418,2,7,7,0
4,455,0.5949295163154602,101.23511080419686,,223,267,3,14,13,1
4,569,0.7110052108764648,101.19634399565808,,45,354,2,12,12,0
4,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
4,387,0.5300594568252563,99.50266928796825,,6,80,1,4,4,0
4,301,0.5413342714309692,98.40863387877397,,245,182,2,12,12,0
4,592,0.679232120513916,98.33848482855365,,358,313,1,5,5,0
4,192,0.5511213541030884,97.72309611998892,,135,92,2,11,11,0
4,620,0.5816155076026917,97.59768125402842,,508,540,2,10,10,0
4,490,0.6401785612106323,97.46151160846848,,394,331,1,3,3,0
4,719,0.5067442059516907,97.4460335329826,,174,483,2,8,7,1
4,668,0.7148574590682983,97.40474310187881,,300,339,2,12,12,0
4,630,0.6459788084030151,96.4738735806124,,549,393,1,6,6,0
4,275,0.5354819893836975,96.44586197561372,,9,140,2,12,12,0
4,603,0.5530838966369629,95.73592049443862,,473,233,2,6,4,2
4,522,0.6772829294204712,95.64460111228638,,121,430,2,11,11,0
4,550,0.5012300610542297,95.60779637729003,,438,343,2,12,12,0
4,178,0.5475335121154785,94.84638681406273,,118,83,2,11,11,0
4,699,0.5975965261459351,94.64917853960473,,395,193,2,12,12,0
4,531,0.5117186903953552,94.50823197627146,,174,94,3,14,13,1
4,633,0.5438832640647888,93.88770319157345,,92,165,2,12,12,0
4,245,0.548690676689148,93.81810584716278,,46,92,2,12,12,0
4,83,0.6440560817718506,93.76431484335701,,-1,-1,2,12,12,0
4,545,0.7075990438461304,92.90029294104265,,305,51,3,14,12,2
4,223,0.6215738654136658,92.76117495870096,,148,5,3,14,13,1
4,304,0.8343315720558167,92.42072446119691,,231,86,1,5,5,0
4,236,0.5696547627449036,91.94648610097649,,50,83,2,12,12,0
4,272,0.5364867448806763,91.1666471089809,,93,88,2,12,12,0
4,561,0.8224624991416931,90.95661322556177,,27,357,2,13,13,0
4,712,0.7737348079681396,90.90447440190573,,452,11,1,4,4,0
4,515,0.5619164109230042,90.84747297051753,,387,221,2,12,12,0
4,269,0.5830354690551758,90.82168131561852,,11,130,3,14,13,1
4,467,0.6074686646461487,90.18717588006538,,358,93,1,3,3,0
4,30,0.6435269713401794,90.128578052319,,-1,-1,2,12,12,0
4,412,0.5019389390945435,89.92777075509329,,39,127,3,14,13,1
4,395,0.5830507874488831,89.13953650314748,,300,6,2,12,12,0
4,117,0.5958573818206787,88.10327599987275,,-1,-1,2,12,12,0
4,648,0.8513786196708679,88.08410726617733,,455,26,3,14,13,1
4,451,0.5294461250305176,87.39403829762878,,57,425,2,13,13,0
4,360,0.6590222120285034,87.17453856580462,,79,30,2,11,11,0
4,186,0.5836089849472046,87.0621973395988,,82,11,2,13,13,0
4,747,1.2691196203231812,86.83673031117475,,600,177,3,10,9,1
4,136,0.5906723737716675,86.39599357003476,,-1,-1,2,12,12,0
4,474,0.5644673705101013,86.35044984946975,,436,104,1,7,7,0
4,116,0.5986113548278809,86.29076875135904,,-1,-1,2,12,12,0
4,349,0.4761411249637604,86.28456478013265,,140,284,2,12,12,0
4,52,0.5912395119667053,86.23242804271351,,-1,-1,2,12,12,0
4,672,0.4882408082485199,86.22940779715529,,11,6,2,12,12,0
4,637,0.5322084426879883,85.998997440528,,117,555,2,12,12,0
4,11,0.606964647769928,85.97517528879641,,-1,-1,2,12,12,0
4,744,0.4990014433860779,85.49948611689564,,116,524,2,12,12,0
4,174,0.5547845363616943,85.40722924028998,,43,45,2,12,12,0
4,305,0.6625813841819763,85.38588621538376,,198,154,3,14,12,2
4,733,0.6814373731613159,84.48590189064143,,360,546,2,11,11,0
4,749,0.6080313324928284,84.47796451632772,,532,520,2,12,11,1
4,533,1.8685581684112549,84.47246203035137,,301,225,2,11,11,0
4,673,0.522901177406311,84.45186430415913,,136,451,2,12,12,0
4,376,0.6478754878044128,84.33205016620377,,259,30,2,12,12,0
4,642,0.586646556854248,84.17308760720951,,269,312,2,12,11,1
5,296,0.5870186686515808,189.81268328497373,,6,61,2,12,11,1
5,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
5,647,0.899412214756012,150.40999267279375,,195,594,2,10,10,0
5,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
5,623,0.8850085139274597,141.66341432142895,,436,6,2,12,12,0
5,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
5,795,1.0795270204544067,126.69940410539584,,467,533,1,4,4,0
5,313,0.5379047989845276,126.44533683735285,,177,103,1,5,5,0
5,612,0.6289481520652771,125.4328008989415,,419,183,2,13,13,0
5,538,0.5344831347465515,125.31335280645408,,340,379,3,13,12,1
5,598,0.5296050906181335,122.63413593572082,,167,213,2,8,7,1
5,677,0.6949965953826904,122.47038850447018,,399,422,1,6,6,0
5,777,0.5136703848838806,121.87996307326998,,674,699,2,7,5,2
5,805,0.7057007551193237,120.44656281159257,,178,296,1,3,3,0
5,695,0.6608088612556458,119.64692406023023,,400,352,3,13,12,1
5,688,0.7311047911643982,118.59765402400565,,269,545,3,14,13,1
5,429,0.562470018863678,116.13896741647773,,45,69,2,12,12,0
5,806,0.7105464339256287,115.87189751926817,,614,77,1,5,5,0
5,842,0.5605313181877136,115.86062089947877,,748,434,2,11,10,1
5,790,0.5430236458778381,114.51068041689464,,117,47,3,14,13,1
5,800,0.5600406527519226,114.32618319711318,,395,291,2,12,12,0
5,400,0.5971561074256897,114.20468674800748,,87,284,2,12,12,0
5,520,0.8160941004753113,112.09737466159793,,57,446,2,12,11,1
5,693,0.5314902067184448,111.33059903464672,,274,116,2,12,12,0
5,480,0.82518070936203,110.9851806400234,,27,227,2,12,12,0
5,660,0.5377230644226074,110.68963174096992,,221,94,3,15,14,1
5,735,0.6827380657196045,110.52151527492406,,429,489,2,7,7,0
5,94,0.5903323292732239,110.03763338889132,,-1,-1,2,12,12,0
5,674,0.5697110295295715,109.89668073513258,,145,473,2,7,5,2
5,291,0.5974494814872742,108.51110833086359,,58,6,2,12,12,0
5,425,0.5256093740463257,107.88962542187248,,225,291,2,13,13,0
5,452,0.6825627684593201,107.61432084015507,,395,136,2,12,12,0
5,614,0.7068412899971008,106.66426716984361,,304,12,1,5,5,0
5,221,0.5603047013282776,106.19075541691234,,67,112,2,11,11,0
5,665,0.6194407939910889,105.99652998719868,,596,576,3,13,12,1
5,748,0.6588284969329834,105.01491404360272,,296,495,2,12,11,1
5,549,0.6073670983314514,104.95854391397384,,436,75,1,6,6,0
5,854,0.5298289060592651,104.93508311779658,,507,507,2,12,11,1
5,547,0.5504401922225952,104.0897178773761,,436,59,1,6,6,0
5,47,0.6058415174484253,103.80439987747062,,-1,-1,2,12,12,0
5,632,0.5702717900276184,103.10797850571448,,301,387,1,3,3,0
5,483,0.499586284160614,102.96117402855108,,392,391,2,8,7,1
5,869,0.842013418674469,102.94236590322768,,65,699,2,12,12,0
5,92,0.5815880298614502,102.23799861340646,,-1,-1,2,12,12,0
5,784,0.5618253350257874,102.12953486010784,,712,362,1,4,4,0
5,596,0.6625533699989319,101.91724660631068,,198,36,2,11,11,0
5,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
5,473,0.5790464878082275,101.41088355161578,,291,334,1,4,3,1
5,507,0.5743641257286072,101.3840224071372,,30,291,2,12,11,1
5,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
5,730,0.6347077488899231,101.29260511289559,,455,545,3,14,13,1
5,752,0.5676716566085815,101.275870218693,,507,6,3,13,12,1
5,729,0.5404249429702759,101.24542729727293,,483,418,2,7,7,0
5,455,0.5949295163154602,101.23511080419686,,223,267,3,14,13,1
5,569,0.7110052108764648,101.19634399565808,,45,354,2,12,12,0
5,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
5,756,0.5130406618118286,100.3076671397758,,6,483,2,9,8,1
5,387,0.5300594568252563,99.50266928796825,,6,80,1,4,4,0
5,900,0.6874990463256836,99.36991915480291,,47,480,2,11,11,0
5,301,0.5413342714309692,98.40863387877397,,245,182,2,12,12,0
5,592,0.679232120513916,98.33848482855365,,358,313,1,5,5,0
5,192,0.5511213541030884,97.72309611998892,,135,92,2,11,11,0
5,620,0.5816155076026917,97.59768125402842,,508,540,2,10,10,0
5,490,0.6401785612106323,97.46151160846848,,394,331,1,3,3,0
5,719,0.5067442059516907,97.4460335329826,,174,483,2,8,7,1
5,668,0.7148574590682983,97.40474310187881,,300,339,2,12,12,0
5,630,0.6459788084030151,96.4738735806124,,549,393,1,6,6,0
5,275,0.5354819893836975,96.44586197561372,,9,140,2,12,12,0
5,603,0.5530838966369629,95.73592049443862,,473,233,2,6,4,2
5,522,0.6772829294204712,95.64460111228638,,121,430,2,11,11,0
5,550,0.5012300610542297,95.60779637729003,,438,343,2,12,12,0
5,178,0.5475335121154785,94.84638681406273,,118,83,2,11,11,0
5,699,0.5975965261459351,94.64917853960473,,395,193,2,12,12,0
5,810,0.5988677144050598,94.62856904630647,,674,578,2,8,6,2
5,531,0.5117186903953552,94.50823197627146,,174,94,3,14,13,1
5,633,0.5438832640647888,93.88770319157345,,92,165,2,12,12,0
5,893,0.5440045595169067,93.822463631138,,490,596,2,10,10,0
5,245,0.548690676689148,93.81810584716278,,46,92,2,12,12,0
5,838,0.6772539615631104,93.81408574751876,,748,188,3,13,11,2
5,83,0.6440560817718506,93.76431484335701,,-1,-1,2,12,12,0
5,545,0.7075990438461304,92.90029294104265,,305,51,3,14,12,2
5,815,0.6515970826148987,92.82531808015031,,272,561,1,2,2,0
5,878,0.770614504814148,92.77119150842955,,648,132,3,13,11,2
5,223,0.6215738654136658,92.76117495870096,,148,5,3,14,13,1
5,304,0.8343315720558167,92.42072446119691,,231,86,1,5,5,0
5,840,0.5493602156639099,92.03362544988347,,395,721,2,12,12,0
5,236,0.5696547627449036,91.94648610097649,,50,83,2,12,12,0
5,272,0.5364867448806763,91.1666471089809,,93,88,2,12,12,0
5,853,0.546183705329895,91.15681001174957,,612,401,2,14,14,0
5,561,0.8224624991416931,90.95661322556177,,27,357,2,13,13,0
5,712,0.7737348079681396,90.90447440190573,,452,11,1,4,4,0
5,515,0.5619164109230042,90.84747297051753,,387,221,2,12,12,0
5,269,0.5830354690551758,90.82168131561852,,11,130,3,14,13,1
5,467,0.6074686646461487,90.18717588006538,,358,93,1,3,3,0
5,801,0.5165609121322632,90.14811354388658,,660,183,2,11,11,0
5,30,0.6435269713401794,90.128578052319,,-1,-1,2,12,12,0
5,412,0.5019389390945435,89.92777075509329,,39,127,3,14,13,1
5,395,0.5830507874488831,89.13953650314748,,300,6,2,12,12,0
5,859,0.6349278688430786,88.21847564091313,,483,695,3,14,13,1
5,768,0.6645510792732239,88.12193872285944,,712,564,1,4,4,0
6,296,0.5870186686515808,189.81268328497373,,6,61,2,12,11,1
6,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
6,647,0.899412214756012,150.40999267279375,,195,594,2,10,10,0
6,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
6,623,0.8850085139274597,141.66341432142895,,436,6,2,12,12,0
6,905,0.6037901639938354,138.47648710165882,,250,559,2,5,4,1
6,970,0.7166681289672852,130.072332366939,,223,784,1,4,4,0
6,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
6,795,0.8865308165550232,126.69940410539584,,467,533,1,4,4,0
6,313,0.5379047989845276,126.44533683735285,,177,103,1,5,5,0
6,612,0.6289481520652771,125.4328008989415,,419,183,2,13,13,0
6,538,0.5344831347465515,125.31335280645408,,340,379,3,13,12,1
6,598,0.5296050906181335,122.63413593572082,,167,213,2,8,7,1
6,677,0.6949965953826904,122.47038850447018,,399,422,1,6,6,0
6,777,0.5136703848838806,121.87996307326998,,674,699,2,7,5,2
6,805,0.7057007551193237,120.44656281159257,,178,296,1,3,3,0
6,695,0.6608088612556458,119.64692406023023,,400,352,3,13,12,1
6,688,0.7311047911643982,118.59765402400565,,269,545,3,14,13,1
6,925,0.6007463932037354,117.1302770201609,,674,236,2,7,5,2
6,429,0.562470018863678,116.13896741647773,,45,69,2,12,12,0
6,806,0.7105464339256287,115.87189751926817,,614,77,1,5,5,0
6,842,0.5605313181877136,115.86062089947877,,748,434,2,11,10,1
6,790,0.5430236458778381,114.51068041689464,,117,47,3,14,13,1
6,800,0.5600406527519226,114.32618319711318,,395,291,2,12,12,0
6,400,0.5971561074256897,114.20468674800748,,87,284,2,12,12,0
6,980,0.46894121170043945,112.34686614147195,,811,834,2,12,12,0
6,520,0.8160941004753113,112.09737466159793,,57,446,2,12,11,1
6,693,0.5314902067184448,111.33059903464672,,274,116,2,12,12,0
6,480,0.82518070936203,110.9851806400234,,27,227,2,12,12,0
6,1041,0.4589376747608185,110.80135622558232,,674,729,3,9,7,2
6,660,0.5377230644226074,110.68963174096992,,221,94,3,15,14,1
6,735,0.6827380657196045,110.52151527492406,,429,489,2,7,7,0
6,94,0.5903323292732239,110.03763338889132,,-1,-1,2,12,12,0
6,674,0.5697110295295715,109.89668073513258,,145,473,2,7,5,2
6,291,0.5974494814872742,108.51110833086359,,58,6,2,12,12,0
6,425,0.5256093740463257,107.88962542187248,,225,291,2,13,13,0
6,452,0.6825627684593201,107.61432084015507,,395,136,2,12,12,0
6,991,0.5456036925315857,107.49015440790292,,400,852,2,8,8,0
6,614,0.7068412899971008,106.66426716984361,,304,12,1,5,5,0
6,221,0.5603047013282776,106.19075541691234,,67,112,2,11,11,0
6,665,0.6194407939910889,105.99652998719868,,596,576,3,13,12,1
6,902,0.44179967045783997,105.96151884379317,,632,6,1,2,2,0
6,957,0.49523791670799255,105.90324707486457,,859,387,1,4,3,1
6,748,0.6588284969329834,105.01491404360272,,296,495,2,12,11,1
6,549,0.6073670983314514,104.95854391397384,,436,75,1,6,6,0
6,854,0.5298289060592651,104.93508311779658,,507,507,2,12,11,1
6,1045,0.5168049335479736,104.86153491638905,,425,869,1,4,4,0
6,547,0.5504401922225952,104.0897178773761,,436,59,1,6,6,0
6,47,0.6058415174484253,103.80439987747062,,-1,-1,2,12,12,0
6,973,0.5347545742988586,103.15581506366011,,6,891,2,12,12,0
6,632,0.5702717900276184,103.10797850571448,,301,387,1,3,3,0
6,483,0.499586284160614,102.96117402855108,,392,391,2,8,7,1
6,869,0.842013418674469,102.94236590322768,,65,699,2,12,12,0
6,958,0.5620249509811401,102.82737026014658,,695,858,3,13,12,1
6,92,0.5815880298614502,102.23799861340646,,-1,-1,2,12,12,0
6,784,0.5618253350257874,102.12953486010784,,712,362,1,4,4,0
6,924,0.5975841283798218,101.97729364543069,,561,693,1,4,4,0
6,596,0.6625533699989319,101.91724660631068,,198,36,2,11,11,0
6,16,0.6394335031509399,101.81783236913881,,-1,-1,2,12,12,0
6,473,0.5790464878082275,101.41088355161578,,291,334,1,4,3,1
6,507,0.5743641257286072,101.3840224071372,,30,291,2,12,11,1
6,6,0.606691300868988,101.32107131227102,,-1,-1,2,12,12,0
6,730,0.6347077488899231,101.29260511289559,,455,545,3,14,13,1
6,752,0.5676716566085815,101.275870218693,,507,6,3,13,12,1
6,729,0.5404249429702759,101.24542729727293,,483,418,2,7,7,0
6,455,0.5949295163154602,101.23511080419686,,223,267,3,14,13,1
6,569,0.7110052108764648,101.19634399565808,,45,354,2,12,12,0
6,27,0.6487263441085815,101.16288815182722,,-1,-1,2,12,12,0
6,756,0.5130406618118286,100.3076671397758,,6,483,2,9,8,1
6,1012,0.5043426752090454,100.15929270855995,,805,805,2,5,4,1
6,959,0.6886035203933716,100.0701140788594,,660,600,4,16,14,2
6,387,0.5300594568252563,99.50266928796825,,6,80,1,4,4,0
6,900,0.6874990463256836,99.36991915480291,,47,480,2,11,11,0
6,301,0.5413342714309692,98.40863387877397,,245,182,2,12,12,0
6,592,0.679232120513916,98.33848482855365,,358,313,1,5,5,0
6,192,0.5511213541030884,97.72309611998892,,135,92,2,11,11,0
6,620,0.5816155076026917,97.59768125402842,,508,540,2,10,10,0
6,908,0.523559033870697,97.5249000977747,,30,242,3,14,13,1
6,490,0.6401785612106323,97.46151160846848,,394,331,1,3,3,0
6,719,0.5067442059516907,97.4460335329826,,174,483,2,8,7,1
6,668,0.7148574590682983,97.40474310187881,,300,339,2,12,12,0
6,630,0.6459788084030151,96.4738735806124,,549,393,1,6,6,0
6,275,0.5354819893836975,96.44586197561372,,9,140,2,12,12,0
6,603,0.5530838966369629,95.73592049443862,,473,233,2,6,4,2
6,522,0.6772829294204712,95.64460111228638,,121,430,2,11,11,0
6,550,0.5012300610542297,95.60779637729003,,438,343,2,12,12,0
6,919,0.5391932129859924,95.5657244365442,,784,595,1,4,4,0
6,178,0.5475335121154785,94.84638681406273,,118,83,2,11,11,0
6,904,0.5277517437934875,94.75091580455407,,900,490,2,11,11,0
6,907,0.5157905220985413,94.72115783569815,,467,668,1,5,5,0
6,995,0.629162609577179,94.6501173478028,,596,869,2,12,12,0
6,699,0.5975965261459351,94.64917853960473,,395,193,2,12,12,0
6,810,0.5988677144050598,94.62856904630647,,674,578,2,8,6,2
6,531,0.5117186903953552,94.50823197627146,,174,94,3,14,13,1
6,633,0.5438832640647888,93.88770319157345,,92,165,2,12,12,0
6,994,0.491832435131073,93.82590452430435,,291,699,2,12,12,0
6,893,0.5440045595169067,93.822463631138,,490,596,2,10,10,0
6,245,0.548690676689148,93.81810584716278,,46,92,2,12,12,0
6,1023,0.4534509778022766,93.81666854545873,,223,490,1,3,3,0
6,838,0.6772539615631104,93.81408574751876,,748,188,3,13,11,2
7,296,0.5870186686515808,189.81268328497373,,6,61,2,12,11,1
7,1104,0.57420414686203,157.43127052221809,,165,845,2,12,12,0
7,73,0.5880367159843445,153.46159184322153,,-1,-1,2,12,12,0
7,647,0.899412214756012,150.40999267279375,,195,594,2,10,10,0
7,65,0.6386967301368713,150.25950597219745,,-1,-1,2,12,12,0
7,1134,0.6041317582130432,145.94430500080225,,313,872,1,5,5,0
7,623,0.8850085139274597,141.66341432142895,,436,6,2,12,12,0
7,1133,0.46211013197898865,138.7502764773569,,623,221,2,12,12,0
7,905,0.6037901639938354,138.47648710165882,,250,559,2,5,4,1
7,1162,1.1027381420135498,135.27802873769434,,357,845,2,13,13,0
7,970,0.7166681289672852,130.072332366939,,223,784,1,4,4,0
7,183,0.5599945783615112,127.97278914401855,,33,68,2,12,12,0
7,795,0.8865308165550232,126.69940410539584,,467,533,1,4,4,0
7,313,0.5379047989845276,126.44533683735285,,177,103,1,5,5,0
7,612,0.6289481520652771,125.4328008989415,,419,183,2,13,13,0
7,538,0.5344831347465515,125.31335280645408,,340,379,3,13,12,1
7,1144,0.526350200176239,124.17801303077219,,854,735,2,6,6,0
7,598,0.5296050906181335,122.63413593572082,,167,213,2,8,7,1
7,677,0.6949965953826904,122.47038850447018,,399,422,1,6,6,0
7,777,0.5136703848838806,121.87996307326998,,674,699,2,7,5,2
7,1073,0.5062600374221802,120.93395451986135,,905,177,1,4,3,1
7,805,0.7057007551193237,120.44656281159257,,178,296,1,3,3,0
7,695,0.6608088612556458,119.64692406023023,,400,352,3,13,12,1
7,1136,0.4705229699611664,119.42934413553982,,630,748,2,11,11,0
7,688,0.7311047911643982,118.59765402400565,,269,545,3,14,13,1
7,1103,0.5406282544136047,117.62293589672667,,455,995,3,14,13,1
7,925,0.6007463932037354,117.1302770201609,,674,236,2,7,5,2
7,1142,0.4658670425415039,116.63645395113883,,296,432,1,4,4,0
7,429,0.562470018863678,116.13896741647773,,45,69,2,12,12,0
7,806,0.7105464339256287,115.87189751926817,,614,77,1,5,5,0
7,842,0.5605313181877136,115.86062089947877,,748,434,2,11,10,1
7,790,0.5430236458778381,114.51068041689464,,117,47,3,14,13,1
