generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,505,0.977498471736908,31.881323470497772,,94,313,1,5,4,1
3,469,0.9670387506484985,31.889714088225862,,218,440,2,10,9,1
4,533,1.8685581684112549,84.47246203035137,,301,225,2,11,11,0
4,710,1.859142541885376,59.62297974975861,,348,600,2,7,7,0
4,559,1.5779809951782227,68.91020453493316,,302,304,1,4,4,0
4,177,1.363316535949707,67.36347348299546,,102,6,2,11,11,0
4,604,1.3620307445526123,59.53263442977006,,557,177,2,11,11,0
4,253,1.3607803583145142,70.82186819318414,,33,63,3,14,12,2
4,747,1.2691196203231812,86.83673031117475,,600,177,3,10,9,1
4,33,1.2429418563842773,63.693338892345956,,-1,-1,2,12,12,0
4,600,1.1646212339401245,76.60401859222453,,27,233,2,7,7,0
4,418,1.1075263023376465,33.61761147172294,,229,22,3,13,12,1
4,627,1.0566545724868774,33.646383558425924,,594,533,1,4,4,0
4,701,1.0371736288070679,35.4556874361388,,391,39,2,13,13,0
4,622,1.0218008756637573,34.56835743089146,,362,89,1,7,7,0
4,570,1.0015842914581299,34.644762417188744,,77,389,2,12,12,0
4,721,0.9957441091537476,47.37191735206717,,174,165,2,12,11,1
4,242,0.9806602001190186,32.766205752717994,,84,81,2,12,12,0
4,380,0.9710501432418823,32.76773120159199,,45,271,1,6,6,0
4,595,0.9689618349075317,33.6994091972614,,243,296,1,3,3,0
4,191,0.9663123488426208,32.771840559012865,,58,130,2,11,10,1
4,430,0.9619734287261963,31.864235552088324,,188,133,2,13,13,0
4,509,0.9619733691215515,31.864235535455588,,338,339,3,13,12,1
4,543,0.9619733691215515,31.86423553318058,,165,17,2,12,11,1
4,560,0.9619733691215515,31.864235533110428,,117,192,2,6,6,0
4,339,0.9619733691215515,31.864235533161093,,233,168,2,13,13,0
4,344,0.9619733691215515,31.864235533110428,,42,188,2,5,4,1
4,401,0.9619733691215515,31.86423553311051,,168,155,4,16,14,2
4,447,0.9619733691215515,31.864235533238208,,246,189,1,7,7,0
4,188,0.9619733691215515,31.864235533110428,,119,68,2,6,5,1
4,189,0.9619733691215515,31.864235533122006,,2,112,2,12,12,0
4,589,0.961973249912262,31.864235556009344,,129,426,3,14,13,1
4,303,0.961973249912262,31.864235554236018,,194,89,2,10,9,1
4,348,0.961973249912262,31.864235597248545,,191,189,2,12,11,1
4,17,0.961973249912262,31.86423558507808,,-1,-1,2,12,12,0
4,565,0.9619731307029724,31.864235687834984,,12,141,3,13,12,1
4,160,0.9619730710983276,31.864235618688287,,75,112,2,11,11,0
4,352,0.9619729518890381,31.864235896763,,229,193,1,6,6,0
4,576,0.9619728922843933,31.864235715697344,,401,51,2,12,11,1
4,566,0.9619724154472351,31.86423618742391,,129,61,1,4,4,0
4,426,0.961972177028656,31.864236445290953,,59,61,2,11,11,0
4,405,0.9619693160057068,31.86423848521946,,18,3,2,12,12,0
4,564,0.9619681239128113,31.86423940959886,,51,168,2,12,12,0
4,492,0.9619680047035217,31.864239513312317,,362,160,1,3,3,0
4,500,0.9619667530059814,31.864240191386727,,236,378,2,12,11,1
4,3,0.9619665741920471,31.864240745012616,,-1,-1,2,12,12,0
4,218,0.9619655013084412,31.864240688309735,,34,63,3,14,13,1
4,168,0.9619652628898621,31.86423772726091,,137,26,2,11,11,0
4,441,0.9619652032852173,31.864241540989422,,218,89,2,11,11,0
4,432,0.9619638323783875,31.86423790122572,,158,195,2,12,12,0
4,80,0.961962878704071,31.864243436959054,,-1,-1,2,12,12,0
4,112,0.9619628190994263,31.864243386777265,,-1,-1,2,12,12,0
4,307,0.9619589447975159,31.86424635350958,,188,22,2,11,11,0
4,357,0.9619585275650024,31.86424695548318,,28,233,2,12,12,0
4,141,0.9619572758674622,31.864246714817767,,-1,-1,2,12,12,0
4,312,0.9619548916816711,31.86424938732879,,250,144,3,14,13,1
4,165,0.9619514346122742,31.864251732081463,,134,83,2,12,12,0
4,465,0.9619501829147339,31.86425274682383,,83,380,2,9,8,1
4,389,0.9619423151016235,31.864259930647478,,212,51,1,5,5,0
4,227,0.9619392156600952,31.864260363003858,,130,8,2,11,11,0
4,516,0.9619360566139221,31.86426173088888,,393,36,2,12,12,0
4,575,0.9619317650794983,31.864266437837852,,79,2,2,11,11,0
4,250,0.961931586265564,31.864264993751668,,118,12,3,14,13,1
4,75,0.9619284868240356,31.864256542965695,,-1,-1,2,12,12,0
4,453,0.9619168043136597,31.86427614654483,,12,279,2,9,8,1
4,497,0.9619044661521912,31.864290498282493,,84,378,2,12,12,0
4,427,0.9618997573852539,31.86425477537106,,182,154,2,10,10,0
4,289,0.961894690990448,31.86428816887919,,1,23,2,12,12,0
4,578,0.9618874192237854,31.864299781664897,,393,103,2,12,12,0
4,591,0.9618815779685974,31.86430698075096,,350,212,2,10,10,0
4,458,0.9618745446205139,31.864305031793112,,335,405,2,10,10,0
4,393,0.961804986000061,31.864357271155917,,255,80,2,13,13,0
4,12,0.9618033766746521,31.864355219547765,,-1,-1,2,12,12,0
4,362,0.961668074131012,31.864467508659025,,292,209,2,12,12,0
4,434,0.9616407155990601,31.864334821022823,,160,42,2,10,10,0
4,285,0.9615904688835144,31.864520618646957,,110,133,2,11,11,0
4,440,0.9615827202796936,31.864527515268758,,42,39,2,10,9,1
4,89,0.9615415930747986,31.864543545305388,,-1,-1,2,12,12,0
4,391,0.9614203572273254,31.864622686044914,,167,4,2,11,11,0
4,408,0.9614012837409973,31.86467717142304,,282,208,2,11,11,0
4,335,0.9612698554992676,31.864734164278254,,154,11,2,11,11,0
4,4,0.9612534642219543,31.864762532190912,,-1,-1,2,12,12,0
4,273,0.9611541032791138,31.864467958911643,,138,35,1,6,6,0
4,378,0.9610996842384338,31.86484541440971,,250,250,3,13,12,1
4,282,0.9610445499420166,31.864910290651313,,148,4,1,5,5,0
4,279,0.9609180688858032,31.865021897463826,,134,28,1,7,7,0
4,132,0.9604266285896301,31.865354011559862,,-1,-1,2,12,12,0
4,384,0.9603680372238159,31.86538576691447,,39,69,2,11,10,1
4,39,0.9600805640220642,31.86552265068251,,-1,-1,2,12,12,0
4,233,0.9599012136459351,31.865724614673336,,61,69,2,12,12,0
4,524,0.959321141242981,31.866120197953148,,154,65,2,12,12,0
4,209,0.9592012763023376,31.86634322663276,,4,4,2,12,12,0
4,51,0.9589709043502808,31.86637817992692,,-1,-1,2,12,12,0
4,229,0.9584403038024902,31.866822651617458,,46,1,2,12,12,0
4,129,0.9581688046455383,31.866777214931584,,-1,-1,2,12,12,0
4,175,0.9581550359725952,32.79964329355559,,131,147,2,11,11,0
4,546,0.957722008228302,31.867276754154165,,39,233,2,11,11,0
4,476,0.9573336243629456,31.867572642606444,,427,339,1,5,5,0
4,193,0.9571738243103027,31.86762303764916,,9,133,1,6,6,0
4,557,0.9362946152687073,33.71630982692675,,104,3,3,15,14,1
4,127,0.9351137280464172,32.80184689359753,,-1,-1,2,12,12,0
4,77,0.9340885877609253,33.72364249907521,,-1,-1,2,12,12,0
5,533,1.7295197248458862,84.47246203035137,,301,225,2,11,11,0
5,710,1.7226619720458984,59.62297974975861,,348,600,2,7,7,0
5,845,1.7200897932052612,65.01355493252245,,117,623,2,12,12,0
5,811,1.6230008602142334,66.89034533199177,,269,623,2,12,12,0
5,888,1.547408938407898,74.1390600363654,,384,533,2,11,11,0
5,559,1.4545243978500366,68.91020453493316,,302,304,1,4,4,0
5,253,1.2845765352249146,70.82186819318414,,33,63,3,14,12,2
5,177,1.2270169258117676,67.36347348299546,,102,6,2,11,11,0
5,604,1.218239426612854,59.53263442977006,,557,177,2,11,11,0
5,747,1.1992300748825073,86.83673031117475,,600,177,3,10,9,1
5,33,1.1267998218536377,63.693338892345956,,-1,-1,2,12,12,0
5,418,1.1167696714401245,33.61761147172294,,229,22,3,13,12,1
5,795,1.0795270204544067,126.69940410539584,,467,533,1,4,4,0
5,600,1.078092098236084,76.60401859222453,,27,233,2,7,7,0
5,627,1.0650850534439087,33.646383558425924,,594,533,1,4,4,0
5,701,1.0427266359329224,35.4556874361388,,391,39,2,13,13,0
5,622,1.0284738540649414,34.56835743089146,,362,89,1,7,7,0
5,570,1.0204908847808838,34.644762417188744,,77,389,2,12,12,0
5,872,1.009050965309143,32.76025544630876,,560,559,2,7,6,1
5,242,1.0059274435043335,32.766205752717994,,84,81,2,12,12,0
5,834,1.0051887035369873,33.68609667131314,,47,543,2,13,13,0
5,380,0.996042013168335,32.76773120159199,,45,271,1,6,6,0
5,843,0.9919825196266174,64.59674815157493,,174,520,2,12,11,1
5,191,0.9910820722579956,32.771840559012865,,58,130,2,11,10,1
5,830,0.9891690015792847,64.70934478072091,,547,623,2,6,6,0
5,430,0.9886966943740845,31.864235552088324,,188,133,2,13,13,0
5,753,0.9886966347694397,31.864235533110428,,483,279,2,7,5,2
5,761,0.9886966347694397,31.864235533218903,,188,701,3,14,12,2
5,797,0.9886966347694397,31.864235537287037,,622,432,1,6,6,0
5,852,0.9886966347694397,31.86423553393097,,575,447,2,11,11,0
5,509,0.9886966347694397,31.864235535455588,,338,339,3,13,12,1
5,543,0.9886966347694397,31.86423553318058,,165,17,2,12,11,1
5,560,0.9886966347694397,31.864235533110428,,117,192,2,6,6,0
5,339,0.9886966347694397,31.864235533161093,,233,168,2,13,13,0
5,344,0.9886966347694397,31.864235533110428,,42,188,2,5,4,1
5,401,0.9886966347694397,31.86423553311051,,168,155,4,16,14,2
5,447,0.9886966347694397,31.864235533238208,,246,189,1,7,7,0
5,188,0.9886966347694397,31.864235533110428,,119,68,2,6,5,1
5,189,0.9886966347694397,31.864235533122006,,2,112,2,12,12,0
5,891,0.9886965751647949,31.864235582524024,,389,233,2,12,12,0
5,589,0.9886965751647949,31.864235556009344,,129,426,3,14,13,1
5,303,0.9886965751647949,31.864235554236018,,194,89,2,10,9,1
5,348,0.9886965751647949,31.864235597248545,,191,189,2,12,11,1
5,17,0.9886965751647949,31.86423558507808,,-1,-1,2,12,12,0
5,769,0.9886965155601501,31.864235577877754,,441,218,1,7,7,0
5,565,0.9886964559555054,31.864235687834984,,12,141,3,13,12,1
5,160,0.9886963367462158,31.864235618688287,,75,112,2,11,11,0
5,576,0.988696277141571,31.864235715697344,,401,51,2,12,11,1
5,352,0.9886961579322815,31.864235896763,,229,193,1,6,6,0
5,796,0.9886959195137024,31.864236053906204,,141,447,2,13,13,0
5,566,0.9886956810951233,31.86423618742391,,129,61,1,4,4,0
5,858,0.9886954426765442,31.864236210439515,,376,440,2,11,10,1
5,426,0.9886953234672546,31.864236445290953,,59,61,2,11,11,0
5,798,0.9886952638626099,31.86423654366905,,362,77,1,4,4,0
5,817,0.988693356513977,31.864237850096846,,578,303,2,11,11,0
5,405,0.9886923432350159,31.86423848521946,,18,3,2,12,12,0
5,564,0.9886911511421204,31.86423940959886,,51,168,2,12,12,0
5,492,0.9886910319328308,31.864239513312317,,362,160,1,3,3,0
5,500,0.9886897802352905,31.864240191386727,,236,378,2,12,11,1
5,3,0.9886894226074219,31.864240745012616,,-1,-1,2,12,12,0
5,218,0.9886884689331055,31.864240688309735,,34,63,3,14,13,1
5,168,0.9886884093284607,31.86423772726091,,137,26,2,11,11,0
5,441,0.988688051700592,31.864241540989422,,218,89,2,11,11,0
5,432,0.9886870384216309,31.86423790122572,,158,195,2,12,12,0
5,112,0.9886857271194458,31.864243386777265,,-1,-1,2,12,12,0
5,80,0.9886856079101562,31.864243436959054,,-1,-1,2,12,12,0
5,307,0.988681435585022,31.86424635350958,,188,22,2,11,11,0
5,357,0.9886811375617981,31.86424695548318,,28,233,2,12,12,0
5,141,0.9886797666549683,31.864246714817767,,-1,-1,2,12,12,0
5,312,0.9886772632598877,31.86424938732879,,250,144,3,14,13,1
5,775,0.9886765480041504,31.864250044395202,,160,389,1,6,6,0
5,165,0.9886736869812012,31.864251732081463,,134,83,2,12,12,0
5,880,0.9886727333068848,31.86425271075172,,393,440,2,10,9,1
5,465,0.9886723756790161,31.86425274682383,,83,380,2,9,8,1
5,894,0.9886696338653564,31.864254005246714,,492,546,2,12,12,0
5,389,0.9886640906333923,31.864259930647478,,212,51,1,5,5,0
5,227,0.9886609315872192,31.864260363003858,,130,8,2,11,11,0
5,516,0.9886578321456909,31.86426173088888,,393,36,2,12,12,0
5,575,0.9886531829833984,31.864266437837852,,79,2,2,11,11,0
5,250,0.9886529445648193,31.864264993751668,,118,12,3,14,13,1
5,75,0.9886509776115417,31.864256542965695,,-1,-1,2,12,12,0
5,839,0.988638699054718,31.864277013016203,,627,348,1,5,5,0
5,828,0.9885975122451782,31.864303770333898,,335,250,2,12,10,2
5,820,0.9884830117225647,31.864376593236507,,595,500,1,4,4,0
5,770,0.9884548783302307,31.864403075638563,,564,279,1,7,7,0
5,885,0.988237738609314,31.86454529309454,,589,453,2,8,7,1
5,767,0.9881563186645508,31.86461885872356,,560,440,2,9,8,1
5,792,0.9859192967414856,31.86610016158903,,622,405,1,7,7,0
5,831,0.9853360652923584,31.865627790145414,,221,227,2,10,10,0
5,895,0.9852453470230103,31.86658532467137,,747,289,4,11,10,1
5,862,0.9850186705589294,31.866766107568253,,177,141,2,10,10,0
5,826,0.9847803711891174,31.867068647975977,,362,465,2,12,12,0
5,785,0.9841548800468445,31.865794636504052,,245,557,3,14,13,1
5,835,0.9782432913780212,31.86709822555441,,141,233,1,3,3,0
5,595,0.9764929413795471,33.6994091972614,,243,296,1,3,3,0
5,822,0.9760488271713257,31.87481238927782,,27,218,2,13,13,0
5,876,0.9745528697967529,31.87394997903552,,33,710,3,14,13,1
5,764,0.9741121530532837,31.87444423051547,,303,191,3,12,10,2
5,823,0.9665868282318115,31.879828175920682,,380,575,1,6,6,0
5,721,0.9136179685592651,47.37191735206717,,174,165,2,12,11,1
6,710,1.47238290309906,59.62297974975861,,348,600,2,7,7,0
6,533,1.4488525390625,84.47246203035137,,301,225,2,11,11,0
6,845,1.4420233964920044,65.01355493252245,,117,623,2,12,12,0
6,811,1.3910804986953735,66.89034533199177,,269,623,2,12,12,0
6,888,1.296856164932251,74.1390600363654,,384,533,2,11,11,0
6,979,1.2407084703445435,64.18322835758543,,429,817,3,14,13,1
6,559,1.201724648475647,68.91020453493316,,302,304,1,4,4,0
6,253,1.129694938659668,70.82186819318414,,33,63,3,14,12,2
6,1037,1.0858831405639648,82.06430946481109,,490,418,1,3,3,0
6,747,1.054333209991455,86.83673031117475,,600,177,3,10,9,1
6,418,1.0308287143707275,33.61761147172294,,229,22,3,13,12,1
6,1009,1.001952052116394,32.73291539430589,,348,380,1,6,5,1
6,177,0.993911862373352,67.36347348299546,,102,6,2,11,11,0
6,604,0.9933636784553528,59.53263442977006,,557,177,2,11,11,0
6,627,0.9804814457893372,33.646383558425924,,594,533,1,4,4,0
6,872,0.9628578424453735,32.76025544630876,,560,559,2,7,6,1
6,242,0.9596884846687317,32.766205752717994,,84,81,2,12,12,0
6,701,0.9578936100006104,35.4556874361388,,391,39,2,13,13,0
6,570,0.9566884636878967,34.644762417188744,,77,389,2,12,12,0
6,380,0.9492253661155701,32.76773120159199,,45,271,1,6,6,0
6,430,0.9469808340072632,31.864235552088324,,188,133,2,13,13,0
6,753,0.9469808340072632,31.864235533110428,,483,279,2,7,5,2
6,761,0.9469808340072632,31.864235533218903,,188,701,3,14,12,2
6,797,0.9469808340072632,31.864235537287037,,622,432,1,6,6,0
6,852,0.9469808340072632,31.86423553393097,,575,447,2,11,11,0
6,509,0.9469808340072632,31.864235535455588,,338,339,3,13,12,1
6,543,0.9469808340072632,31.86423553318058,,165,17,2,12,11,1
6,560,0.9469808340072632,31.864235533110428,,117,192,2,6,6,0
6,339,0.9469808340072632,31.864235533161093,,233,168,2,13,13,0
6,344,0.9469808340072632,31.864235533110428,,42,188,2,5,4,1
6,401,0.9469808340072632,31.86423553311051,,168,155,4,16,14,2
6,447,0.9469808340072632,31.864235533238208,,246,189,1,7,7,0
6,188,0.9469808340072632,31.864235533110428,,119,68,2,6,5,1
6,189,0.9469808340072632,31.864235533122006,,2,112,2,12,12,0
6,891,0.9469808340072632,31.864235582524024,,389,233,2,12,12,0
6,589,0.9469808340072632,31.864235556009344,,129,426,3,14,13,1
6,303,0.9469808340072632,31.864235554236018,,194,89,2,10,9,1
6,348,0.9469808340072632,31.864235597248545,,191,189,2,12,11,1
6,17,0.9469807744026184,31.86423558507808,,-1,-1,2,12,12,0
6,769,0.9469807744026184,31.864235577877754,,441,218,1,7,7,0
6,565,0.9469805955886841,31.864235687834984,,12,141,3,13,12,1
6,160,0.9469805955886841,31.864235618688287,,75,112,2,11,11,0
6,576,0.946980357170105,31.864235715697344,,401,51,2,12,11,1
6,352,0.9469802975654602,31.864235896763,,229,193,1,6,6,0
6,796,0.9469799995422363,31.864236053906204,,141,447,2,13,13,0
6,566,0.9469799399375916,31.86423618742391,,129,61,1,4,4,0
6,858,0.9469797015190125,31.864236210439515,,376,440,2,11,10,1
6,426,0.9469795227050781,31.864236445290953,,59,61,2,11,11,0
6,798,0.9469794034957886,31.86423654366905,,362,77,1,4,4,0
6,817,0.9469774961471558,31.864237850096846,,578,303,2,11,11,0
6,405,0.9469764232635498,31.86423848521946,,18,3,2,12,12,0
6,564,0.9469751119613647,31.86423940959886,,51,168,2,12,12,0
6,492,0.9469749927520752,31.864239513312317,,362,160,1,3,3,0
6,500,0.9469736218452454,31.864240191386727,,236,378,2,12,11,1
6,3,0.946973443031311,31.864240745012616,,-1,-1,2,12,12,0
6,168,0.9469726085662842,31.86423772726091,,137,26,2,11,11,0
6,218,0.9469724297523499,31.864240688309735,,34,63,3,14,13,1
6,441,0.9469718933105469,31.864241540989422,,218,89,2,11,11,0
6,432,0.9469712972640991,31.86423790122572,,158,195,2,12,12,0
6,112,0.9469695091247559,31.864243386777265,,-1,-1,2,12,12,0
6,80,0.9469692707061768,31.864243436959054,,-1,-1,2,12,12,0
6,307,0.9469651579856873,31.86424635350958,,188,22,2,11,11,0
6,357,0.9469647407531738,31.86424695548318,,28,233,2,12,12,0
6,141,0.9469633102416992,31.864246714817767,,-1,-1,2,12,12,0
6,312,0.9469606280326843,31.86424938732879,,250,144,3,14,13,1
6,775,0.9469600319862366,31.864250044395202,,160,389,1,6,6,0
6,165,0.9469569325447083,31.864251732081463,,134,83,2,12,12,0
6,880,0.9469560384750366,31.86425271075172,,393,440,2,10,9,1
6,465,0.9469556212425232,31.86425274682383,,83,380,2,9,8,1
6,894,0.9469526410102844,31.864254005246714,,492,546,2,12,12,0
6,389,0.9469470977783203,31.864259930647478,,212,51,1,5,5,0
6,227,0.9469437003135681,31.864260363003858,,130,8,2,11,11,0
6,516,0.9469406604766846,31.86426173088888,,393,36,2,12,12,0
6,575,0.9469356536865234,31.864266437837852,,79,2,2,11,11,0
6,250,0.9469352960586548,31.864264993751668,,118,12,3,14,13,1
6,75,0.9469351172447205,31.864256542965695,,-1,-1,2,12,12,0
6,839,0.9469205737113953,31.864277013016203,,627,348,1,5,5,0
6,828,0.9468774795532227,31.864303770333898,,335,250,2,12,10,2
6,820,0.9467575550079346,31.864376593236507,,595,500,1,4,4,0
6,770,0.9467294812202454,31.864403075638563,,564,279,1,7,7,0
6,885,0.9465020298957825,31.86454529309454,,589,453,2,8,7,1
6,767,0.9464177489280701,31.86461885872356,,560,440,2,9,8,1
6,191,0.9441283345222473,32.771840559012865,,58,130,2,11,10,1
6,792,0.9440786838531494,31.86610016158903,,622,405,1,7,7,0
6,831,0.9436752796173096,31.865627790145414,,221,227,2,10,10,0
6,895,0.9433789849281311,31.86658532467137,,747,289,4,11,10,1
6,622,0.9433572292327881,34.56835743089146,,362,89,1,7,7,0
6,862,0.9431412816047668,31.866766107568253,,177,141,2,10,10,0
6,826,0.9429047703742981,31.867068647975977,,362,465,2,12,12,0
6,785,0.9423995018005371,31.865794636504052,,245,557,3,14,13,1
6,835,0.9365561008453369,31.86709822555441,,141,233,1,3,3,0
6,822,0.9339055418968201,31.87481238927782,,27,218,2,13,13,0
6,876,0.9322370886802673,31.87394997903552,,33,710,3,14,13,1
6,834,0.9222899675369263,33.68609667131314,,47,543,2,13,13,0
6,33,0.9054147601127625,63.693338892345956,,-1,-1,2,12,12,0
6,600,0.9030148386955261,76.60401859222453,,27,233,2,7,7,0
6,595,0.8947688341140747,33.6994091972614,,243,296,1,3,3,0
6,795,0.8865308165550232,126.69940410539584,,467,533,1,4,4,0
6,830,0.867361843585968,64.70934478072091,,547,623,2,6,6,0
6,843,0.8234212398529053,64.59674815157493,,174,520,2,12,11,1
7,710,1.220808982849121,59.62297974975861,,348,600,2,7,7,0
7,1113,1.1859809160232544,78.26057009830419,,73,632,2,12,12,0
7,845,1.1817890405654907,65.01355493252245,,117,623,2,12,12,0
7,533,1.1814861297607422,84.47246203035137,,301,225,2,11,11,0
7,811,1.1718268394470215,66.89034533199177,,269,623,2,12,12,0
7,1162,1.1027381420135498,135.27802873769434,,357,845,2,13,13,0
7,888,1.0711381435394287,74.1390600363654,,384,533,2,11,11,0
7,1126,1.0234652757644653,66.28146957508531,,27,753,2,12,11,1
7,253,1.017366647720337,70.82186819318414,,33,63,3,14,12,2
7,979,1.0136775970458984,64.18322835758543,,429,817,3,14,13,1
7,1196,0.9790999889373779,60.0674738206957,,507,296,2,11,9,2
7,559,0.9736587405204773,68.91020453493316,,302,304,1,4,4,0
7,747,0.9429124593734741,86.83673031117475,,600,177,3,10,9,1
7,1097,0.9306074976921082,93.83046749417764,,627,747,4,12,10,2
7,1188,0.9195966720581055,65.58802335287676,,770,80,1,6,6,0
7,418,0.9181588292121887,33.61761147172294,,229,22,3,13,12,1
7,1009,0.916580855846405,32.73291539430589,,348,380,1,6,5,1
7,1037,0.889563798904419,82.06430946481109,,490,418,1,3,3,0
7,872,0.8793076276779175,32.76025544630876,,560,559,2,7,6,1
7,242,0.8757226467132568,32.766205752717994,,84,81,2,12,12,0
7,627,0.8734259605407715,33.646383558425924,,594,533,1,4,4,0
7,430,0.8666849732398987,31.864235552088324,,188,133,2,13,13,0
7,753,0.8666849732398987,31.864235533110428,,483,279,2,7,5,2
7,761,0.8666849732398987,31.864235533218903,,188,701,3,14,12,2
7,797,0.8666849732398987,31.864235537287037,,622,432,1,6,6,0
7,852,0.8666849732398987,31.86423553393097,,575,447,2,11,11,0
7,509,0.8666849732398987,31.864235535455588,,338,339,3,13,12,1
7,543,0.8666849732398987,31.86423553318058,,165,17,2,12,11,1
7,560,0.8666849732398987,31.864235533110428,,117,192,2,6,6,0
7,339,0.8666849732398987,31.864235533161093,,233,168,2,13,13,0
