generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
4,65,2.2725729942321777,150.25950597219745,,-1,-1,2,12,12,0
4,707,2.2947800159454346,148.80678290167677,,83,491,1,7,7,0
4,616,0.5536784529685974,141.77096652932227,,33,571,1,4,4,0
4,622,1.9054709672927856,134.4186677852245,,562,578,3,14,13,1
4,472,1.8981149196624756,134.3028761954422,,121,397,2,13,13,0
4,656,0.8284420967102051,129.2309431734236,,268,235,2,10,10,0
4,556,1.719630479812622,123.99565218979208,,207,369,2,12,12,0
4,580,1.244850754737854,123.72163816081704,,397,432,2,12,12,0
4,402,0.8332058787345886,119.73605157765186,,244,154,2,10,10,0
4,640,2.0915725231170654,119.5080619445076,,541,594,2,11,11,0
4,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
4,618,2.3213231563568115,113.62702258492405,,201,475,2,12,12,0
4,706,1.6127581596374512,112.43745468824076,,529,273,2,11,10,1
4,560,1.2454359531402588,110.66351110885935,,448,389,3,13,12,1
4,94,0.5681493282318115,110.03763338889132,,-1,-1,2,12,12,0
4,631,0.6771729588508606,109.78431346898928,,563,73,2,12,12,0
4,465,1.2029978036880493,109.73719442256788,,286,336,2,11,11,0
4,682,1.8581922054290771,109.54435624392397,,248,570,1,5,5,0
4,527,1.4818304777145386,109.42693897598483,,121,333,2,7,6,1
4,496,1.0345476865768433,109.33801108229349,,219,351,1,6,6,0
4,169,0.7480453848838806,108.88732280184429,,136,6,3,13,12,1
4,303,0.8683745265007019,108.76947990528632,,65,203,1,5,5,0
4,642,1.607361078262329,108.704413570933,,556,293,2,12,12,0
4,475,3.580118417739868,107.8478533430819,,439,430,2,12,12,0
4,708,2.632763147354126,107.27883935387172,,562,540,3,12,11,1
4,529,1.3635234832763672,105.97881410595403,,293,324,2,11,10,1
4,614,1.582219123840332,105.9632106702185,,517,505,2,8,7,1
4,361,0.941497802734375,105.90202439475479,,229,230,3,14,13,1
4,669,1.7071870565414429,105.03150769110967,,331,491,5,15,12,3
4,563,1.2957195043563843,105.00567470884194,,201,380,3,14,13,1
4,273,0.6242362856864929,104.94677256114323,,16,92,2,11,11,0
4,268,0.743471622467041,104.84507238146065,,95,67,2,11,11,0
4,587,1.4058457612991333,104.74204285282164,,423,345,1,4,4,0
4,568,1.4738186597824097,104.01069402898229,,211,235,1,5,5,0
4,215,0.706870436668396,103.98539747478678,,87,89,2,12,12,0
4,47,0.6728436946868896,103.80439987747062,,-1,-1,2,12,12,0
4,705,1.4804824590682983,103.21909608195946,,397,576,1,6,6,0
4,624,1.713281512260437,103.02686173768438,,562,525,2,9,9,0
4,400,1.0736231803894043,102.7993876153873,,30,11,2,13,13,0
4,92,0.5759395360946655,102.23799861340646,,-1,-1,2,12,12,0
4,585,1.3735631704330444,102.21773255784589,,183,344,3,14,13,1
4,617,1.835194706916809,102.14920611238867,,430,472,2,12,12,0
4,481,1.898310661315918,101.91096471509748,,429,447,2,11,10,1
4,16,0.7949646711349487,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.7940280437469482,101.32107131227102,,-1,-1,2,12,12,0
4,484,1.228991150856018,101.27097503039026,,215,308,3,13,11,2
4,541,1.44370436668396,101.24503091226369,,187,121,2,12,12,0
4,27,1.260573387145996,101.16288815182722,,-1,-1,2,12,12,0
4,326,0.8905739784240723,101.12036732243118,,114,282,3,15,14,1
4,581,0.7448601126670837,100.40238767880352,,207,432,1,5,5,0
4,646,1.5478614568710327,100.39038892341486,,513,485,2,11,11,0
4,369,1.0843148231506348,100.36655674821144,,201,293,2,12,12,0
4,613,1.3185710906982422,100.3195068697197,,357,481,2,11,9,2
4,735,1.6830161809921265,100.22447189802304,,459,493,4,15,13,2
4,517,1.9324203729629517,100.09542048491808,,372,431,2,8,7,1
4,657,1.7157868146896362,99.26219657041416,,511,459,5,16,13,3
4,729,1.6432534456253052,98.555465663412,,538,494,1,6,6,0
4,434,0.8357416987419128,98.52999792415133,,286,144,2,5,5,0
4,696,1.7452839612960815,98.31140975814276,,425,481,2,10,9,1
4,513,1.501199722290039,97.42617085175021,,219,400,2,12,12,0
4,345,1.0370121002197266,97.35589813867121,,30,144,2,12,12,0
4,467,1.7014127969741821,97.3459386028718,,274,121,2,13,13,0
4,397,1.0921591520309448,96.71661440823289,,239,187,2,13,13,0
4,667,1.8571264743804932,96.70040959854336,,459,361,3,14,13,1
4,459,1.612483263015747,96.67683053901547,,331,276,4,14,12,2
4,463,1.6872055530548096,95.57359800120571,,400,444,3,15,14,1
4,562,2.0833497047424316,95.57267252221541,,447,448,3,13,12,1
4,628,2.0576279163360596,95.49013195059669,,581,280,1,6,6,0
4,577,0.7110118865966797,95.12331851398396,,387,368,1,2,2,0
4,723,1.7493507862091064,94.66950184103538,,459,599,4,14,12,2
4,376,1.2278836965560913,94.62795068828578,,171,30,2,11,11,0
4,456,1.5441794395446777,93.83526295201958,,274,431,2,13,12,1
4,83,1.2210851907730103,93.76431484335701,,-1,-1,2,12,12,0
4,468,1.5564367771148682,93.70937680081178,,419,431,2,10,10,0
4,357,0.7645725607872009,93.63339926239843,,5,85,2,8,7,1
4,207,0.6204472184181213,93.0336439271272,,78,118,1,6,6,0
4,701,1.553776502609253,92.88248120207359,,495,579,1,4,4,0
4,716,2.1002509593963623,92.82469545615402,,248,478,2,12,12,0
4,370,0.9721789360046387,92.79153106048398,,259,276,1,5,5,0
4,259,0.8936306238174438,92.00805240360033,,95,27,1,6,6,0
4,187,0.6697805523872375,91.95614744593489,,149,50,2,13,13,0
4,366,0.7790871262550354,91.85083472393501,,23,266,2,12,12,0
4,220,0.6695784330368042,91.78376964160766,,60,87,1,5,5,0
4,333,0.9447829723358154,91.18872283500124,,137,278,1,5,5,0
4,609,1.8611222505569458,91.00519284823048,,485,591,2,8,7,1
4,738,1.6815872192382812,90.99141348418487,,497,497,1,5,5,0
4,703,1.8777978420257568,90.97225001522256,,361,60,4,15,13,2
4,511,2.686386823654175,90.79392729135989,,433,316,2,11,11,0
4,30,1.137205958366394,90.128578052319,,-1,-1,2,12,12,0
4,500,0.6119182109832764,90.05504979750987,,331,264,3,10,9,1
4,274,1.1555564403533936,90.027259839224,,32,2,2,13,13,0
4,502,1.5811082124710083,89.15504490822846,,351,210,2,7,7,0
4,630,1.6278481483459473,89.1479740104881,,455,594,3,12,8,4
4,473,1.6767749786376953,89.11235498467727,,329,324,2,9,9,0
4,712,1.7306649684906006,89.10527297210828,,369,485,2,11,11,0
4,544,1.6280159950256348,89.09775091173965,,329,30,1,5,5,0
4,425,0.9883882403373718,89.06234366237322,,203,249,3,14,13,1
4,257,0.6529000401496887,88.99050215495177,,147,6,3,13,11,2
4,728,1.8776297569274902,88.89585329402667,,540,402,2,10,8,2
5,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
5,65,2.216562509536743,150.25950597219745,,-1,-1,2,12,12,0
5,707,2.2121357917785645,148.80678290167677,,83,491,1,7,7,0
5,616,0.5536784529685974,141.77096652932227,,33,571,1,4,4,0
5,884,1.5994646549224854,136.37452404032803,,682,654,1,4,4,0
5,622,1.8434613943099976,134.4186677852245,,562,578,3,14,13,1
5,472,1.8367869853973389,134.3028761954422,,121,397,2,13,13,0
5,656,0.8284420967102051,129.2309431734236,,268,235,2,10,10,0
5,890,1.512560248374939,124.35547654915199,,495,637,2,11,11,0
5,556,1.719630479812622,123.99565218979208,,207,369,2,12,12,0
5,580,1.244850754737854,123.72163816081704,,397,432,2,12,12,0
5,881,2.072624444961548,120.40222700347833,,468,628,1,5,5,0
5,402,0.8332058787345886,119.73605157765186,,244,154,2,10,10,0
5,640,2.030066728591919,119.5080619445076,,541,594,2,11,11,0
5,762,1.0655622482299805,117.23358954653061,,669,578,5,16,13,3
5,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
5,847,1.62442147731781,114.18814368286655,,361,16,3,13,12,1
5,618,2.2642598152160645,113.62702258492405,,201,475,2,12,12,0
5,854,1.6509079933166504,113.37884752067778,,712,617,2,12,12,0
5,706,1.6127581596374512,112.43745468824076,,529,273,2,11,10,1
5,560,1.2454359531402588,110.66351110885935,,448,389,3,13,12,1
5,900,1.3545511960983276,110.57283435584168,,580,617,3,15,14,1
5,811,1.5758694410324097,110.24905992238571,,468,552,3,11,9,2
5,94,0.5681493282318115,110.03763338889132,,-1,-1,2,12,12,0
5,631,0.6771729588508606,109.78431346898928,,563,73,2,12,12,0
5,465,1.2029978036880493,109.73719442256788,,286,336,2,11,11,0
5,753,1.7081032991409302,109.60735960268062,,425,517,2,9,8,1
5,682,1.8581922054290771,109.54435624392397,,248,570,1,5,5,0
5,527,1.4818304777145386,109.42693897598483,,121,333,2,7,6,1
5,496,1.0345476865768433,109.33801108229349,,219,351,1,6,6,0
5,169,0.7480453848838806,108.88732280184429,,136,6,3,13,12,1
5,303,0.8683745265007019,108.76947990528632,,65,203,1,5,5,0
5,642,1.607361078262329,108.704413570933,,556,293,2,12,12,0
5,475,3.4906787872314453,107.8478533430819,,439,430,2,12,12,0
5,840,1.555676817893982,107.72942119542445,,463,618,3,13,12,1
5,708,2.555742025375366,107.27883935387172,,562,540,3,12,11,1
5,529,1.3635234832763672,105.97881410595403,,293,324,2,11,10,1
5,614,1.582219123840332,105.9632106702185,,517,505,2,8,7,1
5,799,1.5617852210998535,105.96036796303584,,529,705,2,11,10,1
5,361,0.941497802734375,105.90202439475479,,229,230,3,14,13,1
5,669,1.7071870565414429,105.03150769110967,,331,491,5,15,12,3
5,563,1.2957195043563843,105.00567470884194,,201,380,3,14,13,1
5,273,0.6242362856864929,104.94677256114323,,16,92,2,11,11,0
5,877,1.6053740978240967,104.8652594261961,,738,740,1,4,4,0
5,268,0.743471622467041,104.84507238146065,,95,67,2,11,11,0
5,587,1.4058457612991333,104.74204285282164,,423,345,1,4,4,0
5,568,1.4738186597824097,104.01069402898229,,211,235,1,5,5,0
5,215,0.706870436668396,103.98539747478678,,87,89,2,12,12,0
5,895,1.5871845483779907,103.92707341189248,,646,694,2,11,11,0
5,47,0.6728436946868896,103.80439987747062,,-1,-1,2,12,12,0
5,705,1.4804824590682983,103.21909608195946,,397,576,1,6,6,0
5,624,1.713281512260437,103.02686173768438,,562,525,2,9,9,0
5,400,1.0736231803894043,102.7993876153873,,30,11,2,13,13,0
5,92,0.5759395360946655,102.23799861340646,,-1,-1,2,12,12,0
5,585,1.3735631704330444,102.21773255784589,,183,344,3,14,13,1
5,785,1.1714273691177368,102.20642834577363,,578,746,3,15,14,1
5,868,1.7756543159484863,102.17365060932174,,642,738,2,11,11,0
5,617,1.835194706916809,102.14920611238867,,430,472,2,12,12,0
5,481,1.834385871887207,101.91096471509748,,429,447,2,11,10,1
5,16,0.7949646711349487,101.81783236913881,,-1,-1,2,12,12,0
5,837,1.4469257593154907,101.35292609936094,,527,722,2,7,6,1
5,6,0.7940280437469482,101.32107131227102,,-1,-1,2,12,12,0
5,484,1.228991150856018,101.27097503039026,,215,308,3,13,11,2
5,541,1.44370436668396,101.24503091226369,,187,121,2,12,12,0
5,27,1.260573387145996,101.16288815182722,,-1,-1,2,12,12,0
5,326,0.8905739784240723,101.12036732243118,,114,282,3,15,14,1
5,856,1.4327939748764038,100.40791198488988,,459,750,4,15,13,2
5,581,0.7448601126670837,100.40238767880352,,207,432,1,5,5,0
5,646,1.5478614568710327,100.39038892341486,,513,485,2,11,11,0
5,369,1.0843148231506348,100.36655674821144,,201,293,2,12,12,0
5,613,1.3185710906982422,100.3195068697197,,357,481,2,11,9,2
5,735,1.6830161809921265,100.22447189802304,,459,493,4,15,13,2
5,517,1.86320960521698,100.09542048491808,,372,431,2,8,7,1
5,657,1.7157868146896362,99.26219657041416,,511,459,5,16,13,3
5,869,1.9606081247329712,99.01197111972384,,609,693,2,7,7,0
5,729,1.6432534456253052,98.555465663412,,538,494,1,6,6,0
5,434,0.8357416987419128,98.52999792415133,,286,144,2,5,5,0
5,769,1.4986176490783691,98.4531966998353,,657,481,1,4,4,0
5,696,1.7452839612960815,98.31140975814276,,425,481,2,10,9,1
5,513,1.501199722290039,97.42617085175021,,219,400,2,12,12,0
5,345,1.0370121002197266,97.35589813867121,,30,144,2,12,12,0
5,805,1.5611549615859985,97.3515011882517,,333,560,4,15,13,2
5,467,1.7014127969741821,97.3459386028718,,274,121,2,13,13,0
5,883,1.8782780170440674,97.2633092434049,,473,602,2,8,8,0
5,397,1.0921591520309448,96.71661440823289,,239,187,2,13,13,0
5,667,1.8571264743804932,96.70040959854336,,459,361,3,14,13,1
5,459,1.612483263015747,96.67683053901547,,331,276,4,14,12,2
5,793,1.7565691471099854,95.67406067989513,,527,701,3,10,8,2
5,463,1.6872055530548096,95.57359800120571,,400,444,3,15,14,1
5,562,2.024662733078003,95.57267252221541,,447,448,3,13,12,1
5,628,1.9898780584335327,95.49013195059669,,581,280,1,6,6,0
5,577,0.7110118865966797,95.12331851398396,,387,368,1,2,2,0
5,825,1.3424328565597534,94.83126565547458,,646,508,2,12,12,0
5,806,1.586869716644287,94.71184342053219,,669,637,5,15,12,3
5,723,1.7493507862091064,94.66950184103538,,459,599,4,14,12,2
5,376,1.2278836965560913,94.62795068828578,,171,30,2,11,11,0
5,456,1.5441794395446777,93.83526295201958,,274,431,2,13,12,1
5,807,1.6334500312805176,93.81207541465517,,6,701,2,11,11,0
5,83,1.2210851907730103,93.76431484335701,,-1,-1,2,12,12,0
5,468,1.5564367771148682,93.70937680081178,,419,431,2,10,10,0
6,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
6,65,2.086747169494629,150.25950597219745,,-1,-1,2,12,12,0
6,1035,0.5737752318382263,150.06169745267272,,577,578,1,3,3,0
6,707,2.041834831237793,148.80678290167677,,83,491,1,7,7,0
6,616,0.5536784529685974,141.77096652932227,,33,571,1,4,4,0
6,938,1.8383210897445679,139.83639534235817,,856,622,3,13,11,2
6,884,1.5994646549224854,136.37452404032803,,682,654,1,4,4,0
6,622,1.8434613943099976,134.4186677852245,,562,578,3,14,13,1
6,472,1.8367869853973389,134.3028761954422,,121,397,2,13,13,0
6,1005,1.1182500123977661,133.03336338463586,,169,899,3,12,11,1
6,656,0.8284420967102051,129.2309431734236,,268,235,2,10,10,0
6,917,2.6180734634399414,125.75819134402597,,642,769,2,11,11,0
6,890,1.512560248374939,124.35547654915199,,495,637,2,11,11,0
6,556,1.719630479812622,123.99565218979208,,207,369,2,12,12,0
6,580,1.244850754737854,123.72163816081704,,397,432,2,12,12,0
6,881,1.910739779472351,120.40222700347833,,468,628,1,5,5,0
6,402,0.8332058787345886,119.73605157765186,,244,154,2,10,10,0
6,640,1.8941034078598022,119.5080619445076,,541,594,2,11,11,0
6,762,1.0655622482299805,117.23358954653061,,669,578,5,16,13,3
6,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
6,1040,2.0475263595581055,115.75254755174785,,477,881,1,5,5,0
6,847,1.62442147731781,114.18814368286655,,361,16,3,13,12,1
6,618,2.1245455741882324,113.62702258492405,,201,475,2,12,12,0
6,854,1.6509079933166504,113.37884752067778,,712,617,2,12,12,0
6,706,1.6127581596374512,112.43745468824076,,529,273,2,11,10,1
6,904,1.3978010416030884,110.70142467925575,,617,209,2,8,7,1
6,560,1.2454359531402588,110.66351110885935,,448,389,3,13,12,1
6,900,1.3545511960983276,110.57283435584168,,580,617,3,15,14,1
6,811,1.5758694410324097,110.24905992238571,,468,552,3,11,9,2
6,94,0.5681493282318115,110.03763338889132,,-1,-1,2,12,12,0
6,631,0.6771729588508606,109.78431346898928,,563,73,2,12,12,0
6,465,1.2029978036880493,109.73719442256788,,286,336,2,11,11,0
6,753,1.7081032991409302,109.60735960268062,,425,517,2,9,8,1
6,682,1.8581922054290771,109.54435624392397,,248,570,1,5,5,0
6,527,1.4818304777145386,109.42693897598483,,121,333,2,7,6,1
6,496,1.0345476865768433,109.33801108229349,,219,351,1,6,6,0
6,169,0.7480453848838806,108.88732280184429,,136,6,3,13,12,1
6,303,0.8683745265007019,108.76947990528632,,65,203,1,5,5,0
6,642,1.607361078262329,108.704413570933,,556,293,2,12,12,0
6,475,3.2623608112335205,107.8478533430819,,439,430,2,12,12,0
6,840,1.555676817893982,107.72942119542445,,463,618,3,13,12,1
6,708,2.378481388092041,107.27883935387172,,562,540,3,12,11,1
6,951,1.4544663429260254,106.0096870838956,,723,489,4,15,13,2
6,529,1.3635234832763672,105.97881410595403,,293,324,2,11,10,1
6,614,1.582219123840332,105.9632106702185,,517,505,2,8,7,1
6,799,1.5617852210998535,105.96036796303584,,529,705,2,11,10,1
6,361,0.941497802734375,105.90202439475479,,229,230,3,14,13,1
6,1038,1.3987318277359009,105.86483961568797,,587,541,1,3,3,0
6,669,1.7071870565414429,105.03150769110967,,331,491,5,15,12,3
6,563,1.2957195043563843,105.00567470884194,,201,380,3,14,13,1
6,273,0.6242362856864929,104.94677256114323,,16,92,2,11,11,0
6,877,1.6053740978240967,104.8652594261961,,738,740,1,4,4,0
6,268,0.743471622467041,104.84507238146065,,95,67,2,11,11,0
6,1033,1.5214476585388184,104.76973502937543,,856,511,3,7,6,1
6,587,1.4058457612991333,104.74204285282164,,423,345,1,4,4,0
6,912,1.3542284965515137,104.09614191895719,,613,856,4,16,13,3
6,568,1.4738186597824097,104.01069402898229,,211,235,1,5,5,0
6,215,0.706870436668396,103.98539747478678,,87,89,2,12,12,0
6,895,1.5871845483779907,103.92707341189248,,646,694,2,11,11,0
6,47,0.6728436946868896,103.80439987747062,,-1,-1,2,12,12,0
6,991,1.0414477586746216,103.25948163101509,,481,65,1,5,5,0
6,705,1.4804824590682983,103.21909608195946,,397,576,1,6,6,0
6,624,1.713281512260437,103.02686173768438,,562,525,2,9,9,0
6,400,1.0736231803894043,102.7993876153873,,30,11,2,13,13,0
6,988,2.6034882068634033,102.4958457089599,,618,508,2,12,11,1
6,92,0.5759395360946655,102.23799861340646,,-1,-1,2,12,12,0
6,585,1.3735631704330444,102.21773255784589,,183,344,3,14,13,1
6,785,1.1714273691177368,102.20642834577363,,578,746,3,15,14,1
6,868,1.7756543159484863,102.17365060932174,,642,738,2,11,11,0
6,617,1.835194706916809,102.14920611238867,,430,472,2,12,12,0
6,975,1.589676022529602,102.04688962568304,,869,529,3,12,10,2
6,481,1.834385871887207,101.91096471509748,,429,447,2,11,10,1
6,16,0.7949646711349487,101.81783236913881,,-1,-1,2,12,12,0
6,837,1.4469257593154907,101.35292609936094,,527,722,2,7,6,1
6,6,0.7940280437469482,101.32107131227102,,-1,-1,2,12,12,0
6,484,1.228991150856018,101.27097503039026,,215,308,3,13,11,2
6,541,1.44370436668396,101.24503091226369,,187,121,2,12,12,0
6,957,1.5675108432769775,101.19182617224399,,883,844,2,7,7,0
6,27,1.260573387145996,101.16288815182722,,-1,-1,2,12,12,0
6,326,0.8905739784240723,101.12036732243118,,114,282,3,15,14,1
6,856,1.4327939748764038,100.40791198488988,,459,750,4,15,13,2
6,581,0.7448601126670837,100.40238767880352,,207,432,1,5,5,0
6,646,1.5478614568710327,100.39038892341486,,513,485,2,11,11,0
6,369,1.0843148231506348,100.36655674821144,,201,293,2,12,12,0
6,613,1.3185710906982422,100.3195068697197,,357,481,2,11,9,2
6,735,1.6830161809921265,100.22447189802304,,459,493,4,15,13,2
6,517,1.86320960521698,100.09542048491808,,372,431,2,8,7,1
6,967,1.8413537740707397,99.92492788360364,,556,733,2,11,11,0
6,965,1.0064935684204102,99.59301157112948,,581,209,1,4,4,0
6,994,1.1732999086380005,99.40537754355627,,517,688,2,8,8,0
6,1018,1.5897955894470215,99.36659106467599,,847,663,3,12,12,0
6,657,1.7157868146896362,99.26219657041416,,511,459,5,16,13,3
6,869,1.8294057846069336,99.01197111972384,,609,693,2,7,7,0
6,729,1.6432534456253052,98.555465663412,,538,494,1,6,6,0
6,434,0.8357416987419128,98.52999792415133,,286,144,2,5,5,0
6,1029,1.6747666597366333,98.4592629566831,,617,775,2,11,11,0
6,769,1.4986176490783691,98.4531966998353,,657,481,1,4,4,0
6,985,1.5052639245986938,98.44756889695516,,65,562,1,6,6,0
6,696,1.7452839612960815,98.31140975814276,,425,481,2,10,9,1
6,1023,1.5678958892822266,97.62310077129062,,587,884,1,4,4,0
7,73,0.6386286616325378,153.46159184322153,,-1,-1,2,12,12,0
7,65,1.8957771062850952,150.25950597219745,,-1,-1,2,12,12,0
7,1035,0.5737752318382263,150.06169745267272,,577,578,1,3,3,0
7,707,1.8240196704864502,148.80678290167677,,83,491,1,7,7,0
7,616,0.5536784529685974,141.77096652932227,,33,571,1,4,4,0
7,1083,1.3329545259475708,140.13465604397294,,1029,938,3,13,11,2
7,938,1.8383210897445679,139.83639534235817,,856,622,3,13,11,2
7,884,1.5994646549224854,136.37452404032803,,682,654,1,4,4,0
7,622,1.8434613943099976,134.4186677852245,,562,578,3,14,13,1
7,472,1.8367869853973389,134.3028761954422,,121,397,2,13,13,0
7,1005,1.1182500123977661,133.03336338463586,,169,899,3,12,11,1
7,656,0.8284420967102051,129.2309431734236,,268,235,2,10,10,0
7,1103,1.398162603378296,126.92876188818225,,1018,1040,1,5,5,0
7,1125,1.5419694185256958,126.66335687871023,,868,60,2,12,12,0
7,917,2.387032985687256,125.75819134402597,,642,769,2,11,11,0
7,890,1.512560248374939,124.35547654915199,,495,637,2,11,11,0
7,556,1.719630479812622,123.99565218979208,,207,369,2,12,12,0
7,580,1.244850754737854,123.72163816081704,,397,432,2,12,12,0
7,1109,1.6047947406768799,121.39401760837094,,276,992,3,14,13,1
7,881,1.6927804946899414,120.40222700347833,,468,628,1,5,5,0
7,402,0.8332058787345886,119.73605157765186,,244,154,2,10,10,0
7,640,1.7049750089645386,119.5080619445076,,541,594,2,11,11,0
7,1076,1.4622632265090942,117.95682291977815,,475,529,2,12,12,0
7,762,1.0655622482299805,117.23358954653061,,669,578,5,16,13,3
7,1188,1.508347988128662,116.72278998089311,,617,597,3,14,13,1
7,269,0.8324967622756958,115.91148631607237,,10,23,2,11,11,0
7,1040,1.8505074977874756,115.75254755174785,,477,881,1,5,5,0
7,1159,0.8978382349014282,115.28124740719348,,1033,697,3,8,7,1
7,847,1.62442147731781,114.18814368286655,,361,16,3,13,12,1
7,1063,1.8116769790649414,113.75451525350931,,985,840,3,13,12,1
