generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,439,3.3402626514434814,69.1820801656974,,276,199,2,13,13,0
4,267,3.3090155124664307,71.91162954270513,,77,27,2,12,12,0
4,750,3.3079872131347656,70.96680450812258,,248,568,1,4,4,0
4,507,3.251882314682007,68.17228972329079,,368,65,1,6,6,0
4,235,3.1877551078796387,71.17473156397985,,130,121,2,12,12,0
4,33,3.1773486137390137,63.693338892345956,,-1,-1,2,12,12,0
4,697,2.9614057540893555,73.96365114793456,,27,65,2,11,11,0
4,508,2.8907623291015625,73.03959187555908,,370,308,1,5,4,1
4,733,2.872161388397217,72.2519972925391,,470,235,2,13,13,0
4,597,2.8637948036193848,74.86406471268658,,436,397,2,13,13,0
4,710,2.6953353881835938,72.25448009498572,,511,494,2,11,11,0
4,511,2.686386823654175,90.79392729135989,,433,316,2,11,11,0
4,248,2.6686723232269287,76.74096836680198,,27,107,2,12,12,0
4,489,2.653414726257324,46.76434229124978,,79,235,1,6,6,0
4,708,2.632763147354126,107.27883935387172,,562,540,3,12,11,1
4,254,2.614506959915161,58.85140886324878,,48,61,2,12,12,0
4,455,2.6028666496276855,71.26477332393105,,339,280,3,14,13,1
4,60,2.446613073348999,60.3705163403445,,-1,-1,2,12,12,0
4,499,2.389025926589966,72.22131347954002,,230,274,1,6,6,0
4,618,2.3213231563568115,113.62702258492405,,201,475,2,12,12,0
4,707,2.2947800159454346,148.80678290167677,,83,491,1,7,7,0
4,495,2.2902090549468994,69.40394533907914,,30,83,2,12,12,0
4,591,2.2759692668914795,73.28588217197765,,169,448,3,12,10,2
4,65,2.2725729942321777,150.25950597219745,,-1,-1,2,12,12,0
4,691,2.2428295612335205,80.78128016815131,,215,267,2,11,11,0
4,699,2.2150626182556152,67.57306744387793,,248,597,2,12,12,0
4,638,2.177748918533325,62.83656293266527,,361,595,3,14,13,1
4,652,2.1717772483825684,76.08098063262199,,333,562,3,13,12,1
4,746,2.138714551925659,78.84030051490183,,267,532,2,12,12,0
4,451,2.1322977542877197,76.07510500768755,,248,339,2,13,13,0
4,665,2.130302906036377,82.50356722540053,,513,475,2,12,12,0
4,584,2.11525821685791,80.68090626795465,,259,423,1,6,6,0
4,716,2.1002509593963623,92.82469545615402,,248,478,2,12,12,0
4,625,2.099050521850586,79.68284453101293,,201,372,3,10,8,2
4,521,2.0942304134368896,73.24883261627846,,199,413,3,13,12,1
4,640,2.0915725231170654,119.5080619445076,,541,594,2,11,11,0
4,562,2.0833497047424316,95.57267252221541,,447,448,3,13,12,1
4,695,2.0808775424957275,78.79058374485552,,384,570,1,5,5,0
4,598,2.0579726696014404,64.64351121690319,,348,405,1,5,5,0
4,628,2.0576279163360596,95.49013195059669,,581,280,1,6,6,0
4,518,2.0409162044525146,81.70717395796085,,259,215,2,12,12,0
4,578,2.0264861583709717,83.50748562425315,,429,123,3,15,14,1
4,629,2.006960153579712,76.03578370314763,,591,267,4,14,11,3
4,552,1.9881964921951294,85.32560631941381,,372,304,2,8,5,3
4,610,1.9639196395874023,83.5316198460362,,552,455,2,7,7,0
4,452,1.9618735313415527,70.43200684225982,,211,425,3,14,13,1
4,745,1.9496910572052002,83.41374479697078,,274,556,3,14,13,1
4,623,1.9464800357818604,72.38781889500953,,513,595,2,11,11,0
4,739,1.9462064504623413,72.34537448030483,,447,529,3,13,11,2
4,741,1.9452491998672485,76.97098121126461,,478,520,1,6,6,0
4,688,1.9397392272949219,84.3975981866698,,505,579,4,16,14,2
4,654,1.9391040802001953,73.21351690709005,,345,439,1,4,4,0
4,530,1.9384074211120605,68.61513825879524,,425,210,3,13,12,1
4,517,1.9324203729629517,100.09542048491808,,372,431,2,8,7,1
4,478,1.9238468408584595,74.20822328422763,,264,352,2,11,11,0
4,663,1.922791600227356,70.39383747109046,,430,215,2,12,12,0
4,477,1.9215306043624878,66.74332511023059,,400,440,2,13,13,0
4,660,1.9176485538482666,76.97095397348534,,169,594,3,12,11,1
4,493,1.908304214477539,85.35494018400934,,209,30,2,12,12,0
4,622,1.9054709672927856,134.4186677852245,,562,578,3,14,13,1
4,608,1.9033418893814087,72.37761972424627,,581,562,1,4,4,0
4,661,1.9000471830368042,83.46560513768785,,136,376,1,5,5,0
4,481,1.898310661315918,101.91096471509748,,429,447,2,11,10,1
4,472,1.8981149196624756,134.3028761954422,,121,397,2,13,13,0
4,713,1.8893224000930786,72.3385111755745,,468,502,1,3,3,0
4,647,1.885475754737854,72.20174991489102,,60,456,1,7,5,2
4,694,1.8812364339828491,78.8224451255698,,563,280,4,16,14,2
4,722,1.8780914545059204,79.81888469996932,,592,518,2,12,11,1
4,703,1.8777978420257568,90.97225001522256,,361,60,4,15,13,2
4,728,1.8776297569274902,88.89585329402667,,540,402,2,10,8,2
4,693,1.8764252662658691,76.04459276837598,,578,397,2,13,13,0
4,717,1.8744263648986816,68.58991396878999,,537,598,2,8,8,0
4,609,1.8611222505569458,91.00519284823048,,485,591,2,8,7,1
4,740,1.859248399734497,82.54506901560279,,482,518,2,11,11,0
4,682,1.8581922054290771,109.54435624392397,,248,570,1,5,5,0
4,667,1.8571264743804932,96.70040959854336,,459,361,3,14,13,1
4,681,1.8489296436309814,73.38430003559527,,30,560,4,14,12,2
4,679,1.8459062576293945,76.04333476465608,,209,556,2,13,13,0
4,674,1.843363642692566,73.20937300063143,,463,539,3,14,13,1
4,617,1.835194706916809,102.14920611238867,,430,472,2,12,12,0
4,620,1.8276262283325195,73.19403167696314,,578,556,1,5,5,0
4,607,1.8263496160507202,76.96831872959868,,201,525,2,10,10,0
4,655,1.817307949066162,78.84390581608851,,563,366,2,4,4,0
4,725,1.8165417909622192,79.8826503649777,,581,544,2,7,6,1
4,749,1.8035043478012085,77.9535972906609,,562,563,3,13,12,1
4,637,1.7969698905944824,79.80687294544563,,592,541,2,12,12,0
4,689,1.7869881391525269,75.22343923055641,,592,489,3,15,14,1
4,676,1.7771214246749878,71.33844212410706,,513,591,3,13,12,1
4,744,1.7697594165802002,78.87694385655605,,578,499,2,13,12,1
4,602,1.7566691637039185,76.11943819432926,,578,476,3,14,13,1
4,611,1.7554856538772583,81.63446552439474,,568,508,1,4,4,0
4,723,1.7493507862091064,94.66950184103538,,459,599,4,14,12,2
4,685,1.7455332279205322,84.49433520490966,,459,493,4,14,12,2
4,696,1.7452839612960815,98.31140975814276,,425,481,2,10,9,1
4,668,1.7400262355804443,39.69317534312979,,47,411,2,12,12,0
4,714,1.7335213422775269,79.77666109850962,,485,370,1,5,5,0
4,712,1.7306649684906006,89.10527297210828,,369,485,2,11,11,0
5,276,3.824251174926758,66.99424811237961,,87,113,3,13,12,1
5,865,3.517491340637207,76.28067956148907,,679,618,2,12,11,1
5,475,3.4906787872314453,107.8478533430819,,439,430,2,12,12,0
5,209,3.2875185012817383,82.77532064255296,,60,112,2,11,11,0
5,439,3.26339054107666,69.1820801656974,,276,199,2,13,13,0
5,267,3.23315691947937,71.91162954270513,,77,27,2,12,12,0
5,750,3.23144268989563,70.96680450812258,,248,568,1,4,4,0
5,507,3.178220272064209,68.17228972329079,,368,65,1,6,6,0
5,777,3.1736931800842285,72.86440616314049,,655,696,2,11,9,2
5,235,3.108569383621216,71.17473156397985,,130,121,2,12,12,0
5,33,3.0878007411956787,63.693338892345956,,-1,-1,2,12,12,0
5,697,2.89941668510437,73.96365114793456,,27,65,2,11,11,0
5,830,2.863281488418579,74.97403465038185,,267,33,2,12,12,0
5,838,2.84002685546875,60.726005200849215,,695,209,2,12,11,1
5,508,2.8162171840667725,73.03959187555908,,370,308,1,5,4,1
5,733,2.804039239883423,72.2519972925391,,470,235,2,13,13,0
5,597,2.799394130706787,74.86406471268658,,436,397,2,13,13,0
5,710,2.632530450820923,72.25448009498572,,511,494,2,11,11,0
5,511,2.616931438446045,90.79392729135989,,433,316,2,11,11,0
5,248,2.605276107788086,76.74096836680198,,27,107,2,12,12,0
5,254,2.557018518447876,58.85140886324878,,48,61,2,12,12,0
5,708,2.555742025375366,107.27883935387172,,562,540,3,12,11,1
5,455,2.5488932132720947,71.26477332393105,,339,280,3,14,13,1
5,489,2.5173637866973877,46.76434229124978,,79,235,1,6,6,0
5,795,2.4868571758270264,74.94409012705712,,668,248,3,13,11,2
5,791,2.404352903366089,81.5328827729302,,708,628,3,13,12,1
5,60,2.3855366706848145,60.3705163403445,,-1,-1,2,12,12,0
5,864,2.3635714054107666,77.68871722178599,,456,749,2,13,13,0
5,499,2.3367063999176025,72.22131347954002,,230,274,1,6,6,0
5,804,2.303208589553833,92.49337234535065,,578,688,4,16,15,1
5,756,2.2656733989715576,76.00109899961755,,725,552,2,8,5,3
5,618,2.2642598152160645,113.62702258492405,,201,475,2,12,12,0
5,495,2.2452199459075928,69.40394533907914,,30,83,2,12,12,0
5,591,2.224032402038574,73.28588217197765,,169,448,3,12,10,2
5,844,2.222186326980591,83.38215968083509,,276,688,4,17,16,1
5,65,2.216562509536743,150.25950597219745,,-1,-1,2,12,12,0
5,707,2.2121357917785645,148.80678290167677,,83,491,1,7,7,0
5,843,2.1931045055389404,75.1998502569231,,652,699,3,13,12,1
5,691,2.1841914653778076,80.78128016815131,,215,267,2,11,11,0
5,775,2.172773838043213,75.07597247282995,,712,622,2,6,6,0
5,800,2.170949697494507,78.82843921308555,,465,611,1,3,3,0
5,699,2.1699788570404053,67.57306744387793,,248,597,2,12,12,0
5,898,2.16228985786438,77.00960493714126,,518,608,2,13,13,0
5,638,2.1535511016845703,62.83656293266527,,361,595,3,14,13,1
5,779,2.1286745071411133,88.08970449084867,,584,511,2,11,11,0
5,652,2.1144258975982666,76.08098063262199,,333,562,3,13,12,1
5,746,2.08984637260437,78.84030051490183,,267,532,2,12,12,0
5,451,2.077117919921875,76.07510500768755,,248,339,2,13,13,0
5,665,2.0734000205993652,82.50356722540053,,513,475,2,12,12,0
5,881,2.072624444961548,120.40222700347833,,468,628,1,5,5,0
5,862,2.0711724758148193,82.49983163515881,,637,472,2,13,13,0
5,584,2.0595104694366455,80.68090626795465,,259,423,1,6,6,0
5,521,2.0461788177490234,73.24883261627846,,199,413,3,13,12,1
5,826,2.045114755630493,79.7998468836876,,628,689,2,7,6,1
5,716,2.0409255027770996,92.82469545615402,,248,478,2,12,12,0
5,625,2.040553569793701,79.68284453101293,,201,372,3,10,8,2
5,640,2.030066728591919,119.5080619445076,,541,594,2,11,11,0
5,695,2.0270607471466064,78.79058374485552,,384,570,1,5,5,0
5,812,2.0258193016052246,90.81283403596069,,703,728,3,9,8,1
5,562,2.024662733078003,95.57267252221541,,447,448,3,13,12,1
5,598,2.0080859661102295,64.64351121690319,,348,405,1,5,5,0
5,761,2.0042483806610107,80.66847132961183,,707,562,2,9,8,1
5,628,1.9898780584335327,95.49013195059669,,581,280,1,6,6,0
5,518,1.9846632480621338,81.70717395796085,,259,215,2,12,12,0
5,818,1.9798073768615723,85.34765611471326,,544,729,2,8,7,1
5,578,1.968522548675537,83.50748562425315,,429,123,3,15,14,1
5,869,1.9606081247329712,99.01197111972384,,609,693,2,7,7,0
5,629,1.9546821117401123,76.03578370314763,,591,267,4,14,11,3
5,801,1.9314197301864624,86.21408424905819,,499,707,1,6,6,0
5,552,1.931058406829834,85.32560631941381,,372,304,2,8,5,3
5,452,1.924994707107544,70.43200684225982,,211,425,3,14,13,1
5,776,1.9245585203170776,81.55865649609855,,694,668,3,14,12,2
5,832,1.9201496839523315,73.26207616717963,,701,370,1,4,4,0
5,889,1.9090077877044678,62.80724716060255,,628,741,1,7,7,0
5,899,1.907616138458252,78.86716124212752,,65,481,2,12,12,0
5,610,1.9065619707107544,83.5316198460362,,552,455,2,7,7,0
5,623,1.9005622863769531,72.38781889500953,,513,595,2,11,11,0
5,739,1.899247169494629,72.34537448030483,,447,529,3,13,11,2
5,530,1.897639274597168,68.61513825879524,,425,210,3,13,12,1
5,654,1.8961634635925293,73.21351690709005,,345,439,1,4,4,0
5,745,1.892816185951233,83.41374479697078,,274,556,3,14,13,1
5,768,1.8926440477371216,81.67453626331996,,708,30,3,11,10,1
5,741,1.8926359415054321,76.97098121126461,,478,520,1,6,6,0
5,663,1.8870313167572021,70.39383747109046,,430,215,2,12,12,0
5,688,1.880228042602539,84.3975981866698,,505,579,4,16,14,2
5,477,1.8798398971557617,66.74332511023059,,400,440,2,13,13,0
5,872,1.8783609867095947,74.19039299680688,,701,463,3,14,11,3
5,883,1.8782780170440674,97.2633092434049,,473,602,2,8,8,0
5,478,1.8758281469345093,74.20822328422763,,264,352,2,11,11,0
5,660,1.8705946207046509,76.97095397348534,,169,594,3,12,11,1
5,517,1.86320960521698,100.09542048491808,,372,431,2,8,7,1
5,608,1.859391689300537,72.37761972424627,,581,562,1,4,4,0
5,493,1.8505219221115112,85.35494018400934,,209,30,2,12,12,0
5,647,1.8478906154632568,72.20174991489102,,60,456,1,7,5,2
5,713,1.8455194234848022,72.3385111755745,,468,502,1,3,3,0
5,661,1.8438893556594849,83.46560513768785,,136,376,1,5,5,0
5,622,1.8434613943099976,134.4186677852245,,562,578,3,14,13,1
5,472,1.8367869853973389,134.3028761954422,,121,397,2,13,13,0
5,481,1.834385871887207,101.91096471509748,,429,447,2,11,10,1
5,694,1.8288636207580566,78.8224451255698,,563,280,4,16,14,2
6,1017,4.020381927490234,63.58002983486172,,832,475,2,12,12,0
6,931,3.6593048572540283,64.06129103388513,,361,568,2,8,8,0
6,276,3.5974621772766113,66.99424811237961,,87,113,3,13,12,1
6,865,3.2905004024505615,76.28067956148907,,679,618,2,12,11,1
6,475,3.2623608112335205,107.8478533430819,,439,430,2,12,12,0
6,209,3.0945935249328613,82.77532064255296,,60,112,2,11,11,0
6,439,3.066606283187866,69.1820801656974,,276,199,2,13,13,0
6,267,3.0400760173797607,71.91162954270513,,77,27,2,12,12,0
6,750,3.037139892578125,70.96680450812258,,248,568,1,4,4,0
6,507,2.989379405975342,68.17228972329079,,368,65,1,6,6,0
6,777,2.9817862510681152,72.86440616314049,,655,696,2,11,9,2
6,235,2.917234420776367,71.17473156397985,,130,121,2,12,12,0
6,33,2.882730484008789,63.693338892345956,,-1,-1,2,12,12,0
6,1039,2.818856954574585,71.90845905936206,,267,688,5,18,15,3
6,977,2.7427704334259033,66.5280505388553,,768,276,2,9,8,1
6,697,2.7354862689971924,73.96365114793456,,27,65,2,11,11,0
6,830,2.692643404006958,74.97403465038185,,267,33,2,12,12,0
6,838,2.6681900024414062,60.726005200849215,,695,209,2,12,11,1
6,996,2.6655876636505127,71.20210433426294,,235,521,3,12,11,1
6,508,2.6406819820404053,73.03959187555908,,370,308,1,5,4,1
6,733,2.6374340057373047,72.2519972925391,,470,235,2,13,13,0
6,597,2.6367733478546143,74.86406471268658,,436,397,2,13,13,0
6,917,2.6180734634399414,125.75819134402597,,642,769,2,11,11,0
6,988,2.6034882068634033,102.4958457089599,,618,508,2,12,11,1
6,932,2.526451587677002,66.48853126598104,,667,495,3,13,13,0
6,1006,2.499213695526123,72.15951192962793,,617,629,2,11,11,0
6,710,2.47826886177063,72.25448009498572,,511,494,2,11,11,0
6,511,2.4526240825653076,90.79392729135989,,433,316,2,11,11,0
6,248,2.4514894485473633,76.74096836680198,,27,107,2,12,12,0
6,455,2.4077906608581543,71.26477332393105,,339,280,3,14,13,1
6,254,2.404836654663086,58.85140886324878,,48,61,2,12,12,0
6,708,2.378481388092041,107.27883935387172,,562,540,3,12,11,1
6,795,2.3438501358032227,74.94409012705712,,668,248,3,13,11,2
6,990,2.3190109729766846,72.25651983706243,,705,801,1,6,6,0
6,906,2.294990301132202,67.61890106572707,,276,499,1,6,6,0
6,1021,2.278890371322632,77.79733658187133,,825,562,3,14,13,1
6,791,2.2583014965057373,81.5328827729302,,708,628,3,13,12,1
6,489,2.2354254722595215,46.76434229124978,,79,235,1,6,6,0
6,60,2.2331926822662354,60.3705163403445,,-1,-1,2,12,12,0
6,864,2.2257773876190186,77.68871722178599,,456,749,2,13,13,0
6,499,2.2058520317077637,72.22131347954002,,230,274,1,6,6,0
6,936,2.2041001319885254,76.12562105107207,,563,472,2,13,13,0
6,804,2.149313449859619,92.49337234535065,,578,688,4,16,15,1
6,756,2.136218309402466,76.00109899961755,,725,552,2,8,5,3
6,495,2.126269578933716,69.40394533907914,,30,83,2,12,12,0
6,618,2.1245455741882324,113.62702258492405,,201,475,2,12,12,0
6,922,2.109863042831421,67.61461881587995,,27,889,2,11,11,0
6,591,2.0989317893981934,73.28588217197765,,169,448,3,12,10,2
6,65,2.086747169494629,150.25950597219745,,-1,-1,2,12,12,0
6,844,2.0860302448272705,83.38215968083509,,276,688,4,17,16,1
6,944,2.06261944770813,76.92547566121468,,345,622,4,16,14,2
6,843,2.062617778778076,75.1998502569231,,652,699,3,13,12,1
6,638,2.0537333488464355,62.83656293266527,,361,595,3,14,13,1
6,699,2.0536081790924072,67.57306744387793,,248,597,2,12,12,0
6,691,2.0534350872039795,80.78128016815131,,215,267,2,11,11,0
6,1040,2.0475263595581055,115.75254755174785,,477,881,1,5,5,0
6,775,2.0465614795684814,75.07597247282995,,712,622,2,6,6,0
6,800,2.0445265769958496,78.82843921308555,,465,611,1,3,3,0
6,707,2.041834831237793,148.80678290167677,,83,491,1,7,7,0
6,1034,2.0337183475494385,61.82744741135898,,705,465,3,12,11,1
6,898,2.032947301864624,77.00960493714126,,518,608,2,13,13,0
6,992,2.0288617610931396,76.02454204531564,,562,768,3,13,12,1
6,920,2.0251612663269043,70.39957881018307,,881,761,1,4,4,0
6,779,1.9885984659194946,88.08970449084867,,584,511,2,11,11,0
6,652,1.9876554012298584,76.08098063262199,,333,562,3,13,12,1
6,934,1.9819355010986328,67.6039532029903,,661,830,2,7,6,1
6,746,1.97446608543396,78.84030051490183,,267,532,2,12,12,0
6,451,1.9542518854141235,76.07510500768755,,248,339,2,13,13,0
6,665,1.9490281343460083,82.50356722540053,,513,475,2,12,12,0
6,1014,1.9481292963027954,83.43183684034304,,361,682,1,5,4,1
6,862,1.9466068744659424,82.49983163515881,,637,472,2,13,13,0
6,905,1.9456921815872192,87.17515933962466,,472,741,2,13,13,0
6,956,1.9452680349349976,76.02541201465866,,705,705,1,6,6,0
6,584,1.9370378255844116,80.68090626795465,,259,423,1,6,6,0
6,521,1.9334466457366943,73.24883261627846,,199,413,3,13,12,1
6,826,1.9211502075195312,79.7998468836876,,628,689,2,7,6,1
6,625,1.9150803089141846,79.68284453101293,,201,372,3,10,8,2
6,716,1.914952278137207,92.82469545615402,,248,478,2,12,12,0
6,881,1.910739779472351,120.40222700347833,,468,628,1,5,5,0
6,695,1.9081021547317505,78.79058374485552,,384,570,1,5,5,0
6,562,1.8996765613555908,95.57267252221541,,447,448,3,13,12,1
6,812,1.8995848894119263,90.81283403596069,,703,728,3,9,8,1
6,640,1.8941034078598022,119.5080619445076,,541,594,2,11,11,0
6,598,1.8932774066925049,64.64351121690319,,348,405,1,5,5,0
6,761,1.8820728063583374,80.66847132961183,,707,562,2,9,8,1
6,518,1.8632947206497192,81.70717395796085,,259,215,2,12,12,0
6,818,1.8588438034057617,85.34765611471326,,544,729,2,8,7,1
6,628,1.858001470565796,95.49013195059669,,581,280,1,6,6,0
6,578,1.8467143774032593,83.50748562425315,,429,123,3,15,14,1
6,629,1.8380182981491089,76.03578370314763,,591,267,4,14,11,3
6,869,1.8294057846069336,99.01197111972384,,609,693,2,7,7,0
6,452,1.82643723487854,70.43200684225982,,211,425,3,14,13,1
6,832,1.8161745071411133,73.26207616717963,,701,370,1,4,4,0
6,552,1.8105897903442383,85.32560631941381,,372,304,2,8,5,3
6,801,1.8092048168182373,86.21408424905819,,499,707,1,6,6,0
6,776,1.8090298175811768,81.55865649609855,,694,668,3,14,12,2
6,889,1.7950663566589355,62.80724716060255,,628,741,1,7,7,0
6,623,1.7921754121780396,72.38781889500953,,513,595,2,11,11,0
6,899,1.7917429208755493,78.86716124212752,,65,481,2,12,12,0
6,610,1.7873730659484863,83.5316198460362,,552,455,2,7,7,0
7,1017,3.663860321044922,63.58002983486172,,832,475,2,12,12,0
7,1187,3.4606027603149414,64.10940771751856,,707,750,1,6,6,0
7,931,3.325490951538086,64.06129103388513,,361,568,2,8,8,0
7,276,3.2855067253112793,66.99424811237961,,87,113,3,13,12,1
7,865,2.9852662086486816,76.28067956148907,,679,618,2,12,11,1
7,475,2.9559216499328613,107.8478533430819,,439,430,2,12,12,0
7,209,2.8235960006713867,82.77532064255296,,60,112,2,11,11,0
7,1169,2.807250738143921,109.39115919527198,,475,1006,2,12,12,0
7,439,2.7966833114624023,69.1820801656974,,276,199,2,13,13,0
7,267,2.775702714920044,71.91162954270513,,77,27,2,12,12,0
7,750,2.7706949710845947,70.96680450812258,,248,568,1,4,4,0
7,507,2.7263190746307373,68.17228972329079,,368,65,1,6,6,0
7,777,2.719622850418091,72.86440616314049,,655,696,2,11,9,2
7,235,2.6549482345581055,71.17473156397985,,130,121,2,12,12,0
7,33,2.60296630859375,63.693338892345956,,-1,-1,2,12,12,0
7,1102,2.5832087993621826,109.8406757876231,,917,638,2,11,11,0
7,1039,2.568026304244995,71.90845905936206,,267,688,5,18,15,3
7,1140,2.5603156089782715,101.71902515668762,,707,507,2,9,8,1
7,1128,2.531506299972534,72.05739353320091,,804,932,4,16,15,1
7,977,2.50710391998291,66.5280505388553,,768,276,2,9,8,1
7,697,2.50072979927063,73.96365114793456,,27,65,2,11,11,0
7,1075,2.4682435989379883,73.0999740655465,,452,591,3,12,10,2
7,830,2.4575178623199463,74.97403465038185,,267,33,2,12,12,0
7,996,2.431199073791504,71.20210433426294,,235,521,3,12,11,1
7,838,2.4269139766693115,60.726005200849215,,695,209,2,12,11,1
7,597,2.4071528911590576,74.86406471268658,,436,397,2,13,13,0
7,733,2.4067721366882324,72.2519972925391,,470,235,2,13,13,0
7,508,2.403942346572876,73.03959187555908,,370,308,1,5,4,1
7,917,2.387032985687256,125.75819134402597,,642,769,2,11,11,0
7,988,2.358520746231079,102.4958457089599,,618,508,2,12,11,1
7,932,2.3076846599578857,66.48853126598104,,667,495,3,13,13,0
