generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
48,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
48,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
48,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
48,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
48,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
48,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
48,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
48,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
48,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
48,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
48,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
48,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
48,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
48,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
48,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
48,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
48,6215,26.406049728393555,0.7617286626568329,,3051,913,3,18,18,0
48,20984,24.67303466796875,0.7617197238070288,,20443,16516,3,20,20,0
48,20705,24.622371673583984,0.76169491275862,,10804,7969,2,12,12,0
48,8953,26.3663330078125,0.7616811306963458,,6868,4268,2,11,11,0
48,21253,24.57457160949707,0.7616794980410717,,8790,2582,2,12,12,0
48,12582,25.771631240844727,0.7616737303405624,,4587,8663,2,12,11,1
48,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
48,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
48,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
48,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
48,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
48,23560,24.45772933959961,0.7616395922042917,,13616,2754,3,18,17,1
48,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
48,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
48,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
48,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
48,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
48,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
48,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
48,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
48,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
48,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
48,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
48,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
48,24100,24.28131103515625,0.761489842875807,,10408,19430,2,10,10,0
48,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
48,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
48,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
48,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
48,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
48,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
48,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
48,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
48,23212,24.406478881835938,0.761434590459593,,14470,12582,2,13,12,1
48,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
48,23522,24.273155212402344,0.7614196589451028,,19122,21724,6,23,21,2
48,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
48,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
48,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
48,23297,24.28568458557129,0.7613892831223362,,6842,2072,3,20,20,0
48,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
48,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
48,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
48,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
48,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
48,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
48,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
48,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
48,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
48,24004,24.184694290161133,0.7613072678208368,,10221,17470,2,12,12,0
48,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
48,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
48,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
48,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
48,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
48,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
48,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
48,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
48,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
48,24348,24.205120086669922,0.761261344589514,,8577,12836,3,19,19,0
48,4146,26.2003116607666,0.7612600303874224,,2799,3051,3,16,16,0
48,23355,24.33151626586914,0.7612571752776817,,19519,17864,4,16,14,2
48,20596,24.657207489013672,0.7612383665423076,,16109,16857,2,14,13,1
48,14579,25.47789764404297,0.7612311913935903,,7850,7850,5,23,22,1
48,10221,26.101839065551758,0.7612233321916342,,7404,8518,2,12,11,1
48,16109,25.266679763793945,0.7612231484005423,,4438,14579,2,14,13,1
48,14622,26.05092430114746,0.761200107672169,,10383,913,2,10,10,0
48,20344,24.723674774169922,0.7611959586940515,,17431,12621,2,12,10,2
48,6842,26.6483097076416,0.7611828592382129,,6224,5209,3,20,20,0
48,6616,26.65345573425293,0.7611793413425266,,4565,4285,2,13,13,0
48,17431,25.12488555908203,0.761158439063535,,7884,14820,2,12,12,0
48,13884,25.618671417236328,0.7611551438706795,,7740,7199,4,19,17,2
48,7850,26.49892807006836,0.7611458550056893,,6028,4926,5,23,22,1
48,15224,25.399105072021484,0.7611446137701093,,4421,12836,3,20,20,0
48,16516,25.158998489379883,0.7611342093598477,,10804,16207,3,13,13,0
49,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
49,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
49,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
49,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
49,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
49,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
49,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
49,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
49,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
49,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
49,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
49,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
49,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
49,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
49,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
49,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
49,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
49,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
49,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
49,24722,24.407527923583984,0.7617900480490246,,23764,1485,2,9,9,0
49,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
49,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
49,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
49,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
49,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
49,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
49,6215,26.406049728393555,0.7617286626568329,,3051,913,3,18,18,0
49,20984,24.67303466796875,0.7617197238070288,,20443,16516,3,20,20,0
49,20705,24.622371673583984,0.76169491275862,,10804,7969,2,12,12,0
49,8953,26.3663330078125,0.7616811306963458,,6868,4268,2,11,11,0
49,21253,24.57457160949707,0.7616794980410717,,8790,2582,2,12,12,0
49,12582,25.771631240844727,0.7616737303405624,,4587,8663,2,12,11,1
49,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
49,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
49,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
49,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
49,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
49,23560,24.45772933959961,0.7616395922042917,,13616,2754,3,18,17,1
49,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
49,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
49,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
49,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
49,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
49,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
49,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
49,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
49,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
49,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
49,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
49,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
49,24100,24.28131103515625,0.761489842875807,,10408,19430,2,10,10,0
49,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
49,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
49,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
49,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
49,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
49,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
49,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
49,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
49,23212,24.406478881835938,0.761434590459593,,14470,12582,2,13,12,1
49,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
49,23522,24.273155212402344,0.7614196589451028,,19122,21724,6,23,21,2
49,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
49,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
49,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
49,23297,24.28568458557129,0.7613892831223362,,6842,2072,3,20,20,0
49,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
49,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
49,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
49,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
49,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
49,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
49,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
49,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
49,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
49,24004,24.184694290161133,0.7613072678208368,,10221,17470,2,12,12,0
49,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
49,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
49,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
49,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
49,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
49,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
49,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
49,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
49,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
49,24348,24.205120086669922,0.761261344589514,,8577,12836,3,19,19,0
49,4146,26.2003116607666,0.7612600303874224,,2799,3051,3,16,16,0
49,23355,24.33151626586914,0.7612571752776817,,19519,17864,4,16,14,2
49,20596,24.657207489013672,0.7612383665423076,,16109,16857,2,14,13,1
49,14579,25.47789764404297,0.7612311913935903,,7850,7850,5,23,22,1
49,10221,26.101839065551758,0.7612233321916342,,7404,8518,2,12,11,1
49,16109,25.266679763793945,0.7612231484005423,,4438,14579,2,14,13,1
49,24816,24.140108108520508,0.7612109995544641,,10061,6634,4,23,20,3
49,14622,26.05092430114746,0.761200107672169,,10383,913,2,10,10,0
49,20344,24.723674774169922,0.7611959586940515,,17431,12621,2,12,10,2
49,6842,26.6483097076416,0.7611828592382129,,6224,5209,3,20,20,0
49,6616,26.65345573425293,0.7611793413425266,,4565,4285,2,13,13,0
49,17431,25.12488555908203,0.761158439063535,,7884,14820,2,12,12,0
49,13884,25.618671417236328,0.7611551438706795,,7740,7199,4,19,17,2
49,7850,26.49892807006836,0.7611458550056893,,6028,4926,5,23,22,1
50,12685,25.98811912536621,0.7627303652111163,,4268,8496,4,20,19,1
50,16941,25.470399856567383,0.762668126780895,,14642,11470,2,12,11,1
50,20846,25.038732528686523,0.76266410527563,,10646,19825,2,12,10,2
50,10646,26.10316276550293,0.762436971628479,,10444,9109,2,12,9,3
50,5990,26.073467254638672,0.7624070390447284,,1318,4110,3,18,18,0
50,14642,25.557350158691406,0.7623732694859758,,10444,10061,2,12,10,2
50,10444,26.196895599365234,0.7622553193943632,,5821,8790,2,12,10,2
50,19224,25.25929069519043,0.7622036893869043,,18198,12836,5,24,20,4
50,12307,26.110872268676758,0.7621494270065533,,3135,7740,3,16,15,1
50,25500,24.483558654785156,0.7621137216577129,,24348,7740,3,16,15,1
50,11747,25.935575485229492,0.762111528615039,,8790,8953,2,11,11,0
50,3563,26.131837844848633,0.761992919338751,,3197,2300,4,20,18,2
50,14692,25.826425552368164,0.7619791927529629,,2754,12432,3,18,17,1
50,23027,24.33030891418457,0.761964382040138,,19825,19122,3,18,18,0
50,7082,26.15253448486328,0.7619460934378821,,4221,2072,3,18,17,1
50,7740,26.503215789794922,0.7619358077284816,,7171,5950,3,16,16,0
50,5821,26.22429656982422,0.7619273046479004,,4587,5244,2,11,10,1
50,10683,26.04522132873535,0.7618471238013993,,4161,5473,2,12,12,0
50,7706,26.502962112426758,0.7618432277358061,,6935,7082,3,17,16,1
50,17908,25.10839080810547,0.7617908682364172,,10444,12152,2,12,11,1
50,24722,24.407527923583984,0.7617900480490246,,23764,1485,2,9,9,0
50,10061,26.1236572265625,0.761782251384472,,8218,6521,4,23,19,4
50,4447,26.20928382873535,0.7617818339930491,,3679,3956,2,11,11,0
50,7199,26.101152420043945,0.7617812965858264,,3587,6521,4,22,20,2
50,25184,24.06270408630371,0.761774497769871,,24816,18745,4,23,20,3
50,21744,24.541088104248047,0.7617694342314939,,10061,16109,4,23,19,4
50,4421,26.223033905029297,0.7617542307950093,,3038,3939,3,20,20,0
50,12772,26.073362350463867,0.7617321030463944,,12320,5473,2,13,12,1
50,6215,26.406049728393555,0.7617286626568329,,3051,913,3,18,18,0
50,20984,24.67303466796875,0.7617197238070288,,20443,16516,3,20,20,0
50,20705,24.622371673583984,0.76169491275862,,10804,7969,2,12,12,0
50,8953,26.3663330078125,0.7616811306963458,,6868,4268,2,11,11,0
50,21253,24.57457160949707,0.7616794980410717,,8790,2582,2,12,12,0
50,12582,25.771631240844727,0.7616737303405624,,4587,8663,2,12,11,1
50,3561,26.213895797729492,0.7616679314816656,,2517,3197,3,19,19,0
50,20973,24.664920806884766,0.7616645568146462,,16499,15577,2,12,11,1
50,12299,25.851655960083008,0.7616581626374621,,7706,7850,3,17,16,1
50,6080,26.122840881347656,0.7616564419629639,,888,2218,3,18,17,1
50,14470,25.521427154541016,0.7616548530150682,,6842,9847,3,20,20,0
50,23560,24.45772933959961,0.7616395922042917,,13616,2754,3,18,17,1
50,15681,25.31902503967285,0.7616308595327939,,15224,4287,3,20,20,0
50,19337,24.843746185302734,0.7616040797320206,,18198,15681,3,20,17,3
50,8790,26.364795684814453,0.7615997448179634,,6729,4146,2,12,12,0
50,4095,26.340347290039062,0.7615947658952166,,3177,1318,3,17,16,1
50,14434,25.5460205078125,0.7615943428964919,,13402,4447,2,11,10,1
50,6729,26.631473541259766,0.7615344610960837,,6224,4890,2,12,12,0
50,19519,24.785484313964844,0.7615244603253314,,14622,12621,3,14,13,1
50,16207,25.250682830810547,0.7615180666066332,,4447,15505,3,13,12,1
50,7011,26.57086181640625,0.7615107144297185,,4421,1485,3,21,21,0
50,19876,24.8001651763916,0.7615091052931037,,8953,13169,2,11,11,0
50,7737,26.469215393066406,0.761507212129512,,5791,4847,3,13,12,1
50,6337,26.21396827697754,0.7615068549768351,,3036,3277,3,17,16,1
50,24100,24.28131103515625,0.761489842875807,,10408,19430,2,10,10,0
50,19825,24.796852111816406,0.7614889180456287,,2582,18632,3,18,18,0
50,19122,24.866525650024414,0.7614793103210258,,9173,11657,5,22,21,1
50,12712,25.759233474731445,0.7614749383423842,,7667,3502,4,21,19,2
50,16883,25.182973861694336,0.7614709330878001,,4548,11747,2,10,10,0
50,10392,26.110416412353516,0.7614587236333891,,7404,7015,3,17,17,0
50,19895,24.796504974365234,0.7614440494953754,,7200,8663,2,12,12,0
50,10354,26.11809730529785,0.761440305599326,,4015,3563,4,21,20,1
50,21724,24.605587005615234,0.7614379293138872,,7199,13386,4,22,21,1
50,23212,24.406478881835938,0.761434590459593,,14470,12582,2,13,12,1
50,16503,25.179096221923828,0.7614298250957187,,3135,10042,3,18,17,1
50,23522,24.273155212402344,0.7614196589451028,,19122,21724,6,23,21,2
50,13762,25.62596321105957,0.761415097821666,,6561,3642,4,23,22,1
50,18425,24.998340606689453,0.7614040938261617,,2582,16109,3,19,18,1
50,7200,26.5185546875,0.7613907971816866,,2218,3587,3,20,20,0
50,23297,24.28568458557129,0.7613892831223362,,6842,2072,3,20,20,0
50,3135,26.063444137573242,0.7613815845120661,,2129,2590,3,18,18,0
50,4542,26.20968246459961,0.7613791465985628,,1847,4221,3,16,16,0
50,7884,26.508825302124023,0.7613774819111168,,6935,3473,2,12,12,0
50,13279,25.613466262817383,0.7613772131043806,,8953,6724,2,11,11,0
50,17154,25.10795783996582,0.761359468390196,,14820,6634,3,14,12,2
50,4438,26.20258140563965,0.761343737397028,,3312,2799,2,14,13,1
50,16499,25.265853881835938,0.7613297406821689,,10221,15079,2,12,11,1
50,2582,26.39615249633789,0.7613228797275828,,1998,1702,3,18,18,0
50,16893,25.199832916259766,0.7613201608312413,,14579,10221,5,23,21,2
50,24004,24.184694290161133,0.7613072678208368,,10221,17470,2,12,12,0
50,20443,24.657995223999023,0.7613058533702322,,4421,13279,3,20,20,0
50,8518,26.30524253845215,0.7613007096475599,,8474,4161,2,12,12,0
50,11273,25.91141700744629,0.761299194299443,,8876,8577,3,20,19,1
50,18198,24.95301055908203,0.7612958587795827,,10061,15330,5,25,21,4
50,1981,26.647491455078125,0.761289314240702,,1002,713,3,19,19,0
50,20632,24.656986236572266,0.761288976062943,,15681,13697,3,20,19,1
50,12621,25.733945846557617,0.7612815420260942,,10221,12432,3,14,13,1
50,21404,24.568470001220703,0.7612775710485438,,15079,13726,3,20,20,0
50,16338,25.20380401611328,0.7612672909843895,,6080,12477,3,18,17,1
