generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
290,40593,16.087587356567383,-0.43527481549508046,,40291,34396,3,14,14,0
290,41473,16.08702278137207,-0.4353976826413203,,40833,38647,2,12,12,0
290,141635,16.08696746826172,-0.43522294318284055,,140831,40934,4,23,21,2
290,133502,16.086904525756836,-0.4354208108604795,,133385,41473,2,12,12,0
290,118042,16.086688995361328,-0.43520752205565605,,40131,37876,2,11,10,1
290,131030,16.086606979370117,-0.43524788923121094,,36524,124549,2,12,12,0
290,133385,16.086393356323242,-0.43531734298663316,,40355,39595,2,12,12,0
290,130503,16.085935592651367,-0.43534353238986645,,82754,38587,2,11,10,1
290,135132,16.085887908935547,-0.4351089550305451,,101306,36773,3,18,17,1
290,41164,16.085861206054688,-0.4352437985204203,,33155,40833,3,14,14,0
290,119312,16.085796356201172,-0.43511214176833934,,118042,117764,2,11,10,1
290,135039,16.085763931274414,-0.4352052785200191,,40402,41095,2,12,12,0
290,135259,16.085668563842773,-0.43532268307047606,,131479,37137,3,21,21,0
290,40009,16.083080291748047,-0.43506478973248897,,39136,33155,2,12,12,0
290,41294,16.083070755004883,-0.4351501218487955,,37636,40559,3,16,15,1
290,40582,16.082870483398438,-0.435094005906493,,38826,40231,2,12,11,1
290,41034,16.08203887939453,-0.43505071873553725,,37184,37636,3,14,12,2
290,41947,16.081710815429688,-0.43505815527045466,,40231,38647,2,12,11,1
290,40451,16.078876495361328,-0.4348335770576329,,38348,35252,3,20,20,0
290,38810,16.078306198120117,-0.43483185636838667,,38026,37137,2,12,11,1
290,40885,16.078121185302734,-0.4346296148517561,,40428,39362,4,22,21,1
290,39362,16.077302932739258,-0.4343899531250327,,37853,38204,2,14,13,1
290,41028,16.07661247253418,-0.43446302723233554,,40946,38329,2,10,10,0
290,38574,16.076488494873047,-0.4344418140698585,,38329,38467,3,22,22,0
290,40546,16.075414657592773,-0.43445423228823976,,31342,39568,4,22,20,2
290,39771,16.07526397705078,-0.4347295975430247,,36124,38810,3,18,18,0
290,40661,16.074934005737305,-0.4345589178704625,,40333,39991,2,13,13,0
290,39955,16.074661254882812,-0.43473564790606745,,38229,39259,3,15,14,1
290,39800,16.074649810791016,-0.43423804458066323,,35656,39184,3,18,18,0
290,40002,16.07440948486328,-0.4347326470417126,,39516,39623,2,13,12,1
290,35656,16.07413673400879,-0.43441473257618285,,35169,35252,3,20,19,1
290,41095,16.07347869873047,-0.43438858088056426,,40002,40598,2,13,12,1
290,40598,16.073379516601562,-0.4343422468918556,,40333,39771,2,13,12,1
290,40989,16.073091506958008,-0.4341482280783273,,39898,40448,3,17,15,2
290,40833,16.07303237915039,-0.43421535231842423,,39819,40411,3,20,20,0
290,40960,16.071918487548828,-0.4342097841689724,,40231,40250,5,24,23,1
290,40202,16.071882247924805,-0.43408547306790685,,39447,39362,3,20,18,2
290,34715,16.071481704711914,-0.43421218785189347,,12712,33664,4,21,20,1
290,38545,16.071399688720703,-0.43417322738129593,,7011,36752,3,21,21,0
290,40946,16.071392059326172,-0.4342761966076651,,40250,40009,6,24,23,1
290,40157,16.071388244628906,-0.43414710793818406,,34715,39288,3,21,21,0
290,40267,16.07124137878418,-0.4340219582787442,,38229,39991,3,16,16,0
290,38726,16.07099151611328,-0.4339461167192547,,34715,36983,2,12,12,0
290,40448,16.070058822631836,-0.4339531750332047,,36271,39948,2,11,10,1
290,35723,16.069866180419922,-0.4340962318295866,,12307,35169,3,16,15,1
290,38587,16.0697021484375,-0.43406334131628105,,36983,37184,2,12,12,0
290,40355,16.068660736083984,-0.43381040566915047,,36524,39516,2,13,12,1
290,37137,16.06855583190918,-0.4337668784094291,,15681,36983,3,21,21,0
290,40559,16.067337036132812,-0.43401436710763064,,40315,35656,2,14,13,1
290,40922,16.06723976135254,-0.4337184865223776,,37853,38204,2,13,12,1
290,39595,16.067182540893555,-0.43360607873481016,,38204,39362,2,13,12,1
290,40402,16.067163467407227,-0.4337992053693889,,39733,39389,2,12,12,0
290,40541,16.0669002532959,-0.4339705520109071,,39800,39784,2,13,12,1
290,40934,16.065982818603516,-0.43385427041071345,,37155,40437,4,23,21,2
290,39407,16.06576156616211,-0.4338296079353378,,37389,35018,5,23,22,1
290,36773,16.065298080444336,-0.4335114893800705,,6080,35169,3,18,18,0
291,124549,16.07260513305664,-0.4357418845661475,,39771,120867,2,10,10,0
291,123397,16.071992874145508,-0.4357365951981111,,11747,40402,2,11,11,0
291,118615,16.071931838989258,-0.4356916624516316,,39528,41164,6,24,23,1
291,85710,16.071802139282227,-0.43572078636507916,,38059,41947,3,13,13,0
291,109285,16.071691513061523,-0.43569580080225273,,40824,40824,3,16,13,3
291,125526,16.07162857055664,-0.4356714994648044,,39955,41095,2,13,13,0
291,104995,16.07158660888672,-0.4357383480402605,,102928,37876,3,11,10,1
291,101306,16.071502685546875,-0.43565446647750206,,37137,39878,3,14,13,1
291,144469,16.07085418701172,-0.4357062758941442,,38574,40451,3,22,22,0
291,98378,16.070667266845703,-0.4356047905182865,,39800,41034,3,18,18,0
291,127350,16.07032012939453,-0.43557416875131133,,39955,40934,3,20,19,1
291,119742,16.07022476196289,-0.4355670371991282,,35656,40202,3,20,20,0
291,119927,16.070018768310547,-0.43555618124305895,,40448,101306,2,11,11,0
291,35169,16.07000732421875,-0.4356119110654847,,16207,31342,4,16,15,1
291,143869,16.069862365722656,-0.4356471925365844,,39362,40598,2,13,11,2
291,117270,16.069746017456055,-0.43554994663321484,,40749,39753,4,20,19,1
291,116089,16.06932830810547,-0.4356163949222377,,38647,40593,2,14,14,0
291,134512,16.069047927856445,-0.435611350130207,,120933,40451,3,20,20,0
291,123373,16.0689640045166,-0.43554817646770716,,40661,117270,2,13,13,0
291,136459,16.068513870239258,-0.43557800586122986,,38545,40824,3,16,14,2
291,143377,16.068265914916992,-0.43556433029843283,,130995,142093,2,12,11,1
291,107362,16.06812858581543,-0.4354842145568489,,40960,39226,3,21,21,0
291,138813,16.06812858581543,-0.43548421467407955,,116089,107362,4,23,22,1
291,121535,16.068021774291992,-0.4355063503467352,,40829,36524,2,12,12,0
291,117613,16.06796646118164,-0.4354368373230398,,39831,114275,2,13,13,0
291,129076,16.06761360168457,-0.43551412347313084,,37137,40749,2,13,12,1
291,131479,16.067546844482422,-0.43553573475560076,,39771,39955,3,17,17,0
291,121210,16.067333221435547,-0.4353349116995625,,32445,119201,3,21,21,0
291,113216,16.06731414794922,-0.4353719299138928,,39259,40749,2,11,11,0
291,114275,16.067306518554688,-0.435432110163324,,40355,39226,3,22,21,1
291,121678,16.06684112548828,-0.4353950781612541,,36524,40946,3,14,13,1
291,140831,16.06683921813965,-0.4354964551038825,,104995,127350,2,11,11,0
291,130995,16.066675186157227,-0.43541389053461377,,117270,40009,2,12,11,1
291,115620,16.066614151000977,-0.43545176080103926,,40225,38553,5,25,23,2
291,117764,16.06629180908203,-0.4354044673384971,,39979,40402,3,16,15,1
291,142093,16.06608772277832,-0.43547041663097946,,19224,120933,5,24,21,3
291,120933,16.06595802307129,-0.43537590307359525,,117613,40749,2,13,13,0
291,141185,16.065866470336914,-0.43540280036632023,,41034,40824,2,14,12,2
291,142867,16.0657901763916,-0.43538121065831453,,121210,41164,3,14,14,0
291,132600,16.06570816040039,-0.43544610065461786,,40157,38810,3,22,22,0
291,120867,16.065704345703125,-0.4353895603095138,,35723,40541,2,14,13,1
291,119652,16.065649032592773,-0.435355549525271,,40448,38574,3,12,10,2
291,40054,16.065641403198242,-0.4352433471039231,,39288,38059,3,20,19,1
291,40593,16.065561294555664,-0.43527481549508046,,40291,34396,3,14,14,0
291,119201,16.0655460357666,-0.43519806177000825,,39422,39771,4,21,20,1
291,41473,16.065021514892578,-0.4353976826413203,,40833,38647,2,12,12,0
291,141635,16.0649356842041,-0.43522294318284055,,140831,40934,4,23,21,2
291,133502,16.064908981323242,-0.4354208108604795,,133385,41473,2,12,12,0
291,118042,16.06465721130371,-0.43520752205565605,,40131,37876,2,11,10,1
291,131030,16.064584732055664,-0.43524788923121094,,36524,124549,2,12,12,0
291,133385,16.064382553100586,-0.43531734298663316,,40355,39595,2,12,12,0
291,130503,16.063934326171875,-0.43534353238986645,,82754,38587,2,11,10,1
291,135132,16.063844680786133,-0.4351089550305451,,101306,36773,3,18,17,1
291,41164,16.063844680786133,-0.4352437985204203,,33155,40833,3,14,14,0
291,119312,16.06375503540039,-0.43511214176833934,,118042,117764,2,11,10,1
291,135039,16.063739776611328,-0.4352052785200191,,40402,41095,2,12,12,0
291,135259,16.06366729736328,-0.43532268307047606,,131479,37137,3,21,21,0
291,41294,16.061063766479492,-0.4351501218487955,,37636,40559,3,16,15,1
291,40009,16.06105613708496,-0.43506478973248897,,39136,33155,2,12,12,0
291,40582,16.060855865478516,-0.435094005906493,,38826,40231,2,12,11,1
291,41034,16.06002426147461,-0.43505071873553725,,37184,37636,3,14,12,2
291,41947,16.059701919555664,-0.43505815527045466,,40231,38647,2,12,11,1
291,40451,16.056852340698242,-0.4348335770576329,,38348,35252,3,20,20,0
291,38810,16.056285858154297,-0.43483185636838667,,38026,37137,2,12,11,1
291,40885,16.056066513061523,-0.4346296148517561,,40428,39362,4,22,21,1
291,39362,16.055212020874023,-0.4343899531250327,,37853,38204,2,14,13,1
291,41028,16.05454444885254,-0.43446302723233554,,40946,38329,2,10,10,0
291,38574,16.054414749145508,-0.4344418140698585,,38329,38467,3,22,22,0
291,40546,16.05335235595703,-0.43445423228823976,,31342,39568,4,22,20,2
291,39771,16.053255081176758,-0.4347295975430247,,36124,38810,3,18,18,0
291,40661,16.052898406982422,-0.4345589178704625,,40333,39991,2,13,13,0
291,39955,16.052661895751953,-0.43473564790606745,,38229,39259,3,15,14,1
291,39800,16.052555084228516,-0.43423804458066323,,35656,39184,3,18,18,0
291,40002,16.05240821838379,-0.4347326470417126,,39516,39623,2,13,12,1
291,35656,16.05208396911621,-0.43441473257618285,,35169,35252,3,20,19,1
291,41095,16.051424026489258,-0.43438858088056426,,40002,40598,2,13,12,1
291,40598,16.051315307617188,-0.4343422468918556,,40333,39771,2,13,12,1
291,40989,16.050996780395508,-0.4341482280783273,,39898,40448,3,17,15,2
291,40833,16.05095100402832,-0.43421535231842423,,39819,40411,3,20,20,0
291,40960,16.049846649169922,-0.4342097841689724,,40231,40250,5,24,23,1
291,40202,16.04979133605957,-0.43408547306790685,,39447,39362,3,20,18,2
291,34715,16.049413681030273,-0.43421218785189347,,12712,33664,4,21,20,1
291,40946,16.04933738708496,-0.4342761966076651,,40250,40009,6,24,23,1
291,38545,16.04932975769043,-0.43417322738129593,,7011,36752,3,21,21,0
291,40157,16.049312591552734,-0.43414710793818406,,34715,39288,3,21,21,0
291,40267,16.049142837524414,-0.4340219582787442,,38229,39991,3,16,16,0
291,38726,16.048879623413086,-0.4339461167192547,,34715,36983,2,12,12,0
291,40448,16.047958374023438,-0.4339531750332047,,36271,39948,2,11,10,1
291,35723,16.04779624938965,-0.4340962318295866,,12307,35169,3,16,15,1
291,38587,16.04762840270996,-0.43406334131628105,,36983,37184,2,12,12,0
291,40355,16.046546936035156,-0.43381040566915047,,36524,39516,2,13,12,1
291,37137,16.046438217163086,-0.4337668784094291,,15681,36983,3,21,21,0
291,40559,16.045278549194336,-0.43401436710763064,,40315,35656,2,14,13,1
291,40922,16.045124053955078,-0.4337184865223776,,37853,38204,2,13,12,1
291,40402,16.045063018798828,-0.4337992053693889,,39733,39389,2,12,12,0
291,39595,16.045047760009766,-0.43360607873481016,,38204,39362,2,13,12,1
291,40541,16.044836044311523,-0.4339705520109071,,39800,39784,2,13,12,1
291,40934,16.043903350830078,-0.43385427041071345,,37155,40437,4,23,21,2
291,39407,16.043682098388672,-0.4338296079353378,,37389,35018,5,23,22,1
291,36773,16.04316520690918,-0.4335114893800705,,6080,35169,3,18,18,0
292,124549,16.050954818725586,-0.4357418845661475,,39771,120867,2,10,10,0
292,123397,16.05034637451172,-0.4357365951981111,,11747,40402,2,11,11,0
292,118615,16.050275802612305,-0.4356916624516316,,39528,41164,6,24,23,1
292,85710,16.050151824951172,-0.43572078636507916,,38059,41947,3,13,13,0
292,109285,16.05004119873047,-0.43569580080225273,,40824,40824,3,16,13,3
292,125526,16.04997444152832,-0.4356714994648044,,39955,41095,2,13,13,0
292,104995,16.04994773864746,-0.4357383480402605,,102928,37876,3,11,10,1
292,101306,16.049846649169922,-0.43565446647750206,,37137,39878,3,14,13,1
292,144469,16.049211502075195,-0.4357062758941442,,38574,40451,3,22,22,0
292,98378,16.049007415771484,-0.4356047905182865,,39800,41034,3,18,18,0
292,127350,16.048662185668945,-0.43557416875131133,,39955,40934,3,20,19,1
292,119742,16.048564910888672,-0.4355670371991282,,35656,40202,3,20,20,0
292,119927,16.048358917236328,-0.43555618124305895,,40448,101306,2,11,11,0
292,35169,16.048357009887695,-0.4356119110654847,,16207,31342,4,16,15,1
292,143869,16.048219680786133,-0.4356471925365844,,39362,40598,2,13,11,2
292,117270,16.04808807373047,-0.43554994663321484,,40749,39753,4,20,19,1
292,116089,16.047687530517578,-0.4356163949222377,,38647,40593,2,14,14,0
292,134512,16.047407150268555,-0.435611350130207,,120933,40451,3,20,20,0
292,123373,16.047311782836914,-0.43554817646770716,,40661,117270,2,13,13,0
292,136459,16.046871185302734,-0.43557800586122986,,38545,40824,3,16,14,2
292,143377,16.046621322631836,-0.43556433029843283,,130995,142093,2,12,11,1
292,107362,16.046472549438477,-0.4354842145568489,,40960,39226,3,21,21,0
292,138813,16.046472549438477,-0.43548421467407955,,116089,107362,4,23,22,1
292,121535,16.04637336730957,-0.4355063503467352,,40829,36524,2,12,12,0
292,117613,16.046302795410156,-0.4354368373230398,,39831,114275,2,13,13,0
292,129076,16.04596710205078,-0.43551412347313084,,37137,40749,2,13,12,1
292,131479,16.0459041595459,-0.43553573475560076,,39771,39955,3,17,17,0
292,121210,16.045656204223633,-0.4353349116995625,,32445,119201,3,21,21,0
292,114275,16.0456485748291,-0.435432110163324,,40355,39226,3,22,21,1
292,113216,16.04564666748047,-0.4353719299138928,,39259,40749,2,11,11,0
292,140831,16.045196533203125,-0.4354964551038825,,104995,127350,2,11,11,0
292,121678,16.045183181762695,-0.4353950781612541,,36524,40946,3,14,13,1
292,130995,16.045019149780273,-0.43541389053461377,,117270,40009,2,12,11,1
292,115620,16.044967651367188,-0.43545176080103926,,40225,38553,5,25,23,2
292,117764,16.04463768005371,-0.4354044673384971,,39979,40402,3,16,15,1
292,142093,16.04445457458496,-0.43547041663097946,,19224,120933,5,24,21,3
292,120933,16.04430389404297,-0.43537590307359525,,117613,40749,2,13,13,0
292,141185,16.044218063354492,-0.43540280036632023,,41034,40824,2,14,12,2
292,142867,16.044139862060547,-0.43538121065831453,,121210,41164,3,14,14,0
292,132600,16.044071197509766,-0.43544610065461786,,40157,38810,3,22,22,0
292,120867,16.04405403137207,-0.4353895603095138,,35723,40541,2,14,13,1
292,119652,16.04399299621582,-0.435355549525271,,40448,38574,3,12,10,2
292,40054,16.04396629333496,-0.4352433471039231,,39288,38059,3,20,19,1
292,40593,16.043888092041016,-0.43527481549508046,,40291,34396,3,14,14,0
292,119201,16.043859481811523,-0.43519806177000825,,39422,39771,4,21,20,1
292,41473,16.043380737304688,-0.4353976826413203,,40833,38647,2,12,12,0
292,133502,16.04327392578125,-0.4354208108604795,,133385,41473,2,12,12,0
292,141635,16.043264389038086,-0.43522294318284055,,140831,40934,4,23,21,2
292,118042,16.042984008789062,-0.43520752205565605,,40131,37876,2,11,10,1
292,131030,16.04292106628418,-0.43524788923121094,,36524,124549,2,12,12,0
292,133385,16.04273223876953,-0.43531734298663316,,40355,39595,2,12,12,0
292,130503,16.042293548583984,-0.43534353238986645,,82754,38587,2,11,10,1
292,41164,16.04218864440918,-0.4352437985204203,,33155,40833,3,14,14,0
292,135132,16.042160034179688,-0.4351089550305451,,101306,36773,3,18,17,1
292,135039,16.042078018188477,-0.4352052785200191,,40402,41095,2,12,12,0
292,119312,16.042070388793945,-0.43511214176833934,,118042,117764,2,11,10,1
292,135259,16.042024612426758,-0.43532268307047606,,131479,37137,3,21,21,0
292,41294,16.039417266845703,-0.4351501218487955,,37636,40559,3,16,15,1
292,40009,16.039392471313477,-0.43506478973248897,,39136,33155,2,12,12,0
292,40582,16.039199829101562,-0.435094005906493,,38826,40231,2,12,11,1
292,41034,16.038368225097656,-0.43505071873553725,,37184,37636,3,14,12,2
292,41947,16.038049697875977,-0.43505815527045466,,40231,38647,2,12,11,1
292,40451,16.035188674926758,-0.4348335770576329,,38348,35252,3,20,20,0
292,38810,16.034626007080078,-0.43483185636838667,,38026,37137,2,12,11,1
292,40885,16.03437042236328,-0.4346296148517561,,40428,39362,4,22,21,1
292,39362,16.033477783203125,-0.4343899531250327,,37853,38204,2,14,13,1
292,41028,16.03282928466797,-0.43446302723233554,,40946,38329,2,10,10,0
292,38574,16.032699584960938,-0.4344418140698585,,38329,38467,3,22,22,0
292,40546,16.03165054321289,-0.43445423228823976,,31342,39568,4,22,20,2
292,39771,16.031606674194336,-0.4347295975430247,,36124,38810,3,18,18,0
292,40661,16.031221389770508,-0.4345589178704625,,40333,39991,2,13,13,0
292,39955,16.031017303466797,-0.43473564790606745,,38229,39259,3,15,14,1
292,39800,16.030820846557617,-0.43423804458066323,,35656,39184,3,18,18,0
292,40002,16.03076934814453,-0.4347326470417126,,39516,39623,2,13,12,1
292,35656,16.030385971069336,-0.43441473257618285,,35169,35252,3,20,19,1
292,41095,16.029727935791016,-0.43438858088056426,,40002,40598,2,13,12,1
292,40598,16.029613494873047,-0.4343422468918556,,40333,39771,2,13,12,1
292,40989,16.029258728027344,-0.4341482280783273,,39898,40448,3,17,15,2
292,40833,16.029226303100586,-0.43421535231842423,,39819,40411,3,20,20,0
292,40960,16.028133392333984,-0.4342097841689724,,40231,40250,5,24,23,1
292,40202,16.02805519104004,-0.43408547306790685,,39447,39362,3,20,18,2
292,34715,16.0277042388916,-0.43421218785189347,,12712,33664,4,21,20,1
292,40946,16.02764129638672,-0.4342761966076651,,40250,40009,6,24,23,1
292,38545,16.027610778808594,-0.43417322738129593,,7011,36752,3,21,21,0
292,40157,16.027591705322266,-0.43414710793818406,,34715,39288,3,21,21,0
292,40267,16.027400970458984,-0.4340219582787442,,38229,39991,3,16,16,0
292,38726,16.02712631225586,-0.4339461167192547,,34715,36983,2,12,12,0
292,40448,16.026214599609375,-0.4339531750332047,,36271,39948,2,11,10,1
