generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
16,8077,37.995948791503906,0.20040070640190158,5,3723,4166,2,13,12,1
16,8078,61.08208465576172,0.6823304452140888,5,5285,4464,2,15,15,0
16,8079,61.14187240600586,0.68212220124452,4,3735,6132,4,20,18,2
16,8080,29.136362075805664,0.009902110680602273,3,6190,6360,3,14,13,1
16,8081,46.13417053222656,0.2988306266312381,2,7875,6427,2,14,13,1
16,8082,26.721338272094727,-0.0553907932760281,2,5636,4253,5,23,21,2
16,8083,26.216758728027344,0.21335104753646822,6,4269,7413,3,15,15,0
16,8084,58.23967742919922,0.6517734139954773,5,5285,6857,2,14,14,0
16,8085,19.787721633911133,-0.024149573216279963,4,7447,7524,2,11,10,1
16,8086,40.929603576660156,0.21456372185029393,6,3355,6266,3,19,18,1
16,8087,61.37022018432617,0.6852923196491617,6,4253,6214,5,24,22,2
16,8088,32.02688980102539,0.3253393176728672,5,5652,4512,3,13,13,0
16,8089,61.22142028808594,0.4843776750133378,2,4039,6162,2,11,10,1
16,8090,61.37736892700195,0.6851725688639722,2,6619,3355,3,16,15,1
16,8091,38.26022720336914,0.4094701793147984,2,7284,6587,5,23,20,3
16,8092,60.18516159057617,0.6727339381966577,2,6214,7375,2,13,12,1
16,8093,32.711036682128906,0.33831830089163806,6,4259,6638,3,15,14,1
16,8094,21.061805725097656,-0.028919188038000834,5,6618,4259,3,18,17,1
16,8095,7.338231563568115,-0.004655131341490367,4,2462,5636,4,20,18,2
16,8096,57.33171844482422,0.636954177415314,1,3723,6167,2,12,11,1
16,8097,60.99791717529297,0.6819324608529038,2,6944,6087,5,22,19,3
16,8098,61.5090446472168,0.687237367237555,2,7491,6087,5,22,18,4
16,8099,61.904075622558594,0.6911814917233238,6,5443,6676,4,21,20,1
16,8100,40.1943473815918,0.2122736952807288,4,3355,6011,2,12,12,0
16,8101,61.41489791870117,0.6858322102918605,4,7639,7375,2,13,12,1
16,8102,27.88825225830078,0.17090656725816128,6,7375,6821,2,12,11,1
16,8103,27.966142654418945,-0.008203063089461456,4,6619,4709,3,15,15,0
16,8104,25.29404067993164,-0.04812195192144426,2,7232,7382,4,21,19,2
16,8105,61.81315231323242,0.6901104117597352,2,7284,3831,5,23,21,2
16,8106,34.00837326049805,0.101181901049798,1,2216,5443,2,13,12,1
16,8107,58.34088134765625,0.6490372463525861,2,6011,4512,4,20,18,2
16,8108,22.26776123046875,-0.03415800676006074,2,4259,6619,4,17,15,2
16,8109,19.644775390625,-0.025947115984617,3,2785,3197,3,14,14,0
16,8110,58.38042449951172,0.473076641794753,2,6619,7355,3,15,15,0
16,8111,27.222429275512695,0.27129251885511163,1,5777,4709,2,11,11,0
16,8112,61.804725646972656,0.6901134051608532,6,7149,6214,4,21,19,2
16,8113,61.514190673828125,0.6870634262029189,4,4856,4272,2,13,13,0
16,8114,60.74461364746094,0.6780720604438029,3,7426,7491,3,15,13,2
16,8115,23.182167053222656,0.15934898570535108,6,2785,6944,2,13,13,0
16,8116,61.671573638916016,0.6883944594029423,2,5594,7639,3,17,14,3
16,8117,31.055326461791992,0.05411462263380525,4,7355,7447,3,13,12,1
16,8118,27.477994918823242,-0.0697456797461252,2,7690,6214,3,14,13,1
16,8119,40.8482551574707,0.21436903854268874,2,2428,2145,3,14,13,1
16,8120,61.529090881347656,0.6869016882556158,3,7382,6821,4,20,18,2
16,8121,54.28477478027344,0.4605318177457137,6,5924,2136,2,11,11,0
16,8122,21.724029541015625,-0.03184160908083524,5,4039,4842,2,11,10,1
16,8123,25.2706241607666,-0.045618824430206345,4,4842,2136,2,10,10,0
16,8124,25.29897689819336,-0.04831200714998378,6,5594,6504,4,19,17,2
16,8125,57.05156326293945,0.6384412919887287,6,6214,3189,5,22,20,2
16,8126,41.038848876953125,0.21531833313226217,1,2216,5443,2,13,13,0
16,8127,36.54890823364258,0.36468016700970374,4,6266,4709,3,19,18,1
16,8128,21.061805725097656,-0.028919188334680015,2,5170,6540,2,12,11,1
16,8129,10.968650817871094,-0.003336629438031897,2,6619,6619,3,15,14,1
16,8130,61.94231414794922,0.6913912622910418,2,6802,6315,4,21,20,1
16,8131,26.666894912719727,-0.06773144018034828,4,6094,2462,3,18,16,2
16,8132,21.06180763244629,-0.028918991599681164,5,7875,7107,2,14,14,0
16,8133,52.84211730957031,0.5943937991111315,6,3831,6653,2,12,12,0
16,8134,55.42465591430664,0.6141780537748049,4,6132,5443,5,24,21,3
16,8135,7.348947048187256,-0.004480697845414775,6,4574,4842,2,13,13,0
16,8136,38.955963134765625,0.19896032138379063,6,6587,5262,3,14,13,1
16,8137,60.400394439697266,0.4818965082731065,5,4039,7627,3,13,11,2
16,8138,21.72309112548828,-0.03190902785008224,3,2462,7789,3,18,17,1
16,8139,61.71408462524414,0.6892146497074044,6,4269,2525,4,17,15,2
16,8140,37.995948791503906,0.20040068548807205,5,6011,7875,2,14,14,0
16,8141,41.14604949951172,0.2170288899454514,2,7232,6540,4,20,18,2
16,8142,27.635499954223633,-0.06017913201739901,2,4856,5680,2,12,12,0
16,8143,54.16950988769531,0.6035647751573311,6,5636,6087,5,22,18,4
16,8144,39.03196716308594,0.19150312376918494,6,5636,6015,3,15,12,3
16,8145,39.36802291870117,0.4329851712778543,3,7789,4263,2,14,13,1
16,8146,40.97908020019531,0.2143750322801376,2,7149,6587,4,21,18,3
16,8147,40.72639083862305,0.2134348691683589,2,4512,5924,4,22,21,1
16,8148,60.71746063232422,0.6791149532983014,2,6857,5618,4,20,18,2
16,8149,49.71345901489258,0.43761532980216644,6,7134,5652,2,11,11,0
16,8150,24.292638778686523,-0.05678584535780708,3,6618,6944,2,12,11,1
16,8151,41.15420150756836,0.2177858808572061,4,6802,6802,4,21,18,3
16,8152,21.061805725097656,-0.028919188441054157,2,6656,7789,3,18,17,1
16,8153,21.733285903930664,-0.04646413244018441,2,6787,7284,2,11,11,0
16,8154,8.233278274536133,-0.0037236824298819025,4,3735,2462,3,18,17,1
16,8155,26.50220489501953,0.08238688638203844,4,5282,4842,2,13,13,0
16,8156,21.475454330444336,0.1987757872183127,2,6266,2462,3,20,19,1
16,8157,61.34006118774414,0.6855606615323826,2,6504,6427,2,13,13,0
16,8158,27.499547958374023,-0.06282361256740392,5,7284,4512,4,20,18,2
16,8159,41.130462646484375,0.21670700012628671,4,5777,2525,2,12,12,0
16,8160,31.077865600585938,0.15192850114620982,1,7252,6208,2,13,12,1
16,8161,51.82562255859375,0.3622157346778031,5,3184,7639,4,20,19,1
16,8162,37.13079833984375,0.3731195498563492,6,5282,7875,2,14,14,0
16,8163,24.931846618652344,0.06663855613013686,3,4832,7375,2,13,13,0
16,8164,61.695411682128906,0.6885301066620715,1,6808,4832,2,12,12,0
16,8165,61.49156951904297,0.6868859648589396,6,6208,7355,4,21,19,2
16,8166,26.25468635559082,-0.06393077124057148,1,7413,7627,2,12,11,1
16,8167,57.64939498901367,0.6451885290862072,6,6190,7875,2,14,14,0
16,8168,61.95435333251953,0.6916743623254998,2,3831,6015,2,13,12,1
16,8169,27.863420486450195,-0.0736413471872407,2,6587,7382,5,22,19,3
16,8170,34.990699768066406,0.11684793525663414,6,5594,4832,2,13,13,0
16,8171,41.441314697265625,0.4603188542620988,3,6360,6011,2,14,14,0
16,8172,40.902854919433594,0.21537389724730988,2,7232,6676,3,18,16,2
16,8173,61.12873077392578,0.6830177722675544,6,7134,6208,4,21,19,2
16,8174,24.122604370117188,-0.05593184332464709,1,7426,5618,3,15,13,2
16,8175,40.99080276489258,0.21575793499382231,2,7553,7284,4,22,18,4
16,8176,60.890602111816406,0.6810171536432224,2,6504,5262,2,13,13,0
16,8177,62.045101165771484,0.6926744490487143,4,4512,6676,5,22,20,2
16,8178,28.010303497314453,0.2531056734540937,2,7690,6266,3,19,18,1
16,8179,53.720191955566406,0.4261933951310515,4,4856,7789,2,12,10,2
16,8180,40.582332611083984,0.21008103823321625,5,6716,6857,2,13,13,0
16,8181,10.348447799682617,0.060811357416878514,1,4253,7789,2,12,11,1
16,8182,37.20717239379883,0.37487574589047,4,6719,6052,4,22,20,2
16,8183,5.724551200866699,-0.0037532255918637926,5,6360,7056,2,14,13,1
16,8184,61.57834243774414,0.6878700133639416,5,6190,6808,2,12,12,0
16,8185,22.641923904418945,0.2135784968791641,2,7970,4463,2,11,10,1
16,8186,40.015506744384766,0.21034037367564795,4,7524,6836,2,11,11,0
16,8187,59.67163848876953,0.6673393831074717,5,7875,5594,2,14,14,0
16,8188,26.141468048095703,-0.06359453367501523,6,2462,3197,4,20,18,2
16,8189,60.70555114746094,0.6769290976923432,6,7134,7149,4,21,19,2
16,8190,54.55712127685547,0.605378626018601,5,6944,6704,2,13,13,0
16,8191,60.4971923828125,0.47323698190001257,2,5282,7639,3,18,15,3
16,8192,37.17953109741211,0.3752603864035296,2,6787,5924,5,24,22,2
16,8193,29.464679718017578,0.284519723575835,2,7426,6266,3,19,18,1
16,8194,61.794612884521484,0.6903115327576324,2,4464,6427,2,13,13,0
16,8195,59.28190231323242,0.660196217316276,1,7789,7426,2,13,11,2
16,8196,13.383916854858398,0.07276608102056699,6,3735,7413,3,18,17,1
16,8197,61.163455963134766,0.4828973030080536,4,6052,4856,2,12,11,1
16,8198,40.73064422607422,0.21312187596085008,4,2785,6087,4,20,16,4
16,8199,40.474124908447266,0.447863302925418,4,5285,7524,2,14,14,0
16,8200,37.05897903442383,0.37159840066742117,4,7375,5282,2,12,12,0
16,8201,8.728235244750977,0.03887612691120725,6,5680,5285,2,14,14,0
16,8202,25.871082305908203,-0.06369550463523702,3,6656,4263,2,13,12,1
16,8203,26.175851821899414,-0.05245957345005583,2,5110,7232,4,21,19,2
16,8204,61.35104751586914,0.6852245152035963,2,6162,2226,4,21,20,1
16,8205,38.28424835205078,0.17464504834014374,2,5636,5652,3,13,12,1
16,8206,40.747074127197266,0.21137792620964155,4,4856,3831,3,14,13,1
16,8207,61.18714904785156,0.6841677358271682,6,6315,3831,2,14,14,0
16,8208,7.370594024658203,-0.01521672097945892,6,6546,2462,3,18,17,1
16,8209,36.973899841308594,0.37056480095231425,5,7875,4166,2,14,14,0
16,8210,61.42936325073242,0.6860644329885704,6,4269,4463,3,13,11,2
16,8211,36.28965377807617,0.3865836543883587,4,6087,4842,2,13,13,0
16,8212,27.571128845214844,-0.05982000633391829,2,7232,5924,4,20,19,1
16,8213,54.17430877685547,0.39090552803036394,2,6504,7639,3,18,14,4
16,8214,24.88267707824707,-0.04617447331744474,5,6587,7355,4,20,19,1
16,8215,37.99585723876953,0.20039911746001352,6,5262,3189,2,12,12,0
16,8216,34.57947540283203,0.10977091407216626,3,4832,6667,2,13,13,0
16,8217,21.061805725097656,-0.028919188440909543,5,7447,7789,2,11,10,1
16,8218,41.027828216552734,0.21516284025339863,6,4832,6719,2,13,12,1
16,8219,37.995948791503906,0.20040067386428778,6,4166,7355,2,12,12,0
16,8220,40.83527374267578,0.2140324573360882,5,6808,6011,2,12,12,0
16,8221,41.735721588134766,0.46432605743238387,5,6787,6857,2,13,13,0
16,8222,61.92767333984375,0.6914307861741311,6,5443,6315,3,13,12,1
16,8223,56.67866134643555,0.6350386513475432,6,6944,5594,3,17,16,1
16,8224,46.88820266723633,0.5115343813329676,1,2216,6135,2,13,12,1
16,8225,21.061941146850586,-0.028903380431284383,2,5636,5652,3,14,14,0
16,8226,25.00147247314453,0.05144042100119035,2,6266,5262,3,19,18,1
16,8227,37.598182678222656,0.284660430551198,3,4326,6808,3,14,12,2
16,8228,40.19125747680664,0.44390957165420175,6,6716,2785,3,15,14,1
16,8229,25.722482681274414,-0.06181012790062414,1,4166,7426,3,15,13,2
16,8230,54.633399963378906,0.6083424787675605,2,4166,5262,2,12,12,0
16,8231,37.995948791503906,0.20040070908398985,2,7149,4832,5,24,22,2
16,8232,60.99018478393555,0.4832809764159957,2,2785,5636,2,14,13,1
16,8233,61.05242919921875,0.48334613515291613,4,5262,6132,2,12,11,1
16,8234,41.00009536743164,0.21582900901042096,2,5924,3723,4,21,20,1
16,8235,59.60879898071289,0.6670472844331132,2,6857,7413,2,14,14,0
16,8236,39.78087615966797,0.1974238009162278,6,7627,2525,3,13,10,3
16,8237,27.82047462463379,-0.07368064600516816,1,7553,7789,2,13,12,1
16,8238,33.12327194213867,0.1683345412962372,6,4272,2136,2,11,11,0
16,8239,40.87085723876953,0.21491986066651228,2,4166,6808,2,12,12,0
16,8240,30.559268951416016,0.29930221083888986,4,2462,7413,3,18,17,1
16,8241,9.838537216186523,-0.018174788444711536,5,5680,7639,2,13,13,0
16,8242,36.34440994262695,0.1407760720432389,5,5282,3735,3,11,11,0
16,8243,28.089488983154297,0.18376604687278447,6,2428,5618,2,13,13,0
16,8244,41.082759857177734,0.21668727501346718,3,6857,4737,2,12,12,0
16,8245,21.05693817138672,-0.02890640537072348,2,6808,7232,4,21,20,1
16,8246,23.492130279541016,-0.05352575496012234,1,6540,4737,2,13,13,0
16,8247,36.14061737060547,0.18954403046089754,6,5285,3735,2,14,14,0
16,8248,62.03823471069336,0.6925878275006846,6,4463,5443,2,11,11,0
16,8249,60.99060821533203,0.48288580249574986,6,7957,4982,2,13,13,0
16,8250,21.06181526184082,-0.028918237635391218,2,6656,6619,3,18,16,2
16,8251,61.3354377746582,0.6854539425607088,6,3723,6808,2,13,12,1
16,8252,33.965484619140625,0.31037407672896716,3,2428,7491,2,13,13,0
16,8253,48.37638854980469,0.5297858190102631,4,7970,3831,3,13,11,2
16,8254,39.02110290527344,0.42636838976893915,4,4272,5652,2,13,12,1
16,8255,41.184120178222656,0.21818039477749457,6,2216,6802,2,13,12,1
16,8256,62.06794357299805,0.6928406998585496,5,4259,7627,2,12,12,0
16,8257,21.06184196472168,-0.028915342791380253,2,4259,4259,3,18,17,1
16,8258,23.230051040649414,0.2210505099666072,1,4253,7627,2,11,11,0
16,8259,62.04880905151367,0.6927499540338612,4,6808,6190,2,12,10,2
16,8260,25.07474136352539,-0.04970683095599451,4,6802,6015,4,21,18,3
16,8261,57.99403762817383,0.4383845713163731,4,3735,6087,4,20,17,3
16,8262,60.61629867553711,0.6779258985538125,5,4166,7491,2,13,13,0
16,8263,28.409954071044922,0.2650859297977348,1,6094,7789,2,12,12,0
16,8264,37.117919921875,0.37291689090978786,2,6540,4039,2,11,9,2
16,8265,44.74494171142578,0.29208193326342746,4,6676,6120,2,11,11,0
16,8266,40.650657653808594,0.27002700188222467,2,6546,5262,4,20,18,2
16,8267,60.775455474853516,0.48240603254489306,5,7553,2136,2,11,10,1
16,8268,37.20054244995117,0.3725746251498874,5,4166,6094,2,12,11,1
16,8269,10.74333381652832,-0.018111694592599325,3,7627,7957,2,11,11,0
16,8270,37.052459716796875,0.3716494414276544,4,4512,5924,4,21,20,1
16,8271,29.40008544921875,0.020993004437868813,1,6170,4326,3,15,13,2
16,8272,61.60832977294922,0.6880545723966439,2,6162,6656,3,18,17,1
16,8273,26.736963272094727,0.15616337162180569,1,2785,5170,2,11,10,1
16,8274,5.104342937469482,-0.012159533980525241,3,4737,6821,2,13,13,0
16,8275,61.5090217590332,0.6868550013291636,2,3184,6170,3,18,15,3
16,8276,21.061805725097656,-0.028919188441018116,1,2226,6719,3,18,17,1
16,8277,25.036632537841797,0.24644266256443495,4,4845,6676,4,22,21,1
16,8278,62.04294204711914,0.6926748434862358,2,7935,6427,2,13,13,0
16,8279,21.72395896911621,-0.031850286674870144,5,4464,6857,2,13,13,0
16,8280,21.062070846557617,-0.028888112430959376,5,4039,2216,2,11,10,1
16,8281,21.061830520629883,-0.028916230600097074,5,7056,5636,2,13,13,0
16,8282,36.5291633605957,0.39680969744185723,2,7553,6587,4,21,19,2
16,8283,27.238977432250977,-0.05800756701356955,5,2136,4463,2,12,12,0
16,8284,40.87057876586914,0.21355455357724132,5,4253,5170,5,23,21,2
16,8285,25.489452362060547,-0.0604720235434755,1,7789,6504,2,13,12,1
16,8286,27.40015411376953,-0.045874023379007735,4,6208,7875,2,14,14,0
16,8287,61.544151306152344,0.6872360364033996,6,4259,4512,4,20,19,1
16,8288,21.061805725097656,-0.028919179639775045,4,7875,5618,4,21,19,2
16,8289,26.89358139038086,-0.056180291151259394,2,6808,6656,2,12,12,0
16,8290,25.296878814697266,-0.04828750856114015,5,6716,7040,2,12,11,1
16,8291,36.91527557373047,0.355723211014592,2,3831,5110,2,13,13,0
16,8292,62.1151123046875,0.6934081168507129,2,7935,6546,4,20,18,2
16,8293,61.011966705322266,0.4839566714833213,2,7382,3189,4,19,17,2
16,8294,40.95185852050781,0.2161642369311027,2,5594,6540,2,12,11,1
16,8295,17.274396896362305,-0.030353028639398646,2,7040,6619,3,16,13,3
16,8296,29.11275863647461,0.15309227109760712,6,4512,6802,4,21,19,2
16,8297,56.45351791381836,0.6337203933279753,2,7935,5636,2,14,14,0
16,8298,36.89795684814453,0.37023315709211163,5,4253,5262,2,12,12,0
16,8299,41.1087646484375,0.21800887883180836,1,5170,5443,2,12,11,1
16,8300,35.20144271850586,0.17310569723309094,2,6094,5777,3,14,13,1
16,8301,61.86027145385742,0.6903791372696225,1,2226,4737,2,13,13,0
16,8302,55.477821350097656,0.6182843520490016,4,5262,6802,2,12,12,0
16,8303,58.294677734375,0.6527799464983562,5,3831,5110,2,12,11,1
16,8304,37.995948791503906,0.20040070413279995,6,6214,4269,3,16,15,1
16,8305,40.8863410949707,0.45303808348363106,6,2785,6653,2,12,12,0
16,8306,33.15440368652344,0.16988894344066818,6,4982,5262,2,12,12,0
16,8307,61.70188522338867,0.6892595575958522,5,6653,4272,2,13,13,0
16,8308,61.59333419799805,0.6879962037186819,5,5845,7875,2,15,15,0
16,8309,34.92323303222656,0.17980477726766533,3,4326,5262,4,17,16,1
16,8310,27.369565963745117,0.23873229001550392,3,4709,6676,3,15,14,1
16,8311,27.961320877075195,0.2526588316964444,6,4269,2145,3,16,16,0
16,8312,61.35647201538086,0.6858643102520061,2,4845,4845,3,15,14,1
16,8313,8.095553398132324,0.03085538734191922,3,7040,6360,2,13,12,1
16,8314,33.768028259277344,0.10113702933810836,6,6266,6214,3,19,18,1
16,8315,49.66182327270508,0.545185561750975,1,7252,6167,2,12,11,1
16,8316,56.3740234375,0.6325755230072052,1,7107,5170,3,13,12,1
16,8317,38.26321792602539,0.17921271895385263,4,2428,6190,3,15,12,3
16,8318,37.17963409423828,0.37253355878403616,2,6540,6676,2,12,11,1
16,8319,27.363094329833984,0.15509447805820875,2,7553,5636,4,22,21,1
16,8320,33.966575622558594,0.10421271683602747,4,6944,4463,2,12,12,0
16,8321,37.19686508178711,0.37575431561980405,5,4463,5680,2,11,11,0
16,8322,21.891979217529297,0.20399833188174601,2,5924,7875,4,21,20,1
16,8323,25.230480194091797,-0.060680142401949765,4,2462,7690,4,20,18,2
16,8324,59.150577545166016,0.4571810609901523,6,6587,4982,2,12,12,0
16,8325,62.081295013427734,0.6929901340880525,4,7413,5618,4,21,18,3
16,8326,37.16457748413086,0.37320296525685737,5,5285,6704,2,14,13,1
16,8327,45.21403121948242,0.5071526709548342,4,4709,2462,3,18,17,1
16,8328,33.781368255615234,0.10153145913859626,3,6618,4845,2,11,11,0
16,8329,27.864320755004883,-0.06875363740180915,5,4463,6266,3,19,18,1
16,8330,25.556604385375977,-0.049542171771927414,2,3723,4259,3,18,17,1
16,8331,61.428531646728516,0.6862514558443553,6,4039,4166,2,11,11,0
16,8332,38.490135192871094,0.18677577933558276,4,2136,4253,2,11,11,0
16,8333,62.07274627685547,0.6929887347268704,2,6167,4464,2,13,13,0
16,8334,54.6158332824707,0.6080064447205208,2,4272,3355,2,13,13,0
16,8335,61.938446044921875,0.6914441134299744,2,2785,6162,4,20,18,2
16,8336,21.06202507019043,-0.02889421188146004,2,7639,7232,4,21,18,3
16,8337,33.80280685424805,0.10171523921017434,3,7252,6190,2,12,12,0
16,8338,61.946510314941406,0.6915849854306327,6,4845,5618,3,17,15,2
16,8339,5.048104763031006,-0.01595686263635376,6,3723,2462,3,18,17,1
16,8340,23.908506393432617,-0.04207898207015408,5,7447,5680,2,11,11,0
16,8341,61.802635192871094,0.6899947394488969,6,3189,5845,4,20,19,1
16,8342,60.91767883300781,0.680894613181692,5,6787,7875,3,13,12,1
16,8343,14.96868896484375,-0.017513568863944375,3,3184,4737,3,15,14,1
16,8344,27.265060424804688,0.2368684717770581,1,4845,5680,2,13,13,0
16,8345,23.270002365112305,-0.05236519699556139,3,7426,6120,3,15,14,1
16,8346,37.74931335449219,0.3993245265566525,3,7426,2216,3,15,13,2
16,8347,14.184118270874023,-0.024238871336438268,3,4263,6540,2,13,12,1
16,8348,55.68140411376953,0.623715464884897,1,3355,4832,3,15,14,1
16,8349,51.04999923706055,0.561519731662685,6,4039,6821,2,11,10,1
16,8350,58.78171157836914,0.6561262479560961,3,4463,4039,2,11,10,1
16,8351,41.10518264770508,0.2169417363156596,6,4982,6170,2,12,10,2
16,8352,21.06180763244629,-0.028919163513154246,5,4512,7056,4,20,19,1
16,8353,4.951808452606201,-0.012582619152849419,1,6167,5680,3,15,14,1
16,8354,61.64707946777344,0.6882983786186834,4,5262,6094,2,12,12,0
16,8355,61.41118621826172,0.6858781740547091,6,4982,4464,2,12,12,0
16,8356,27.9332218170166,-0.07314259968538359,5,6704,4856,2,13,13,0
16,8357,19.115018844604492,-0.028040090446794407,2,6619,6052,3,15,13,2
16,8358,60.36198425292969,0.674691788624829,2,3189,4464,4,20,19,1
16,8359,20.528745651245117,-0.032013416460208007,2,4464,7491,3,15,14,1
16,8360,60.97820281982422,0.6808514178402778,4,5262,3184,2,12,12,0
16,8361,61.90533447265625,0.6909548432538107,1,7491,6618,2,11,10,1
16,8362,61.997344970703125,0.6921487126535719,2,7553,6787,4,20,19,1
