generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
39,7284,58.86007308959961,0.6926657324170219,,6132,5443,5,23,21,2
39,7382,58.85393142700195,0.692743895536499,,6170,3735,4,20,18,2
39,6208,58.847293853759766,0.6925720347392347,,4960,3507,4,21,19,2
40,6638,72.87183380126953,0.7764935013483745,,3968,5282,3,14,13,1
40,8594,72.00035858154297,0.6438539664578672,,3184,6266,3,19,18,1
40,4574,69.85832214355469,0.633352955084666,,2216,3501,2,14,13,1
40,11620,69.6508560180664,0.8387098311719916,,6638,11188,3,14,13,1
40,18051,68.62505340576172,0.6214660697638729,,7232,17804,2,13,13,0
40,2136,68.33411407470703,0.844908840035077,,1529,1890,2,11,11,0
40,5443,67.2663345336914,0.6127577473723694,,4326,2781,3,14,13,1
40,19305,67.16484832763672,0.7716532623870037,,4272,5680,2,13,13,0
40,15743,66.47601318359375,0.8105261563472036,,5652,9267,3,13,11,2
40,14221,64.70511627197266,0.7848596041418845,,4272,3184,2,13,12,1
40,9628,63.873878479003906,0.7041016802098115,,9082,7382,2,13,13,0
40,19714,62.47623062133789,0.7829594339924364,,16957,13697,2,13,12,1
40,4272,61.87556076049805,0.7524519617398412,,3717,2990,2,13,13,0
40,13217,61.68223571777344,0.6808003762009436,,6638,9160,2,11,10,1
40,19981,60.70266342163086,0.7636982343133857,,8484,11844,2,11,10,1
40,16957,60.62275695800781,0.7019284771597795,,9165,7875,2,13,12,1
40,17987,59.582157135009766,0.7481284092600579,,8484,16957,2,13,11,2
40,9082,59.182586669921875,0.6945284887867919,,8362,4272,2,13,13,0
40,13381,58.83259201049805,0.6940322023806833,,4166,7627,2,11,10,1
40,9165,58.82376480102539,0.6939273950478139,,5170,8333,2,13,12,1
40,8399,58.820621490478516,0.6939144952670254,,7639,6360,3,18,14,4
40,10120,58.820308685302734,0.6939165417197919,,6540,3735,4,20,19,1
40,2462,58.820167541503906,0.6938774073247298,,1139,1074,3,18,17,1
40,14175,58.81901931762695,0.6938953093358065,,9431,5262,2,12,12,0
40,7426,58.81571960449219,0.6938402286425586,,4982,4326,3,15,13,2
40,15802,58.81436538696289,0.6561153772646772,,8484,2136,2,11,10,1
40,11352,58.81418991088867,0.6937979809069968,,6546,4982,4,20,19,1
40,13495,58.8120002746582,0.6938283413082038,,8973,3735,3,16,15,1
40,8421,58.811126708984375,0.6937859511702555,,6787,6787,2,11,11,0
40,13697,58.80513000488281,0.6937390426485752,,12885,4269,3,19,18,1
40,4039,58.80162811279297,0.6937066073290409,,2145,3511,2,11,10,1
40,5652,58.8013916015625,0.6936598918346489,,5110,5434,3,13,12,1
40,4263,58.80122375488281,0.6936907299386171,,2226,2216,2,13,12,1
40,7232,58.79937744140625,0.6937000827056777,,6052,4512,4,21,19,2
40,11666,58.79927444458008,0.6936788897039081,,10663,6427,2,12,11,1
40,9267,58.79792404174805,0.6935926305115149,,8463,8399,2,12,11,1
40,4326,58.79690933227539,0.6936103523135304,,3723,2105,3,14,12,2
40,4737,58.79679870605469,0.6936394895775575,,2216,1485,2,13,13,0
40,9287,58.792640686035156,0.6935917801358735,,5618,4842,4,20,18,2
40,5618,58.79128646850586,0.693598382853026,,4588,3735,4,20,18,2
40,5262,58.791263580322266,0.6935154905867186,,3537,2464,2,12,12,0
40,4856,58.789329528808594,0.6935676138258071,,3011,4261,2,12,12,0
40,8973,58.788002014160156,0.6935118735360253,,8177,4842,2,14,14,0
40,10395,58.78770446777344,0.6935768368016043,,6208,7375,3,14,13,1
40,7447,58.787654876708984,0.693527720466581,,6167,6787,2,11,11,0
40,6546,58.78584671020508,0.6935175968855242,,6011,6436,4,20,18,2
40,5285,58.78460693359375,0.6935294132673592,,4248,4605,2,14,14,0
40,7252,58.78416061401367,0.6934244887512044,,5170,6094,2,12,11,1
40,9751,58.78310775756836,0.6934549904280196,,8325,7252,2,12,11,1
40,9160,58.78276062011719,0.693414904417549,,4709,8856,3,19,18,1
40,8856,58.781776428222656,0.6934093171743912,,4269,6266,3,19,18,1
40,8484,58.78114318847656,0.6934678667561018,,4259,7284,3,18,16,2
40,6120,58.78078842163086,0.6935115756525124,,5845,2438,2,12,12,0
40,4842,58.78059387207031,0.693445391524766,,2462,2076,2,13,13,0
40,6857,58.77983093261719,0.6934305147150303,,4272,4463,2,13,13,0
40,4463,58.7791748046875,0.6934500408552117,,3265,1515,2,11,11,0
40,11320,58.77677536010742,0.6933700060739502,,10120,8594,3,18,17,1
40,10631,58.77651596069336,0.6933837124202084,,5594,9628,2,13,13,0
40,10664,58.77647399902344,0.6934280809437724,,8594,9305,4,21,18,3
40,8292,58.77541732788086,0.6934081168507129,,7935,6546,4,20,18,2
40,10974,58.77277374267578,0.6934186494086706,,8463,5636,3,11,11,0
40,7149,58.77018356323242,0.6932703797358541,,6880,5924,4,21,19,2
40,9998,58.76626205444336,0.6933420740190351,,7639,3831,3,18,13,5
40,9305,58.76616287231445,0.6932806914119178,,7382,7639,4,21,17,4
40,5924,58.75910186767578,0.693153546358984,,5424,4174,4,21,20,1
40,3735,58.75856399536133,0.6932901712841423,,3320,3199,4,20,19,1
40,9516,58.75532531738281,0.6931904174278924,,8998,7627,2,12,10,2
40,6656,58.7547492980957,0.6932058705795929,,5594,5777,3,18,17,1
40,2216,58.753204345703125,0.6932154028787352,,1220,1912,2,13,13,0
40,8463,58.75241470336914,0.693174198533511,,4845,7355,3,11,11,0
40,4512,58.752384185791016,0.6930786468799007,,4422,3415,4,20,19,1
40,8829,58.75112533569336,0.6931570950018767,,2136,6653,2,11,11,0
40,7789,58.75044631958008,0.6931938869255547,,3723,6360,2,12,11,1
40,6619,58.749019622802734,0.6930870736967245,,4464,5777,3,15,14,1
40,5110,58.74852752685547,0.6930195415403076,,4248,4464,2,12,12,0
40,6808,58.74774932861328,0.693075703322056,,3197,4166,2,12,12,0
40,8035,58.7474479675293,0.6930277295222118,,2216,3544,2,13,13,0
40,3189,58.74650192260742,0.693089692107418,,2708,2990,4,20,19,1
40,4832,58.745033264160156,0.6931310328750409,,3968,3199,2,13,13,0
40,5845,58.74414825439453,0.692976089425438,,5188,5262,2,12,12,0
40,8325,58.74369812011719,0.6929901340880525,,7413,5618,4,21,18,3
40,7553,58.741485595703125,0.6930118914983365,,5924,6773,4,21,20,1
40,6787,58.738792419433594,0.6930073741999954,,3011,4463,2,11,11,0
40,6540,58.73839569091797,0.693029947865884,,6170,6120,2,12,11,1
40,7375,58.735958099365234,0.692887210483595,,6190,6190,2,12,11,1
40,4253,58.73382568359375,0.6928948483629288,,2437,3693,5,23,21,2
40,6087,58.73373794555664,0.6930623782860611,,5820,5618,5,22,18,4
40,8333,58.733642578125,0.6929887347268704,,6167,4464,2,13,13,0
40,4259,58.73211669921875,0.692807382885415,,3635,3948,3,18,17,1
40,8256,58.73087692260742,0.6928406998585496,,4259,7627,2,12,12,0
40,7875,58.728885650634766,0.6929994658061063,,5285,5443,2,14,14,0
40,5594,58.72673034667969,0.6929283886720536,,4259,5131,3,17,16,1
40,5680,58.72665023803711,0.6929439005074631,,4263,4587,2,13,13,0
40,7627,58.72651672363281,0.69296132829746,,6618,6587,2,11,10,1
40,3184,58.723384857177734,0.692808597101296,,2690,2437,4,20,19,1
40,6618,58.71833419799805,0.6927643466500009,,5380,3968,2,11,10,1
40,7284,58.718318939208984,0.6926657324170219,,6132,5443,5,23,21,2
40,7382,58.71208572387695,0.692743895536499,,6170,3735,4,20,18,2
40,6208,58.70551681518555,0.6925720347392347,,4960,3507,4,21,19,2
40,18386,58.67957305908203,0.6223464057240291,,11620,7789,3,14,13,1
41,6638,72.59201049804688,0.7764935013483745,,3968,5282,3,14,13,1
41,8594,71.72543334960938,0.6438539664578672,,3184,6266,3,19,18,1
41,4574,69.58966064453125,0.633352955084666,,2216,3501,2,14,13,1
41,11620,69.39326477050781,0.8387098311719916,,6638,11188,3,14,13,1
41,18051,68.35966491699219,0.6214660697638729,,7232,17804,2,13,13,0
41,2136,68.12639617919922,0.844908840035077,,1529,1890,2,11,11,0
41,5443,67.00532531738281,0.6127577473723694,,4326,2781,3,14,13,1
41,19305,66.90888214111328,0.7716532623870037,,4272,5680,2,13,13,0
41,15743,66.22813415527344,0.8105261563472036,,5652,9267,3,13,11,2
41,14221,64.46095275878906,0.7848596041418845,,4272,3184,2,13,12,1
41,9628,63.62200164794922,0.7041016802098115,,9082,7382,2,13,13,0
41,19714,62.27243423461914,0.7829594339924364,,16957,13697,2,13,12,1
41,4272,61.64061737060547,0.7524519617398412,,3717,2990,2,13,13,0
41,13217,61.437503814697266,0.6808003762009436,,6638,9160,2,11,10,1
41,19981,60.49033737182617,0.7636982343133857,,8484,11844,2,11,10,1
41,16957,60.38698959350586,0.7019284771597795,,9165,7875,2,13,12,1
41,17987,59.37154006958008,0.7481284092600579,,8484,16957,2,13,11,2
41,9082,58.95338439941406,0.6945284887867919,,8362,4272,2,13,13,0
41,13381,58.68768310546875,0.6940322023806833,,4166,7627,2,11,10,1
41,20692,58.68171310424805,0.6939755780107011,,6546,16577,4,19,16,3
41,9165,58.67886734008789,0.6939273950478139,,5170,8333,2,13,12,1
41,8399,58.67572021484375,0.6939144952670254,,7639,6360,3,18,14,4
41,10120,58.67540740966797,0.6939165417197919,,6540,3735,4,20,19,1
41,2462,58.67528533935547,0.6938774073247298,,1139,1074,3,18,17,1
41,14175,58.67412567138672,0.6938953093358065,,9431,5262,2,12,12,0
41,7426,58.670841217041016,0.6938402286425586,,4982,4326,3,15,13,2
41,11352,58.66932678222656,0.6937979809069968,,6546,4982,4,20,19,1
41,13495,58.66709899902344,0.6938283413082038,,8973,3735,3,16,15,1
41,8421,58.666255950927734,0.6937859511702555,,6787,6787,2,11,11,0
41,13697,58.66025161743164,0.6937390426485752,,12885,4269,3,19,18,1
41,4039,58.6567497253418,0.6937066073290409,,2145,3511,2,11,10,1
41,5652,58.65654373168945,0.6936598918346489,,5110,5434,3,13,12,1
41,4263,58.65635681152344,0.6936907299386171,,2226,2216,2,13,12,1
41,7232,58.65449523925781,0.6937000827056777,,6052,4512,4,21,19,2
41,11666,58.654396057128906,0.6936788897039081,,10663,6427,2,12,11,1
41,9267,58.653099060058594,0.6935926305115149,,8463,8399,2,12,11,1
41,4326,58.65206527709961,0.6936103523135304,,3723,2105,3,14,12,2
41,4737,58.65193557739258,0.6936394895775575,,2216,1485,2,13,13,0
41,9287,58.647789001464844,0.6935917801358735,,5618,4842,4,20,18,2
41,5262,58.646446228027344,0.6935154905867186,,3537,2464,2,12,12,0
41,5618,58.64643096923828,0.693598382853026,,4588,3735,4,20,18,2
41,4856,58.644474029541016,0.6935676138258071,,3011,4261,2,12,12,0
41,8973,58.643165588378906,0.6935118735360253,,8177,4842,2,14,14,0
41,10395,58.642826080322266,0.6935768368016043,,6208,7375,3,14,13,1
41,7447,58.64281463623047,0.693527720466581,,6167,6787,2,11,11,0
41,6546,58.640995025634766,0.6935175968855242,,6011,6436,4,20,18,2
41,5285,58.639739990234375,0.6935294132673592,,4248,4605,2,14,14,0
41,7252,58.639381408691406,0.6934244887512044,,5170,6094,2,12,11,1
41,9751,58.63828659057617,0.6934549904280196,,8325,7252,2,12,11,1
41,9160,58.63796615600586,0.693414904417549,,4709,8856,3,19,18,1
41,8856,58.63698196411133,0.6934093171743912,,4269,6266,3,19,18,1
41,8484,58.63629913330078,0.6934678667561018,,4259,7284,3,18,16,2
41,6120,58.63591003417969,0.6935115756525124,,5845,2438,2,12,12,0
41,4842,58.635765075683594,0.693445391524766,,2462,2076,2,13,13,0
41,6857,58.635009765625,0.6934305147150303,,4272,4463,2,13,13,0
41,4463,58.634334564208984,0.6934500408552117,,3265,1515,2,11,11,0
41,11320,58.63197326660156,0.6933700060739502,,10120,8594,3,18,17,1
41,10631,58.63170623779297,0.6933837124202084,,5594,9628,2,13,13,0
41,10664,58.631629943847656,0.6934280809437724,,8594,9305,4,21,18,3
41,8292,58.630584716796875,0.6934081168507129,,7935,6546,4,20,18,2
41,10974,58.6279182434082,0.6934186494086706,,8463,5636,3,11,11,0
41,7149,58.625404357910156,0.6932703797358541,,6880,5924,4,21,19,2
41,9998,58.62141799926758,0.6933420740190351,,7639,3831,3,18,13,5
41,9305,58.62136459350586,0.6932806914119178,,7382,7639,4,21,17,4
41,5924,58.614341735839844,0.693153546358984,,5424,4174,4,21,20,1
41,3735,58.61370086669922,0.6932901712841423,,3320,3199,4,20,19,1
41,9516,58.61051559448242,0.6931904174278924,,8998,7627,2,12,10,2
41,6656,58.609920501708984,0.6932058705795929,,5594,5777,3,18,17,1
41,2216,58.60837173461914,0.6932154028787352,,1220,1912,2,13,13,0
41,4512,58.607627868652344,0.6930786468799007,,4422,3415,4,20,19,1
41,8463,58.60759735107422,0.693174198533511,,4845,7355,3,11,11,0
41,8829,58.6063117980957,0.6931570950018767,,2136,6653,2,11,11,0
41,7789,58.60560607910156,0.6931938869255547,,3723,6360,2,12,11,1
41,6619,58.604244232177734,0.6930870736967245,,4464,5777,3,15,14,1
41,5110,58.603797912597656,0.6930195415403076,,4248,4464,2,12,12,0
41,6808,58.602970123291016,0.693075703322056,,3197,4166,2,12,12,0
41,8035,58.60269546508789,0.6930277295222118,,2216,3544,2,13,13,0
41,3189,58.60171127319336,0.693089692107418,,2708,2990,4,20,19,1
41,4832,58.60020065307617,0.6931310328750409,,3968,3199,2,13,13,0
41,5845,58.59941101074219,0.692976089425438,,5188,5262,2,12,12,0
41,8325,58.59895706176758,0.6929901340880525,,7413,5618,4,21,18,3
41,7553,58.596710205078125,0.6930118914983365,,5924,6773,4,21,20,1
41,6787,58.5940055847168,0.6930073741999954,,3011,4463,2,11,11,0
41,6540,58.593589782714844,0.693029947865884,,6170,6120,2,12,11,1
41,7375,58.59123992919922,0.692887210483595,,6190,6190,2,12,11,1
41,4253,58.589088439941406,0.6928948483629288,,2437,3693,5,23,21,2
41,6087,58.5888786315918,0.6930623782860611,,5820,5618,5,22,18,4
41,8333,58.58883285522461,0.6929887347268704,,6167,4464,2,13,13,0
41,4259,58.587432861328125,0.692807382885415,,3635,3948,3,18,17,1
41,8256,58.586158752441406,0.6928406998585496,,4259,7627,2,12,12,0
41,7875,58.58403778076172,0.6929994658061063,,5285,5443,2,14,14,0
41,5594,58.58192825317383,0.6929283886720536,,4259,5131,3,17,16,1
41,5680,58.58182907104492,0.6929439005074631,,4263,4587,2,13,13,0
41,7627,58.58168029785156,0.69296132829746,,6618,6587,2,11,10,1
41,15802,58.58026885986328,0.6561153772646772,,8484,2136,2,11,10,1
41,3184,58.578636169433594,0.692808597101296,,2690,2437,4,20,19,1
41,7284,58.57364273071289,0.6926657324170219,,6132,5443,5,23,21,2
41,6618,58.573585510253906,0.6927643466500009,,5380,3968,2,11,10,1
41,7382,58.56731033325195,0.692743895536499,,6170,3735,4,20,18,2
41,6208,58.560829162597656,0.6925720347392347,,4960,3507,4,21,19,2
42,6638,72.30908203125,0.7764935013483745,,3968,5282,3,14,13,1
42,8594,71.44805145263672,0.6438539664578672,,3184,6266,3,19,18,1
42,4574,69.3187026977539,0.633352955084666,,2216,3501,2,14,13,1
42,11620,69.13644409179688,0.8387098311719916,,6638,11188,3,14,13,1
42,18051,68.09209442138672,0.6214660697638729,,7232,17804,2,13,13,0
42,2136,67.91567993164062,0.844908840035077,,1529,1890,2,11,11,0
42,5443,66.74224853515625,0.6127577473723694,,4326,2781,3,14,13,1
42,19305,66.6500244140625,0.7716532623870037,,4272,5680,2,13,13,0
42,15743,65.97728729248047,0.8105261563472036,,5652,9267,3,13,11,2
42,14221,64.21391296386719,0.7848596041418845,,4272,3184,2,13,12,1
42,9628,63.36758041381836,0.7041016802098115,,9082,7382,2,13,13,0
42,19714,62.0658073425293,0.7829594339924364,,16957,13697,2,13,12,1
42,4272,61.402950286865234,0.7524519617398412,,3717,2990,2,13,13,0
42,13217,61.19036102294922,0.6808003762009436,,6638,9160,2,11,10,1
42,19981,60.27519607543945,0.7636982343133857,,8484,11844,2,11,10,1
42,16957,60.148685455322266,0.7019284771597795,,9165,7875,2,13,12,1
42,17987,59.158180236816406,0.7481284092600579,,8484,16957,2,13,11,2
42,9082,58.72169876098633,0.6945284887867919,,8362,4272,2,13,13,0
42,13381,58.540687561035156,0.6940322023806833,,4166,7627,2,11,10,1
42,20692,58.53472137451172,0.6939755780107011,,6546,16577,4,19,16,3
42,9165,58.53188705444336,0.6939273950478139,,5170,8333,2,13,12,1
42,8399,58.52873611450195,0.6939144952670254,,7639,6360,3,18,14,4
42,10120,58.52840805053711,0.6939165417197919,,6540,3735,4,20,19,1
42,2462,58.528324127197266,0.6938774073247298,,1139,1074,3,18,17,1
42,14175,58.527130126953125,0.6938953093358065,,9431,5262,2,12,12,0
42,7426,58.52387237548828,0.6938402286425586,,4982,4326,3,15,13,2
42,11352,58.52238082885742,0.6937979809069968,,6546,4982,4,20,19,1
42,13495,58.520118713378906,0.6938283413082038,,8973,3735,3,16,15,1
42,8421,58.51929473876953,0.6937859511702555,,6787,6787,2,11,11,0
42,13697,58.51329040527344,0.6937390426485752,,12885,4269,3,19,18,1
42,4039,58.50978088378906,0.6937066073290409,,2145,3511,2,11,10,1
42,5652,58.50960922241211,0.6936598918346489,,5110,5434,3,13,12,1
42,4263,58.50939178466797,0.6936907299386171,,2226,2216,2,13,12,1
42,7232,58.50751876831055,0.6937000827056777,,6052,4512,4,21,19,2
42,11666,58.5074348449707,0.6936788897039081,,10663,6427,2,12,11,1
42,9267,58.50619125366211,0.6935926305115149,,8463,8399,2,12,11,1
42,4326,58.50513458251953,0.6936103523135304,,3723,2105,3,14,12,2
42,4737,58.50498962402344,0.6936394895775575,,2216,1485,2,13,13,0
42,9287,58.5008430480957,0.6935917801358735,,5618,4842,4,20,18,2
42,5262,58.49955368041992,0.6935154905867186,,3537,2464,2,12,12,0
42,5618,58.49947738647461,0.693598382853026,,4588,3735,4,20,18,2
42,4856,58.497528076171875,0.6935676138258071,,3011,4261,2,12,12,0
42,8973,58.496253967285156,0.6935118735360253,,8177,4842,2,14,14,0
42,7447,58.49589157104492,0.693527720466581,,6167,6787,2,11,11,0
42,10395,58.49586486816406,0.6935768368016043,,6208,7375,3,14,13,1
42,6546,58.49406051635742,0.6935175968855242,,6011,6436,4,20,18,2
42,5285,58.492794036865234,0.6935294132673592,,4248,4605,2,14,14,0
42,7252,58.49250793457031,0.6934244887512044,,5170,6094,2,12,11,1
42,9751,58.49138641357422,0.6934549904280196,,8325,7252,2,12,11,1
42,9160,58.491092681884766,0.693414904417549,,4709,8856,3,19,18,1
42,8856,58.49009704589844,0.6934093171743912,,4269,6266,3,19,18,1
42,8484,58.4893798828125,0.6934678667561018,,4259,7284,3,18,16,2
42,6120,58.48895263671875,0.6935115756525124,,5845,2438,2,12,12,0
42,4842,58.48884963989258,0.693445391524766,,2462,2076,2,13,13,0
42,6857,58.488101959228516,0.6934305147150303,,4272,4463,2,13,13,0
42,4463,58.48741149902344,0.6934500408552117,,3265,1515,2,11,11,0
42,11320,58.48508834838867,0.6933700060739502,,10120,8594,3,18,17,1
42,10631,58.48481369018555,0.6933837124202084,,5594,9628,2,13,13,0
42,10664,58.48469924926758,0.6934280809437724,,8594,9305,4,21,18,3
42,8292,58.48366928100586,0.6934081168507129,,7935,6546,4,20,18,2
42,10974,58.48097229003906,0.6934186494086706,,8463,5636,3,11,11,0
42,7149,58.478553771972656,0.6932703797358541,,6880,5924,4,21,19,2
42,9998,58.474483489990234,0.6933420740190351,,7639,3831,3,18,13,5
42,9305,58.4744758605957,0.6932806914119178,,7382,7639,4,21,17,4
42,5924,58.467491149902344,0.693153546358984,,5424,4174,4,21,20,1
42,3735,58.466758728027344,0.6932901712841423,,3320,3199,4,20,19,1
42,9516,58.463623046875,0.6931904174278924,,8998,7627,2,12,10,2
42,6656,58.4630126953125,0.6932058705795929,,5594,5777,3,18,17,1
42,2216,58.46144104003906,0.6932154028787352,,1220,1912,2,13,13,0
42,4512,58.460792541503906,0.6930786468799007,,4422,3415,4,20,19,1
42,8463,58.460693359375,0.693174198533511,,4845,7355,3,11,11,0
42,8829,58.45941162109375,0.6931570950018767,,2136,6653,2,11,11,0
42,7789,58.45867919921875,0.6931938869255547,,3723,6360,2,12,11,1
42,6619,58.45737075805664,0.6930870736967245,,4464,5777,3,15,14,1
42,5110,58.456974029541016,0.6930195415403076,,4248,4464,2,12,12,0
42,6808,58.456111907958984,0.693075703322056,,3197,4166,2,12,12,0
42,8035,58.455867767333984,0.6930277295222118,,2216,3544,2,13,13,0
42,3189,58.4548225402832,0.693089692107418,,2708,2990,4,20,19,1
42,4832,58.45328140258789,0.6931310328750409,,3968,3199,2,13,13,0
42,5845,58.45260238647461,0.692976089425438,,5188,5262,2,12,12,0
42,8325,58.4521369934082,0.6929901340880525,,7413,5618,4,21,18,3
42,7553,58.449851989746094,0.6930118914983365,,5924,6773,4,21,20,1
42,6787,58.4471321105957,0.6930073741999954,,3011,4463,2,11,11,0
42,6540,58.44670104980469,0.693029947865884,,6170,6120,2,12,11,1
42,7375,58.444435119628906,0.692887210483595,,6190,6190,2,12,11,1
42,4253,58.4422607421875,0.6928948483629288,,2437,3693,5,23,21,2
42,8333,58.44194412231445,0.6929887347268704,,6167,4464,2,13,13,0
42,6087,58.44193649291992,0.6930623782860611,,5820,5618,5,22,18,4
42,4259,58.44065475463867,0.692807382885415,,3635,3948,3,18,17,1
42,8256,58.43934631347656,0.6928406998585496,,4259,7627,2,12,12,0
42,7875,58.43711471557617,0.6929994658061063,,5285,5443,2,14,14,0
42,5594,58.435035705566406,0.6929283886720536,,4259,5131,3,17,16,1
42,5680,58.43492126464844,0.6929439005074631,,4263,4587,2,13,13,0
42,7627,58.43477249145508,0.69296132829746,,6618,6587,2,11,10,1
42,3184,58.43181228637695,0.692808597101296,,2690,2437,4,20,19,1
42,7284,58.426883697509766,0.6926657324170219,,6132,5443,5,23,21,2
42,6618,58.426753997802734,0.6927643466500009,,5380,3968,2,11,10,1
42,7382,58.42045974731445,0.692743895536499,,6170,3735,4,20,18,2
42,6208,58.4140510559082,0.6925720347392347,,4960,3507,4,21,19,2
42,15802,58.343910217285156,0.6561153772646772,,8484,2136,2,11,10,1
43,6638,72.02788543701172,0.7764935013483745,,3968,5282,3,14,13,1
43,8594,71.1714096069336,0.6438539664578672,,3184,6266,3,19,18,1
43,4574,69.04834747314453,0.633352955084666,,2216,3501,2,14,13,1
43,11620,68.8818359375,0.8387098311719916,,6638,11188,3,14,13,1
43,18051,67.82502746582031,0.6214660697638729,,7232,17804,2,13,13,0
43,2136,67.70813751220703,0.844908840035077,,1529,1890,2,11,11,0
43,21780,66.9527587890625,0.8537539152266702,,8399,18512,3,18,15,3
43,5443,66.4795913696289,0.6127577473723694,,4326,2781,3,14,13,1
43,19305,66.39286041259766,0.7716532623870037,,4272,5680,2,13,13,0
43,15743,65.72860717773438,0.8105261563472036,,5652,9267,3,13,11,2
43,14221,63.9688720703125,0.7848596041418845,,4272,3184,2,13,12,1
43,9628,63.114341735839844,0.7041016802098115,,9082,7382,2,13,13,0
43,19714,61.8618049621582,0.7829594339924364,,16957,13697,2,13,12,1
43,4272,61.167118072509766,0.7524519617398412,,3717,2990,2,13,13,0
43,13217,60.944271087646484,0.6808003762009436,,6638,9160,2,11,10,1
43,19981,60.06230545043945,0.7636982343133857,,8484,11844,2,11,10,1
43,21886,60.03780746459961,0.7374372204067525,,16664,15743,3,14,12,2
43,16957,59.91169738769531,0.7019284771597795,,9165,7875,2,13,12,1
43,17987,58.94694137573242,0.7481284092600579,,8484,16957,2,13,11,2
43,9082,58.4913444519043,0.6945284887867919,,8362,4272,2,13,13,0
43,13381,58.39615249633789,0.6940322023806833,,4166,7627,2,11,10,1
43,20692,58.39019775390625,0.6939755780107011,,6546,16577,4,19,16,3
43,9165,58.38737487792969,0.6939273950478139,,5170,8333,2,13,12,1
43,8399,58.384212493896484,0.6939144952670254,,7639,6360,3,18,14,4
43,10120,58.383880615234375,0.6939165417197919,,6540,3735,4,20,19,1
43,2462,58.38381576538086,0.6938774073247298,,1139,1074,3,18,17,1
43,14175,58.38261795043945,0.6938953093358065,,9431,5262,2,12,12,0
43,7426,58.379364013671875,0.6938402286425586,,4982,4326,3,15,13,2
43,11352,58.377899169921875,0.6937979809069968,,6546,4982,4,20,19,1
43,13495,58.37560272216797,0.6938283413082038,,8973,3735,3,16,15,1
43,8421,58.37479782104492,0.6937859511702555,,6787,6787,2,11,11,0
43,13697,58.36878967285156,0.6937390426485752,,12885,4269,3,19,18,1
43,4039,58.365291595458984,0.6937066073290409,,2145,3511,2,11,10,1
43,5652,58.36513900756836,0.6936598918346489,,5110,5434,3,13,12,1
43,4263,58.364906311035156,0.6936907299386171,,2226,2216,2,13,12,1
43,7232,58.36300277709961,0.6937000827056777,,6052,4512,4,21,19,2
43,11666,58.36294174194336,0.6936788897039081,,10663,6427,2,12,11,1
43,9267,58.36174774169922,0.6935926305115149,,8463,8399,2,12,11,1
43,4326,58.36067199707031,0.6936103523135304,,3723,2105,3,14,12,2
43,4737,58.36050796508789,0.6936394895775575,,2216,1485,2,13,13,0
43,9287,58.35636520385742,0.6935917801358735,,5618,4842,4,20,18,2
43,5262,58.35512161254883,0.6935154905867186,,3537,2464,2,12,12,0
43,5618,58.35498809814453,0.693598382853026,,4588,3735,4,20,18,2
43,4856,58.35304260253906,0.6935676138258071,,3011,4261,2,12,12,0
43,8973,58.351802825927734,0.6935118735360253,,8177,4842,2,14,14,0
43,7447,58.35142517089844,0.693527720466581,,6167,6787,2,11,11,0
43,10395,58.35136413574219,0.6935768368016043,,6208,7375,3,14,13,1
43,6546,58.34959030151367,0.6935175968855242,,6011,6436,4,20,18,2
43,5285,58.34830856323242,0.6935294132673592,,4248,4605,2,14,14,0
43,7252,58.348087310791016,0.6934244887512044,,5170,6094,2,12,11,1
43,9751,58.34694290161133,0.6934549904280196,,8325,7252,2,12,11,1
43,9160,58.34667205810547,0.693414904417549,,4709,8856,3,19,18,1
43,8856,58.345680236816406,0.6934093171743912,,4269,6266,3,19,18,1
43,8484,58.34491729736328,0.6934678667561018,,4259,7284,3,18,16,2
43,6120,58.34445571899414,0.6935115756525124,,5845,2438,2,12,12,0
43,4842,58.344398498535156,0.693445391524766,,2462,2076,2,13,13,0
43,6857,58.343658447265625,0.6934305147150303,,4272,4463,2,13,13,0
43,4463,58.34294891357422,0.6934500408552117,,3265,1515,2,11,11,0
43,11320,58.340667724609375,0.6933700060739502,,10120,8594,3,18,17,1
43,10631,58.34037780761719,0.6933837124202084,,5594,9628,2,13,13,0
43,10664,58.340240478515625,0.6934280809437724,,8594,9305,4,21,18,3
43,8292,58.339202880859375,0.6934081168507129,,7935,6546,4,20,18,2
43,10974,58.336490631103516,0.6934186494086706,,8463,5636,3,11,11,0
43,7149,58.33415603637695,0.6932703797358541,,6880,5924,4,21,19,2
43,9305,58.330039978027344,0.6932806914119178,,7382,7639,4,21,17,4
43,9998,58.330013275146484,0.6933420740190351,,7639,3831,3,18,13,5
43,5924,58.32311248779297,0.693153546358984,,5424,4174,4,21,20,1
43,3735,58.3222770690918,0.6932901712841423,,3320,3199,4,20,19,1
43,9516,58.319190979003906,0.6931904174278924,,8998,7627,2,12,10,2
43,6656,58.318565368652344,0.6932058705795929,,5594,5777,3,18,17,1
43,2216,58.31697463989258,0.6932154028787352,,1220,1912,2,13,13,0
43,4512,58.3164176940918,0.6930786468799007,,4422,3415,4,20,19,1
43,8463,58.316253662109375,0.693174198533511,,4845,7355,3,11,11,0
43,8829,58.314979553222656,0.6931570950018767,,2136,6653,2,11,11,0
43,7789,58.314208984375,0.6931938869255547,,3723,6360,2,12,11,1
