generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,893,39.099822998046875,0.3754994128930357,,57,34,3,18,18,0
3,1503,38.83401870727539,0.37527274582440157,,910,1060,3,18,18,0
3,1171,38.980445861816406,0.37509311273408236,,473,560,3,18,18,0
3,891,39.09228515625,0.3749370304270163,,96,362,3,18,18,0
3,1031,39.02425765991211,0.3746376888949824,,290,893,3,18,18,0
3,1051,39.011444091796875,0.3746181941345546,,830,588,3,18,18,0
4,2136,74.9842758178711,0.844908840035077,,1529,1890,2,11,11,0
4,2428,62.679115295410156,0.7053572993702207,,1780,872,2,13,13,0
4,2462,63.47003173828125,0.6938774073247298,,1139,1074,3,18,17,1
4,2216,63.402374267578125,0.6932154028787352,,1220,1912,2,13,13,0
4,2145,63.24150466918945,0.6915938757882687,,1471,1882,2,12,12,0
4,2226,63.244144439697266,0.6914148775997835,,1886,1912,3,15,14,1
4,2105,63.0675163269043,0.6897821410519615,,1808,1905,3,20,20,0
4,2232,63.053977966308594,0.6892854504248983,,1515,1515,2,12,12,0
4,2464,63.016056060791016,0.6887235716205556,,1515,1890,2,12,12,0
4,2154,62.9688835144043,0.6882089935276398,,1808,1912,2,13,13,0
4,2395,62.922359466552734,0.6880399925794877,,1164,1651,3,20,20,0
4,2198,62.91220474243164,0.687972934488875,,1984,1503,3,17,17,0
4,993,62.86906433105469,0.6875125853850653,,99,473,2,12,12,0
4,2312,62.80363082885742,0.6868034296290068,,1832,1344,2,13,13,0
4,2437,62.708717346191406,0.6860132308445344,,1502,1798,4,20,19,1
4,2149,62.697486877441406,0.6860093211641644,,1385,1484,2,12,12,0
4,1515,62.61619567871094,0.6848575849845605,,1151,993,2,12,12,0
4,1079,62.62310791015625,0.6841875769488538,,876,496,3,18,18,0
4,1568,62.463714599609375,0.6829075990427058,,993,800,2,12,12,0
4,1565,62.40686798095703,0.6818689695182577,,1231,1017,2,13,13,0
4,1744,61.75634002685547,0.6757902416810662,,1306,993,3,15,14,1
4,1107,61.67387771606445,0.6736506556500805,,290,591,2,12,12,0
4,1912,61.616844177246094,0.6736171991828512,,473,1107,2,13,13,0
4,2377,61.50862503051758,0.6729270239512796,,1515,1238,2,12,11,1
4,1882,61.42002487182617,0.6706929544176529,,292,993,2,12,12,0
4,2430,61.14999008178711,0.6692590686497399,,90,1622,2,11,11,0
4,1289,61.03825759887695,0.6665153969493829,,893,335,3,19,19,0
4,2278,60.81599044799805,0.6632741043676341,,1707,1795,3,19,19,0
4,1651,60.40009689331055,0.6595326005871938,,1238,90,3,19,19,0
4,1795,59.835060119628906,0.6552646271161334,,688,1319,3,19,19,0
4,2150,59.91298294067383,0.6544638362734122,,1319,235,2,11,11,0
4,2421,58.91603469848633,0.6506396191344352,,792,1478,2,11,10,1
4,2342,59.3232536315918,0.6465424735078832,,1651,1163,3,19,19,0
4,1950,58.630496978759766,0.6380053163856528,,1496,446,2,11,10,1
4,2306,57.80669403076172,0.6339634998991603,,1180,1890,2,12,12,0
4,1890,57.83420944213867,0.6328748707801646,,1385,1171,2,12,12,0
4,1707,57.01366424560547,0.6252448451800235,,515,931,5,22,21,1
4,1970,54.443172454833984,0.596328961102682,,608,1032,4,20,19,1
4,2205,53.40716552734375,0.577048247069376,,1171,1319,3,19,19,0
4,1151,52.13224411010742,0.5708830178930037,,858,371,3,18,18,0
4,1360,52.01100540161133,0.5689082003393064,,515,435,4,20,19,1
4,2366,51.79436111450195,0.5671249762151999,,1529,1478,2,11,10,1
4,1429,52.05893325805664,0.5607336681961788,,398,789,3,18,17,1
4,2468,51.886131286621094,0.5585752573448937,,66,1433,2,10,10,0
4,2409,50.632991790771484,0.5538231543087889,,663,1529,3,20,20,0
4,2187,50.34135055541992,0.5508447208931015,,1526,1950,2,11,10,1
4,2064,51.109275817871094,0.549535711705271,,1151,1744,3,15,14,1
4,1562,50.84465789794922,0.5472179425116184,,1011,1289,3,19,19,0
4,2171,50.757904052734375,0.5449334080223394,,1289,1163,3,19,19,0
4,1838,49.36081314086914,0.5384401931838768,,1229,1360,4,20,19,1
4,1496,49.25409698486328,0.5372711187929323,,912,667,3,18,18,0
4,2469,50.08638381958008,0.537015866302853,,1517,1948,3,18,18,0
4,2159,48.92757797241211,0.5339035985933932,,1530,792,4,22,21,1
4,2082,59.054813385009766,0.5284260702211728,,1164,1935,4,20,19,1
4,1220,49.34609603881836,0.5274381890965666,,24,887,2,13,13,0
4,1163,49.098758697509766,0.525482409754045,,943,565,3,18,18,0
4,2434,58.28033447265625,0.5249056847154661,,1471,887,3,18,18,0
4,2359,47.706993103027344,0.5201357467422179,,875,1838,5,22,21,1
4,2212,46.21573257446289,0.5028132767603278,,1319,1912,2,14,14,0
4,2313,45.77027130126953,0.4974261461502351,,1203,1873,3,20,20,0
4,1478,46.82841873168945,0.49731612344545745,,591,24,2,11,10,1
4,1886,46.41289520263672,0.49317710694930444,,1181,1107,2,12,12,0
4,1856,45.49921798706055,0.49286450265580073,,1060,1180,2,14,14,0
4,2485,46.226219177246094,0.49121828569337445,,943,1515,2,12,12,0
4,2014,46.033382415771484,0.48882410347248745,,1637,90,3,18,18,0
4,2438,63.97719192504883,0.4845624158117948,,1515,1515,2,12,12,0
4,2442,63.9748420715332,0.4844898705823705,,893,1526,2,12,12,0
4,1798,63.875030517578125,0.4840912839880925,,1060,600,4,20,19,1
4,1717,63.939727783203125,0.48398453909129274,,696,1492,3,17,17,0
4,2076,63.9069709777832,0.4839830911945918,,1795,1882,2,12,12,0
4,1485,63.971431732177734,0.483950269613984,,910,761,2,9,9,0
4,1929,63.515525817871094,0.4834316417073054,,1500,305,2,10,10,0
4,872,63.90214157104492,0.48315455395343365,,371,108,2,13,13,0
4,2192,63.47949981689453,0.4830643142607827,,993,1502,2,12,12,0
4,2090,63.64128875732422,0.4830020069025701,,1592,1929,2,10,9,1
4,2157,63.772335052490234,0.48285730199402493,,1824,1395,3,19,19,0
4,1385,63.599395751953125,0.4828084584888685,,993,473,2,12,12,0
4,2133,63.79912567138672,0.48267197757962604,,1395,943,3,18,18,0
4,1622,63.687870025634766,0.4826157081453057,,993,910,2,12,12,0
4,1808,63.80921936035156,0.4825419053703835,,1183,758,3,19,19,0
4,1529,63.717918395996094,0.48232461405983534,,1365,688,3,20,20,0
4,1238,45.57215881347656,0.4822827410225078,,586,35,3,19,19,0
4,943,63.74451446533203,0.4821335656019775,,200,142,3,18,18,0
4,2338,63.806217193603516,0.4820068695974363,,872,1319,2,13,13,0
4,1526,63.791664123535156,0.481848169941823,,1471,1195,2,11,11,0
4,1873,63.69811248779297,0.4815175050971174,,1170,1011,3,19,19,0
4,2182,62.461585998535156,0.4808756900073062,,1562,1420,3,20,20,0
4,2463,45.298011779785156,0.4802412730375055,,1227,1079,3,18,18,0
4,1530,63.53886795043945,0.47968217138709307,,1306,586,4,21,20,1
4,90,62.97435760498047,0.47930222439510656,,-1,-1,3,18,18,0
4,1183,44.31089782714844,0.4783009594311078,,26,35,3,19,19,0
4,1471,63.33637237548828,0.47797252404829615,,943,61,3,18,18,0
4,887,63.452247619628906,0.4777475607463985,,37,147,2,13,13,0
4,2060,63.2950439453125,0.47758130303120344,,1471,1515,2,12,12,0
4,1824,63.49486541748047,0.4775747347293715,,943,959,3,19,19,0
4,1017,61.15870666503906,0.47715658074095635,,26,368,3,19,19,0
4,2390,61.19642639160156,0.47713222813425327,,1798,1094,4,20,19,1
4,2147,44.90267562866211,0.4763434860651864,,1637,1984,3,17,16,1
4,1180,63.26061248779297,0.4755673491399861,,442,872,2,13,13,0
4,1319,44.87992477416992,0.4739594195636012,,875,565,3,19,19,0
5,2136,74.85680389404297,0.844908840035077,,1529,1890,2,11,11,0
5,2428,62.54744338989258,0.7053572993702207,,1780,872,2,13,13,0
5,2462,63.37700271606445,0.6938774073247298,,1139,1074,3,18,17,1
5,2216,63.309326171875,0.6932154028787352,,1220,1912,2,13,13,0
5,2525,63.18333435058594,0.6918290316351942,,2442,2306,2,12,12,0
5,2785,63.142356872558594,0.6916056960218835,,2105,2278,4,22,20,2
5,2145,63.148433685302734,0.6915938757882687,,1471,1882,2,12,12,0
5,2226,63.15129089355469,0.6914148775997835,,1886,1912,3,15,14,1
5,2522,63.01315689086914,0.690180825999396,,2390,1882,2,13,13,0
5,2105,62.9744873046875,0.6897821410519615,,1808,1905,3,20,20,0
5,2502,62.937522888183594,0.6894698752984765,,2157,2105,3,21,21,0
5,2781,62.96240234375,0.6893267845294984,,2157,2014,3,18,18,0
5,2232,62.961299896240234,0.6892854504248983,,1515,1515,2,12,12,0
5,2464,62.923553466796875,0.6887235716205556,,1515,1890,2,12,12,0
5,2154,62.87641525268555,0.6882089935276398,,1808,1912,2,13,13,0
5,2395,62.82958221435547,0.6880399925794877,,1164,1651,3,20,20,0
5,2198,62.819393157958984,0.687972934488875,,1984,1503,3,17,17,0
5,993,62.77627944946289,0.6875125853850653,,99,473,2,12,12,0
5,2642,62.76266860961914,0.687419173451623,,2437,1432,3,11,11,0
5,2594,62.71815490722656,0.6868814705814128,,1651,1526,3,20,20,0
5,2844,62.68561935424805,0.6868224515534482,,90,1808,3,14,13,1
5,2312,62.71087646484375,0.6868034296290068,,1832,1344,2,13,13,0
5,2437,62.61577224731445,0.6860132308445344,,1502,1798,4,20,19,1
5,2149,62.60443115234375,0.6860093211641644,,1385,1484,2,12,12,0
5,1515,62.523460388183594,0.6848575849845605,,1151,993,2,12,12,0
5,2942,62.40788650512695,0.6842772429216101,,1183,1795,3,19,19,0
5,1079,62.53112030029297,0.6841875769488538,,876,496,3,18,18,0
5,2690,62.437110900878906,0.6837675587919863,,1107,1485,2,12,12,0
5,1568,62.371376037597656,0.6829075990427058,,993,800,2,12,12,0
5,1565,62.314979553222656,0.6818689695182577,,1231,1017,2,13,13,0
5,2979,62.076107025146484,0.6807994308837988,,2149,2430,2,13,12,1
5,2863,61.93858337402344,0.6791113425234738,,1060,2312,3,15,14,1
5,1744,61.663761138916016,0.6757902416810662,,1306,993,3,15,14,1
5,2990,61.46711349487305,0.6743672747708604,,2437,872,4,20,19,1
5,2950,61.484825134277344,0.674316372036719,,2377,1180,2,12,12,0
5,2780,61.41573715209961,0.6741930418662524,,2390,1651,3,19,19,0
5,1107,61.582672119140625,0.6736506556500805,,290,591,2,12,12,0
5,1912,61.52503967285156,0.6736171991828512,,473,1107,2,13,13,0
5,2875,61.47090530395508,0.6735755719728559,,2312,2150,2,13,13,0
5,2377,61.416343688964844,0.6729270239512796,,1515,1238,2,12,11,1
5,1882,61.32914733886719,0.6706929544176529,,292,993,2,12,12,0
5,2430,61.057586669921875,0.6692590686497399,,90,1622,2,11,11,0
5,1289,60.94760513305664,0.6665153969493829,,893,335,3,19,19,0
5,2935,60.94367980957031,0.6659287409949168,,943,1912,2,13,13,0
5,2569,60.74337387084961,0.6635844177686048,,2216,2278,2,13,13,0
5,2278,60.726318359375,0.6632741043676341,,1707,1795,3,19,19,0
5,1651,60.30976104736328,0.6595326005871938,,1238,90,3,19,19,0
5,2674,60.18756103515625,0.6584297572224492,,2150,1795,3,19,19,0
5,2708,59.93133544921875,0.655744419283107,,1180,1107,2,12,12,0
5,1795,59.74262619018555,0.6552646271161334,,688,1319,3,19,19,0
5,2150,59.82255172729492,0.6544638362734122,,1319,235,2,11,11,0
5,2577,59.69953155517578,0.6528927731463446,,2313,1950,2,12,11,1
5,2421,58.91603469848633,0.6506396191344352,,792,1478,2,11,10,1
5,2583,59.43878173828125,0.6498092979062449,,2212,2150,2,11,11,0
5,2564,59.045597076416016,0.6490235744763517,,1873,2377,2,12,11,1
5,2879,59.4190788269043,0.6487591246150524,,2076,2145,2,12,12,0
5,2638,59.1938362121582,0.6472169798689779,,2342,1060,3,19,19,0
5,2342,59.3232536315918,0.6465424735078832,,1651,1163,3,19,19,0
5,2972,59.15674591064453,0.6458241292563638,,1707,2469,5,22,21,1
5,2679,58.48670196533203,0.6419790246235815,,2421,2233,2,12,11,1
5,1950,58.630496978759766,0.6380053163856528,,1496,446,2,11,10,1
5,2306,57.80669403076172,0.6339634998991603,,1180,1890,2,12,12,0
5,1890,57.83420944213867,0.6328748707801646,,1385,1171,2,12,12,0
5,1707,57.01366424560547,0.6252448451800235,,515,931,5,22,21,1
5,2608,57.319557189941406,0.6243365145312098,,2395,872,4,22,21,1
5,2976,57.071739196777344,0.6227297525398313,,1562,2438,3,19,19,0
5,2711,56.55400848388672,0.6213911931353504,,2012,2105,3,20,20,0
5,2752,56.80435562133789,0.6185874768011922,,1568,2468,2,12,12,0
5,2856,55.19753646850586,0.6057603565689831,,2366,1568,2,12,12,0
5,2634,54.941375732421875,0.6029354954258083,,1744,2462,3,18,17,1
5,1970,54.443172454833984,0.596328961102682,,608,1032,4,20,19,1
5,2512,54.34404373168945,0.596287624545513,,2192,1107,2,13,13,0
5,2805,54.8232421875,0.5961669344932707,,2469,1651,3,20,20,0
5,2661,54.677391052246094,0.5924720124764135,,993,2232,2,13,13,0
5,2733,54.618717193603516,0.5917051943621057,,2462,1651,3,18,17,1
5,2205,53.40716552734375,0.577048247069376,,1171,1319,3,19,19,0
5,1151,52.13224411010742,0.5708830178930037,,858,371,3,18,18,0
5,1360,52.01100540161133,0.5689082003393064,,515,435,4,20,19,1
5,2366,51.79436111450195,0.5671249762151999,,1529,1478,2,11,10,1
5,2755,52.344215393066406,0.5647288234755019,,2064,943,3,15,15,0
5,1429,52.05893325805664,0.5607336681961788,,398,789,3,18,17,1
5,2468,51.886131286621094,0.5585752573448937,,66,1433,2,10,10,0
5,2409,50.632991790771484,0.5538231543087889,,663,1529,3,20,20,0
5,2999,51.258079528808594,0.5523761222284156,,2464,1212,2,12,12,0
5,2187,50.34135055541992,0.5508447208931015,,1526,1950,2,11,10,1
5,2064,51.109275817871094,0.549535711705271,,1151,1744,3,15,14,1
5,2559,50.098838806152344,0.548502885013562,,1838,1526,4,20,19,1
5,1562,50.84465789794922,0.5472179425116184,,1011,1289,3,19,19,0
5,2171,50.757904052734375,0.5449334080223394,,1289,1163,3,19,19,0
5,1838,49.36081314086914,0.5384401931838768,,1229,1360,4,20,19,1
5,1496,49.25409698486328,0.5372711187929323,,912,667,3,18,18,0
5,2469,50.08638381958008,0.537015866302853,,1517,1948,3,18,18,0
5,2159,48.92757797241211,0.5339035985933932,,1530,792,4,22,21,1
5,2896,49.23699188232422,0.5291365066564541,,1717,1360,4,20,19,1
5,2082,59.054813385009766,0.5284260702211728,,1164,1935,4,20,19,1
5,1220,49.34609603881836,0.5274381890965666,,24,887,2,13,13,0
5,1163,49.098758697509766,0.525482409754045,,943,565,3,18,18,0
5,2434,58.28033447265625,0.5249056847154661,,1471,887,3,18,18,0
5,2359,47.706993103027344,0.5201357467422179,,875,1838,5,22,21,1
5,2607,47.50528335571289,0.5191671212175106,,2136,1950,2,11,10,1
6,2136,74.72599029541016,0.844908840035077,,1529,1890,2,11,11,0
6,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
6,2462,63.281063079833984,0.6938774073247298,,1139,1074,3,18,17,1
6,2216,63.21337127685547,0.6932154028787352,,1220,1912,2,13,13,0
6,3189,63.20517349243164,0.693089692107418,,2708,2990,4,20,19,1
6,3184,63.1805419921875,0.692808597101296,,2690,2437,4,20,19,1
6,3355,63.10802459716797,0.6921887909370882,,1882,1515,2,12,12,0
6,2525,63.08748245239258,0.6918290316351942,,2442,2306,2,12,12,0
6,2785,63.046321868896484,0.6916056960218835,,2105,2278,4,22,20,2
6,3197,63.0477409362793,0.6915950846054519,,2642,2999,3,11,11,0
6,2145,63.05247497558594,0.6915938757882687,,1471,1882,2,12,12,0
6,2226,63.05553436279297,0.6914148775997835,,1886,1912,3,15,14,1
6,3329,63.025630950927734,0.6909660751129476,,2942,2133,3,19,19,0
6,3225,62.97727584838867,0.6906709793869814,,2154,1795,2,13,13,0
6,3281,62.98018264770508,0.6905443168885643,,2377,2522,2,13,12,1
6,3011,62.9689826965332,0.6904404400595873,,2990,2232,2,12,12,0
6,2522,62.9172248840332,0.690180825999396,,2390,1882,2,13,13,0
6,2105,62.87856674194336,0.6897821410519615,,1808,1905,3,20,20,0
6,2502,62.84153747558594,0.6894698752984765,,2157,2105,3,21,21,0
6,2781,62.86680221557617,0.6893267845294984,,2157,2014,3,18,18,0
6,2232,62.8657341003418,0.6892854504248983,,1515,1515,2,12,12,0
6,3009,62.83448028564453,0.6892763657857695,,2950,2390,2,11,11,0
6,2464,62.82815933227539,0.6887235716205556,,1515,1890,2,12,12,0
6,3157,62.80398178100586,0.6887001629509044,,2377,2674,2,12,12,0
6,3268,62.769405364990234,0.6885874190214049,,2430,2679,2,11,10,1
6,2154,62.78105926513672,0.6882089935276398,,1808,1912,2,13,13,0
6,2395,62.733924865722656,0.6880399925794877,,1164,1651,3,20,20,0
6,2198,62.72370147705078,0.687972934488875,,1984,1503,3,17,17,0
6,3055,62.7368049621582,0.687904183708744,,1515,2785,4,23,21,2
6,993,62.680606842041016,0.6875125853850653,,99,473,2,12,12,0
6,2642,62.66694641113281,0.687419173451623,,2437,1432,3,11,11,0
6,3199,62.647377014160156,0.687381671809559,,2437,2708,4,20,19,1
6,2594,62.62252426147461,0.6868814705814128,,1651,1526,3,20,20,0
6,2844,62.5897102355957,0.6868224515534482,,90,1808,3,14,13,1
6,2312,62.615238189697266,0.6868034296290068,,1832,1344,2,13,13,0
6,2437,62.51995849609375,0.6860132308445344,,1502,1798,4,20,19,1
6,2149,62.50850296020508,0.6860093211641644,,1385,1484,2,12,12,0
6,3320,62.483436584472656,0.6857758803343086,,2232,2525,2,12,12,0
6,3475,62.4104118347168,0.6850117375673828,,2522,2149,2,14,14,0
6,1515,62.4278564453125,0.6848575849845605,,1151,993,2,12,12,0
6,3414,62.49115753173828,0.6848169659920943,,2437,2690,4,19,18,1
6,3488,62.443111419677734,0.6844880415985883,,2972,2522,2,13,13,0
6,3344,62.43046951293945,0.6843393295189992,,2856,2437,4,21,19,2
6,2942,62.40788650512695,0.6842772429216101,,1183,1795,3,19,19,0
6,1079,62.43626022338867,0.6841875769488538,,876,496,3,18,18,0
6,3399,62.346473693847656,0.6838551136927278,,1744,2232,2,11,10,1
6,2690,62.437110900878906,0.6837675587919863,,1107,1485,2,12,12,0
6,1568,62.371376037597656,0.6829075990427058,,993,800,2,12,12,0
6,3119,62.19712829589844,0.6828058160553832,,2150,2642,3,11,11,0
6,1565,62.314979553222656,0.6818689695182577,,1231,1017,2,13,13,0
6,2979,62.076107025146484,0.6807994308837988,,2149,2430,2,13,12,1
6,2863,61.93858337402344,0.6791113425234738,,1060,2312,3,15,14,1
6,3118,61.782630920410156,0.6769003868502508,,2512,2785,4,23,21,2
6,3436,61.77614974975586,0.676556038479037,,2935,1079,3,18,18,0
6,3265,61.66018295288086,0.6765430287459941,,2842,2464,2,12,12,0
6,3034,61.72753143310547,0.6762564924006571,,1565,2563,2,14,14,0
6,1744,61.663761138916016,0.6757902416810662,,1306,993,3,15,14,1
6,3374,61.516849517822266,0.6755545532042267,,2979,1107,2,13,12,1
6,3033,61.49156951904297,0.6747344324803094,,1890,2642,3,11,11,0
6,2990,61.46711349487305,0.6743672747708604,,2437,872,4,20,19,1
6,3221,61.4290885925293,0.6743212425159127,,1180,2430,2,11,11,0
6,2950,61.484825134277344,0.674316372036719,,2377,1180,2,12,12,0
6,2780,61.41573715209961,0.6741930418662524,,2390,1651,3,19,19,0
6,1107,61.582672119140625,0.6736506556500805,,290,591,2,12,12,0
6,1912,61.52503967285156,0.6736171991828512,,473,1107,2,13,13,0
6,2875,61.47090530395508,0.6735755719728559,,2312,2150,2,13,13,0
6,3274,61.199737548828125,0.6729727280840988,,2154,1107,2,13,13,0
6,2377,61.416343688964844,0.6729270239512796,,1515,1238,2,12,11,1
6,1882,61.32914733886719,0.6706929544176529,,292,993,2,12,12,0
6,2430,61.057586669921875,0.6692590686497399,,90,1622,2,11,11,0
6,3307,60.77790832519531,0.668532488635494,,2342,1079,3,18,18,0
6,3252,60.857032775878906,0.6678250660480356,,2642,2145,2,12,12,0
6,3271,60.64845275878906,0.6669941191925429,,2502,1622,3,21,21,0
6,3044,60.617374420166016,0.6665395594658255,,1912,2462,3,19,18,1
6,1289,60.94760513305664,0.6665153969493829,,893,335,3,19,19,0
6,3209,60.730079650878906,0.6665151605340165,,2468,2674,3,20,20,0
6,2935,60.94367980957031,0.6659287409949168,,943,1912,2,13,13,0
6,3092,60.84121322631836,0.6659026690134341,,2752,2198,3,17,17,0
6,3068,60.81515121459961,0.6657168643133187,,1970,2150,2,11,11,0
6,2569,60.74337387084961,0.6635844177686048,,2216,2278,2,13,13,0
6,2278,60.726318359375,0.6632741043676341,,1707,1795,3,19,19,0
6,3456,60.1016731262207,0.6612119035037567,,2312,2569,2,13,13,0
6,1651,60.30976104736328,0.6595326005871938,,1238,90,3,19,19,0
6,3478,60.2391471862793,0.658727790549429,,2690,2708,2,12,12,0
6,2674,60.18756103515625,0.6584297572224492,,2150,1795,3,19,19,0
6,2708,59.93133544921875,0.655744419283107,,1180,1107,2,12,12,0
6,1795,59.74262619018555,0.6552646271161334,,688,1319,3,19,19,0
6,2150,59.82255172729492,0.6544638362734122,,1319,235,2,11,11,0
6,3284,59.7932014465332,0.6543295800361781,,2842,2700,2,12,12,0
6,3406,59.70524978637695,0.6539098234447062,,2136,1565,2,11,11,0
6,2577,59.69953155517578,0.6528927731463446,,2313,1950,2,12,11,1
6,2421,58.91603469848633,0.6506396191344352,,792,1478,2,11,10,1
6,2583,59.43878173828125,0.6498092979062449,,2212,2150,2,11,11,0
6,2564,59.045597076416016,0.6490235744763517,,1873,2377,2,12,11,1
6,2879,59.4190788269043,0.6487591246150524,,2076,2145,2,12,12,0
6,3140,59.17236328125,0.6482570987336372,,1707,2569,2,13,13,0
6,2638,59.1938362121582,0.6472169798689779,,2342,1060,3,19,19,0
6,2342,59.3232536315918,0.6465424735078832,,1651,1163,3,19,19,0
6,3245,58.6998291015625,0.6464345849888665,,2990,2674,3,11,11,0
6,2972,59.15674591064453,0.6458241292563638,,1707,2469,5,22,21,1
7,2136,74.58958435058594,0.844908840035077,,1529,1890,2,11,11,0
7,2428,62.41266632080078,0.7053572993702207,,1780,872,2,13,13,0
