generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
192,27610,1.634294033050537,31.864235533110428,,27109,27376,3,6,4,2
192,27611,1.634294033050537,31.864235533110428,,14816,22915,3,4,3,1
192,27617,1.634294033050537,31.864235533110428,,26858,27577,2,2,2,0
192,27641,1.634294033050537,31.864235533110428,,27331,27500,2,3,2,1
192,27655,1.634294033050537,31.864235533110428,,27528,26939,5,9,8,1
192,27665,1.634294033050537,31.864235533110428,,27439,26861,3,6,4,2
192,27667,1.634294033050537,31.864235533110428,,27582,27557,4,8,7,1
192,27696,1.634294033050537,31.864235533110428,,27577,27392,4,4,4,0
192,27700,1.634294033050537,31.864235533110428,,27439,27454,4,13,11,2
192,27705,1.634294033050537,31.864235533110428,,27560,27500,2,4,3,1
192,27717,1.634294033050537,31.864235533110428,,27511,27576,6,16,11,5
192,27733,1.634294033050537,31.864235533110428,,23125,27439,4,6,4,2
192,27748,1.634294033050537,31.864235533110428,,16969,17892,3,6,5,1
192,27749,1.634294033050537,31.864235533110428,,26865,27001,4,6,3,3
192,27454,1.634294033050537,31.864235533110428,,20377,27342,4,13,11,2
192,27461,1.634294033050537,31.864235533110428,,25956,27342,3,5,2,3
192,27498,1.634294033050537,31.864235533110428,,23678,22846,3,5,5,0
192,27501,1.634294033050537,31.864235533110428,,27338,26967,6,13,9,4
192,27511,1.634294033050537,31.864235533110428,,26865,27011,4,3,3,0
192,27528,1.634294033050537,31.864235533110428,,27008,27079,3,8,5,3
192,27540,1.634294033050537,31.864235533110428,,27367,27224,2,3,2,1
192,27545,1.634294033050537,31.864235533110428,,22951,22312,3,8,5,3
192,27557,1.634294033050537,31.864235533110428,,24526,14816,4,8,7,1
192,27561,1.634294033050537,31.864235533110428,,18144,8581,3,7,5,2
192,27573,1.634294033050537,31.864235533110428,,27081,27060,2,2,0,2
192,27576,1.634294033050537,31.864235533110428,,27060,27429,6,17,12,5
192,27577,1.634294033050537,31.864235533110428,,7446,27079,2,3,3,0
192,27582,1.634294033050537,31.864235533110428,,27194,27008,3,6,4,2
192,27585,1.634294033050537,31.864235533110428,,27361,27001,4,6,4,2
192,27591,1.634294033050537,31.864235533110428,,20377,17099,3,5,4,1
192,27336,1.634294033050537,31.864235533110428,,20464,26858,4,5,4,1
192,27361,1.634294033050537,31.864235533110428,,22023,19292,5,8,5,3
192,27367,1.634294033050537,31.864235533110428,,27060,27281,4,6,5,1
192,27370,1.634294033050537,31.864235533110428,,20464,23849,3,5,5,0
192,27376,1.634294033050537,31.864235533110428,,19138,27160,3,5,3,2
192,27392,1.634294033050537,31.864235533110428,,15614,22023,4,5,4,1
192,27429,1.634294033050537,31.864235533110428,,11952,26858,6,17,13,4
192,27439,1.634294033050537,31.864235533110428,,27127,27081,1,0,0,0
192,27160,1.634294033050537,31.864235533110428,,26835,15336,4,10,8,2
192,27194,1.634294033050537,31.864235533110428,,24113,24150,3,5,4,1
192,27256,1.634294033050537,31.864235533110428,,19006,24526,6,15,11,4
192,27281,1.634294033050537,31.864235533110428,,18651,26258,4,6,5,1
192,27001,1.634294033050537,31.864235533110428,,10602,26767,4,7,4,3
192,27008,1.634294033050537,31.864235533110428,,10602,19022,2,3,1,2
192,27060,1.634294033050537,31.864235533110428,,9213,18690,3,5,3,2
192,27063,1.634294033050537,31.864235533110428,,14829,20786,5,10,8,2
192,27079,1.634294033050537,31.864235533110428,,26615,26967,3,9,6,3
192,27081,1.634294033050537,31.864235533110428,,16969,8855,2,4,3,1
192,27109,1.634294033050537,31.864235533110428,,23643,10219,5,11,9,2
192,27127,1.634294033050537,31.864235533110428,,12772,22748,6,15,11,4
192,26858,1.634294033050537,31.864235533110428,,7880,19022,4,11,9,2
192,26861,1.634294033050537,31.864235533110428,,22951,25378,2,5,4,1
192,26865,1.634294033050537,31.864235533110428,,15614,26615,3,10,7,3
192,26901,1.634294033050537,31.86423554189521,,23114,21806,4,11,8,3
192,26915,1.634294033050537,31.864235533110428,,17136,19006,5,12,9,3
192,26939,1.634294033050537,31.864235533110428,,25232,21704,5,9,8,1
192,26960,1.634294033050537,31.864235533110428,,23125,15760,2,2,1,1
192,26967,1.634294033050537,31.864235533110428,,26835,25359,3,8,5,3
192,27758,1.634294033050537,31.864235533110428,,27501,27617,3,3,2,1
192,27759,1.634294033050537,31.864235533110428,,27611,26915,5,11,9,2
192,27765,1.634294033050537,31.864235533110428,,27641,27160,4,9,7,2
192,27787,1.634294033050537,31.864235533110428,,27256,26915,4,11,9,2
192,27795,1.634294033050537,31.864235533110428,,27634,27531,3,7,6,1
192,27803,1.634294033050537,31.864235533110428,,7033,27705,5,11,9,2
192,27812,1.634294033050537,31.864235533110428,,27667,27667,4,8,7,1
192,27843,1.634294033050537,31.864235533110428,,27528,27667,4,9,8,1
192,27852,1.634294033050537,31.864235533110428,,27081,27367,3,5,4,1
192,27877,1.634294033050537,31.864235533110428,,27410,27533,3,7,5,2
192,27886,1.634294033050537,31.864235533110428,,27370,27429,6,16,11,5
192,27888,1.634294033050537,31.864235533110428,,27700,27160,4,9,7,2
192,27668,1.634292721748352,31.864235911531676,,26901,27081,4,12,9,3
192,27762,1.6342908143997192,31.864236399326963,,27668,27063,4,11,9,2
192,27625,1.634287714958191,31.864237227669186,,26767,26729,4,7,6,1
192,27476,1.6342819929122925,31.864238711953696,,8581,7937,4,9,7,2
192,27814,1.6342755556106567,31.864237590669802,,27533,27442,5,10,8,2
192,27500,1.6342500448226929,31.864245143222814,,23709,15299,4,10,7,3
192,27314,1.6342498064041138,31.864241102666362,,23633,22846,5,13,12,1
192,27856,1.634210467338562,31.864256134664238,,27500,27573,4,10,7,3
192,27342,1.6337441205978394,31.864403059318693,,14238,27223,3,7,7,0
192,27895,1.6325002908706665,31.864454692331783,,27545,27531,3,7,7,0
193,22915,4.656334400177002,271.0107510093575,,16969,7445,4,13,10,3
193,25902,4.534971714019775,319.9979515723299,,20474,20464,3,10,9,1
193,27284,4.36995267868042,278.7947534951902,,9546,27127,3,7,6,1
193,15875,4.1721978187561035,312.36712023186254,,8024,9369,5,15,12,3
193,24113,4.135406970977783,279.9595268224737,,10602,8855,4,11,10,1
193,28201,3.3039016723632812,256.1581016830898,,14982,13817,2,5,4,1
193,28810,3.273063898086548,434.65257233009277,,7033,26623,3,9,9,0
193,29031,2.9570300579071045,424.62543093927906,,27314,24113,4,10,10,0
193,28420,2.7243127822875977,346.9009387153991,,21035,26901,2,6,5,1
193,28614,2.7081375122070312,308.62338084082086,,27557,15875,5,14,11,3
193,28720,2.5124521255493164,247.29776452369583,,21927,26939,4,15,12,3
193,29039,2.3414106369018555,374.66368140886686,,26888,16258,4,11,9,2
193,28786,2.1167328357696533,36.901421743145306,,28609,27545,3,6,4,2
193,28520,2.094303607940674,34.823299323699665,,18084,27336,4,11,11,0
193,28727,2.0930163860321045,35.464354629166756,,13817,18328,4,6,5,1
193,28953,2.0804221630096436,35.699062361138296,,27803,27284,3,6,5,1
193,28609,2.0562117099761963,35.58725896889224,,23125,27877,3,6,4,2
193,28933,2.034240961074829,163.98592285995227,,28614,27284,5,14,11,3
193,29047,2.0222532749176025,35.59434062292475,,27284,27476,3,7,6,1
193,28656,1.9617087841033936,39.68372950872033,,27011,26615,4,7,7,0
193,28924,1.899409532546997,41.349921666643255,,12606,28420,4,15,11,4
193,28930,1.8580790758132935,35.936903283745835,,27574,27109,5,10,9,1
193,29081,1.6352416276931763,35.686928394458,,18084,27545,4,9,9,0
193,27601,1.578610897064209,31.864235533110428,,26865,27511,4,2,2,0
193,27607,1.578610897064209,31.864235533110428,,27392,26865,3,10,7,3
193,27610,1.578610897064209,31.864235533110428,,27109,27376,3,6,4,2
193,27611,1.578610897064209,31.864235533110428,,14816,22915,3,4,3,1
193,27617,1.578610897064209,31.864235533110428,,26858,27577,2,2,2,0
193,27641,1.578610897064209,31.864235533110428,,27331,27500,2,3,2,1
193,27655,1.578610897064209,31.864235533110428,,27528,26939,5,9,8,1
193,27665,1.578610897064209,31.864235533110428,,27439,26861,3,6,4,2
193,27667,1.578610897064209,31.864235533110428,,27582,27557,4,8,7,1
193,27696,1.578610897064209,31.864235533110428,,27577,27392,4,4,4,0
193,27700,1.578610897064209,31.864235533110428,,27439,27454,4,13,11,2
193,27705,1.578610897064209,31.864235533110428,,27560,27500,2,4,3,1
193,27717,1.578610897064209,31.864235533110428,,27511,27576,6,16,11,5
193,27733,1.578610897064209,31.864235533110428,,23125,27439,4,6,4,2
193,27748,1.578610897064209,31.864235533110428,,16969,17892,3,6,5,1
193,27749,1.578610897064209,31.864235533110428,,26865,27001,4,6,3,3
193,27454,1.578610897064209,31.864235533110428,,20377,27342,4,13,11,2
193,27461,1.578610897064209,31.864235533110428,,25956,27342,3,5,2,3
193,27498,1.578610897064209,31.864235533110428,,23678,22846,3,5,5,0
193,27501,1.578610897064209,31.864235533110428,,27338,26967,6,13,9,4
193,27511,1.578610897064209,31.864235533110428,,26865,27011,4,3,3,0
193,27528,1.578610897064209,31.864235533110428,,27008,27079,3,8,5,3
193,27540,1.578610897064209,31.864235533110428,,27367,27224,2,3,2,1
193,27545,1.578610897064209,31.864235533110428,,22951,22312,3,8,5,3
193,27557,1.578610897064209,31.864235533110428,,24526,14816,4,8,7,1
193,27561,1.578610897064209,31.864235533110428,,18144,8581,3,7,5,2
193,27573,1.578610897064209,31.864235533110428,,27081,27060,2,2,0,2
193,27576,1.578610897064209,31.864235533110428,,27060,27429,6,17,12,5
193,27577,1.578610897064209,31.864235533110428,,7446,27079,2,3,3,0
193,27582,1.578610897064209,31.864235533110428,,27194,27008,3,6,4,2
193,27585,1.578610897064209,31.864235533110428,,27361,27001,4,6,4,2
193,27591,1.578610897064209,31.864235533110428,,20377,17099,3,5,4,1
193,27336,1.578610897064209,31.864235533110428,,20464,26858,4,5,4,1
193,27361,1.578610897064209,31.864235533110428,,22023,19292,5,8,5,3
193,27367,1.578610897064209,31.864235533110428,,27060,27281,4,6,5,1
193,27370,1.578610897064209,31.864235533110428,,20464,23849,3,5,5,0
193,27376,1.578610897064209,31.864235533110428,,19138,27160,3,5,3,2
193,27392,1.578610897064209,31.864235533110428,,15614,22023,4,5,4,1
193,27429,1.578610897064209,31.864235533110428,,11952,26858,6,17,13,4
193,27439,1.578610897064209,31.864235533110428,,27127,27081,1,0,0,0
193,27160,1.578610897064209,31.864235533110428,,26835,15336,4,10,8,2
193,27194,1.578610897064209,31.864235533110428,,24113,24150,3,5,4,1
193,27256,1.578610897064209,31.864235533110428,,19006,24526,6,15,11,4
193,27281,1.578610897064209,31.864235533110428,,18651,26258,4,6,5,1
193,27001,1.578610897064209,31.864235533110428,,10602,26767,4,7,4,3
193,27008,1.578610897064209,31.864235533110428,,10602,19022,2,3,1,2
193,27060,1.578610897064209,31.864235533110428,,9213,18690,3,5,3,2
193,27063,1.578610897064209,31.864235533110428,,14829,20786,5,10,8,2
193,27079,1.578610897064209,31.864235533110428,,26615,26967,3,9,6,3
193,27081,1.578610897064209,31.864235533110428,,16969,8855,2,4,3,1
193,27109,1.578610897064209,31.864235533110428,,23643,10219,5,11,9,2
193,27127,1.578610897064209,31.864235533110428,,12772,22748,6,15,11,4
193,26858,1.578610897064209,31.864235533110428,,7880,19022,4,11,9,2
193,26861,1.578610897064209,31.864235533110428,,22951,25378,2,5,4,1
193,26865,1.578610897064209,31.864235533110428,,15614,26615,3,10,7,3
193,26901,1.578610897064209,31.86423554189521,,23114,21806,4,11,8,3
193,26915,1.578610897064209,31.864235533110428,,17136,19006,5,12,9,3
193,26939,1.578610897064209,31.864235533110428,,25232,21704,5,9,8,1
193,26960,1.578610897064209,31.864235533110428,,23125,15760,2,2,1,1
193,26967,1.578610897064209,31.864235533110428,,26835,25359,3,8,5,3
193,27758,1.578610897064209,31.864235533110428,,27501,27617,3,3,2,1
193,27759,1.578610897064209,31.864235533110428,,27611,26915,5,11,9,2
193,27765,1.578610897064209,31.864235533110428,,27641,27160,4,9,7,2
193,27787,1.578610897064209,31.864235533110428,,27256,26915,4,11,9,2
193,27795,1.578610897064209,31.864235533110428,,27634,27531,3,7,6,1
193,27803,1.578610897064209,31.864235533110428,,7033,27705,5,11,9,2
193,27812,1.578610897064209,31.864235533110428,,27667,27667,4,8,7,1
193,27843,1.578610897064209,31.864235533110428,,27528,27667,4,9,8,1
193,27852,1.578610897064209,31.864235533110428,,27081,27367,3,5,4,1
193,27877,1.578610897064209,31.864235533110428,,27410,27533,3,7,5,2
193,27886,1.578610897064209,31.864235533110428,,27370,27429,6,16,11,5
193,27888,1.578610897064209,31.864235533110428,,27700,27160,4,9,7,2
193,27668,1.578609824180603,31.864235911531676,,26901,27081,4,12,9,3
193,27762,1.5786082744598389,31.864236399326963,,27668,27063,4,11,9,2
193,27625,1.5786052942276,31.864237227669186,,26767,26729,4,7,6,1
193,27476,1.5785998106002808,31.864238711953696,,8581,7937,4,9,7,2
193,27814,1.5785939693450928,31.864237590669802,,27533,27442,5,10,8,2
194,22915,4.768278121948242,271.0107510093575,,16969,7445,4,13,10,3
194,25902,4.6401047706604,319.9979515723299,,20474,20464,3,10,9,1
194,27284,4.468890190124512,278.7947534951902,,9546,27127,3,7,6,1
194,15875,4.234609603881836,312.36712023186254,,8024,9369,5,15,12,3
194,24113,4.2030720710754395,279.9595268224737,,10602,8855,4,11,10,1
194,28201,3.3583831787109375,256.1581016830898,,14982,13817,2,5,4,1
194,28810,3.351811647415161,434.65257233009277,,7033,26623,3,9,9,0
194,29031,3.0045223236083984,424.62543093927906,,27314,24113,4,10,10,0
194,28420,2.7724809646606445,346.9009387153991,,21035,26901,2,6,5,1
194,28614,2.7642483711242676,308.62338084082086,,27557,15875,5,14,11,3
194,28720,2.5623066425323486,247.29776452369583,,21927,26939,4,15,12,3
194,29123,2.549816131591797,433.7990108577554,,22832,21689,4,10,9,1
194,29039,2.3857924938201904,374.66368140886686,,26888,16258,4,11,9,2
194,28727,2.1006321907043457,35.464354629166756,,13817,18328,4,6,5,1
194,28933,2.053074836730957,163.98592285995227,,28614,27284,5,14,11,3
194,28786,2.050173044204712,36.901421743145306,,28609,27545,3,6,4,2
194,28520,1.996506929397583,34.823299323699665,,18084,27336,4,11,11,0
194,28609,1.98751962184906,35.58725896889224,,23125,27877,3,6,4,2
194,28953,1.9842307567596436,35.699062361138296,,27803,27284,3,6,5,1
194,29224,1.9744781255722046,35.501770866805295,,27247,27814,4,8,5,3
194,28656,1.916035532951355,39.68372950872033,,27011,26615,4,7,7,0
194,29213,1.9124811887741089,34.69027274503338,,28924,27765,4,12,10,2
194,29047,1.9093810319900513,35.59434062292475,,27284,27476,3,7,6,1
194,29101,1.8400901556015015,33.75622764676315,,28933,15875,5,14,11,3
194,29186,1.824661374092102,31.95193001050246,,11378,27109,3,8,6,2
194,28924,1.8098162412643433,41.349921666643255,,12606,28420,4,15,11,4
194,28930,1.8053439855575562,35.936903283745835,,27574,27109,5,10,9,1
194,29202,1.7926257848739624,31.967759421109765,,16969,27284,4,12,9,3
194,29153,1.7150732278823853,35.6850861183042,,7663,9546,4,7,5,2
194,29207,1.6501654386520386,414.05257611555663,,26862,27281,4,13,10,3
194,29191,1.6016449928283691,35.70754703673465,,28953,29081,3,7,6,1
194,27601,1.5682713985443115,31.864235533110428,,26865,27511,4,2,2,0
194,27607,1.5682713985443115,31.864235533110428,,27392,26865,3,10,7,3
194,27610,1.5682713985443115,31.864235533110428,,27109,27376,3,6,4,2
194,27611,1.5682713985443115,31.864235533110428,,14816,22915,3,4,3,1
194,27617,1.5682713985443115,31.864235533110428,,26858,27577,2,2,2,0
194,27641,1.5682713985443115,31.864235533110428,,27331,27500,2,3,2,1
194,27655,1.5682713985443115,31.864235533110428,,27528,26939,5,9,8,1
194,27665,1.5682713985443115,31.864235533110428,,27439,26861,3,6,4,2
194,27667,1.5682713985443115,31.864235533110428,,27582,27557,4,8,7,1
194,27696,1.5682713985443115,31.864235533110428,,27577,27392,4,4,4,0
194,27700,1.5682713985443115,31.864235533110428,,27439,27454,4,13,11,2
194,27705,1.5682713985443115,31.864235533110428,,27560,27500,2,4,3,1
194,27717,1.5682713985443115,31.864235533110428,,27511,27576,6,16,11,5
194,27733,1.5682713985443115,31.864235533110428,,23125,27439,4,6,4,2
194,27748,1.5682713985443115,31.864235533110428,,16969,17892,3,6,5,1
194,27749,1.5682713985443115,31.864235533110428,,26865,27001,4,6,3,3
194,27454,1.5682713985443115,31.864235533110428,,20377,27342,4,13,11,2
194,27461,1.5682713985443115,31.864235533110428,,25956,27342,3,5,2,3
194,27498,1.5682713985443115,31.864235533110428,,23678,22846,3,5,5,0
194,27501,1.5682713985443115,31.864235533110428,,27338,26967,6,13,9,4
194,27511,1.5682713985443115,31.864235533110428,,26865,27011,4,3,3,0
194,27528,1.5682713985443115,31.864235533110428,,27008,27079,3,8,5,3
194,27540,1.5682713985443115,31.864235533110428,,27367,27224,2,3,2,1
194,27545,1.5682713985443115,31.864235533110428,,22951,22312,3,8,5,3
194,27557,1.5682713985443115,31.864235533110428,,24526,14816,4,8,7,1
194,27561,1.5682713985443115,31.864235533110428,,18144,8581,3,7,5,2
194,27573,1.5682713985443115,31.864235533110428,,27081,27060,2,2,0,2
194,27576,1.5682713985443115,31.864235533110428,,27060,27429,6,17,12,5
194,27577,1.5682713985443115,31.864235533110428,,7446,27079,2,3,3,0
194,27582,1.5682713985443115,31.864235533110428,,27194,27008,3,6,4,2
194,27585,1.5682713985443115,31.864235533110428,,27361,27001,4,6,4,2
194,27591,1.5682713985443115,31.864235533110428,,20377,17099,3,5,4,1
194,27336,1.5682713985443115,31.864235533110428,,20464,26858,4,5,4,1
194,27361,1.5682713985443115,31.864235533110428,,22023,19292,5,8,5,3
194,27367,1.5682713985443115,31.864235533110428,,27060,27281,4,6,5,1
194,27370,1.5682713985443115,31.864235533110428,,20464,23849,3,5,5,0
194,27376,1.5682713985443115,31.864235533110428,,19138,27160,3,5,3,2
194,27392,1.5682713985443115,31.864235533110428,,15614,22023,4,5,4,1
194,27429,1.5682713985443115,31.864235533110428,,11952,26858,6,17,13,4
194,27439,1.5682713985443115,31.864235533110428,,27127,27081,1,0,0,0
194,27160,1.5682713985443115,31.864235533110428,,26835,15336,4,10,8,2
194,27194,1.5682713985443115,31.864235533110428,,24113,24150,3,5,4,1
194,27256,1.5682713985443115,31.864235533110428,,19006,24526,6,15,11,4
194,27281,1.5682713985443115,31.864235533110428,,18651,26258,4,6,5,1
194,27001,1.5682713985443115,31.864235533110428,,10602,26767,4,7,4,3
194,27008,1.5682713985443115,31.864235533110428,,10602,19022,2,3,1,2
194,27060,1.5682713985443115,31.864235533110428,,9213,18690,3,5,3,2
194,27063,1.5682713985443115,31.864235533110428,,14829,20786,5,10,8,2
194,27079,1.5682713985443115,31.864235533110428,,26615,26967,3,9,6,3
194,27081,1.5682713985443115,31.864235533110428,,16969,8855,2,4,3,1
194,27109,1.5682713985443115,31.864235533110428,,23643,10219,5,11,9,2
194,27127,1.5682713985443115,31.864235533110428,,12772,22748,6,15,11,4
194,26858,1.5682713985443115,31.864235533110428,,7880,19022,4,11,9,2
194,26861,1.5682713985443115,31.864235533110428,,22951,25378,2,5,4,1
194,26865,1.5682713985443115,31.864235533110428,,15614,26615,3,10,7,3
