generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,523,0.5290293097496033,189.06618374731497,,404,359,2,10,9,1
4,574,0.9937655329704285,159.7897579313581,,416,444,2,5,4,1
4,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.8902454972267151,150.25950597219745,,-1,-1,2,12,12,0
4,635,0.9544622898101807,141.09833264227603,,506,30,3,7,6,1
4,158,0.9710314869880676,137.92333658195668,,134,65,3,14,13,1
4,451,0.9355318546295166,136.57170205630413,,444,45,2,12,12,0
4,719,0.6898964643478394,133.5483527852013,,305,507,1,5,5,0
4,306,0.7971967458724976,131.50818227090116,,45,242,1,6,6,0
4,628,1.0588128566741943,129.2873777953253,,306,247,1,6,6,0
4,649,0.748164713382721,126.10928482338029,,327,306,2,8,7,1
4,492,0.7097650170326233,125.62595508080742,,196,253,3,13,12,1
4,748,0.6367625594139099,124.38685789978703,,441,188,1,5,4,1
4,663,0.7814172506332397,122.06114706537662,,403,548,3,13,12,1
4,653,1.3013241291046143,117.26276641508346,,188,491,3,14,13,1
4,441,0.938872218132019,116.86408622286436,,282,269,1,5,4,1
4,506,0.7995372414588928,116.76541884000304,,283,318,2,5,5,0
4,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
4,435,0.6886313557624817,114.22851856460116,,211,23,2,13,13,0
4,310,0.8541631102561951,112.48806331331244,,192,121,2,12,12,0
4,733,0.7935803532600403,111.24496228775294,,317,15,2,11,11,0
4,200,0.48844850063323975,110.91757890341205,,141,10,2,11,11,0
4,94,0.5332422256469727,110.03763338889132,,-1,-1,2,12,12,0
4,522,0.6436886787414551,109.56917639349497,,174,369,4,16,14,2
4,627,0.8248642683029175,109.24109220700632,,306,435,1,6,6,0
4,579,0.9123445749282837,108.44556237139427,,404,306,1,5,5,0
4,488,0.6230862140655518,107.90720946916652,,402,123,1,5,5,0
4,681,0.5986592173576355,107.74147004640781,,317,499,1,6,6,0
4,683,0.6715554594993591,107.7295771185616,,578,580,2,8,7,1
4,409,0.8867601156234741,106.86826944012542,,270,85,3,14,13,1
4,741,0.6103999018669128,105.10261819405885,,594,505,2,13,13,0
4,274,0.5580812692642212,104.94677256114323,,16,92,2,11,11,0
4,169,0.6520212292671204,104.89647205708779,,18,94,1,8,8,0
4,365,1.031822681427002,104.0786106242462,,269,288,3,13,13,0
4,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
4,324,0.8480227589607239,103.27127801095602,,244,165,1,5,5,0
4,712,0.6096254587173462,103.17216056070492,,65,311,2,11,11,0
4,417,0.8876866102218628,102.28538956586131,,50,40,2,12,12,0
4,92,0.5506462454795837,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
4,375,1.0454870462417603,101.32640259112954,,33,247,2,11,10,1
4,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
4,279,0.9912209510803223,101.25177841125566,,15,148,2,11,11,0
4,27,0.8011313676834106,101.16288815182722,,-1,-1,2,12,12,0
4,661,0.5488681197166443,101.1423651969786,,6,317,2,12,12,0
4,479,0.803066074848175,101.03445245712169,,308,441,1,6,5,1
4,318,0.8720824718475342,100.94984805792359,,235,283,2,11,11,0
4,616,0.5609912872314453,100.52008473698649,,409,364,2,9,8,1
4,443,0.8383769989013672,100.27297745279252,,294,165,2,11,10,1
4,668,0.8740040063858032,99.8398033689679,,472,409,3,14,13,1
4,582,0.8795880675315857,99.39672596657519,,351,394,1,6,6,0
4,638,0.6809628009796143,99.36719795078434,,317,79,2,11,11,0
4,622,0.6072565317153931,98.56637834942555,,271,10,2,11,11,0
4,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
4,662,0.7311810255050659,98.43184157858285,,513,535,1,6,6,0
4,486,1.0569024085998535,97.57928891228136,,347,365,2,10,10,0
4,623,0.6255320310592651,97.5637369839756,,365,593,3,13,13,0
4,500,0.8068335056304932,96.72799024259459,,363,364,2,12,12,0
4,644,0.6420004963874817,96.62841035115983,,394,499,1,5,5,0
4,428,1.013241171836853,96.61651260144887,,60,245,2,11,11,0
4,541,0.8033149242401123,96.58704865917011,,421,435,2,12,12,0
4,394,0.9072089195251465,96.57234958799464,,148,253,1,6,6,0
4,713,0.9033854007720947,96.5383257124798,,351,377,2,14,12,2
4,211,0.77165687084198,96.52909985197513,,30,70,2,13,13,0
4,665,0.6068942546844482,95.70232820969856,,6,318,2,11,11,0
4,693,0.5175741910934448,95.67974483214729,,500,421,2,12,12,0
4,403,1.0876410007476807,95.67633799644423,,158,15,3,13,12,1
4,548,0.8944380283355713,94.8993512745039,,372,283,1,5,5,0
4,327,1.0468002557754517,94.78633259229613,,211,30,2,13,13,0
4,554,0.6409361958503723,94.74123201990946,,308,246,2,13,13,0
4,571,0.9998391270637512,94.7380297230126,,390,65,2,13,13,0
4,562,0.9213226437568665,94.7134914779306,,394,242,1,6,6,0
4,235,0.8413233757019043,94.53317444696913,,25,23,2,11,11,0
4,364,1.0386006832122803,94.34357622512681,,85,33,2,12,12,0
4,196,0.78240567445755,93.96015477235474,,27,116,3,13,12,1
4,597,0.7206308841705322,93.89938733564775,,404,368,2,9,9,0
4,555,0.9972435832023621,93.83988461242558,,419,377,2,8,8,0
4,517,0.599742591381073,93.77462856399646,,62,357,1,4,4,0
4,83,0.8031402230262756,93.76431484335701,,-1,-1,2,12,12,0
4,452,0.8992387056350708,93.63093395464875,,401,235,2,10,10,0
4,664,0.5586456060409546,92.91008573030095,,523,554,2,10,10,0
4,750,0.6221091151237488,92.85682446362875,,582,589,1,5,4,1
4,499,0.7960917949676514,92.76210889044646,,394,289,1,6,6,0
4,351,1.0769983530044556,92.70643697468444,,211,57,3,15,14,1
4,521,0.6694161891937256,92.64783096599233,,234,420,2,10,9,1
4,599,0.8320676684379578,92.02870693491576,,246,412,2,11,11,0
4,311,0.6706656217575073,91.97840401665584,,6,240,3,13,12,1
4,559,0.8063445091247559,91.81088745122278,,366,434,2,5,5,0
4,536,0.722743809223175,91.01713352399902,,27,427,2,12,11,1
4,629,0.6328068971633911,90.99476561158372,,365,6,3,13,12,1
4,593,0.8410155177116394,90.17465077236352,,365,318,3,10,9,1
4,307,0.6838302612304688,90.13432373627019,,10,276,1,6,6,0
4,30,0.9663941860198975,90.128578052319,,-1,-1,2,12,12,0
4,688,0.7157130837440491,89.10354227148329,,511,247,3,15,14,1
4,497,0.6117372512817383,88.9802159318794,,307,447,1,6,6,0
4,728,0.46917298436164856,88.27063934165054,,597,94,2,12,12,0
4,317,0.8701639771461487,88.17262093222324,,65,27,2,11,11,0
4,475,0.7359646558761597,88.16521522968165,,289,60,3,12,11,1
4,117,0.6929448246955872,88.10327599987275,,-1,-1,2,12,12,0
4,473,0.7539675831794739,87.27650669707478,,362,83,2,11,11,0
5,523,0.5290293097496033,189.06618374731497,,404,359,2,10,9,1
5,880,0.5404176115989685,160.43693569578295,,612,653,3,14,13,1
5,574,0.9937655329704285,159.7897579313581,,416,444,2,5,4,1
5,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.8902454972267151,150.25950597219745,,-1,-1,2,12,12,0
5,635,0.9544622898101807,141.09833264227603,,506,30,3,7,6,1
5,158,0.9710314869880676,137.92333658195668,,134,65,3,14,13,1
5,451,0.9355318546295166,136.57170205630413,,444,45,2,12,12,0
5,719,0.6898964643478394,133.5483527852013,,305,507,1,5,5,0
5,306,0.7971967458724976,131.50818227090116,,45,242,1,6,6,0
5,628,1.0588128566741943,129.2873777953253,,306,247,1,6,6,0
5,649,0.748164713382721,126.10928482338029,,327,306,2,8,7,1
5,492,0.7097650170326233,125.62595508080742,,196,253,3,13,12,1
5,748,0.6367625594139099,124.38685789978703,,441,188,1,5,4,1
5,663,0.7814172506332397,122.06114706537662,,403,548,3,13,12,1
5,765,0.4724118709564209,120.96199732392991,,629,364,2,12,12,0
5,653,1.251646637916565,117.26276641508346,,188,491,3,14,13,1
5,441,0.938872218132019,116.86408622286436,,282,269,1,5,4,1
5,506,0.7995372414588928,116.76541884000304,,283,318,2,5,5,0
5,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
5,845,0.917061984539032,114.77167494900746,,27,428,2,12,12,0
5,435,0.6886313557624817,114.22851856460116,,211,23,2,13,13,0
5,310,0.8541631102561951,112.48806331331244,,192,121,2,12,12,0
5,899,0.7344810962677002,112.01833361438496,,665,718,2,10,10,0
5,733,0.7935803532600403,111.24496228775294,,317,15,2,11,11,0
5,200,0.48844850063323975,110.91757890341205,,141,10,2,11,11,0
5,807,0.5065221786499023,110.71414614596463,,574,47,2,5,4,1
5,94,0.5332422256469727,110.03763338889132,,-1,-1,2,12,12,0
5,522,0.6436886787414551,109.56917639349497,,174,369,4,16,14,2
5,889,0.6666030883789062,109.4841087528451,,627,588,2,7,6,1
5,627,0.8248642683029175,109.24109220700632,,306,435,1,6,6,0
5,579,0.9123445749282837,108.44556237139427,,404,306,1,5,5,0
5,488,0.6230862140655518,107.90720946916652,,402,123,1,5,5,0
5,681,0.5986592173576355,107.74147004640781,,317,499,1,6,6,0
5,683,0.6715554594993591,107.7295771185616,,578,580,2,8,7,1
5,802,0.6412685513496399,107.59548880268417,,683,403,3,9,7,2
5,409,0.8867601156234741,106.86826944012542,,270,85,3,14,13,1
5,781,0.5915867686271667,105.86320553336384,,506,413,2,5,5,0
5,741,0.6103999018669128,105.10261819405885,,594,505,2,13,13,0
5,849,0.600073516368866,104.98627521843684,,499,293,1,6,6,0
5,804,0.710055947303772,104.96096805697803,,540,400,2,10,10,0
5,274,0.5580812692642212,104.94677256114323,,16,92,2,11,11,0
5,169,0.6520212292671204,104.89647205708779,,18,94,1,8,8,0
5,365,1.031822681427002,104.0786106242462,,269,288,3,13,13,0
5,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
5,324,0.8480227589607239,103.27127801095602,,244,165,1,5,5,0
5,712,0.6096254587173462,103.17216056070492,,65,311,2,11,11,0
5,417,0.8876866102218628,102.28538956586131,,50,40,2,12,12,0
5,92,0.5506462454795837,102.23799861340646,,-1,-1,2,12,12,0
5,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
5,375,1.0454870462417603,101.32640259112954,,33,247,2,11,10,1
5,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
5,279,0.9912209510803223,101.25177841125566,,15,148,2,11,11,0
5,27,0.8011313676834106,101.16288815182722,,-1,-1,2,12,12,0
5,661,0.5488681197166443,101.1423651969786,,6,317,2,12,12,0
5,830,0.5883969664573669,101.12669275833947,,733,403,1,6,6,0
5,479,0.803066074848175,101.03445245712169,,308,441,1,6,5,1
5,318,0.8720824718475342,100.94984805792359,,235,283,2,11,11,0
5,616,0.5609912872314453,100.52008473698649,,409,364,2,9,8,1
5,900,0.5794950723648071,100.4040870828372,,211,728,2,13,13,0
5,443,0.8383769989013672,100.27297745279252,,294,165,2,11,10,1
5,668,0.8740040063858032,99.8398033689679,,472,409,3,14,13,1
5,886,1.31422758102417,99.64369639640292,,628,65,2,11,11,0
5,582,0.8795880675315857,99.39672596657519,,351,394,1,6,6,0
5,638,0.6809628009796143,99.36719795078434,,317,79,2,11,11,0
5,850,0.4477025866508484,98.63923022949733,,274,531,3,13,12,1
5,874,0.5566108822822571,98.58119301338816,,681,444,1,6,5,1
5,622,0.6072565317153931,98.56637834942555,,271,10,2,11,11,0
5,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
5,884,0.4664882719516754,98.45476323674498,,274,521,2,11,11,0
5,662,0.7311810255050659,98.43184157858285,,513,535,1,6,6,0
5,753,0.5376834273338318,98.37815258467815,,697,79,2,12,12,0
5,486,1.0569024085998535,97.57928891228136,,347,365,2,10,10,0
5,796,0.6606777310371399,97.56711904517832,,318,283,2,11,11,0
5,623,0.6255320310592651,97.5637369839756,,365,593,3,13,13,0
5,500,0.8068335056304932,96.72799024259459,,363,364,2,12,12,0
5,644,0.6420004963874817,96.62841035115983,,394,499,1,5,5,0
5,428,1.013241171836853,96.61651260144887,,60,245,2,11,11,0
5,541,0.8033149242401123,96.58704865917011,,421,435,2,12,12,0
5,394,0.9072089195251465,96.57234958799464,,148,253,1,6,6,0
5,713,0.9033854007720947,96.5383257124798,,351,377,2,14,12,2
5,211,0.77165687084198,96.52909985197513,,30,70,2,13,13,0
5,755,0.5062320232391357,95.7195066930173,,452,60,2,9,9,0
5,665,0.6068942546844482,95.70232820969856,,6,318,2,11,11,0
5,693,0.5175741910934448,95.67974483214729,,500,421,2,12,12,0
5,403,1.0876410007476807,95.67633799644423,,158,15,3,13,12,1
5,760,0.6691524982452393,95.56417259157125,,559,550,1,4,4,0
5,548,0.8944380283355713,94.8993512745039,,372,283,1,5,5,0
5,327,1.0468002557754517,94.78633259229613,,211,30,2,13,13,0
5,554,0.6409361958503723,94.74123201990946,,308,246,2,13,13,0
5,571,0.9998391270637512,94.7380297230126,,390,65,2,13,13,0
5,562,0.9213226437568665,94.7134914779306,,394,242,1,6,6,0
5,890,1.5767284631729126,94.57879267408029,,541,65,1,6,6,0
5,235,0.8413233757019043,94.53317444696913,,25,23,2,11,11,0
5,364,1.0386006832122803,94.34357622512681,,85,33,2,12,12,0
5,196,0.78240567445755,93.96015477235474,,27,116,3,13,12,1
5,597,0.7206308841705322,93.89938733564775,,404,368,2,9,9,0
5,555,0.9972435832023621,93.83988461242558,,419,377,2,8,8,0
5,814,0.5724731683731079,93.77861402838028,,665,574,2,4,3,1
5,517,0.599742591381073,93.77462856399646,,62,357,1,4,4,0
6,523,0.5290293097496033,189.06618374731497,,404,359,2,10,9,1
6,880,0.5404176115989685,160.43693569578295,,612,653,3,14,13,1
6,574,0.9937655329704285,159.7897579313581,,416,444,2,5,4,1
6,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.8902454972267151,150.25950597219745,,-1,-1,2,12,12,0
6,909,0.4667516350746155,149.91841083254937,,417,523,1,5,4,1
6,635,0.9544622898101807,141.09833264227603,,506,30,3,7,6,1
6,158,0.9710314869880676,137.92333658195668,,134,65,3,14,13,1
6,451,0.9355318546295166,136.57170205630413,,444,45,2,12,12,0
6,719,0.6898964643478394,133.5483527852013,,305,507,1,5,5,0
6,988,0.6225716471672058,133.06747206630817,,492,782,4,14,12,2
6,306,0.7971967458724976,131.50818227090116,,45,242,1,6,6,0
6,947,0.5148223638534546,130.1359163565724,,579,492,3,13,12,1
6,628,1.0588128566741943,129.2873777953253,,306,247,1,6,6,0
6,649,0.748164713382721,126.10928482338029,,327,306,2,8,7,1
6,1001,0.6269785165786743,125.95013426538212,,365,765,2,12,12,0
6,492,0.7097650170326233,125.62595508080742,,196,253,3,13,12,1
6,748,0.6367625594139099,124.38685789978703,,441,188,1,5,4,1
6,663,0.7814172506332397,122.06114706537662,,403,548,3,13,12,1
6,765,0.4724118709564209,120.96199732392991,,629,364,2,12,12,0
6,974,0.5734156370162964,117.97777935895633,,741,793,2,13,12,1
6,653,1.1466543674468994,117.26276641508346,,188,491,3,14,13,1
6,949,0.662403404712677,117.02702460311602,,796,795,2,10,10,0
6,441,0.938872218132019,116.86408622286436,,282,269,1,5,4,1
6,506,0.7995372414588928,116.76541884000304,,283,318,2,5,5,0
6,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
6,845,0.917061984539032,114.77167494900746,,27,428,2,12,12,0
6,435,0.6886313557624817,114.22851856460116,,211,23,2,13,13,0
6,310,0.8541631102561951,112.48806331331244,,192,121,2,12,12,0
6,899,0.7344810962677002,112.01833361438496,,665,718,2,10,10,0
6,733,0.7935803532600403,111.24496228775294,,317,15,2,11,11,0
6,1037,0.8043285608291626,111.05638689740711,,158,753,3,14,13,1
6,200,0.48844850063323975,110.91757890341205,,141,10,2,11,11,0
6,807,0.5065221786499023,110.71414614596463,,574,47,2,5,4,1
6,94,0.5332422256469727,110.03763338889132,,-1,-1,2,12,12,0
6,522,0.6436886787414551,109.56917639349497,,174,369,4,16,14,2
6,889,0.6666030883789062,109.4841087528451,,627,588,2,7,6,1
6,627,0.8248642683029175,109.24109220700632,,306,435,1,6,6,0
6,579,0.9123445749282837,108.44556237139427,,404,306,1,5,5,0
6,1006,0.8589664697647095,108.30892136596262,,228,306,1,5,5,0
6,488,0.6230862140655518,107.90720946916652,,402,123,1,5,5,0
6,953,0.45853132009506226,107.75991329088156,,683,765,2,12,12,0
6,681,0.5986592173576355,107.74147004640781,,317,499,1,6,6,0
6,683,0.6715554594993591,107.7295771185616,,578,580,2,8,7,1
6,802,0.6412685513496399,107.59548880268417,,683,403,3,9,7,2
6,997,0.919102668762207,107.20908050004331,,554,899,2,11,11,0
6,409,0.8867601156234741,106.86826944012542,,270,85,3,14,13,1
6,781,0.5915867686271667,105.86320553336384,,506,413,2,5,5,0
6,741,0.6103999018669128,105.10261819405885,,594,505,2,13,13,0
6,849,0.600073516368866,104.98627521843684,,499,293,1,6,6,0
6,804,0.710055947303772,104.96096805697803,,540,400,2,10,10,0
6,274,0.5580812692642212,104.94677256114323,,16,92,2,11,11,0
6,938,0.5490718483924866,104.89756205988465,,548,894,1,5,5,0
6,169,0.6520212292671204,104.89647205708779,,18,94,1,8,8,0
6,907,0.6968339085578918,104.85179902260245,,27,628,1,6,6,0
6,365,1.031822681427002,104.0786106242462,,269,288,3,13,13,0
6,1023,0.6919781565666199,103.9087743252871,,318,891,2,11,11,0
6,47,0.7237152457237244,103.80439987747062,,-1,-1,2,12,12,0
6,324,0.8480227589607239,103.27127801095602,,244,165,1,5,5,0
6,956,0.47970375418663025,103.20937653338657,,492,880,3,9,7,2
6,712,0.6096254587173462,103.17216056070492,,65,311,2,11,11,0
6,1047,0.7507358193397522,102.90941080503733,,235,718,2,10,10,0
6,417,0.8876866102218628,102.28538956586131,,50,40,2,12,12,0
6,958,0.5243083834648132,102.24489903737594,,211,836,2,12,12,0
6,92,0.5506462454795837,102.23799861340646,,-1,-1,2,12,12,0
6,16,0.8325867056846619,101.81783236913881,,-1,-1,2,12,12,0
6,375,1.0454870462417603,101.32640259112954,,33,247,2,11,10,1
6,6,0.9153214693069458,101.32107131227102,,-1,-1,2,12,12,0
6,279,0.9912209510803223,101.25177841125566,,15,148,2,11,11,0
6,27,0.8011313676834106,101.16288815182722,,-1,-1,2,12,12,0
6,1019,0.4931025505065918,101.16028241492933,,869,444,1,4,4,0
6,661,0.5488681197166443,101.1423651969786,,6,317,2,12,12,0
6,830,0.5883969664573669,101.12669275833947,,733,403,1,6,6,0
6,1046,0.565778374671936,101.09513704648491,,505,815,3,12,11,1
6,479,0.803066074848175,101.03445245712169,,308,441,1,6,5,1
6,318,0.8720824718475342,100.94984805792359,,235,283,2,11,11,0
6,616,0.5609912872314453,100.52008473698649,,409,364,2,9,8,1
6,900,0.5794950723648071,100.4040870828372,,211,728,2,13,13,0
6,443,0.8383769989013672,100.27297745279252,,294,165,2,11,10,1
6,668,0.8740040063858032,99.8398033689679,,472,409,3,14,13,1
6,886,1.2533401250839233,99.64369639640292,,628,65,2,11,11,0
6,582,0.8795880675315857,99.39672596657519,,351,394,1,6,6,0
6,638,0.6809628009796143,99.36719795078434,,317,79,2,11,11,0
6,850,0.4477025866508484,98.63923022949733,,274,531,3,13,12,1
6,874,0.5566108822822571,98.58119301338816,,681,444,1,6,5,1
6,622,0.6072565317153931,98.56637834942555,,271,10,2,11,11,0
6,176,0.8638878464698792,98.492279617312,,127,136,2,11,11,0
6,884,0.4664882719516754,98.45476323674498,,274,521,2,11,11,0
6,662,0.7311810255050659,98.43184157858285,,513,535,1,6,6,0
6,753,0.5376834273338318,98.37815258467815,,697,79,2,12,12,0
6,486,1.0569024085998535,97.57928891228136,,347,365,2,10,10,0
6,796,0.6606777310371399,97.56711904517832,,318,283,2,11,11,0
6,623,0.6255320310592651,97.5637369839756,,365,593,3,13,13,0
6,500,0.8068335056304932,96.72799024259459,,363,364,2,12,12,0
6,644,0.6420004963874817,96.62841035115983,,394,499,1,5,5,0
6,428,1.013241171836853,96.61651260144887,,60,245,2,11,11,0
6,541,0.8033149242401123,96.58704865917011,,421,435,2,12,12,0
6,394,0.9072089195251465,96.57234958799464,,148,253,1,6,6,0
6,713,0.9033854007720947,96.5383257124798,,351,377,2,14,12,2
6,211,0.77165687084198,96.52909985197513,,30,70,2,13,13,0
7,523,0.5290293097496033,189.06618374731497,,404,359,2,10,9,1
7,880,0.5404176115989685,160.43693569578295,,612,653,3,14,13,1
7,574,0.9937655329704285,159.7897579313581,,416,444,2,5,4,1
7,73,0.6893130540847778,153.46159184322153,,-1,-1,2,12,12,0
7,65,0.8902454972267151,150.25950597219745,,-1,-1,2,12,12,0
7,909,0.4667516350746155,149.91841083254937,,417,523,1,5,4,1
7,1166,0.5518311858177185,148.5093040939418,,310,949,3,11,10,1
7,635,0.9544622898101807,141.09833264227603,,506,30,3,7,6,1
7,158,0.9710314869880676,137.92333658195668,,134,65,3,14,13,1
7,451,0.9355318546295166,136.57170205630413,,444,45,2,12,12,0
7,719,0.6898964643478394,133.5483527852013,,305,507,1,5,5,0
7,988,0.6225716471672058,133.06747206630817,,492,782,4,14,12,2
7,1187,0.49454009532928467,132.9602140687777,,880,6,3,13,12,1
7,306,0.7971967458724976,131.50818227090116,,45,242,1,6,6,0
7,947,0.5148223638534546,130.1359163565724,,579,492,3,13,12,1
7,628,1.0588128566741943,129.2873777953253,,306,247,1,6,6,0
7,1179,0.5926181077957153,127.00134182654006,,889,451,2,11,11,0
7,649,0.748164713382721,126.10928482338029,,327,306,2,8,7,1
7,1001,0.6269785165786743,125.95013426538212,,365,765,2,12,12,0
7,492,0.7097650170326233,125.62595508080742,,196,253,3,13,12,1
7,1051,0.8879038691520691,124.59272629666278,,365,880,3,13,12,1
7,748,0.6367625594139099,124.38685789978703,,441,188,1,5,4,1
7,663,0.7814172506332397,122.06114706537662,,403,548,3,13,12,1
7,765,0.4724118709564209,120.96199732392991,,629,364,2,12,12,0
7,974,0.5734156370162964,117.97777935895633,,741,793,2,13,12,1
7,653,1.1466543674468994,117.26276641508346,,188,491,3,14,13,1
7,949,0.662403404712677,117.02702460311602,,796,795,2,10,10,0
7,441,0.938872218132019,116.86408622286436,,282,269,1,5,4,1
7,506,0.7995372414588928,116.76541884000304,,283,318,2,5,5,0
7,228,0.9915509223937988,115.0857095606116,,145,65,1,5,5,0
7,845,0.917061984539032,114.77167494900746,,27,428,2,12,12,0
