generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
8,1051,1.0540449619293213,84.5179675650032,,804,424,1,7,7,0
8,775,1.0524659156799316,60.68504122557912,,306,199,2,11,9,2
8,1331,1.0493072271347046,87.42318827384065,,635,661,2,10,8,2
8,1269,1.0397870540618896,61.623981130901655,,945,859,3,9,9,0
8,1127,1.0252481698989868,87.20964774036717,,581,775,1,6,6,0
8,823,1.023256778717041,64.18755325518177,,424,45,2,12,12,0
8,1232,1.0064499378204346,123.67221688071338,,1031,768,1,5,5,0
8,1281,1.0028730630874634,62.895828331232075,,279,1133,2,10,9,1
8,1238,0.988330066204071,130.42926532144406,,560,859,1,8,7,1
8,1205,0.9582675695419312,96.07262073892223,,1080,1018,2,8,7,1
8,1272,0.9538667798042297,58.05199257957006,,206,1024,2,11,10,1
8,635,0.9505318403244019,63.70323361497226,,499,581,2,8,8,0
8,641,0.9372788071632385,60.59554853093808,,352,384,2,11,10,1
8,821,0.9351732134819031,77.0660679072779,,686,424,2,12,12,0
8,285,0.9346014857292175,65.89734854145061,,37,23,2,12,12,0
8,1223,0.8803406357765198,56.17764672647875,,817,768,2,9,9,0
8,886,0.8588788509368896,66.95518436746873,,285,725,2,13,11,2
8,1257,0.8582950830459595,81.56944450946145,,808,1051,1,3,3,0
8,1258,0.8422482013702393,37.65175394831826,,789,1039,2,11,10,1
8,21,0.8210422992706299,109.71052393005493,,-1,-1,2,12,12,0
8,982,0.8037109971046448,66.19162698782215,,452,686,1,6,6,0
8,1225,0.8028730154037476,35.617547902087985,,1059,952,2,13,10,3
8,933,0.7991940379142761,66.04576726765164,,821,630,2,11,11,0
8,1253,0.7959314584732056,35.66924740601049,,1143,1152,1,6,5,1
8,1350,0.7726914882659912,36.507311627730495,,784,1097,1,6,6,0
8,1024,0.7490044832229614,60.549985476952905,,635,199,1,5,5,0
8,1243,0.7418753504753113,31.111844341767778,,686,720,2,12,12,0
8,1344,0.739281415939331,31.11569912513997,,775,775,2,11,9,2
8,1228,0.7351474165916443,31.864235533110428,,904,499,2,9,8,1
8,1280,0.7351474165916443,31.864235533110428,,999,1031,5,19,13,6
8,1285,0.7351474165916443,31.864235533110428,,1143,279,2,8,7,1
8,1324,0.7351474165916443,31.864235533110428,,442,686,2,10,10,0
8,1330,0.7351474165916443,31.864235533110428,,791,991,3,15,12,3
8,1335,0.7351474165916443,31.864235533110428,,452,871,3,8,7,1
8,1343,0.7351474165916443,31.864235533110428,,895,994,2,7,6,1
8,1202,0.7349786162376404,31.864399665144333,,635,1024,2,9,9,0
8,1301,0.7340512275695801,31.865336142962242,,630,635,2,11,11,0
8,1222,0.7337157130241394,31.865577500885017,,407,1150,1,6,5,1
8,1300,0.7336455583572388,31.865657266445556,,407,1168,1,5,5,0
8,1328,0.7309728264808655,31.868813257394557,,285,994,3,15,14,1
8,1282,0.7294888496398926,31.86990156622383,,630,941,2,11,11,0
8,1206,0.7256116271018982,31.874495111708335,,661,933,1,8,7,1
8,686,0.7174971699714661,70.86925506474564,,45,358,1,5,5,0
8,824,0.6995531916618347,71.96379787133509,,442,206,2,13,13,0
8,895,0.69786137342453,76.4763666862363,,486,641,1,6,6,0
9,904,1.4416147470474243,64.94249551831524,,821,499,2,11,11,0
9,1345,1.4054861068725586,60.34748450325618,,1186,998,1,6,6,0
9,1227,1.3917964696884155,76.18600829272339,,1101,886,2,6,5,1
9,1269,1.2995989322662354,61.623981130901655,,945,859,3,9,9,0
9,775,1.272918701171875,60.68504122557912,,306,199,2,11,9,2
9,1382,1.2677677869796753,95.0214564947771,,1079,945,4,12,11,1
9,1244,1.2614455223083496,74.75664450082604,,609,617,3,12,12,0
9,1433,1.2600387334823608,63.4790391981742,,285,1281,1,7,7,0
9,1097,1.2341006994247437,65.11590034086069,,994,396,3,14,13,1
9,1368,1.2323029041290283,58.46300942372301,,1205,1238,1,8,8,0
9,1051,1.2144426107406616,84.5179675650032,,804,424,1,7,7,0
9,1127,1.210308313369751,87.20964774036717,,581,775,1,6,6,0
9,635,1.192305088043213,63.70323361497226,,499,581,2,8,8,0
9,1205,1.1444278955459595,96.07262073892223,,1080,1018,2,8,7,1
9,1331,1.1333465576171875,87.42318827384065,,635,661,2,10,8,2
9,285,1.120938777923584,65.89734854145061,,37,23,2,12,12,0
9,1454,1.120725154876709,77.14706282645899,,1255,268,3,13,12,1
9,1396,1.1181610822677612,60.35842299537751,,358,1301,2,8,7,1
9,1449,1.0833994150161743,61.27004824265434,,410,1345,2,14,14,0
9,821,1.0826431512832642,77.0660679072779,,686,424,2,12,12,0
9,1257,1.082600474357605,81.56944450946145,,808,1051,1,3,3,0
9,1451,1.081578016281128,76.38054249436502,,1228,1222,1,6,6,0
9,1437,1.0795003175735474,70.67003202061535,,713,1243,2,11,11,0
9,641,1.0704762935638428,60.59554853093808,,352,384,2,11,10,1
9,1461,1.0685333013534546,74.1840393580173,,1059,775,1,6,5,1
9,1232,1.062947154045105,123.67221688071338,,1031,768,1,5,5,0
9,1463,1.054437518119812,65.0267196559079,,696,886,1,5,5,0
9,1486,1.0523399114608765,75.69837359584376,,1255,1324,3,14,14,0
9,823,1.046427845954895,64.18755325518177,,424,45,2,12,12,0
9,1388,1.0345051288604736,63.83519397557619,,824,1225,2,12,12,0
9,1500,1.0325934886932373,105.53814458446502,,838,1051,1,5,5,0
9,1479,1.0298954248428345,132.8579169424719,,1337,1269,1,5,5,0
9,1429,1.0185805559158325,79.35828843835516,,982,1227,1,5,4,1
9,886,1.0168439149856567,66.95518436746873,,285,725,2,13,11,2
9,1394,1.0015028715133667,161.26049330023488,,1171,952,1,5,5,0
9,1281,0.997840940952301,62.895828331232075,,279,1133,2,10,9,1
9,1238,0.9871899485588074,130.42926532144406,,560,859,1,8,7,1
9,1416,0.9708207845687866,54.38685283849435,,1238,895,1,7,7,0
9,1272,0.9480859637260437,58.05199257957006,,206,1024,2,11,10,1
9,1401,0.9463790655136108,112.53184892325449,,945,775,2,7,5,2
9,1397,0.9229944348335266,99.81946158433854,,1031,1059,1,5,4,1
9,1385,0.9021609425544739,37.81267050754816,,721,641,4,14,12,2
9,1375,0.8864918947219849,167.35530685342138,,1243,1051,1,7,7,0
9,1406,0.8761247992515564,37.431256202000064,,1215,1225,2,11,9,2
9,1223,0.8722971081733704,56.17764672647875,,817,768,2,9,9,0
9,1258,0.8698193430900574,37.65175394831826,,789,1039,2,11,10,1
9,21,0.8556532859802246,109.71052393005493,,-1,-1,2,12,12,0
9,1381,0.8554658889770508,36.98087267202662,,884,1331,1,5,5,0
9,1379,0.844345211982727,61.85641314228599,,713,641,2,12,11,1
9,1362,0.8413800597190857,39.579370045860834,,606,1297,3,14,12,2
10,904,1.4895025491714478,64.94249551831524,,821,499,2,11,11,0
10,1559,1.456164836883545,62.563840503604055,,1136,285,5,16,14,2
10,1549,1.4529341459274292,58.35670573042091,,1416,635,2,8,8,0
10,1345,1.421420931816101,60.34748450325618,,1186,998,1,6,6,0
10,1227,1.3584247827529907,76.18600829272339,,1101,886,2,6,5,1
10,1269,1.3485090732574463,61.623981130901655,,945,859,3,9,9,0
10,1577,1.3195288181304932,61.57480442517891,,743,876,1,6,6,0
10,775,1.297302484512329,60.68504122557912,,306,199,2,11,9,2
10,635,1.2637451887130737,63.70323361497226,,499,581,2,8,8,0
10,1368,1.2590378522872925,58.46300942372301,,1205,1238,1,8,8,0
10,1433,1.2396321296691895,63.4790391981742,,285,1281,1,7,7,0
10,1382,1.2201145887374878,95.0214564947771,,1079,945,4,12,11,1
10,1127,1.2051925659179688,87.20964774036717,,581,775,1,6,6,0
10,1603,1.2010856866836548,66.29869431053167,,1097,1406,3,13,13,0
10,1244,1.200671911239624,74.75664450082604,,609,617,3,12,12,0
10,1097,1.1951266527175903,65.11590034086069,,994,396,3,14,13,1
10,1524,1.181312918663025,100.63692509312281,,1382,1368,4,13,12,1
10,1051,1.1792041063308716,84.5179675650032,,804,424,1,7,7,0
10,1205,1.1517635583877563,96.07262073892223,,1080,1018,2,8,7,1
10,1396,1.1385750770568848,60.35842299537751,,358,1301,2,8,7,1
10,1610,1.1380314826965332,60.48005402304327,,1031,1433,1,5,5,0
10,285,1.134812355041504,65.89734854145061,,37,23,2,12,12,0
10,1257,1.128522515296936,81.56944450946145,,808,1051,1,3,3,0
10,1454,1.1139605045318604,77.14706282645899,,1255,268,3,13,12,1
10,1624,1.106400728225708,68.05966559952682,,838,775,1,4,3,1
10,1451,1.0931572914123535,76.38054249436502,,1228,1222,1,6,6,0
10,641,1.0703848600387573,60.59554853093808,,352,384,2,11,10,1
10,821,1.067434310913086,77.0660679072779,,686,424,2,12,12,0
10,1437,1.0667372941970825,70.67003202061535,,713,1243,2,11,11,0
10,1449,1.0592474937438965,61.27004824265434,,410,1345,2,14,14,0
10,1331,1.0568571090698242,87.42318827384065,,635,661,2,10,8,2
10,1461,1.0483049154281616,74.1840393580173,,1059,775,1,6,5,1
10,1463,1.0411430597305298,65.0267196559079,,696,886,1,5,5,0
10,1500,1.0403660535812378,105.53814458446502,,838,1051,1,5,5,0
10,1633,1.0328449010849,99.31511422494643,,1337,21,2,7,6,1
10,1594,1.0284768342971802,90.1999679183284,,935,1227,3,13,10,3
10,886,1.018540859222412,66.95518436746873,,285,725,2,13,11,2
10,1528,1.0178093910217285,56.641612143701366,,318,1463,2,13,13,0
10,1486,1.0143605470657349,75.69837359584376,,1255,1324,3,14,14,0
10,1505,1.0092581510543823,104.25655015411618,,1269,1394,1,5,4,1
10,1388,1.001794457435608,63.83519397557619,,824,1225,2,12,12,0
10,1232,1.0010961294174194,123.67221688071338,,1031,768,1,5,5,0
10,1429,0.9901359677314758,79.35828843835516,,982,1227,1,5,4,1
10,1394,0.9662951827049255,161.26049330023488,,1171,952,1,5,5,0
10,1479,0.9416868686676025,132.8579169424719,,1337,1269,1,5,5,0
10,1281,0.9251309633255005,62.895828331232075,,279,1133,2,10,9,1
10,823,0.9211228489875793,64.18755325518177,,424,45,2,12,12,0
10,1550,0.9169795513153076,63.39070044614605,,609,1449,3,12,10,2
10,1580,0.9159812927246094,116.69004889586793,,1241,859,1,6,5,1
10,1238,0.8698512315750122,130.42926532144406,,560,859,1,8,7,1
11,904,1.2999132871627808,64.94249551831524,,821,499,2,11,11,0
11,1549,1.2701821327209473,58.35670573042091,,1416,635,2,8,8,0
11,1559,1.2321758270263672,62.563840503604055,,1136,285,5,16,14,2
11,1345,1.2288341522216797,60.34748450325618,,1186,998,1,6,6,0
11,1749,1.2045880556106567,64.30465055781926,,1345,1610,1,4,4,0
11,1692,1.1840444803237915,66.14352583600608,,939,1454,2,10,8,2
11,1227,1.1825443506240845,76.18600829272339,,1101,886,2,6,5,1
11,1269,1.1761616468429565,61.623981130901655,,945,859,3,9,9,0
11,1577,1.1760212182998657,61.57480442517891,,743,876,1,6,6,0
11,1782,1.131722331047058,87.17672889134695,,1205,635,2,8,7,1
11,1433,1.1270875930786133,63.4790391981742,,285,1281,1,7,7,0
11,775,1.1166884899139404,60.68504122557912,,306,199,2,11,9,2
11,635,1.0892192125320435,63.70323361497226,,499,581,2,8,8,0
11,1368,1.0886681079864502,58.46300942372301,,1205,1238,1,8,8,0
11,1773,1.088497281074524,70.82998001801309,,308,1603,2,12,11,1
11,1765,1.0603744983673096,68.9319650957364,,821,1388,1,5,5,0
11,1603,1.0518360137939453,66.29869431053167,,1097,1406,3,13,13,0
11,1097,1.0463334321975708,65.11590034086069,,994,396,3,14,13,1
11,1735,1.0447055101394653,71.34639550252037,,1382,1505,1,4,4,0
11,1244,1.0388438701629639,74.75664450082604,,609,617,3,12,12,0
11,1710,1.0309585332870483,82.54922822521286,,906,1051,3,12,12,0
11,1127,1.0203936100006104,87.20964774036717,,581,775,1,6,6,0
11,1382,1.0161035060882568,95.0214564947771,,1079,945,4,12,11,1
11,1051,0.9982894062995911,84.5179675650032,,804,424,1,7,7,0
11,1796,0.9794776439666748,98.02411596522934,,308,1461,2,12,12,0
11,1610,0.9712328314781189,60.48005402304327,,1031,1433,1,5,5,0
11,1524,0.965075671672821,100.63692509312281,,1382,1368,4,13,12,1
11,285,0.9552134871482849,65.89734854145061,,37,23,2,12,12,0
11,1257,0.9538397789001465,81.56944450946145,,808,1051,1,3,3,0
11,1205,0.9536443948745728,96.07262073892223,,1080,1018,2,8,7,1
11,1624,0.9470396637916565,68.05966559952682,,838,775,1,4,3,1
11,1451,0.9398550987243652,76.38054249436502,,1228,1222,1,6,6,0
11,1396,0.9397342801094055,60.35842299537751,,358,1301,2,8,7,1
11,1454,0.9333453178405762,77.14706282645899,,1255,268,3,13,12,1
11,641,0.9066042304039001,60.59554853093808,,352,384,2,11,10,1
11,1461,0.8981481790542603,74.1840393580173,,1059,775,1,6,5,1
11,1437,0.892152726650238,70.67003202061535,,713,1243,2,11,11,0
11,1505,0.884638249874115,104.25655015411618,,1269,1394,1,5,4,1
11,821,0.8793538808822632,77.0660679072779,,686,424,2,12,12,0
11,1594,0.8788642287254333,90.1999679183284,,935,1227,3,13,10,3
11,1463,0.8735525012016296,65.0267196559079,,696,886,1,5,5,0
11,1331,0.8706561326980591,87.42318827384065,,635,661,2,10,8,2
11,1486,0.8665791749954224,75.69837359584376,,1255,1324,3,14,14,0
11,1785,0.8630108833312988,60.34289145894395,,635,1603,2,6,6,0
11,1528,0.8598763346672058,56.641612143701366,,318,1463,2,13,13,0
11,1500,0.8579450845718384,105.53814458446502,,838,1051,1,5,5,0
11,886,0.8519591689109802,66.95518436746873,,285,725,2,13,11,2
11,1449,0.8429387807846069,61.27004824265434,,410,1345,2,14,14,0
11,1633,0.8396933674812317,99.31511422494643,,1337,21,2,7,6,1
11,1388,0.801643967628479,63.83519397557619,,824,1225,2,12,12,0
12,1828,1.1489758491516113,69.7179537909265,,906,1269,3,12,11,1
12,1826,1.1260011196136475,58.08321467190935,,609,1437,3,13,12,1
12,904,1.049882173538208,64.94249551831524,,821,499,2,11,11,0
12,1692,1.0190659761428833,66.14352583600608,,939,1454,2,10,8,2
12,1345,1.0178965330123901,60.34748450325618,,1186,998,1,6,6,0
12,1577,1.0172756910324097,61.57480442517891,,743,876,1,6,6,0
12,1934,1.0114389657974243,70.98758460728305,,1091,1227,2,7,5,2
12,1433,1.0107625722885132,63.4790391981742,,285,1281,1,7,7,0
12,1227,1.007242202758789,76.18600829272339,,1101,886,2,6,5,1
12,1749,1.005887746810913,64.30465055781926,,1345,1610,1,4,4,0
12,1549,0.9811466932296753,58.35670573042091,,1416,635,2,8,8,0
12,1773,0.9749258756637573,70.82998001801309,,308,1603,2,12,11,1
12,1269,0.9587411284446716,61.623981130901655,,945,859,3,9,9,0
12,1825,0.9572924971580505,60.46229268015797,,1603,1765,1,5,5,0
12,1782,0.9544857740402222,87.17672889134695,,1205,635,2,8,7,1
12,1559,0.9471827745437622,62.563840503604055,,1136,285,5,16,14,2
12,1244,0.9319837093353271,74.75664450082604,,609,617,3,12,12,0
12,1097,0.931117832660675,65.11590034086069,,994,396,3,14,13,1
12,1603,0.929226279258728,66.29869431053167,,1097,1406,3,13,13,0
12,1918,0.921658456325531,59.76618507964658,,1773,1692,1,9,6,3
12,1846,0.9148208498954773,59.515180237371716,,583,1718,2,9,8,1
12,1810,0.9146103262901306,69.12726352268871,,1505,1765,2,7,5,2
12,775,0.9123303294181824,60.68504122557912,,306,199,2,11,9,2
12,1710,0.9040049910545349,82.54922822521286,,906,1051,3,12,12,0
12,1765,0.8918740749359131,68.9319650957364,,821,1388,1,5,5,0
12,1922,0.8888700604438782,80.29717664002928,,1790,1238,1,8,6,2
12,1796,0.8885732889175415,98.02411596522934,,308,1461,2,12,12,0
12,1368,0.8711226582527161,58.46300942372301,,1205,1238,1,8,8,0
12,1853,0.8643356561660767,68.62556820258246,,1345,1633,2,7,7,0
12,1916,0.8525541424751282,81.40574865067023,,1692,1382,5,14,13,1
12,1051,0.8338617086410522,84.5179675650032,,804,424,1,7,7,0
12,1382,0.8240248560905457,95.0214564947771,,1079,945,4,12,11,1
12,635,0.8203935027122498,63.70323361497226,,499,581,2,8,8,0
12,1910,0.8150210380554199,78.6349743955592,,1051,1205,2,8,7,1
12,1624,0.8130407929420471,68.05966559952682,,838,775,1,4,3,1
12,1127,0.8111881017684937,87.20964774036717,,581,775,1,6,6,0
12,1735,0.8024610280990601,71.34639550252037,,1382,1505,1,4,4,0
12,1610,0.7959627509117126,60.48005402304327,,1031,1433,1,5,5,0
12,1854,0.7954269647598267,66.80588461594346,,1577,1051,1,7,7,0
12,1865,0.7800144553184509,67.85932814711676,,1169,945,3,10,9,1
12,1451,0.7689898014068604,76.38054249436502,,1228,1222,1,6,6,0
12,1843,0.763380765914917,64.21861441373424,,832,1785,2,7,6,1
12,285,0.7521488070487976,65.89734854145061,,37,23,2,12,12,0
12,1454,0.741433322429657,77.14706282645899,,1255,268,3,13,12,1
12,1257,0.7186459898948669,81.56944450946145,,808,1051,1,3,3,0
12,1524,0.7132177948951721,100.63692509312281,,1382,1368,4,13,12,1
12,1205,0.7107437252998352,96.07262073892223,,1080,1018,2,8,7,1
12,1818,0.7072998881340027,80.60460688628316,,1783,641,1,6,5,1
12,1941,0.7010462880134583,90.85135554031075,,1396,1382,4,11,9,2
12,1396,0.6710071563720703,60.35842299537751,,358,1301,2,8,7,1
13,1826,1.1187422275543213,58.08321467190935,,609,1437,3,13,12,1
13,1828,1.0604512691497803,69.7179537909265,,906,1269,3,12,11,1
13,1345,1.0206694602966309,60.34748450325618,,1186,998,1,6,6,0
13,904,0.9996069073677063,64.94249551831524,,821,499,2,11,11,0
13,2039,0.9689961671829224,90.0671731258666,,1051,1244,1,7,7,0
13,1692,0.968954861164093,66.14352583600608,,939,1454,2,10,8,2
13,1549,0.9678133130073547,58.35670573042091,,1416,635,2,8,8,0
13,2066,0.9654096364974976,56.439671630984584,,737,1843,2,8,7,1
13,1559,0.9629807472229004,62.563840503604055,,1136,285,5,16,14,2
13,1934,0.9614333510398865,70.98758460728305,,1091,1227,2,7,5,2
13,1227,0.9515483379364014,76.18600829272339,,1101,886,2,6,5,1
13,1577,0.9476239085197449,61.57480442517891,,743,876,1,6,6,0
13,1244,0.939072847366333,74.75664450082604,,609,617,3,12,12,0
13,1749,0.9379238486289978,64.30465055781926,,1345,1610,1,4,4,0
13,1269,0.9372563362121582,61.623981130901655,,945,859,3,9,9,0
13,2047,0.9363012909889221,65.10291033154695,,1918,1735,1,4,4,0
13,1773,0.9346145391464233,70.82998001801309,,308,1603,2,12,11,1
13,1433,0.9321462512016296,63.4790391981742,,285,1281,1,7,7,0
13,1918,0.9284057021141052,59.76618507964658,,1773,1692,1,9,6,3
13,1782,0.9241171479225159,87.17672889134695,,1205,635,2,8,7,1
13,775,0.9211850762367249,60.68504122557912,,306,199,2,11,9,2
13,1097,0.9201500415802002,65.11590034086069,,994,396,3,14,13,1
13,1603,0.9185264110565186,66.29869431053167,,1097,1406,3,13,13,0
13,1765,0.8951441645622253,68.9319650957364,,821,1388,1,5,5,0
13,1846,0.8945766091346741,59.515180237371716,,583,1718,2,9,8,1
13,1853,0.8916699886322021,68.62556820258246,,1345,1633,2,7,7,0
13,1810,0.8664342761039734,69.12726352268871,,1505,1765,2,7,5,2
13,1796,0.8632556796073914,98.02411596522934,,308,1461,2,12,12,0
13,1960,0.8471108675003052,94.14211514584301,,635,1818,1,7,7,0
13,1368,0.8418885469436646,58.46300942372301,,1205,1238,1,8,8,0
13,1922,0.839906632900238,80.29717664002928,,1790,1238,1,8,6,2
13,1825,0.8376042246818542,60.46229268015797,,1603,1765,1,5,5,0
13,1710,0.834280788898468,82.54922822521286,,906,1051,3,12,12,0
13,1610,0.8335738182067871,60.48005402304327,,1031,1433,1,5,5,0
13,2025,0.8320372104644775,60.68305806718901,,1396,1846,2,7,6,1
13,1051,0.828879177570343,84.5179675650032,,804,424,1,7,7,0
13,1382,0.8252351880073547,95.0214564947771,,1079,945,4,12,11,1
13,1624,0.8227443695068359,68.05966559952682,,838,775,1,4,3,1
13,1735,0.8082717657089233,71.34639550252037,,1382,1505,1,4,4,0
13,1916,0.806118369102478,81.40574865067023,,1692,1382,5,14,13,1
13,1910,0.8059182167053223,78.6349743955592,,1051,1205,2,8,7,1
13,1854,0.8047541379928589,66.80588461594346,,1577,1051,1,7,7,0
13,2090,0.7954068183898926,137.9872799327166,,791,1559,4,17,13,4
13,635,0.7945712804794312,63.70323361497226,,499,581,2,8,8,0
13,1127,0.7937721014022827,87.20964774036717,,581,775,1,6,6,0
13,1952,0.7899283170700073,114.0582662755883,,635,1735,1,4,4,0
13,2004,0.7829533219337463,37.710817188663896,,1378,1529,1,6,6,0
13,1957,0.7576315402984619,38.534880840632944,,945,1810,3,11,10,1
13,2035,0.7399430274963379,45.056041335845656,,1440,939,1,7,7,0
13,2080,0.7328951954841614,169.99752630995104,,1394,1739,1,4,4,0
14,1549,1.087485432624817,58.35670573042091,,1416,635,2,8,8,0
14,2066,1.0344396829605103,56.439671630984584,,737,1843,2,8,7,1
14,1559,1.0270638465881348,62.563840503604055,,1136,285,5,16,14,2
14,1826,1.0233304500579834,58.08321467190935,,609,1437,3,13,12,1
14,1345,0.9732814431190491,60.34748450325618,,1186,998,1,6,6,0
14,904,0.9477440118789673,64.94249551831524,,821,499,2,11,11,0
14,1269,0.9006012678146362,61.623981130901655,,945,859,3,9,9,0
14,775,0.8961560130119324,60.68504122557912,,306,199,2,11,9,2
14,1846,0.8936864733695984,59.515180237371716,,583,1718,2,9,8,1
14,1853,0.8919883966445923,68.62556820258246,,1345,1633,2,7,7,0
14,2039,0.8553312420845032,90.0671731258666,,1051,1244,1,7,7,0
14,2231,0.8488614559173584,65.2447257793305,,1765,2039,1,6,6,0
14,1828,0.8488305807113647,69.7179537909265,,906,1269,3,12,11,1
14,2235,0.8429519534111023,206.13117106296576,,1783,609,2,7,5,2
14,1610,0.8227235674858093,60.48005402304327,,1031,1433,1,5,5,0
14,1692,0.8202787637710571,66.14352583600608,,939,1454,2,10,8,2
14,2126,0.8192800879478455,56.45945516970804,,1128,1952,1,5,5,0
14,1368,0.8188369274139404,58.46300942372301,,1205,1238,1,8,8,0
