generation,id,fitness,species,parent1,parent2 
132,18180,179.84942587393365,1,17472,18075
132,18181,37.68796617967134,3,17472,17577
132,18182,104.80394966676154,4,18080,16545
132,18183,31.978742368309092,5,18068,18073
132,18184,133.0143861797746,4,17472,18117
132,18185,107.55735062106191,4,17885,16545
132,18186,161.25680356319813,3,17885,18019
132,18187,88.16114013124078,1,17472,18132
132,18188,35.67167044073111,7,17472,18075
132,18189,35.575368672886604,1,17930,16545
132,18190,33.81693000268445,1,18135,18124
132,18191,31.988798949028183,3,18059,18045
132,18192,66.70914258235041,1,18019,17577
132,18193,138.0504161133477,1,18073,18075
132,18194,669.317962843802,4,18059,17854
132,18195,36.67293213798668,3,17994,16545
132,18196,33.70801231873263,7,17930,18075
132,18197,32.888514401470914,7,17994,18146
132,18198,106.76191774329007,1,18059,18024
132,18199,440.12240424094244,3,18059,18045
132,18200,163.26227231117042,4,17930,17854
132,18201,32.849135632044735,7,17930,17577
132,18202,33.881062914752476,1,18059,18139
132,18203,37.58563090738862,7,17930,17577
132,18204,156.49355820096363,7,18073,16545
132,18205,363.156621949375,1,17930,18075
132,18206,31.864235533110428,1,18019,18124
132,18207,35.81378213022593,1,17930,17577
132,18208,70.37663148315127,7,18019,18075
132,18209,86.26898326733966,3,18144,18024
132,18210,67.4635717586817,3,18135,17577
132,18211,111.38585709944206,1,18019,17577
132,18212,85.5570811919579,4,18135,18146
132,18213,1337.156752687923,4,18056,13398
132,18214,285.60148700645647,3,18056,18123
132,18215,50.52107227637684,1,18056,18045
132,18216,213.93776338142325,1,17930,18124
132,18217,50.40663274798143,4,17930,17854
132,18218,66.08542713866237,1,17930,18124
132,18219,33.89811930244139,1,17994,18124
132,18220,86.1993013066102,7,18019,17577
132,18221,161.6837545411642,1,17930,18117
132,18222,120.84761395216113,1,18019,18117
132,18223,126.73677589334109,1,18061,18045
132,18224,191.87571553674903,7,17577,16545
132,18225,72.36956057607668,7,16545,16545
132,18226,113.26395201725867,7,16545,17577
132,18227,1508.1366559798676,7,17577,17577
132,18228,157.97894108629964,4,17577,16545
132,18229,35.734137313964524,1,17577,17577
132,18230,103.10065485328644,7,17577,16545
132,18231,182.4075887058276,1,16545,17577
132,18232,37.768671674000174,4,16545,17577
132,18233,192.9281310941723,1,16545,17577
132,18234,31.8642360301969,7,17577,16545
132,18235,44.05739155625341,4,16545,16545
132,18236,77.94434066581479,4,16545,17577
132,18237,85.28302116110729,7,17577,16545
132,18238,76.10215008991231,7,17577,17577
132,18239,35.891655748428164,7,17577,16545
132,18240,36.04195192956814,4,16545,16545
132,18241,83.4435339528986,4,16545,16545
132,18242,47.99761391353056,7,16545,16545
132,18243,31.954698648776798,1,16545,17577
132,18244,34.83434031932318,4,16545,16545
132,18245,992.831808726266,1,17577,16545
132,18246,36.704830527811005,7,16545,17577
132,18247,50.59479216285936,7,17577,17577
132,18248,36.575361830236396,7,17577,17577
132,18249,31.864235533117665,7,17577,17577
132,18250,168.2217161680048,7,17577,17577
132,18251,97.60373837213781,7,16545,16545
132,18252,148.26570689209353,7,16545,17577
132,18253,207.24513506449026,7,16545,17577
132,18254,256.67831842008496,7,17577,16545
132,18255,239.4307291991965,4,17577,16545
132,18256,31.99221314101438,7,17577,16545
132,18257,125.92365762341153,7,17577,16545
132,18258,107.58170102597114,3,13398,17854
132,18259,36.51959221232624,4,13398,13398
132,18260,176.6012632859682,4,13398,17854
132,18261,33.98155506132579,4,17854,17854
132,18262,134.15403651103378,4,13398,13398
132,18263,36.739949449697555,4,17854,17854
132,18264,156.43559603022644,4,13398,17854
132,18265,143.25098778359208,4,17854,13398
132,18266,186.1452483954343,3,17854,13398
132,18267,78.8259917994615,4,13398,17854
132,18268,145.18248683571375,4,17854,13398
132,18269,200.45550195529864,4,13398,17854
132,18270,242.23021349408424,4,17854,13398
132,18271,31.93002593357101,4,13398,17854
132,18272,133.91602171328222,4,17854,17854
132,18273,89.16481560739939,4,17854,13398
132,18274,37.517502442249544,4,17854,17854
132,18275,37.538334558686316,1,13398,17854
132,18276,56.6064041308786,4,13398,13398
132,18277,74.16312150262397,4,17854,17854
132,18278,36.62893854627443,4,13398,13398
132,18279,31.936733056362222,1,13398,17854
132,18280,149.69975752294178,4,17854,17854
132,18281,388.9361585092087,4,13398,17854
132,18282,50.57792974166487,4,17854,17854
132,18283,106.54639386145395,3,17854,17854
132,18284,33.02656706376479,4,17854,13398
132,18285,53.257841518745224,4,13398,13398
132,18286,90.7474726291225,3,17854,17854
132,18287,39.53890817890062,3,17854,17854
132,18288,163.7576140717116,4,13398,17854
132,18289,37.717625994144974,1,13398,17854
132,18290,34.97007929718326,4,17854,17854
132,18291,163.10084561533802,4,13398,17854
132,18292,156.12570665374264,4,13398,13398
132,18293,119.42448932649127,4,13398,17854
132,18294,81.55942780903001,4,17854,13398
132,18295,63.621721617113394,4,17854,17854
133,11623,170.6150235146181,5,10271,6022
133,18157,138.14321305072224,5,16622,11623
133,17472,1400.6725256623538,1,17382,16559
133,18245,992.831808726266,7,17577,16545
133,17994,1716.2940277689631,3,13398,17832
133,18199,440.12240424094244,7,18059,18045
133,16545,2267.9270466599755,7,15169,15169
133,17577,1656.246713220684,7,17451,16545
133,13398,2377.7032149878237,4,12556,12595
133,17854,1834.1589650090748,4,17722,13398
133,18296,74.28191507220656,5,11623,18157
133,18297,105.92467617680794,5,11623,18157
133,18298,108.59761828773306,5,11623,18157
133,18299,42.116652770287835,5,18157,11623
133,18300,119.67885939332159,5,18157,11623
133,18301,76.07435718845106,5,11623,18157
133,18302,122.4628118295105,5,18157,18157
133,18303,34.58084038510836,5,11623,11623
133,18304,81.67052165431296,5,11623,11623
133,18305,35.66325552853418,5,18157,11623
133,18306,36.802531983867866,7,17472,18227
133,18307,33.79078651834844,7,18245,18199
133,18308,180.38113630155902,7,18245,17994
133,18309,31.872783151760142,3,18205,17994
133,18310,76.98425416064944,7,17472,18199
133,18311,32.986291459880114,3,17472,17577
133,18312,35.600820716141854,3,17930,17994
133,18313,39.40831301525553,7,17930,18199
133,18314,103.01771121974036,4,18245,18213
133,18315,35.826792537817425,7,18245,17994
133,18316,35.70537168929522,7,18169,16545
133,18317,36.7196919232314,7,18245,18227
133,18318,119.86090541219139,7,18245,17994
133,18319,117.23494237464838,4,18205,13398
133,18320,97.56323998813689,7,17472,18253
133,18321,35.86958606532421,1,17472,18213
133,18322,86.28317717078579,7,18245,18194
133,18323,36.74992049102407,4,18169,18255
133,18324,357.9009818209011,1,18245,13398
133,18325,318.05066582222037,7,18245,18224
133,18326,93.58100045561103,7,18169,18270
133,18327,336.31446397904176,1,18245,18194
133,18328,107.63887784320268,7,18169,16545
133,18329,97.8959694739518,3,18205,18199
133,18330,93.5395806348444,7,18245,17577
133,18331,31.864296551522443,3,17472,17994
133,18332,192.6691128800528,7,18205,18227
133,18333,59.705722632847866,4,18169,13398
133,18334,82.51563647472328,7,18245,17577
133,18335,117.55895856346501,3,18169,18199
133,18336,55.94072181315605,3,17930,17994
133,18337,37.75404320207653,3,18199,17994
133,18338,37.49536751970709,3,17994,17994
133,18339,85.27859007499855,7,18199,17994
133,18340,256.8833471926535,3,18199,17994
133,18341,32.00979742384793,3,17994,18199
133,18342,35.72562597130032,3,18199,17994
133,18343,51.65706546694779,3,18199,18199
133,18344,104.46815739756043,3,17994,17994
133,18345,306.28234744855416,3,17994,18199
133,18346,76.1195796633024,7,18199,18199
133,18347,95.85460312497457,3,17994,18199
133,18348,185.56837338783598,7,18199,18199
133,18349,44.6617138768029,7,18199,18199
133,18350,39.64443125747364,3,18199,18199
133,18351,36.80920657015966,3,18199,18199
133,18352,109.50083567070567,3,18199,18199
133,18353,34.82886580609964,7,18199,18199
133,18354,61.42051274372223,3,17994,17994
133,18355,175.39917514418198,3,18199,17994
133,18356,82.65866934243044,3,17994,17994
133,18357,153.62661413656235,3,17994,18199
133,18358,101.726060581371,3,17994,17994
133,18359,46.11638866800969,3,18199,17994
133,18360,31.865439138126156,3,18199,17994
133,18361,37.3328020350933,4,16545,17994
133,18362,118.82364752294602,3,18227,17994
133,18363,34.00252503219902,3,18254,17994
133,18364,79.9009341343189,7,17577,18199
133,18365,80.82053687195591,7,16545,17994
133,18366,158.71616152115675,7,18227,18199
133,18367,109.7698228993138,7,16545,17994
133,18368,31.864235533524493,1,18224,17994
133,18369,32.846768282514155,4,16545,17994
133,18370,442.0858343117585,3,18227,17994
133,18371,49.311236131326574,1,18254,17994
133,18372,95.78902844045555,7,18253,17994
133,18373,273.49036321397557,7,16545,17994
133,18374,285.5152451958812,1,18254,18199
133,18375,33.924087797484965,3,18224,17994
133,18376,38.47552316665637,3,17577,17994
133,18377,34.07398196092619,7,18227,18199
133,18378,107.81745545773985,7,18224,18199
133,18379,134.8503693919793,3,18253,18199
133,18380,35.83913579472538,7,17577,17994
133,18381,55.18976213358644,7,18227,18199
133,18382,37.75145600239974,7,18227,17994
133,18383,33.89576181144895,3,16545,17994
133,18384,32.96131618541712,1,18227,17994
133,18385,34.96870372765267,3,17577,18199
133,18386,46.015015985311614,7,18253,18199
133,18387,37.71228958313838,4,16545,18199
133,18388,114.04523918028679,7,16545,17994
133,18389,31.864235533110428,7,17577,17994
133,18390,35.72827191430699,3,17577,17994
133,18391,95.57924600866086,4,16545,17994
133,18392,32.035140925450634,7,16545,17994
133,18393,105.80957403523834,3,17577,17994
133,18394,91.08257173221946,4,17577,18199
133,18395,117.3664703956445,4,18213,17854
133,18396,197.96801761549074,4,13398,13398
133,18397,35.63118043820845,1,13398,17854
133,18398,55.02114194662772,4,18213,17854
133,18399,128.92200639607933,4,18213,17854
133,18400,1766.0478103345692,1,17854,18213
133,18401,110.56249214127766,3,18213,17854
133,18402,123.50196924508275,4,18213,17854
133,18403,110.93902662173753,4,17854,13398
133,18404,31.86511783116408,4,18213,17854
133,18405,107.58666883967717,3,13398,13398
133,18406,31.95242394874643,4,18213,17854
133,18407,108.25022446883335,4,17854,17854
133,18408,104.07098796768403,3,18213,18213
133,18409,36.84213464340155,4,13398,17854
133,18410,68.51048207007062,4,18213,17854
133,18411,34.85471723055939,4,13398,17854
133,18412,41.54873282003834,4,13398,17854
133,18413,55.332490373703216,4,18213,18213
133,18414,45.913982722401805,4,13398,18213
133,18415,62.540668671918255,4,18213,18213
133,18416,36.80981555533042,3,18213,13398
133,18417,32.84004216568777,4,17854,18213
133,18418,121.77228620379859,4,13398,18213
133,18419,153.46406638474195,4,17854,17854
133,18420,50.489488622508134,4,13398,17854
133,18421,187.19712784748415,4,13398,17854
133,18422,204.78715563416452,1,17854,17854
133,18423,150.3686678153239,1,17854,13398
133,18424,31.97592215353502,4,18213,18213
133,18425,53.080242500741655,4,17854,18213
133,18426,403.58143902079826,4,17854,18213
133,18427,101.96716130457239,4,18213,13398
133,18428,47.96667406672889,3,13398,17854
133,18429,37.66092546348769,4,17854,17854
133,18430,80.61170449453505,4,18213,17854
133,18431,33.854590618684256,4,17854,18213
133,18432,181.25415279059504,4,13398,18213
133,18433,222.44743785794662,1,13398,13398
133,18434,117.76096416670157,4,18213,13398
134,11623,170.6150235146181,5,10271,6022
134,18157,138.14321305072224,5,16622,11623
134,17994,1716.2940277689631,3,13398,17832
134,18370,442.0858343117585,3,18227,17994
134,18400,1766.0478103345692,7,17854,18213
134,17472,1400.6725256623538,7,17382,16559
134,16545,2267.9270466599755,7,15169,15169
134,17577,1656.246713220684,7,17451,16545
134,13398,2377.7032149878237,4,12556,12595
134,17854,1834.1589650090748,4,17722,13398
134,18435,131.68702777351302,5,11623,11623
134,18436,32.790588978334014,5,18157,11623
134,18437,87.40007190780314,5,18157,11623
134,18438,91.11141782346097,5,11623,18157
134,18439,31.864235533110428,5,11623,11623
134,18440,82.69224400565598,5,11623,11623
134,18441,31.864235533110428,5,18157,18157
134,18442,96.53624539533897,5,18157,11623
134,18443,36.80571237324155,5,11623,11623
134,18444,34.76298807456228,3,18345,18400
134,18445,100.32373720517964,3,18355,18400
134,18446,105.04202806244652,7,18379,18400
134,18447,71.16880351100386,3,18345,17472
134,18448,89.28147142714253,4,18370,17854
134,18449,31.866547817107346,3,17994,18199
134,18450,56.1133674712209,1,17994,17472
134,18451,34.906562014401665,3,18370,18400
134,18452,63.86029823975973,1,18355,17472
134,18453,78.21526932791767,7,17994,18400
134,18454,32.82165814485194,3,18345,18400
134,18455,72.9005211832837,1,18379,18245
134,18456,36.727978829242815,3,18370,18373
134,18457,34.83915420011382,3,17994,13398
134,18458,57.39189158633337,3,17994,17472
134,18459,38.47305224728693,4,18345,18426
134,18460,171.75440060923708,7,17994,17472
134,18461,176.35973854090955,1,17994,18400
134,18462,349.9202009797268,1,17994,18325
134,18463,35.88350892589766,3,18370,18426
134,18464,103.85064954521957,3,17994,18325
134,18465,170.88363693343962,7,18340,18400
134,18466,36.0416992474894,3,18370,17472
134,18467,874.2463598558521,7,17994,18325
134,18468,32.81948706479379,7,18340,18325
134,18469,48.58907315193746,4,18345,13398
134,18470,323.17427791427565,1,18345,18245
134,18471,31.864235533110428,7,18345,18245
134,18472,122.26187312522207,1,17472,18400
134,18473,42.37761192798692,7,17472,18400
134,18474,136.07841184496758,7,18400,18400
134,18475,117.58621266072785,3,17472,18400
134,18476,76.88590883160155,3,18400,17472
134,18477,56.449606766457556,7,18400,18400
134,18478,35.042865990112695,3,17472,17472
134,18479,129.95732485469028,1,17472,17472
134,18480,149.82222242520749,7,17472,17472
134,18481,88.99149275373927,7,18400,18400
134,18482,69.97399904737834,1,18400,18400
134,18483,34.843838900158325,7,17472,18400
134,18484,34.9074827013358,3,17472,17472
134,18485,133.096119631115,7,18400,17472
134,18486,157.30952536907347,1,18400,17472
134,18487,174.37858725523904,7,17472,18400
134,18488,32.83447937533535,7,18400,18400
134,18489,119.89815829438643,7,17472,18400
134,18490,49.92935228019526,7,17472,18400
134,18491,132.5361197110732,1,18400,17472
134,18492,50.039973650705825,3,17472,18400
134,18493,32.10618379477684,1,17472,18400
134,18494,244.3294714785756,1,17472,18400
134,18495,43.2018123867118,7,17472,17472
134,18496,65.0516479011599,7,18400,17472
134,18497,98.34344901388914,1,18400,17472
134,18498,93.91200370723135,1,17472,17472
134,18499,99.39682661069126,7,17472,17472
134,18500,142.49203106903175,7,17472,17472
134,18501,43.97848848047416,3,18400,18400
134,18502,197.115012622616,7,17472,18400
134,18503,166.33185924435105,7,17472,17472
134,18504,40.48028117783279,7,17472,18400
134,18505,328.79654549869645,1,17472,18400
134,18506,34.70396586777356,1,18400,17472
134,18507,504.19006810128576,1,17577,17472
134,18508,88.21154731227321,3,18348,18400
134,18509,78.77469521192754,1,18245,18400
134,18510,46.635057320306196,1,18325,17472
134,18511,66.02362655847224,7,17577,18400
134,18512,100.19017392884614,1,17577,18400
134,18513,35.667945360776045,7,18245,18400
134,18514,79.712641171023,7,18325,18400
134,18515,31.953451377580564,7,16545,18400
134,18516,31.947011346454207,4,16545,18400
134,18517,70.66344266446814,7,18245,18400
134,18518,82.55153423182033,7,17577,18400
134,18519,31.864235533110428,7,17577,17472
134,18520,381.01687827774623,1,17577,18400
134,18521,111.04729006932544,1,18325,18400
134,18522,229.74273386117912,3,18199,18400
134,18523,88.12653471586394,7,18245,18400
134,18524,83.6672619807718,7,18325,18400
134,18525,39.59014724678551,7,18373,18400
134,18526,34.79160409433142,7,18199,17472
134,18527,114.09382898436836,7,16545,17472
134,18528,345.78465169853,4,16545,18400
134,18529,197.43498051482567,7,18245,18400
134,18530,30.277956838853477,7,18199,18400
134,18531,33.918307566673604,7,16545,18400
134,18532,131.56905992247283,7,18348,18400
