generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,33992,0.11026497796144727,0.7626905132018695,,33297,27065,2,12,12,0
131,59611,0.0956948964734158,0.7626883374164434,,51619,51659,3,14,12,2
131,56643,0.020204075911946093,0.7626882198340322,,26222,55871,2,12,12,0
131,49138,0.025687434120455495,0.7626818281059674,,16688,33071,2,11,11,0
131,18271,0.20040124109358537,0.7626813527148806,,11244,17907,2,12,11,1
131,20530,0.07335087858475473,0.7626716200674721,,13608,18581,2,12,12,0
131,64032,0.017174881949043715,0.7626667111458393,,60086,26222,2,12,12,0
131,55862,0.04322589229559568,0.7626658027085207,,22297,52397,2,12,12,0
131,59389,0.2432465442186671,0.7626623217242225,,51659,55745,2,13,12,1
131,4737,0.07485263603243597,0.7626585494374973,,2584,1871,4,20,17,3
131,61657,0.03804410538214366,0.7626580719746583,,30178,51619,2,12,12,0
131,16992,0.11043717606100908,0.7626563251984725,,4737,13701,4,20,17,3
131,47712,0.041425875376512176,0.762654436621503,,38121,45727,2,11,11,0
131,38121,0.07269882592200698,0.7626445600004191,,22297,22297,2,11,11,0
131,55451,0.023827339340446514,0.7626435844208966,,53191,47631,2,12,12,0
131,30178,0.03848191032590227,0.7626400455235869,,26222,26856,2,12,11,1
131,46941,0.07121391758541386,0.762638923356539,,31897,39750,2,12,11,1
131,13786,0.06462403815707876,0.7626362788411752,,12169,10836,2,12,12,0
131,49482,0.030795808845665122,0.7626352694403753,,26222,40321,2,12,12,0
131,50122,0.026469964572189152,0.7626330914240269,,45884,44172,2,12,11,1
131,57695,0.05354313871559944,0.7626323357886899,,36828,56528,2,11,11,0
131,63888,0.02371552105070672,0.7626295748235382,,44422,47631,2,11,11,0
131,39643,0.052151602433481395,0.7626290586426058,,6099,27794,2,12,11,1
131,30644,0.26992218352893216,0.7626283133929957,,10836,28438,2,12,11,1
131,31881,0.32520231199459665,0.7626279825537163,,10975,30241,2,12,11,1
131,62019,0.05301751786793134,0.7626263970181595,,53191,55191,2,13,12,1
131,26678,0.08223689875906912,0.7626252229086798,,25663,22384,2,12,12,0
131,43447,0.21257233280119117,0.762622481225756,,41218,42776,2,12,12,0
131,59183,0.299958959330122,0.7626221390233603,,58688,2909,2,11,10,1
131,46599,0.0606904377052182,0.7626210641114481,,6099,31897,2,12,11,1
131,16622,0.2100725864602495,0.7626205402891197,,2584,10836,2,12,12,0
131,33661,0.02642980389117936,0.762604977417675,,20530,31897,2,12,12,0
131,37474,0.02752086790493664,0.7626040928720758,,13608,36828,2,11,11,0
131,43722,0.03667933997312457,0.7626030671924393,,27794,26222,2,12,12,0
131,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
131,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
131,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
131,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
131,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
131,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
131,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
131,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
131,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
131,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
131,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
131,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
131,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
131,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
131,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
131,39730,0.0475368353660388,0.7625784342551007,,22297,22297,2,13,13,0
131,31807,0.12033211506705235,0.7625779329296564,,24053,26856,2,12,12,0
131,12628,0.2297515495563923,0.7625757490038305,,10975,2688,2,12,12,0
131,62991,0.024974998623102845,0.762568406155187,,26222,31897,2,12,12,0
131,13701,0.15331088778041596,0.7625667449541659,,4157,5169,2,12,10,2
131,49776,0.028564798891347703,0.7625647744525768,,22297,33071,2,12,12,0
131,46860,0.05011177959409204,0.762562681891646,,26222,40588,2,12,12,0
131,60806,0.06492729962875525,0.7625617449041351,,36828,31897,2,12,12,0
131,22384,0.06755415244799733,0.7625614762225049,,20231,20623,2,12,11,1
131,40165,0.030146822169091102,0.7625558548954344,,36828,13608,2,12,12,0
131,41149,0.024972282675950284,0.7625487684394047,,33071,26222,2,12,12,0
131,11374,0.04626580020794597,0.7625484829157771,,3387,8068,2,12,12,0
131,62080,0.02418363101608729,0.762548202244191,,22297,51619,2,12,12,0
132,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
132,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
132,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
132,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
132,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
132,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
132,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
132,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
132,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
132,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
132,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
132,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
132,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
132,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
132,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
132,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
132,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
132,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
132,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
132,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
132,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
132,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
132,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
132,40588,0.023509668868909643,0.7627419232020158,,25663,33071,2,10,10,0
132,62066,0.03152683924871478,0.7627414683111122,,61565,47631,2,13,13,0
132,6099,0.3469362319127697,0.7627356939493118,,3114,5239,2,12,11,1
132,60086,0.03538841889467552,0.7627332255069124,,49238,26222,2,12,11,1
132,51677,0.05442634920705628,0.7627272478917874,,47394,39785,2,11,11,0
132,10836,0.1430475609544589,0.7627267912212674,,8640,6099,2,12,12,0
132,55191,0.04653213661961363,0.7627257796464229,,51619,46941,2,13,12,1
132,27794,0.04474811155837989,0.7627194167503909,,26222,19852,2,13,13,0
132,41218,0.07282989020504935,0.7627179403619836,,26222,7457,2,12,12,0
132,63604,0.02291647601460794,0.7627173790422805,,61565,46164,2,13,13,0
132,56124,0.02635469575219899,0.7627133053689095,,26222,50806,3,15,14,1
132,65453,0.023013091380627425,0.7627125082779473,,56371,64769,2,10,10,0
132,8640,0.30242144231215495,0.7627113402994627,,2688,1150,2,11,11,0
132,66169,0.14084784244079832,0.7627097372732884,,62066,44172,2,12,12,0
132,40497,0.02761438913326495,0.762698713227922,,38121,26222,2,12,12,0
132,45511,0.024496410079160147,0.7626908415740496,,45246,35739,3,15,14,1
132,33992,0.11026497796144727,0.7626905132018695,,33297,27065,2,12,12,0
132,59611,0.0956948964734158,0.7626883374164434,,51619,51659,3,14,12,2
132,56643,0.020204075911946093,0.7626882198340322,,26222,55871,2,12,12,0
132,49138,0.025687434120455495,0.7626818281059674,,16688,33071,2,11,11,0
132,18271,0.20040124109358537,0.7626813527148806,,11244,17907,2,12,11,1
132,20530,0.07335087858475473,0.7626716200674721,,13608,18581,2,12,12,0
132,64032,0.017174881949043715,0.7626667111458393,,60086,26222,2,12,12,0
132,55862,0.04322589229559568,0.7626658027085207,,22297,52397,2,12,12,0
132,59389,0.2432465442186671,0.7626623217242225,,51659,55745,2,13,12,1
132,4737,0.07485263603243597,0.7626585494374973,,2584,1871,4,20,17,3
132,61657,0.03804410538214366,0.7626580719746583,,30178,51619,2,12,12,0
132,16992,0.11043717606100908,0.7626563251984725,,4737,13701,4,20,17,3
132,47712,0.041425875376512176,0.762654436621503,,38121,45727,2,11,11,0
132,38121,0.07269882592200698,0.7626445600004191,,22297,22297,2,11,11,0
132,55451,0.023827339340446514,0.7626435844208966,,53191,47631,2,12,12,0
132,30178,0.03848191032590227,0.7626400455235869,,26222,26856,2,12,11,1
132,46941,0.07121391758541386,0.762638923356539,,31897,39750,2,12,11,1
132,13786,0.06462403815707876,0.7626362788411752,,12169,10836,2,12,12,0
132,49482,0.030795808845665122,0.7626352694403753,,26222,40321,2,12,12,0
132,50122,0.026469964572189152,0.7626330914240269,,45884,44172,2,12,11,1
132,57695,0.05354313871559944,0.7626323357886899,,36828,56528,2,11,11,0
132,63888,0.02371552105070672,0.7626295748235382,,44422,47631,2,11,11,0
132,39643,0.052151602433481395,0.7626290586426058,,6099,27794,2,12,11,1
132,30644,0.26992218352893216,0.7626283133929957,,10836,28438,2,12,11,1
132,31881,0.32520231199459665,0.7626279825537163,,10975,30241,2,12,11,1
132,62019,0.05301751786793134,0.7626263970181595,,53191,55191,2,13,12,1
132,26678,0.08223689875906912,0.7626252229086798,,25663,22384,2,12,12,0
132,43447,0.21257233280119117,0.762622481225756,,41218,42776,2,12,12,0
132,59183,0.299958959330122,0.7626221390233603,,58688,2909,2,11,10,1
132,46599,0.0606904377052182,0.7626210641114481,,6099,31897,2,12,11,1
132,16622,0.2100725864602495,0.7626205402891197,,2584,10836,2,12,12,0
132,33661,0.02642980389117936,0.762604977417675,,20530,31897,2,12,12,0
132,37474,0.02752086790493664,0.7626040928720758,,13608,36828,2,11,11,0
132,43722,0.03667933997312457,0.7626030671924393,,27794,26222,2,12,12,0
132,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
132,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
132,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
132,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
132,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
132,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
132,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
132,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
132,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
132,66476,0.03868555923244822,0.7625881549689497,,53191,41218,2,12,11,1
132,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
132,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
132,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
132,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
132,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
132,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
132,39730,0.0475368353660388,0.7625784342551007,,22297,22297,2,13,13,0
132,31807,0.12033211506705235,0.7625779329296564,,24053,26856,2,12,12,0
132,12628,0.2297515495563923,0.7625757490038305,,10975,2688,2,12,12,0
132,62991,0.024974998623102845,0.762568406155187,,26222,31897,2,12,12,0
132,13701,0.15331088778041596,0.7625667449541659,,4157,5169,2,12,10,2
132,49776,0.028564798891347703,0.7625647744525768,,22297,33071,2,12,12,0
132,46860,0.05011177959409204,0.762562681891646,,26222,40588,2,12,12,0
132,60806,0.06492729962875525,0.7625617449041351,,36828,31897,2,12,12,0
132,22384,0.06755415244799733,0.7625614762225049,,20231,20623,2,12,11,1
132,40165,0.030146822169091102,0.7625558548954344,,36828,13608,2,12,12,0
132,41149,0.024972282675950284,0.7625487684394047,,33071,26222,2,12,12,0
133,51619,0.2332820282853564,0.7628390534369607,,44422,13608,2,12,12,0
133,61565,0.03686404314928164,0.7628267677118608,,44172,56643,2,13,13,0
133,47631,0.025445211837971993,0.762814002099908,,26222,44172,2,12,12,0
133,53191,0.11376091516098401,0.7628133865157304,,47631,51048,2,12,11,1
133,26222,0.03290848046253014,0.7628115270350668,,20231,22297,2,12,12,0
133,31897,0.04662296833115455,0.7628114747339744,,20530,22297,2,12,12,0
133,44422,0.27903003695917106,0.7628002469797166,,31897,41186,2,11,11,0
133,44172,0.03348499028068734,0.76279315935193,,26222,16688,2,12,12,0
133,22297,0.03709740775191364,0.7627929946074379,,8640,16688,2,12,12,0
133,45884,0.057616306547316955,0.7627799913187417,,39643,44422,2,10,9,1
133,50806,0.036672743082116606,0.7627797707472623,,47631,47462,2,12,12,0
133,33071,0.021769547091947,0.7627775951695841,,22297,27794,2,11,11,0
133,25663,0.03257616486331677,0.7627733389286742,,22297,24006,2,12,12,0
133,7457,0.08678387928284623,0.7627700117303908,,3114,2200,2,13,13,0
133,56371,0.03961837206105648,0.7627698154167194,,46164,45884,2,10,10,0
133,59600,0.0423894744841136,0.7627688594305674,,44422,59455,2,11,10,1
133,49238,0.030320151823380374,0.762764700954628,,44172,36828,2,13,13,0
133,57930,0.022424867029834143,0.7627642719051791,,53191,31897,2,12,11,1
133,16688,0.1674498136368378,0.7627638090359992,,12628,13786,2,12,12,0
133,13608,0.09495315758427662,0.7627637299434094,,10836,12628,2,12,12,0
133,46164,0.036256423537858545,0.7627570810359187,,25663,44172,2,12,12,0
133,36828,0.06779596034271755,0.7627522165765342,,10836,22297,2,11,11,0
133,47394,0.020633517165299976,0.7627489284391595,,45884,36828,2,11,10,1
133,40588,0.023509668868909643,0.7627419232020158,,25663,33071,2,10,10,0
133,62066,0.03152683924871478,0.7627414683111122,,61565,47631,2,13,13,0
133,6099,0.3469362319127697,0.7627356939493118,,3114,5239,2,12,11,1
133,60086,0.03538841889467552,0.7627332255069124,,49238,26222,2,12,11,1
133,51677,0.05442634920705628,0.7627272478917874,,47394,39785,2,11,11,0
133,10836,0.1430475609544589,0.7627267912212674,,8640,6099,2,12,12,0
133,55191,0.04653213661961363,0.7627257796464229,,51619,46941,2,13,12,1
133,27794,0.04474811155837989,0.7627194167503909,,26222,19852,2,13,13,0
133,41218,0.07282989020504935,0.7627179403619836,,26222,7457,2,12,12,0
133,63604,0.02291647601460794,0.7627173790422805,,61565,46164,2,13,13,0
133,56124,0.02635469575219899,0.7627133053689095,,26222,50806,3,15,14,1
133,65453,0.023013091380627425,0.7627125082779473,,56371,64769,2,10,10,0
133,8640,0.30242144231215495,0.7627113402994627,,2688,1150,2,11,11,0
133,66169,0.14084784244079832,0.7627097372732884,,62066,44172,2,12,12,0
133,40497,0.02761438913326495,0.762698713227922,,38121,26222,2,12,12,0
133,45511,0.024496410079160147,0.7626908415740496,,45246,35739,3,15,14,1
133,33992,0.11026497796144727,0.7626905132018695,,33297,27065,2,12,12,0
133,59611,0.0956948964734158,0.7626883374164434,,51619,51659,3,14,12,2
133,56643,0.020204075911946093,0.7626882198340322,,26222,55871,2,12,12,0
133,49138,0.025687434120455495,0.7626818281059674,,16688,33071,2,11,11,0
133,18271,0.20040124109358537,0.7626813527148806,,11244,17907,2,12,11,1
133,20530,0.07335087858475473,0.7626716200674721,,13608,18581,2,12,12,0
133,64032,0.017174881949043715,0.7626667111458393,,60086,26222,2,12,12,0
133,55862,0.04322589229559568,0.7626658027085207,,22297,52397,2,12,12,0
133,59389,0.2432465442186671,0.7626623217242225,,51659,55745,2,13,12,1
133,4737,0.07485263603243597,0.7626585494374973,,2584,1871,4,20,17,3
133,61657,0.03804410538214366,0.7626580719746583,,30178,51619,2,12,12,0
133,16992,0.11043717606100908,0.7626563251984725,,4737,13701,4,20,17,3
133,47712,0.041425875376512176,0.762654436621503,,38121,45727,2,11,11,0
133,38121,0.07269882592200698,0.7626445600004191,,22297,22297,2,11,11,0
133,55451,0.023827339340446514,0.7626435844208966,,53191,47631,2,12,12,0
133,30178,0.03848191032590227,0.7626400455235869,,26222,26856,2,12,11,1
133,46941,0.07121391758541386,0.762638923356539,,31897,39750,2,12,11,1
133,13786,0.06462403815707876,0.7626362788411752,,12169,10836,2,12,12,0
133,49482,0.030795808845665122,0.7626352694403753,,26222,40321,2,12,12,0
133,50122,0.026469964572189152,0.7626330914240269,,45884,44172,2,12,11,1
133,66980,0.021484776255694216,0.7626328586566019,,22297,51677,2,12,12,0
133,57695,0.05354313871559944,0.7626323357886899,,36828,56528,2,11,11,0
133,63888,0.02371552105070672,0.7626295748235382,,44422,47631,2,11,11,0
133,39643,0.052151602433481395,0.7626290586426058,,6099,27794,2,12,11,1
133,30644,0.26992218352893216,0.7626283133929957,,10836,28438,2,12,11,1
133,31881,0.32520231199459665,0.7626279825537163,,10975,30241,2,12,11,1
133,62019,0.05301751786793134,0.7626263970181595,,53191,55191,2,13,12,1
133,26678,0.08223689875906912,0.7626252229086798,,25663,22384,2,12,12,0
133,43447,0.21257233280119117,0.762622481225756,,41218,42776,2,12,12,0
133,59183,0.299958959330122,0.7626221390233603,,58688,2909,2,11,10,1
133,46599,0.0606904377052182,0.7626210641114481,,6099,31897,2,12,11,1
133,16622,0.2100725864602495,0.7626205402891197,,2584,10836,2,12,12,0
133,33661,0.02642980389117936,0.762604977417675,,20530,31897,2,12,12,0
133,37474,0.02752086790493664,0.7626040928720758,,13608,36828,2,11,11,0
133,43722,0.03667933997312457,0.7626030671924393,,27794,26222,2,12,12,0
133,34828,0.14312318789296383,0.7626003020270947,,16688,16688,2,12,12,0
133,49609,0.04402462949346771,0.7625987688934613,,33071,36828,2,12,12,0
133,35643,0.03383592621804417,0.7625973289758508,,10836,26222,2,12,12,0
133,38105,0.04430701492637038,0.7625972820981021,,16688,6099,3,15,13,2
133,63438,0.06550313978749445,0.7625957141773143,,47394,50806,2,12,11,1
133,58936,0.02426265918911754,0.7625947742121657,,45884,56371,2,10,9,1
133,57471,0.15059702419352083,0.7625943170164978,,51619,44422,2,12,12,0
133,50006,0.06395109720404162,0.7625927332180058,,43342,49202,2,12,12,0
133,20231,0.04766215672489303,0.7625893222300282,,13786,16688,2,12,12,0
133,66476,0.03868555923244822,0.7625881549689497,,53191,41218,2,12,11,1
133,38762,0.025384968100452043,0.7625859506063087,,31897,25663,2,11,11,0
133,57636,0.024509754183377357,0.7625842099649927,,47631,26222,2,12,12,0
133,10975,0.08215064386943331,0.762583154198307,,9651,6099,2,12,11,1
133,61107,0.1327184273480493,0.762582147992512,,53191,60154,2,12,10,2
133,51576,0.025561786932195928,0.7625808659376313,,26222,33071,2,11,11,0
133,35059,0.11015624380597708,0.7625785983881939,,33071,16688,2,11,11,0
