generation,id,fitness,species,parent1,parent2 
496,71065,39.6752682624957,2,70910,70910
496,71066,79.87028341273655,5,67129,62022
496,71067,36.808249809477196,2,62022,67129
496,71068,33.84533268012704,2,67129,67129
496,71069,36.85456916935882,2,70910,67129
496,71070,31.87866191434001,2,70910,62022
496,71071,35.96138024417737,2,67129,62022
496,71072,36.0618328898383,5,62022,62022
496,71073,85.66028148322383,2,62022,70910
496,71074,93.90687567122396,2,67129,62022
496,71075,32.977367941509286,2,70910,67129
496,71076,115.47591460993615,5,62022,62022
496,71077,81.84537453553315,2,67129,67129
496,71078,58.23174508691574,2,70910,70910
496,71079,647.4008461768187,2,67190,67190
496,71080,31.953960868450984,5,70936,57569
496,71081,44.126111466709084,5,67190,70936
496,71082,45.23631052975294,2,67190,57569
496,71083,119.91339756164643,5,57569,57569
496,71084,76.04528331720918,2,70936,67190
496,71085,71.52331247937292,5,67190,67190
496,71086,143.33038030564452,2,70936,70936
496,71087,31.879158307681884,5,57569,57569
496,71088,31.86427568302314,5,57569,67190
496,71089,86.20675564966436,2,67190,67190
496,71090,118.04155530462394,5,70936,70936
496,71091,35.69632939662695,2,57569,67190
496,71092,30.3503846260202,2,57569,67190
496,71093,36.902279305987086,5,70936,67190
496,71094,34.65354921173881,2,67190,70936
496,71095,68.60066999786193,5,67190,67190
496,71096,38.599225538209495,5,57569,57569
496,71097,44.309814430810846,5,57569,67190
496,71098,34.815870204712084,2,70936,67190
496,71099,88.19275050971336,5,70936,57569
496,71100,42.29924730611663,5,57569,70936
496,71101,80.17334018879225,5,57569,67190
496,71102,34.666014364577755,2,67190,67190
496,71103,31.117898791907983,5,57569,70936
496,71104,30.370486054859203,5,57569,57569
496,71105,48.01630078486977,2,70936,67190
496,71106,80.0522223033112,5,67190,57569
496,71107,113.86185428965791,5,57569,67190
496,71108,107.14534993479012,5,70936,57569
496,71109,87.11181191970832,2,57569,67190
496,71110,56.14108099581024,2,70936,57569
496,71111,31.864235533110428,5,57569,57569
496,71112,40.72424110292027,5,67190,70936
496,71113,33.87481171597496,5,57569,57569
496,71114,35.753097403180405,5,70936,70936
496,71115,46.03033030948446,5,67190,57569
496,71116,91.3418061220071,5,57569,70936
496,71117,31.913188136882678,5,67190,70936
496,71118,53.48512400937567,5,70936,70936
496,71119,55.27566531376859,5,67190,57569
496,71120,31.97848982206304,5,70936,57569
496,71121,32.00414419724129,5,70936,70936
496,71122,40.65743360105735,5,57569,57569
496,71123,34.70177422489479,5,67190,67190
496,71124,35.97068423385482,5,70936,70936
496,71125,34.71308779630432,5,67190,70936
496,71126,31.87801011129968,5,67190,70936
496,71127,30.341397217112558,2,57569,67190
496,71128,32.012875517073404,5,67190,67190
496,71129,71.20480742731306,2,67190,67190
496,71130,80.82892158288857,5,70936,57569
496,71131,55.07699517400049,2,67190,70936
496,71132,34.69182129648884,2,57569,70936
496,71133,35.950175209128496,5,70936,57569
496,71134,136.96094232044118,5,67190,57569
496,71135,141.47933077974295,5,67190,57569
496,71136,36.69973285928778,5,70936,67190
496,71137,32.03088829462765,5,57569,70936
496,71138,31.866522975662434,5,67190,70936
496,71139,34.688738560880765,5,57569,67190
496,71140,101.66611131808384,5,67190,57569
496,71141,175.3628447016162,5,70936,67190
496,71142,134.96794449913023,5,67190,67190
496,71143,70.533833935726,5,57569,57569
496,71144,58.02695386712109,5,70936,67190
496,71145,177.76824377895736,5,70936,57569
496,71146,103.5035124518799,2,70936,57569
496,71147,30.278295829618173,5,67190,67190
496,71148,39.751631451406034,2,70936,70936
497,67129,1056.7742262399393,2,48781,62022
497,62022,1056.7742262399393,2,48781,48781
497,57569,1058.615873267819,5,48781,48781
497,67190,979.622307381372,5,57569,62229
497,71149,62.086376232077875,2,67129,71079
497,71150,95.79685670819312,2,67129,71036
497,71151,34.6142532678973,5,67129,71079
497,71152,33.80006537116173,2,71036,71079
497,71153,45.25213107819067,2,62022,71036
497,71154,39.563350071264075,5,71036,67129
497,71155,31.86683526292116,5,67129,62022
497,71156,35.744683987048184,2,67129,62022
497,71157,31.870080814357543,2,67129,62022
497,71158,36.638123243475526,2,67129,71079
497,71159,76.91677529430031,2,62022,71036
497,71160,32.097760631009955,5,62022,67129
497,71161,77.01038501360185,5,71036,67129
497,71162,47.9814884437438,2,71036,62022
497,71163,35.71442369494822,2,62022,71079
497,71164,72.45214899871472,2,67129,67129
497,71165,36.59508858009591,2,71036,71036
497,71166,65.70792018086445,5,71036,71036
497,71167,959.9745764702541,2,67129,62022
497,71168,35.71248630774632,5,71079,62022
497,71169,59.99009820612149,2,71079,71036
497,71170,67.48325234151756,5,71079,71036
497,71171,35.8957658175168,5,67129,71079
497,71172,60.106877867641174,5,62022,67129
497,71173,35.53712975253801,5,71079,67129
497,71174,45.9643121610211,2,62022,67129
497,71175,34.689268299797,2,71079,71079
497,71176,54.260098482927276,2,62022,71079
497,71177,39.6829123885368,2,71036,67129
497,71178,44.23880900043519,2,62022,67129
497,71179,126.42490297502277,2,71036,62022
497,71180,90.13056339081109,2,67129,62022
497,71181,56.262263082075336,5,71079,71079
497,71182,296.656674402849,5,62022,67129
497,71183,88.29688407483319,2,71079,71036
497,71184,114.61514393078726,2,67129,71079
497,71185,79.8878618089232,2,71036,67129
497,71186,72.2425116938526,5,71079,71079
497,71187,30.277067340147664,2,71036,71079
497,71188,36.65656151840516,2,71036,62022
497,71189,118.44024233521411,2,71079,71036
497,71190,35.986242664956066,5,71079,71079
497,71191,109.17699225666335,5,62022,71036
497,71192,51.400235279171,2,71036,62022
497,71193,34.75448422558692,2,62022,71079
497,71194,35.7615797131271,5,71079,71079
497,71195,83.80738127075172,5,67129,62022
497,71196,75.30460933196592,2,71036,71079
497,71197,48.665485869091505,2,71036,62022
497,71198,35.8804102186014,5,67129,67129
497,71199,31.892669031717418,2,67129,71036
497,71200,147.86128276240817,2,71079,62022
497,71201,48.98256723615443,2,67129,67129
497,71202,34.56897620199425,5,62022,71036
497,71203,74.34643508331817,5,71036,62022
497,71204,32.797738786755986,5,71079,67129
497,71205,60.267243202657326,5,71079,62022
497,71206,73.35590181964768,2,71079,71079
497,71207,76.04164570695573,2,67129,71036
497,71208,31.961575155548978,2,71036,62022
497,71209,34.83960302134506,2,62022,67129
497,71210,56.240769690084605,2,62022,71036
497,71211,58.07911241631965,2,67129,71036
497,71212,95.78845250951093,2,71036,71036
497,71213,31.864235533110428,2,67129,71036
497,71214,106.06442561435911,2,62022,71036
497,71215,32.01938661578925,2,71079,67129
497,71216,36.788818105881994,2,67129,62022
497,71217,31.864235533110428,2,71036,67129
497,71218,111.70159232306143,2,71079,71036
497,71219,35.836032242403476,2,67129,71036
497,71220,120.07103618112929,2,71036,71036
497,71221,48.72309651456331,2,62022,62022
497,71222,30.281392997762644,5,67129,62022
497,71223,99.49211925520106,2,62022,62022
497,71224,31.864235533110428,2,67129,67129
497,71225,76.24473172439119,2,62022,71079
497,71226,53.55287261242701,2,62022,71079
497,71227,43.37167395401751,5,67190,71145
497,71228,70.41976873330407,5,67190,71145
497,71229,87.48300356862975,5,57569,67190
497,71230,139.30068811778227,5,71145,67190
497,71231,31.975660340371142,2,57569,57569
497,71232,42.51730886938203,2,71145,67190
497,71233,53.16506071671073,2,67190,71145
497,71234,99.47526369043884,5,57569,57569
497,71235,140.91278330906604,5,57569,71145
497,71236,34.75162001078387,2,71145,67190
497,71237,32.01194536608479,5,57569,57569
497,71238,72.15451640339202,2,67190,67190
497,71239,59.926015120736125,5,57569,71145
497,71240,31.947978430241818,5,71145,57569
497,71241,33.79546457078753,2,67190,67190
497,71242,30.27732793608326,5,57569,67190
497,71243,32.04904535384086,5,67190,67190
497,71244,41.51738953078433,5,57569,57569
497,71245,31.864235533110428,5,71145,57569
497,71246,73.3291881854032,5,57569,57569
497,71247,40.344821160035174,5,67190,71145
497,71248,31.962207165742534,5,57569,67190
497,71249,96.85437565202257,2,57569,71145
497,71250,36.629566225797255,2,71145,67190
497,71251,79.06601370791489,2,71145,57569
497,71252,35.69423963722421,5,71145,57569
497,71253,112.49476903971558,5,57569,67190
497,71254,70.51388356829582,5,57569,71145
497,71255,32.99203239815042,5,57569,71145
497,71256,31.864235533110428,5,57569,57569
497,71257,121.3192129572785,2,71145,57569
497,71258,33.80460126922428,2,71145,67190
497,71259,44.43670708101698,5,67190,67190
497,71260,96.6766066763214,5,57569,57569
497,71261,34.6882910256913,5,67190,57569
497,71262,47.87410488343416,5,71145,67190
497,71263,31.864235671102158,5,57569,71145
497,71264,110.64490696630457,5,67190,71145
497,71265,35.70402331217189,5,57569,57569
497,71266,98.94706275858371,2,67190,67190
497,71267,137.37436004683676,5,67190,67190
497,71268,31.15789855288579,5,67190,57569
497,71269,71.64441754593497,5,67190,71145
497,71270,34.71755514790382,5,67190,71145
497,71271,61.88554794726067,5,57569,57569
497,71272,37.809450945278385,2,57569,71145
497,71273,166.0580599450571,2,71145,57569
497,71274,35.60478485176534,5,67190,71145
497,71275,42.227025126064454,2,71145,67190
497,71276,35.645865832604684,2,57569,71145
497,71277,137.4511607203669,5,57569,71145
497,71278,41.494315532637984,5,57569,67190
497,71279,33.02081411182381,5,57569,57569
497,71280,49.73988978934792,2,57569,71145
497,71281,72.79095437025862,5,71145,67190
497,71282,63.6324904329658,5,71145,57569
497,71283,87.44867047576864,5,67190,57569
497,71284,31.95720294560822,5,67190,57569
497,71285,35.961964097226705,5,57569,67190
497,71286,151.97869387296433,2,71145,57569
497,71287,70.53313067167306,2,71145,67190
497,71288,134.01715526237817,5,71145,57569
497,71289,45.95788929976017,2,71145,67190
497,71290,37.77158912749888,2,71145,71145
497,71291,53.334141540625616,2,67190,57569
497,71292,44.034593320975084,5,57569,67190
497,71293,46.87178908084824,2,71145,67190
497,71294,35.71023425059921,5,67190,67190
498,67129,1056.7742262399393,2,48781,62022
498,62022,1056.7742262399393,2,48781,48781
498,57569,1058.615873267819,5,48781,48781
498,67190,979.622307381372,5,57569,62229
498,71295,36.71125313363969,2,67129,62022
498,71296,141.11653798811955,5,62022,71167
498,71297,62.978962086340985,5,71167,71273
498,71298,97.62842852902669,2,67129,71273
498,71299,34.86753266596238,2,71167,71167
498,71300,96.92058083178532,2,71167,71273
498,71301,55.34867460213532,5,71273,71273
498,71302,36.70764139083868,2,71167,71273
498,71303,81.65807238407135,5,67129,62022
498,71304,34.746208109467574,2,67129,71167
498,71305,78.81905625481427,2,71273,71167
498,71306,31.10991443207635,5,71167,71167
498,71307,43.32829230417074,5,71273,71167
498,71308,107.53996835912649,5,62022,71273
498,71309,81.7908141792972,2,71167,71273
498,71310,63.57616846978525,2,62022,71167
498,71311,69.49229199437652,2,71273,67129
498,71312,33.836748427809866,2,71273,71273
498,71313,138.0418627377745,2,62022,67129
498,71314,43.97119133273864,2,62022,71167
498,71315,35.77815079047805,2,62022,67129
498,71316,31.959616705049132,5,62022,62022
498,71317,35.74181597579982,2,71167,71273
498,71318,66.1463964548223,2,71167,62022
498,71319,32.04729270599383,5,71167,67129
498,71320,69.57907708947775,2,71273,62022
498,71321,100.3942610798529,2,71273,71273
498,71322,34.75922136784591,2,71167,62022
498,71323,36.77155412878069,2,62022,71167
498,71324,69.86289262422007,2,71273,71167
498,71325,58.01304230719912,2,62022,62022
498,71326,141.40164314141117,2,71167,71167
498,71327,34.88797103557682,2,71167,67129
498,71328,43.99904887700028,5,71167,62022
498,71329,67.58242347271441,5,67129,62022
498,71330,30.299709351565674,2,71167,67129
498,71331,133.9936935470594,2,71273,71167
498,71332,112.60581747036463,2,71273,71273
498,71333,76.14187020974973,2,71273,71273
498,71334,35.88345778108713,2,71167,71273
498,71335,35.78338978703893,5,62022,62022
498,71336,34.571833273843716,5,71167,67129
498,71337,37.83512615689909,2,67129,67129
498,71338,74.2063578513851,2,67129,71273
498,71339,96.67158476872645,2,62022,71167
498,71340,34.70565251832463,2,62022,62022
498,71341,143.93359099354942,2,67129,67129
498,71342,62.301010160960644,2,67129,71273
498,71343,136.45502385183335,2,71273,71273
498,71344,88.23631859099979,2,71273,71167
498,71345,80.11544096269617,2,67129,71167
498,71346,87.714219167544,2,71273,62022
498,71347,32.95818482280236,2,71167,71273
498,71348,229.90478611530233,2,67129,67129
498,71349,80.77993471137854,2,71273,62022
498,71350,35.64340578667094,5,62022,71167
498,71351,154.22591524238604,5,71273,62022
498,71352,71.48064319412609,2,71273,67129
498,71353,72.41166822196607,2,67129,71273
498,71354,43.01758312852987,2,71273,71273
498,71355,122.21105553085633,5,62022,71273
498,71356,75.97556581237514,2,71167,71167
498,71357,33.653118279036086,2,67129,71273
498,71358,34.66837466789824,2,71273,71273
498,71359,435.61555192242776,5,71167,71167
498,71360,48.10196570301195,2,71167,71167
498,71361,92.38184303794246,2,71273,71167
498,71362,40.58749186792288,5,71167,62022
498,71363,109.93959831351174,2,71167,67129
498,71364,77.91670395537069,2,62022,67129
498,71365,46.83461721066913,2,71273,67129
498,71366,40.3257245440717,5,71167,71167
498,71367,35.778014325922854,5,62022,62022
498,71368,133.06055843800073,2,71273,71273
498,71369,31.865660284515066,2,62022,71167
498,71370,83.4984918973403,5,71273,71167
498,71371,44.37884956492645,2,71167,71167
498,71372,34.54367082177307,2,62022,71167
498,71373,44.426714148563235,5,71182,57569
498,71374,47.05272302599877,5,71182,67190
498,71375,31.88400722411137,5,71182,71182
498,71376,34.6079547067299,5,67190,67190
498,71377,108.79619236544045,5,67190,67190
498,71378,31.921771773820232,5,57569,57569
498,71379,48.017835201990174,5,71182,71182
498,71380,47.8816994403889,5,67190,71182
498,71381,35.480468232285375,5,57569,57569
498,71382,35.69251179832145,5,57569,67190
498,71383,36.00582382129506,5,67190,71182
498,71384,33.79098681487001,5,71182,57569
498,71385,54.43890402614371,5,67190,71182
498,71386,118.05386358982564,2,71182,67190
498,71387,32.01664023592473,5,67190,57569
498,71388,36.89302948813865,2,67190,67190
498,71389,35.63490711756557,5,71182,71182
498,71390,94.78328714408957,5,57569,57569
498,71391,65.59642344391587,2,71182,67190
498,71392,39.64341290803967,5,71182,67190
498,71393,35.69222718147923,5,57569,57569
498,71394,32.96044300113616,5,71182,71182
498,71395,102.20251369841935,5,71182,67190
498,71396,45.165316479350224,5,57569,71182
498,71397,35.99053749256153,5,67190,57569
498,71398,31.11713895800218,5,57569,67190
498,71399,35.78961193533656,5,67190,67190
498,71400,85.39490853843796,5,71182,57569
498,71401,72.26451072124786,5,57569,57569
498,71402,46.65593346384438,2,67190,57569
498,71403,35.94820275492316,2,71182,57569
498,71404,31.877071297772414,5,71182,57569
498,71405,44.10092179036281,5,57569,71182
498,71406,35.507763583024186,5,67190,57569
498,71407,30.285948878362397,5,57569,57569
498,71408,35.86384356453696,5,57569,57569
498,71409,135.21507629745525,2,57569,67190
498,71410,31.864235533110428,5,67190,71182
498,71411,32.0209350526172,5,71182,57569
498,71412,77.1867199530343,2,57569,67190
498,71413,35.785242364344676,5,67190,71182
498,71414,31.934921385317985,5,57569,67190
498,71415,33.636449353616264,5,67190,57569
498,71416,51.60425349882149,5,67190,71182
498,71417,60.83283162882888,5,67190,71182
498,71418,102.28767360424331,2,57569,57569
498,71419,75.94812469957556,5,71182,67190
498,71420,157.32420343847508,2,57569,67190
498,71421,42.43061815567094,5,57569,67190
498,71422,33.623009418603345,5,67190,57569
498,71423,33.75374678998669,5,67190,57569
498,71424,35.726451049357806,5,57569,57569
498,71425,82.86472454132588,5,71182,57569
498,71426,164.3026885913239,5,57569,67190
498,71427,31.949378806777418,5,57569,67190
498,71428,30.27660789426338,5,57569,67190
498,71429,32.03689009190146,5,67190,57569
498,71430,36.03459469530277,5,67190,67190
498,71431,31.86518666704485,2,71182,67190
498,71432,75.15992366937226,5,71182,67190
