generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,741,3.3204965591430664,71.56829711320863,,384,598,1,4,4,0
4,663,3.209094762802124,75.3980473020006,,303,448,1,7,7,0
4,614,2.790300130844116,67.22032680702672,,94,281,2,12,12,0
4,501,2.7460505962371826,79.21603021940089,,194,397,2,12,12,0
4,624,2.6962809562683105,98.89089882585182,,501,473,1,6,6,0
4,334,2.5543136596679688,67.2234369225206,,166,174,1,6,6,0
4,454,2.545928478240967,75.72524425731119,,313,241,4,14,12,2
4,665,2.53951096534729,119.14422357898366,,229,65,1,6,6,0
4,33,2.535137176513672,63.693338892345956,,-1,-1,2,12,12,0
4,499,2.403275966644287,107.92920703357076,,313,144,3,13,12,1
4,725,2.3433175086975098,91.50063607709117,,27,596,2,12,12,0
4,561,2.33426833152771,73.02670170449207,,194,321,2,11,11,0
4,620,2.3179571628570557,71.01290791396883,,454,312,4,15,13,2
4,571,2.278670310974121,69.31371705896626,,203,175,2,12,12,0
4,582,2.2499592304229736,71.14923219356692,,83,254,2,12,12,0
4,465,2.239875316619873,65.54297608520014,,332,83,2,11,10,1
4,483,2.2368431091308594,149.61667223085902,,65,216,2,11,11,0
4,166,2.2291834354400635,82.23021053919898,,45,118,1,7,7,0
4,575,2.1875123977661133,94.25890174458668,,413,260,2,7,7,0
4,411,2.1478333473205566,73.96380625181538,,247,83,2,11,11,0
4,713,2.1397149562835693,79.57130678282523,,167,575,2,12,12,0
4,565,2.139526605606079,64.64211154910808,,65,108,2,13,13,0
4,747,2.051717519760132,60.71242789962396,,427,334,1,6,6,0
4,552,2.022097587585449,73.20650853478405,,218,145,2,10,9,1
4,474,1.980526328086853,83.47569920640937,,203,334,2,11,11,0
4,635,1.9766907691955566,81.41247247541887,,575,598,2,7,7,0
4,546,1.945572018623352,77.76430238428368,,166,242,2,10,9,1
4,209,1.9051233530044556,76.75793194623301,,91,33,2,12,12,0
4,711,1.9033054113388062,71.36463076910584,,65,526,2,11,11,0
4,60,1.8664697408676147,60.3705163403445,,-1,-1,2,12,12,0
4,194,1.8303859233856201,73.12909502892008,,15,91,2,12,12,0
4,621,1.8088061809539795,103.51184458287942,,303,27,2,12,12,0
4,715,1.7460085153579712,96.31625195843526,,459,499,3,13,11,2
4,652,1.7458953857421875,90.91351032212518,,582,561,2,11,11,0
4,618,1.737857460975647,81.47939827079853,,503,462,2,10,10,0
4,65,1.7345339059829712,150.25950597219745,,-1,-1,2,12,12,0
4,736,1.7175294160842896,102.65139217156745,,503,534,2,12,11,1
4,244,1.7104346752166748,77.89219889344983,,88,6,1,5,5,0
4,648,1.7065647840499878,80.60092538617226,,575,260,2,8,8,0
4,481,1.6966655254364014,78.74919382952247,,65,365,1,7,7,0
4,730,1.6948134899139404,76.96839615435181,,451,160,1,8,8,0
4,745,1.6896790266036987,81.53983246121827,,27,357,2,13,13,0
4,709,1.6867595911026,67.55783048416112,,462,484,2,13,12,1
4,658,1.6809637546539307,81.63948667954072,,548,453,3,13,13,0
4,572,1.662091612815857,76.09300585362848,,426,313,3,12,12,0
4,644,1.6564850807189941,86.12666795880168,,413,448,3,12,11,1
4,649,1.6563310623168945,67.62841148554203,,533,567,2,11,11,0
4,303,1.6463450193405151,102.77377592397006,,275,27,2,12,12,0
4,453,1.6420040130615234,79.69576610730333,,65,374,3,14,13,1
4,472,1.627624273300171,101.84363079583818,,330,334,2,12,12,0
4,365,1.627325177192688,83.44387156090457,,83,219,2,12,12,0
4,611,1.5835860967636108,81.52936983632657,,27,521,2,11,10,1
4,216,1.581440806388855,65.69369832058662,,120,5,2,12,11,1
4,678,1.5716828107833862,83.51344989272386,,448,376,2,10,10,0
4,311,1.5683178901672363,66.57957959756838,,108,217,1,5,5,0
4,313,1.566845417022705,82.62561336765532,,6,197,3,13,12,1
4,638,1.5561952590942383,139.83016000113747,,580,489,2,9,9,0
4,733,1.5523697137832642,94.58860756596553,,194,313,2,5,4,1
4,662,1.5502636432647705,82.50773170400173,,463,484,3,14,13,1
4,384,1.5458707809448242,65.58335453122362,,23,106,2,11,11,0
4,267,1.5442813634872437,43.18106989231541,,137,78,2,13,13,0
4,737,1.5427762269973755,77.04638265130687,,501,121,2,12,12,0
4,462,1.5419381856918335,78.77999390018593,,83,295,2,13,12,1
4,526,1.5290796756744385,90.9648117190157,,354,334,1,5,5,0
4,317,1.511796474456787,61.86913806593583,,229,157,2,11,11,0
4,284,1.498938798904419,62.92719973236193,,34,79,3,14,13,1
4,539,1.4910348653793335,61.9869538188063,,218,27,1,6,6,0
4,570,1.4769020080566406,71.41735979632958,,247,282,3,14,13,1
4,175,1.4733233451843262,66.57060262791421,,5,49,2,13,13,0
4,27,1.4723501205444336,101.16288815182722,,-1,-1,2,12,12,0
4,337,1.4628468751907349,91.87856059967177,,30,295,2,14,14,0
4,401,1.456337571144104,61.94417491434753,,57,58,1,4,4,0
4,463,1.4391520023345947,84.49601709399171,,145,303,2,11,11,0
4,556,1.4339765310287476,65.66864214260902,,217,321,1,4,4,0
4,394,1.4233100414276123,74.23658674925292,,121,220,2,13,13,0
4,23,1.4178476333618164,66.72491952279265,,-1,-1,2,12,12,0
4,484,1.4164565801620483,65.77172550773398,,203,377,3,13,12,1
4,83,1.4150913953781128,93.76431484335701,,-1,-1,2,12,12,0
4,533,1.4109678268432617,78.76378104805642,,352,361,2,12,11,1
4,514,1.4045761823654175,69.48601145803056,,408,247,1,5,5,0
4,247,1.403334140777588,74.1403478984291,,99,30,2,11,11,0
4,312,1.4011436700820923,65.5968731465542,,282,106,2,12,11,1
4,516,1.3991283178329468,73.20917739173873,,79,311,2,12,12,0
4,397,1.3983001708984375,92.87074531836421,,27,85,2,12,12,0
4,537,1.3971502780914307,72.24214797299341,,446,295,2,14,14,0
4,79,1.3966295719146729,68.56850547711426,,-1,-1,2,12,12,0
4,338,1.3957602977752686,79.73087969737666,,167,247,3,13,11,2
4,464,1.3900554180145264,82.53066164972536,,177,30,3,14,12,2
4,554,1.3796240091323853,89.91404985345434,,357,369,3,13,12,1
4,340,1.3777062892913818,75.11320930904945,,174,212,3,13,13,0
4,557,1.3558082580566406,74.23354508385597,,391,261,1,4,3,1
4,587,1.3514373302459717,69.45675439392429,,411,394,1,6,6,0
4,475,1.3506734371185303,70.47839109314798,,177,329,2,11,10,1
4,548,1.343473196029663,73.36419311795727,,446,346,2,12,11,1
4,527,1.3423823118209839,105.69755300221682,,404,161,3,14,13,1
4,260,1.3416900634765625,86.48313395923972,,66,45,2,12,12,0
4,505,1.319466233253479,77.91039116947489,,303,448,2,11,11,0
4,391,1.3082053661346436,87.21018399711195,,86,281,1,5,5,0
5,608,3.44514799118042,61.81382193230792,,408,483,2,11,11,0
5,721,2.776153802871704,74.19672313382782,,501,593,2,12,12,0
5,741,2.7065343856811523,71.56829711320863,,384,598,1,4,4,0
5,663,2.6255288124084473,75.3980473020006,,303,448,1,7,7,0
5,789,2.619330644607544,68.85656895691716,,639,710,2,14,14,0
5,878,2.4434502124786377,95.86243036778612,,439,665,2,8,7,1
5,761,2.4286305904388428,68.00051532572768,,665,505,1,6,6,0
5,774,2.3942670822143555,87.68628954477853,,303,614,2,12,12,0
5,614,2.302637815475464,67.22032680702672,,94,281,2,12,12,0
5,855,2.2980823516845703,63.55433906067543,,619,729,2,8,7,1
5,501,2.196012258529663,79.21603021940089,,194,397,2,12,12,0
5,624,2.1699182987213135,98.89089882585182,,501,473,1,6,6,0
5,829,2.1517086029052734,98.54032628218398,,474,284,1,6,6,0
5,334,2.080909490585327,67.2234369225206,,166,174,1,6,6,0
5,665,2.06579852104187,119.14422357898366,,229,65,1,6,6,0
5,454,2.061882972717285,75.72524425731119,,313,241,4,14,12,2
5,33,2.0532822608947754,63.693338892345956,,-1,-1,2,12,12,0
5,809,2.041499137878418,143.91784616523054,,215,65,2,11,11,0
5,834,2.0379514694213867,99.657789449663,,83,648,2,12,12,0
5,768,1.9506016969680786,115.45604171207682,,693,481,2,11,11,0
5,499,1.9487332105636597,107.92920703357076,,313,144,3,13,12,1
5,620,1.9031977653503418,71.01290791396883,,454,312,4,15,13,2
5,571,1.8845126628875732,69.31371705896626,,203,175,2,12,12,0
5,561,1.883050799369812,73.02670170449207,,194,321,2,11,11,0
5,725,1.8808252811431885,91.50063607709117,,27,596,2,12,12,0
5,465,1.8717471361160278,65.54297608520014,,332,83,2,11,10,1
5,582,1.8294577598571777,71.14923219356692,,83,254,2,12,12,0
5,783,1.8150975704193115,96.04074556506637,,503,725,2,10,10,0
5,866,1.807572364807129,79.3840470266384,,663,552,2,9,8,1
5,483,1.7999974489212036,149.61667223085902,,65,216,2,11,11,0
5,565,1.7970731258392334,64.64211154910808,,65,108,2,13,13,0
5,166,1.7951819896697998,82.23021053919898,,45,118,1,7,7,0
5,575,1.7553683519363403,94.25890174458668,,413,260,2,7,7,0
5,411,1.735658884048462,73.96380625181538,,247,83,2,11,11,0
5,881,1.7332286834716797,78.72394275106993,,711,401,2,6,6,0
5,713,1.721276879310608,79.57130678282523,,167,575,2,12,12,0
5,850,1.7067458629608154,74.9121202731393,,624,83,1,6,6,0
5,842,1.690855860710144,86.02827042273833,,23,501,3,13,12,1
5,747,1.683815598487854,60.71242789962396,,427,334,1,6,6,0
5,899,1.6827348470687866,78.69964883606426,,575,501,2,7,7,0
5,552,1.6356183290481567,73.20650853478405,,218,145,2,10,9,1
5,474,1.587071418762207,83.47569920640937,,203,334,2,11,11,0
5,635,1.586748480796814,81.41247247541887,,575,598,2,7,7,0
5,777,1.5735950469970703,75.04744629168314,,608,745,3,15,14,1
5,546,1.565163493156433,77.76430238428368,,166,242,2,10,9,1
5,711,1.557564616203308,71.36463076910584,,65,526,2,11,11,0
5,209,1.5237656831741333,76.75793194623301,,91,33,2,12,12,0
5,60,1.5133975744247437,60.3705163403445,,-1,-1,2,12,12,0
5,194,1.50190269947052,73.12909502892008,,15,91,2,12,12,0
5,794,1.4718881845474243,83.39268514079285,,725,725,2,11,10,1
5,709,1.4676140546798706,67.55783048416112,,462,484,2,13,12,1
5,621,1.4295095205307007,103.51184458287942,,303,27,2,12,12,0
5,649,1.4249482154846191,67.62841148554203,,533,567,2,11,11,0
5,216,1.4248238801956177,65.69369832058662,,120,5,2,12,11,1
5,384,1.4184902906417847,65.58335453122362,,23,106,2,11,11,0
5,853,1.4065264463424683,78.72872128771654,,620,499,3,13,12,1
5,652,1.4047636985778809,90.91351032212518,,582,561,2,11,11,0
5,618,1.4038044214248657,81.47939827079853,,503,462,2,10,10,0
5,284,1.402989149093628,62.92719973236193,,34,79,3,14,13,1
5,715,1.4007340669631958,96.31625195843526,,459,499,3,13,11,2
5,65,1.3978331089019775,150.25950597219745,,-1,-1,2,12,12,0
5,311,1.3893271684646606,66.57957959756838,,108,217,1,5,5,0
5,736,1.3877719640731812,102.65139217156745,,503,534,2,12,11,1
5,244,1.3852964639663696,77.89219889344983,,88,6,1,5,5,0
5,648,1.3844423294067383,80.60092538617226,,575,260,2,8,8,0
5,539,1.3817843198776245,61.9869538188063,,218,27,1,6,6,0
5,481,1.3743772506713867,78.74919382952247,,65,365,1,7,7,0
5,730,1.3641666173934937,76.96839615435181,,451,160,1,8,8,0
5,745,1.3565717935562134,81.53983246121827,,27,357,2,13,13,0
5,658,1.3461488485336304,81.63948667954072,,548,453,3,13,13,0
5,267,1.3453583717346191,43.18106989231541,,137,78,2,13,13,0
5,317,1.3419779539108276,61.86913806593583,,229,157,2,11,11,0
5,401,1.3357752561569214,61.94417491434753,,57,58,1,4,4,0
5,572,1.3326917886734009,76.09300585362848,,426,313,3,12,12,0
5,453,1.3324476480484009,79.69576610730333,,65,374,3,14,13,1
5,556,1.3236647844314575,65.66864214260902,,217,321,1,4,4,0
5,644,1.3231035470962524,86.12666795880168,,413,448,3,12,11,1
5,175,1.313350796699524,66.57060262791421,,5,49,2,13,13,0
5,365,1.3072656393051147,83.44387156090457,,83,219,2,12,12,0
5,303,1.2996805906295776,102.77377592397006,,275,27,2,12,12,0
5,472,1.2913275957107544,101.84363079583818,,330,334,2,12,12,0
5,484,1.2875452041625977,65.77172550773398,,203,377,3,13,12,1
5,611,1.2867051362991333,81.52936983632657,,27,521,2,11,10,1
5,638,1.273552417755127,139.83016000113747,,580,489,2,9,9,0
5,23,1.2708147764205933,66.72491952279265,,-1,-1,2,12,12,0
5,462,1.2617900371551514,78.77999390018593,,83,295,2,13,12,1
5,570,1.256600022315979,71.41735979632958,,247,282,3,14,13,1
5,678,1.2545652389526367,83.51344989272386,,448,376,2,10,10,0
5,313,1.250888466835022,82.62561336765532,,6,197,3,13,12,1
5,662,1.2503890991210938,82.50773170400173,,463,484,3,14,13,1
5,733,1.2482364177703857,94.58860756596553,,194,313,2,5,4,1
5,737,1.2352266311645508,77.04638265130687,,501,121,2,12,12,0
5,526,1.216071367263794,90.9648117190157,,354,334,1,5,5,0
5,514,1.203330397605896,69.48601145803056,,408,247,1,5,5,0
5,27,1.1832802295684814,101.16288815182722,,-1,-1,2,12,12,0
5,394,1.1717939376831055,74.23658674925292,,121,220,2,13,13,0
5,533,1.16922128200531,78.76378104805642,,352,361,2,12,11,1
5,337,1.164389967918396,91.87856059967177,,30,295,2,14,14,0
5,463,1.1592191457748413,84.49601709399171,,145,303,2,11,11,0
5,83,1.1316063404083252,93.76431484335701,,-1,-1,2,12,12,0
6,608,2.927588701248169,61.81382193230792,,408,483,2,11,11,0
6,960,2.564803123474121,67.90234567119205,,638,83,2,10,9,1
6,934,2.5024449825286865,73.3499127894784,,624,737,1,6,6,0
6,721,2.3316376209259033,74.19672313382782,,501,593,2,12,12,0
6,663,2.306842803955078,75.3980473020006,,303,448,1,7,7,0
6,741,2.298560619354248,71.56829711320863,,384,598,1,4,4,0
6,789,2.292182445526123,68.85656895691716,,639,710,2,14,14,0
6,1010,2.1714842319488525,68.04307714694765,,47,619,2,10,9,1
6,925,2.168027639389038,86.4124673087692,,634,768,1,8,8,0
6,878,2.140092372894287,95.86243036778612,,439,665,2,8,7,1
6,855,2.1276676654815674,63.55433906067543,,619,729,2,8,7,1
6,952,2.0944466590881348,69.88270974043255,,678,166,2,10,10,0
6,954,2.072943687438965,80.07237541202876,,552,303,2,11,11,0
6,761,2.0668580532073975,68.00051532572768,,665,505,1,6,6,0
6,774,2.052053928375244,87.68628954477853,,303,614,2,12,12,0
6,614,2.0312628746032715,67.22032680702672,,94,281,2,12,12,0
6,926,1.9513816833496094,102.35770934302646,,839,829,1,6,6,0
6,829,1.9060282707214355,98.54032628218398,,474,284,1,6,6,0
6,334,1.8570880889892578,67.2234369225206,,166,174,1,6,6,0
6,624,1.8567177057266235,98.89089882585182,,501,473,1,6,6,0
6,501,1.8092739582061768,79.21603021940089,,194,397,2,12,12,0
6,665,1.8053336143493652,119.14422357898366,,229,65,1,6,6,0
6,33,1.7681009769439697,63.693338892345956,,-1,-1,2,12,12,0
6,809,1.7629377841949463,143.91784616523054,,215,65,2,11,11,0
6,834,1.7542259693145752,99.657789449663,,83,648,2,12,12,0
6,968,1.7387349605560303,80.26623728598648,,816,624,4,14,12,2
6,454,1.7293580770492554,75.72524425731119,,313,241,4,14,12,2
6,976,1.722301959991455,77.54451252643028,,678,311,2,11,11,0
6,465,1.7119296789169312,65.54297608520014,,332,83,2,11,10,1
6,499,1.7047477960586548,107.92920703357076,,313,144,3,13,12,1
6,571,1.6770261526107788,69.31371705896626,,203,175,2,12,12,0
6,768,1.6664040088653564,115.45604171207682,,693,481,2,11,11,0
6,565,1.6585602760314941,64.64211154910808,,65,108,2,13,13,0
6,620,1.657187819480896,71.01290791396883,,454,312,4,15,13,2
6,725,1.5979608297348022,91.50063607709117,,27,596,2,12,12,0
6,920,1.5862218141555786,75.85798794365559,,521,736,2,12,11,1
6,561,1.5714266300201416,73.02670170449207,,194,321,2,11,11,0
6,1002,1.5711841583251953,63.69575190257753,,427,216,1,6,6,0
6,582,1.555861234664917,71.14923219356692,,83,254,2,12,12,0
6,783,1.552150011062622,96.04074556506637,,503,725,2,10,10,0
6,1018,1.5477718114852905,67.54375504485414,,311,311,1,6,6,0
6,483,1.5308308601379395,149.61667223085902,,65,216,2,11,11,0
6,166,1.5257126092910767,82.23021053919898,,45,118,1,7,7,0
6,747,1.5234841108322144,60.71242789962396,,427,334,1,6,6,0
6,944,1.5203980207443237,75.86264140322845,,209,313,3,13,12,1
6,866,1.5135709047317505,79.3840470266384,,663,552,2,9,8,1
6,575,1.474503993988037,94.25890174458668,,413,260,2,7,7,0
6,929,1.4715876579284668,74.94297723277455,,821,357,1,7,7,0
6,881,1.4605399370193481,78.72394275106993,,711,401,2,6,6,0
6,411,1.4597399234771729,73.96380625181538,,247,83,2,11,11,0
6,850,1.458528995513916,74.9121202731393,,624,83,1,6,6,0
6,990,1.442607045173645,76.88914381581831,,295,713,1,8,8,0
6,713,1.4421958923339844,79.57130678282523,,167,575,2,12,12,0
6,1028,1.4356789588928223,76.7976122440035,,822,556,2,9,8,1
6,284,1.4264774322509766,62.92719973236193,,34,79,3,14,13,1
6,384,1.4245057106018066,65.58335453122362,,23,106,2,11,11,0
6,938,1.4102869033813477,96.06914369558058,,866,411,1,7,6,1
6,216,1.4094918966293335,65.69369832058662,,120,5,2,12,11,1
6,924,1.4084832668304443,74.0532380586781,,6,608,2,12,12,0
6,899,1.4048395156860352,78.69964883606426,,575,501,2,7,7,0
6,709,1.4043099880218506,67.55783048416112,,462,484,2,13,12,1
6,842,1.403873085975647,86.02827042273833,,23,501,3,13,12,1
6,539,1.3980106115341187,61.9869538188063,,218,27,1,6,6,0
6,997,1.3967006206512451,38.36747131814452,,663,571,1,6,6,0
6,999,1.3938603401184082,73.19626605759126,,721,663,1,6,6,0
6,552,1.3889892101287842,73.20650853478405,,218,145,2,10,9,1
6,971,1.374651312828064,74.12592713080268,,472,794,2,12,12,0
6,911,1.373558521270752,65.73780364334036,,850,175,1,6,6,0
6,777,1.3677364587783813,75.04744629168314,,608,745,3,15,14,1
6,711,1.3526763916015625,71.36463076910584,,65,526,2,11,11,0
6,649,1.3475120067596436,67.62841148554203,,533,567,2,11,11,0
6,1007,1.3460081815719604,73.14230978256053,,721,725,3,13,12,1
6,401,1.3422232866287231,61.94417491434753,,57,58,1,4,4,0
6,987,1.3420886993408203,79.61481685857072,,768,614,2,11,11,0
6,966,1.3414978981018066,127.30778162041796,,860,852,2,11,11,0
6,474,1.3390586376190186,83.47569920640937,,203,334,2,11,11,0
6,311,1.3287370204925537,66.57957959756838,,108,217,1,5,5,0
6,635,1.3221893310546875,81.41247247541887,,575,598,2,7,7,0
6,60,1.3204182386398315,60.3705163403445,,-1,-1,2,12,12,0
6,546,1.3171021938323975,77.76430238428368,,166,242,2,10,9,1
6,194,1.3081170320510864,73.12909502892008,,15,91,2,12,12,0
6,317,1.2973039150238037,61.86913806593583,,229,157,2,11,11,0
6,209,1.2555757761001587,76.75793194623301,,91,33,2,12,12,0
6,267,1.2322386503219604,43.18106989231541,,137,78,2,13,13,0
6,794,1.22531259059906,83.39268514079285,,725,725,2,11,10,1
6,853,1.2053215503692627,78.72872128771654,,620,499,3,13,12,1
6,618,1.1961395740509033,81.47939827079853,,503,462,2,10,10,0
6,736,1.1937921047210693,102.65139217156745,,503,534,2,12,11,1
6,648,1.1923198699951172,80.60092538617226,,575,260,2,8,8,0
6,715,1.1876243352890015,96.31625195843526,,459,499,3,13,11,2
6,244,1.185145616531372,77.89219889344983,,88,6,1,5,5,0
6,652,1.182619333267212,90.91351032212518,,582,561,2,11,11,0
6,621,1.178715705871582,103.51184458287942,,303,27,2,12,12,0
6,65,1.1785715818405151,150.25950597219745,,-1,-1,2,12,12,0
6,481,1.1765460968017578,78.74919382952247,,65,365,1,7,7,0
6,730,1.1544184684753418,76.96839615435181,,451,160,1,8,8,0
6,453,1.1486698389053345,79.69576610730333,,65,374,3,14,13,1
6,745,1.144183874130249,81.53983246121827,,27,357,2,13,13,0
6,658,1.1283713579177856,81.63948667954072,,548,453,3,13,13,0
6,572,1.118235468864441,76.09300585362848,,426,313,3,12,12,0
7,608,3.220379114151001,61.81382193230792,,408,483,2,11,11,0
7,1187,3.0677201747894287,56.70911697566934,,998,966,2,12,12,0
7,960,2.809344530105591,67.90234567119205,,638,83,2,10,9,1
7,934,2.7383997440338135,73.3499127894784,,624,737,1,6,6,0
7,1189,2.7312397956848145,56.75020399860186,,829,481,2,8,7,1
7,1107,2.7090704441070557,62.23004301978741,,624,855,1,7,7,0
7,1069,2.5902230739593506,66.26955537696394,,976,999,2,10,10,0
7,721,2.5532896518707275,74.19672313382782,,501,593,2,12,12,0
7,1145,2.5318188667297363,61.58243918466942,,641,926,1,6,6,0
7,741,2.523000717163086,71.56829711320863,,384,598,1,4,4,0
7,663,2.5144481658935547,75.3980473020006,,303,448,1,7,7,0
7,789,2.495573043823242,68.85656895691716,,639,710,2,14,14,0
7,1083,2.478470802307129,70.83252793245278,,768,713,2,11,11,0
7,1010,2.3904976844787598,68.04307714694765,,47,619,2,10,9,1
7,925,2.3561766147613525,86.4124673087692,,634,768,1,8,8,0
7,878,2.328894853591919,95.86243036778612,,439,665,2,8,7,1
7,855,2.284633159637451,63.55433906067543,,619,729,2,8,7,1
7,952,2.2833659648895264,69.88270974043255,,678,166,2,10,10,0
7,954,2.278022050857544,80.07237541202876,,552,303,2,11,11,0
7,761,2.265979290008545,68.00051532572768,,665,505,1,6,6,0
7,774,2.244290828704834,87.68628954477853,,303,614,2,12,12,0
7,1095,2.2391369342803955,82.87943853040042,,725,926,2,8,7,1
7,614,2.2190630435943604,67.22032680702672,,94,281,2,12,12,0
7,1125,2.2145349979400635,85.97531096361152,,990,571,1,8,8,0
7,1166,2.20015025138855,77.28555896047953,,952,384,2,10,9,1
7,1142,2.1866705417633057,80.91146376841597,,65,932,1,6,6,0
7,1086,2.152864456176758,84.8623287348104,,621,945,1,6,6,0
7,926,2.132566452026367,102.35770934302646,,839,829,1,6,6,0
7,1195,2.1156153678894043,70.92779601861237,,621,866,2,12,12,0
7,1063,2.111229419708252,59.399820759373156,,641,809,2,10,10,0
7,1140,2.091801404953003,76.50405403167366,,967,411,1,6,6,0
7,829,2.032012462615967,98.54032628218398,,474,284,1,6,6,0
7,624,2.0271987915039062,98.89089882585182,,501,473,1,6,6,0
7,501,1.970934271812439,79.21603021940089,,194,397,2,12,12,0
