generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
407,55123,1.702526569366455,969.1777967490992,,47678,29879,3,10,8,2
407,52389,1.3946822881698608,968.4893152171153,,45810,47740,2,7,6,1
407,57376,1.9999380111694336,966.6348836535278,,51750,55898,3,8,6,2
407,41489,4.42677116394043,965.371114999412,,10948,37608,2,10,8,2
407,56599,1.3027293682098389,964.5728989615134,,50319,43182,1,2,2,0
407,30673,0.7990643382072449,964.3827714922103,,15068,29879,3,10,8,2
407,25258,1.5739860534667969,962.2492612843853,,14749,21466,1,3,3,0
407,28870,1.6557976007461548,962.2492612843853,,25258,26396,1,3,2,1
407,56496,2.7200303077697754,962.2492612843853,,28870,37775,1,3,2,1
407,38319,4.213926315307617,958.4575112011722,,25358,28870,1,2,2,0
407,43182,2.9353384971618652,958.4575112011722,,38319,21222,1,2,2,0
407,31737,1.9175232648849487,953.4948088657666,,27192,27981,3,6,4,2
407,58390,1.6258143186569214,953.3556795723347,,45252,51735,3,10,8,2
407,55316,1.7585314512252808,951.5159654629394,,55079,55049,3,8,7,1
407,60868,3.651228189468384,951.0483031479167,,36423,42118,1,5,4,1
407,59179,3.4459891319274902,950.0796702644045,,54767,51735,5,18,15,3
407,61102,1.4514048099517822,949.6107242654336,,44775,50526,3,10,7,3
407,61068,2.7529892921447754,943.2721928403513,,25258,42311,3,10,7,3
407,52447,1.1781202554702759,942.0674503555908,,51437,45252,5,16,14,2
407,61117,1.5253959894180298,941.6843885910436,,59889,55079,5,17,14,3
407,59015,2.934457540512085,941.6396985997073,,25258,48995,1,2,2,0
407,58256,1.6798739433288574,939.1694751326338,,47061,47065,3,10,7,3
407,56285,1.1485705375671387,936.884928592078,,37629,44775,2,6,5,1
407,59692,2.976590394973755,935.0028010164478,,36423,58256,2,7,5,2
407,57021,1.1676803827285767,934.7960263939294,,45252,30673,3,10,8,2
407,60938,3.097804307937622,934.6963451029369,,52389,40486,3,9,8,1
407,40486,2.1573572158813477,931.070623536323,,38319,37562,1,3,3,0
407,54038,2.455960273742676,930.413388612306,,51735,45422,4,15,12,3
407,49450,1.604250192642212,928.9679254596106,,36539,42311,3,11,9,2
407,55217,2.4963057041168213,928.3945508257937,,37907,33586,5,17,14,3
407,47740,1.3008430004119873,927.6628205367399,,25358,44631,2,7,6,1
407,53146,2.8843064308166504,923.1047505930192,,43900,33586,3,5,4,1
407,48995,1.1920233964920044,921.5418625767518,,44221,45175,1,5,5,0
407,58836,1.8870594501495361,918.6340012856978,,39872,37005,5,18,16,2
407,45103,1.8918520212173462,917.7130439305905,,42249,38134,3,14,11,3
407,55474,1.774518609046936,917.2463451109994,,50830,21466,4,15,13,2
407,55341,3.851336717605591,914.654706885249,,53757,34704,6,21,18,3
407,54767,2.3254055976867676,909.239267643007,,49458,45422,5,17,14,3
407,56362,4.999142169952393,908.0240679674713,,51254,24881,2,10,7,3
407,58982,4.886075496673584,908.0240679674713,,45492,56362,3,13,10,3
407,46661,4.84550142288208,907.5370828143974,,41489,45103,3,11,8,3
407,45422,2.1828949451446533,907.490483022726,,42390,25954,5,17,14,3
407,43900,3.032233715057373,906.4090141886879,,36539,30136,3,6,5,1
407,45490,2.6628620624542236,906.0523755804627,,29231,29795,4,13,11,2
407,47425,1.0530182123184204,905.969241275205,,43900,42272,3,6,5,1
407,51735,1.7181973457336426,903.9865421801326,,24881,47061,2,8,7,1
407,39821,1.0538663864135742,902.2582103761135,,34086,32317,1,5,4,1
407,49502,1.8755247592926025,901.5337277175067,,26676,42272,3,12,10,2
407,42410,2.2251455783843994,901.4086675976062,,42222,34233,1,5,4,1
407,50830,1.980122685432434,900.6541728346172,,45810,39872,4,15,13,2
407,42272,2.3097667694091797,900.6500472232834,,39780,38810,3,11,9,2
407,59826,2.4950239658355713,900.4059523744154,,39872,51735,2,11,9,2
407,49540,2.27731990814209,900.2729601099472,,30136,47678,1,3,3,0
407,55913,2.9391262531280518,899.9696937897536,,10477,24881,2,8,7,1
407,42222,2.3568687438964844,899.5265496071376,,23178,29879,2,10,7,3
407,53757,2.386756420135498,898.946846294908,,42020,42390,5,18,16,2
407,25358,1.663426399230957,897.9854725324478,,14749,24299,2,7,5,2
407,43512,3.1017508506774902,897.9854725324478,,34086,25358,2,8,7,1
407,47065,1.6451281309127808,897.9854725324478,,43512,43990,3,10,7,3
407,51254,2.033010721206665,897.9854725324478,,25358,37466,2,7,5,2
407,55100,2.729900598526001,897.9854725324478,,52865,25358,1,4,3,1
407,51437,1.5446449518203735,897.6876146716473,,40010,50526,5,17,15,2
407,36423,2.5376806259155273,897.2717060673019,,27719,31903,1,6,5,1
407,36539,2.2578494548797607,896.7504429286668,,31737,25738,3,7,5,2
407,45810,2.316249132156372,895.0066228829888,,31737,24227,3,5,4,1
407,51750,1.8372546434402466,894.8663145949238,,36539,46569,3,8,6,2
407,46984,1.6190377473831177,893.506130282286,,43192,34827,5,17,11,6
408,42311,1.205006718635559,1087.031822770769,,25258,29879,3,10,8,2
408,60434,1.2569390535354614,1084.3782265017053,,45175,44775,3,10,7,3
408,47698,0.9946795105934143,1084.3778882373385,,34086,44775,3,11,8,3
408,44775,1.035610318183899,1084.3733920552036,,42311,25358,3,11,8,3
408,45175,1.0309644937515259,1073.6402588053697,,41321,26760,1,5,5,0
408,24881,1.5010218620300293,1071.7457064301764,,18843,19025,2,9,7,2
408,60490,3.2247707843780518,1041.1282010209434,,50319,57021,1,3,2,1
408,44265,2.3133046627044678,1027.948581772987,,24881,38338,1,3,2,1
408,50319,1.7375892400741577,1027.887785612811,,44265,29879,1,3,2,1
408,59319,1.6787946224212646,1021.3520861850329,,40010,55123,4,14,12,2
408,37629,2.951903820037842,999.0336239513481,,32042,24407,4,15,13,2
408,40010,2.0160274505615234,999.0336229975128,,37629,39054,4,15,13,2
408,59889,3.555619478225708,996.6874909508585,,54038,54038,4,16,13,3
408,55049,2.521324396133423,988.309179352514,,39780,46302,4,14,12,2
408,39780,1.923215389251709,988.3002605892452,,37005,31690,4,15,13,2
408,56092,2.5765037536621094,985.2460807440106,,50830,45252,3,12,10,2
408,60294,2.8248817920684814,984.2952430515949,,47065,57561,3,12,10,2
408,61269,2.6032581329345703,982.5003914813393,,45810,56092,3,12,10,2
408,37005,0.9949935078620911,982.3056528469166,,33537,35656,4,16,14,2
408,52865,2.5049052238464355,980.799506289182,,28870,24407,1,3,2,1
408,54022,1.9309186935424805,980.7933614969345,,43900,25258,1,4,4,0
408,52450,1.3759746551513672,980.5727986456019,,46661,37629,5,18,14,4
408,39872,1.9183382987976074,980.5448213679377,,15068,18196,3,12,10,2
408,57561,1.9007998704910278,980.5448213201846,,39872,55913,3,12,10,2
408,60757,3.1793813705444336,977.7517359641018,,29879,49586,4,13,11,2
408,50526,1.282578945159912,976.4789782686446,,39872,47774,3,11,9,2
408,28209,1.3259894847869873,975.3941868404274,,19405,19784,2,11,9,2
408,60160,2.445974349975586,974.9026673286274,,55113,54545,3,8,7,1
408,55113,2.4298276901245117,974.8007194455477,,49896,30673,3,9,8,1
408,29879,1.135777235031128,973.8466221338867,,23449,20664,3,11,8,3
408,38657,5.250984191894531,972.7872732041384,,37466,35290,2,6,6,0
408,60739,4.5054755210876465,971.2844746341389,,60294,31737,3,11,9,2
408,54545,1.7615107297897339,971.0887361496136,,49450,30673,3,9,8,1
408,55079,2.4199838638305664,969.3617124473689,,45878,38657,2,6,6,0
408,55123,1.702526569366455,969.1777967490992,,47678,29879,3,10,8,2
408,52389,1.3946822881698608,968.4893152171153,,45810,47740,2,7,6,1
408,57376,1.9999380111694336,966.6348836535278,,51750,55898,3,8,6,2
408,41489,4.42677116394043,965.371114999412,,10948,37608,2,10,8,2
408,56599,1.3027293682098389,964.5728989615134,,50319,43182,1,2,2,0
408,30673,0.7990643382072449,964.3827714922103,,15068,29879,3,10,8,2
408,25258,1.5739860534667969,962.2492612843853,,14749,21466,1,3,3,0
408,28870,1.6557976007461548,962.2492612843853,,25258,26396,1,3,2,1
408,56496,2.7200303077697754,962.2492612843853,,28870,37775,1,3,2,1
408,38319,4.213926315307617,958.4575112011722,,25358,28870,1,2,2,0
408,43182,2.9353384971618652,958.4575112011722,,38319,21222,1,2,2,0
408,31737,1.9175232648849487,953.4948088657666,,27192,27981,3,6,4,2
408,58390,1.6258143186569214,953.3556795723347,,45252,51735,3,10,8,2
408,55316,1.7585314512252808,951.5159654629394,,55079,55049,3,8,7,1
408,60868,3.651228189468384,951.0483031479167,,36423,42118,1,5,4,1
408,59179,3.4459891319274902,950.0796702644045,,54767,51735,5,18,15,3
408,61102,1.4514048099517822,949.6107242654336,,44775,50526,3,10,7,3
408,61068,2.7529892921447754,943.2721928403513,,25258,42311,3,10,7,3
408,52447,1.1781202554702759,942.0674503555908,,51437,45252,5,16,14,2
408,61117,1.5253959894180298,941.6843885910436,,59889,55079,5,17,14,3
408,59015,2.934457540512085,941.6396985997073,,25258,48995,1,2,2,0
408,58256,1.6798739433288574,939.1694751326338,,47061,47065,3,10,7,3
408,56285,1.1485705375671387,936.884928592078,,37629,44775,2,6,5,1
408,59692,2.976590394973755,935.0028010164478,,36423,58256,2,7,5,2
408,57021,1.1676803827285767,934.7960263939294,,45252,30673,3,10,8,2
408,60938,3.097804307937622,934.6963451029369,,52389,40486,3,9,8,1
408,40486,2.1573572158813477,931.070623536323,,38319,37562,1,3,3,0
408,54038,2.455960273742676,930.413388612306,,51735,45422,4,15,12,3
408,49450,1.604250192642212,928.9679254596106,,36539,42311,3,11,9,2
408,55217,2.4963057041168213,928.3945508257937,,37907,33586,5,17,14,3
408,47740,1.3008430004119873,927.6628205367399,,25358,44631,2,7,6,1
408,53146,2.8843064308166504,923.1047505930192,,43900,33586,3,5,4,1
408,48995,1.1920233964920044,921.5418625767518,,44221,45175,1,5,5,0
408,58836,1.8870594501495361,918.6340012856978,,39872,37005,5,18,16,2
408,45103,1.8918520212173462,917.7130439305905,,42249,38134,3,14,11,3
408,55474,1.774518609046936,917.2463451109994,,50830,21466,4,15,13,2
408,55341,3.851336717605591,914.654706885249,,53757,34704,6,21,18,3
408,54767,2.3254055976867676,909.239267643007,,49458,45422,5,17,14,3
408,56362,4.999142169952393,908.0240679674713,,51254,24881,2,10,7,3
408,58982,4.886075496673584,908.0240679674713,,45492,56362,3,13,10,3
408,46661,4.84550142288208,907.5370828143974,,41489,45103,3,11,8,3
408,45422,2.1828949451446533,907.490483022726,,42390,25954,5,17,14,3
408,43900,3.032233715057373,906.4090141886879,,36539,30136,3,6,5,1
408,45490,2.6628620624542236,906.0523755804627,,29231,29795,4,13,11,2
408,47425,1.0530182123184204,905.969241275205,,43900,42272,3,6,5,1
408,61337,6.12044095993042,904.0184156880505,,45103,26588,4,17,14,3
408,51735,1.7181973457336426,903.9865421801326,,24881,47061,2,8,7,1
408,39821,1.0538663864135742,902.2582103761135,,34086,32317,1,5,4,1
408,49502,1.8755247592926025,901.5337277175067,,26676,42272,3,12,10,2
408,42410,2.2251455783843994,901.4086675976062,,42222,34233,1,5,4,1
408,50830,1.980122685432434,900.6541728346172,,45810,39872,4,15,13,2
408,42272,2.3097667694091797,900.6500472232834,,39780,38810,3,11,9,2
408,59826,2.4950239658355713,900.4059523744154,,39872,51735,2,11,9,2
408,49540,2.27731990814209,900.2729601099472,,30136,47678,1,3,3,0
408,55913,2.9391262531280518,899.9696937897536,,10477,24881,2,8,7,1
408,42222,2.3568687438964844,899.5265496071376,,23178,29879,2,10,7,3
408,53757,2.386756420135498,898.946846294908,,42020,42390,5,18,16,2
408,25358,1.663426399230957,897.9854725324478,,14749,24299,2,7,5,2
408,43512,3.1017508506774902,897.9854725324478,,34086,25358,2,8,7,1
408,47065,1.6451281309127808,897.9854725324478,,43512,43990,3,10,7,3
408,51254,2.033010721206665,897.9854725324478,,25358,37466,2,7,5,2
408,55100,2.729900598526001,897.9854725324478,,52865,25358,1,4,3,1
408,51437,1.5446449518203735,897.6876146716473,,40010,50526,5,17,15,2
408,36423,2.5376806259155273,897.2717060673019,,27719,31903,1,6,5,1
408,36539,2.2578494548797607,896.7504429286668,,31737,25738,3,7,5,2
408,45810,2.316249132156372,895.0066228829888,,31737,24227,3,5,4,1
409,42311,1.205006718635559,1087.031822770769,,25258,29879,3,10,8,2
409,60434,1.2569390535354614,1084.3782265017053,,45175,44775,3,10,7,3
409,47698,0.9946795105934143,1084.3778882373385,,34086,44775,3,11,8,3
409,44775,1.035610318183899,1084.3733920552036,,42311,25358,3,11,8,3
409,45175,1.0309644937515259,1073.6402588053697,,41321,26760,1,5,5,0
409,24881,1.5010218620300293,1071.7457064301764,,18843,19025,2,9,7,2
409,60490,3.2247707843780518,1041.1282010209434,,50319,57021,1,3,2,1
409,44265,2.3133046627044678,1027.948581772987,,24881,38338,1,3,2,1
409,50319,1.7375892400741577,1027.887785612811,,44265,29879,1,3,2,1
409,59319,1.6787946224212646,1021.3520861850329,,40010,55123,4,14,12,2
409,37629,2.951903820037842,999.0336239513481,,32042,24407,4,15,13,2
409,40010,2.0160274505615234,999.0336229975128,,37629,39054,4,15,13,2
409,59889,3.555619478225708,996.6874909508585,,54038,54038,4,16,13,3
409,55049,2.521324396133423,988.309179352514,,39780,46302,4,14,12,2
409,39780,1.923215389251709,988.3002605892452,,37005,31690,4,15,13,2
409,56092,2.5765037536621094,985.2460807440106,,50830,45252,3,12,10,2
409,60294,2.8248817920684814,984.2952430515949,,47065,57561,3,12,10,2
409,61269,2.6032581329345703,982.5003914813393,,45810,56092,3,12,10,2
409,37005,0.9949935078620911,982.3056528469166,,33537,35656,4,16,14,2
409,52865,2.5049052238464355,980.799506289182,,28870,24407,1,3,2,1
409,54022,1.9309186935424805,980.7933614969345,,43900,25258,1,4,4,0
409,52450,1.3759746551513672,980.5727986456019,,46661,37629,5,18,14,4
409,39872,1.9183382987976074,980.5448213679377,,15068,18196,3,12,10,2
409,57561,1.9007998704910278,980.5448213201846,,39872,55913,3,12,10,2
409,60757,3.1793813705444336,977.7517359641018,,29879,49586,4,13,11,2
409,50526,1.282578945159912,976.4789782686446,,39872,47774,3,11,9,2
409,28209,1.3259894847869873,975.3941868404274,,19405,19784,2,11,9,2
409,60160,2.445974349975586,974.9026673286274,,55113,54545,3,8,7,1
409,55113,2.4298276901245117,974.8007194455477,,49896,30673,3,9,8,1
409,29879,1.135777235031128,973.8466221338867,,23449,20664,3,11,8,3
409,38657,5.250984191894531,972.7872732041384,,37466,35290,2,6,6,0
409,60739,4.5054755210876465,971.2844746341389,,60294,31737,3,11,9,2
409,54545,1.7615107297897339,971.0887361496136,,49450,30673,3,9,8,1
409,55079,2.4199838638305664,969.3617124473689,,45878,38657,2,6,6,0
409,55123,1.702526569366455,969.1777967490992,,47678,29879,3,10,8,2
409,52389,1.3946822881698608,968.4893152171153,,45810,47740,2,7,6,1
409,57376,1.9999380111694336,966.6348836535278,,51750,55898,3,8,6,2
409,41489,4.42677116394043,965.371114999412,,10948,37608,2,10,8,2
409,56599,1.3027293682098389,964.5728989615134,,50319,43182,1,2,2,0
409,30673,0.7990643382072449,964.3827714922103,,15068,29879,3,10,8,2
409,25258,1.5739860534667969,962.2492612843853,,14749,21466,1,3,3,0
409,28870,1.6557976007461548,962.2492612843853,,25258,26396,1,3,2,1
409,56496,2.7200303077697754,962.2492612843853,,28870,37775,1,3,2,1
409,38319,4.213926315307617,958.4575112011722,,25358,28870,1,2,2,0
409,43182,2.9353384971618652,958.4575112011722,,38319,21222,1,2,2,0
409,31737,1.9175232648849487,953.4948088657666,,27192,27981,3,6,4,2
409,58390,1.6258143186569214,953.3556795723347,,45252,51735,3,10,8,2
409,55316,1.7585314512252808,951.5159654629394,,55079,55049,3,8,7,1
409,60868,3.651228189468384,951.0483031479167,,36423,42118,1,5,4,1
409,59179,3.4459891319274902,950.0796702644045,,54767,51735,5,18,15,3
409,61102,1.4514048099517822,949.6107242654336,,44775,50526,3,10,7,3
409,61068,2.7529892921447754,943.2721928403513,,25258,42311,3,10,7,3
409,52447,1.1781202554702759,942.0674503555908,,51437,45252,5,16,14,2
409,61117,1.5253959894180298,941.6843885910436,,59889,55079,5,17,14,3
409,59015,2.934457540512085,941.6396985997073,,25258,48995,1,2,2,0
409,58256,1.6798739433288574,939.1694751326338,,47061,47065,3,10,7,3
409,56285,1.1485705375671387,936.884928592078,,37629,44775,2,6,5,1
409,59692,2.976590394973755,935.0028010164478,,36423,58256,2,7,5,2
409,57021,1.1676803827285767,934.7960263939294,,45252,30673,3,10,8,2
409,60938,3.097804307937622,934.6963451029369,,52389,40486,3,9,8,1
409,40486,2.1573572158813477,931.070623536323,,38319,37562,1,3,3,0
409,54038,2.455960273742676,930.413388612306,,51735,45422,4,15,12,3
409,49450,1.604250192642212,928.9679254596106,,36539,42311,3,11,9,2
409,55217,2.4963057041168213,928.3945508257937,,37907,33586,5,17,14,3
409,47740,1.3008430004119873,927.6628205367399,,25358,44631,2,7,6,1
409,53146,2.8843064308166504,923.1047505930192,,43900,33586,3,5,4,1
409,48995,1.1920233964920044,921.5418625767518,,44221,45175,1,5,5,0
409,58836,1.8870594501495361,918.6340012856978,,39872,37005,5,18,16,2
409,45103,1.8918520212173462,917.7130439305905,,42249,38134,3,14,11,3
409,55474,1.774518609046936,917.2463451109994,,50830,21466,4,15,13,2
409,55341,3.851336717605591,914.654706885249,,53757,34704,6,21,18,3
409,61361,2.852822780609131,910.009972939675,,48995,39780,3,11,9,2
409,61402,2.9904062747955322,909.2393583018614,,54767,54545,3,9,8,1
409,54767,2.3254055976867676,909.239267643007,,49458,45422,5,17,14,3
409,56362,4.999142169952393,908.0240679674713,,51254,24881,2,10,7,3
409,58982,4.886075496673584,908.0240679674713,,45492,56362,3,13,10,3
409,46661,4.84550142288208,907.5370828143974,,41489,45103,3,11,8,3
409,45422,2.1828949451446533,907.490483022726,,42390,25954,5,17,14,3
409,43900,3.032233715057373,906.4090141886879,,36539,30136,3,6,5,1
409,45490,2.6628620624542236,906.0523755804627,,29231,29795,4,13,11,2
409,47425,1.0530182123184204,905.969241275205,,43900,42272,3,6,5,1
409,61337,6.12044095993042,904.0184156880505,,45103,26588,4,17,14,3
409,51735,1.7181973457336426,903.9865421801326,,24881,47061,2,8,7,1
409,39821,1.0538663864135742,902.2582103761135,,34086,32317,1,5,4,1
409,49502,1.8755247592926025,901.5337277175067,,26676,42272,3,12,10,2
409,42410,2.2251455783843994,901.4086675976062,,42222,34233,1,5,4,1
409,50830,1.980122685432434,900.6541728346172,,45810,39872,4,15,13,2
409,42272,2.3097667694091797,900.6500472232834,,39780,38810,3,11,9,2
409,59826,2.4950239658355713,900.4059523744154,,39872,51735,2,11,9,2
409,49540,2.27731990814209,900.2729601099472,,30136,47678,1,3,3,0
409,55913,2.9391262531280518,899.9696937897536,,10477,24881,2,8,7,1
409,42222,2.3568687438964844,899.5265496071376,,23178,29879,2,10,7,3
409,53757,2.386756420135498,898.946846294908,,42020,42390,5,18,16,2
409,25358,1.663426399230957,897.9854725324478,,14749,24299,2,7,5,2
409,43512,3.1017508506774902,897.9854725324478,,34086,25358,2,8,7,1
409,47065,1.6451281309127808,897.9854725324478,,43512,43990,3,10,7,3
409,51254,2.033010721206665,897.9854725324478,,25358,37466,2,7,5,2
409,55100,2.729900598526001,897.9854725324478,,52865,25358,1,4,3,1
409,51437,1.5446449518203735,897.6876146716473,,40010,50526,5,17,15,2
409,36423,2.5376806259155273,897.2717060673019,,27719,31903,1,6,5,1
