generation,id,fitness,species,parent1,parent2 
405,59358,169.92709425611073,2,59203,59195
405,59359,171.91108743927364,2,59203,59219
405,59360,95.7367628124186,2,59214,59191
405,59361,51.89448710895154,2,58198,58198
405,59362,145.89555996368819,2,59219,59203
405,52597,233.81136348800797,1,52456,52437
405,40564,224.72364054370297,1,40408,40473
405,59363,158.17515041642235,1,59240,59238
405,59364,104.12397122576381,1,59262,59245
405,59365,118.76989984212796,1,59236,59240
405,59366,78.84951766151993,1,59233,59238
405,59367,95.93700325125522,1,40564,59262
405,59368,118.16362929918644,1,59236,59236
405,59369,99.55682182344921,1,59248,59248
405,59370,184.14508762005846,1,59238,40564
405,59371,134.19413060610225,1,59236,59238
405,59372,67.65197584641292,1,59236,59238
405,59373,132.18004089644018,1,59236,59245
405,59374,67.5014068495159,1,59233,59236
405,59375,144.06218404580085,1,40564,59240
405,59376,96.98913229017762,1,59236,59245
405,59377,69.45256721024171,1,59245,59236
405,59378,176.75310620013957,1,59233,59236
405,59379,114.45631418105302,1,59240,59233
405,59380,178.60867324700638,1,52597,40564
405,59381,151.5734275691003,1,59233,59233
405,59382,49.87443748635768,1,59262,59245
405,59383,103.37159683217074,1,59240,59233
405,59384,146.9084392404578,1,59240,59238
405,59385,54.74821640725403,1,52597,59238
405,59386,174.4786572872002,1,59262,59245
405,59387,85.50253876544335,1,59238,59262
405,59388,104.38349597660824,1,59238,59262
405,59389,113.7811269903624,1,59262,59248
405,59390,151.74569590137278,1,40564,40564
405,59391,101.59812962916106,1,59248,52597
405,59392,90.28375900724609,1,59240,59248
405,59393,117.51318243303926,1,59233,59248
405,59394,118.37205855431924,1,59240,59248
405,59395,86.57164376188393,1,59240,59262
405,59396,42.31849016678778,1,59233,59245
405,59397,109.97258348067854,1,59238,59245
405,59398,105.51981644969005,1,59240,52597
405,59399,105.36404522954987,1,59236,59240
405,59400,94.58249245062127,1,59245,40564
405,59401,136.00230039220824,1,59236,40564
405,59402,100.20040032785303,1,59248,59233
405,59403,113.81788692350582,1,52597,52597
405,59404,159.7561134727276,1,59236,59248
405,59405,186.7150547767573,1,40564,59238
405,59406,66.67571467225139,1,59245,59248
406,58699,228.16656588486777,3,58582,52507
406,52507,224.2779947434357,3,52401,41306
406,59407,47.82639447046758,3,59277,59296
406,59408,133.0203040999467,3,59300,59286
406,59409,129.5741614703592,3,59277,59283
406,59410,148.09331304322754,3,59267,58699
406,59411,142.47749766177458,3,58699,59298
406,59412,77.06494689498382,3,59296,59305
406,59413,137.07302069567407,3,59300,59286
406,59414,109.9178217724016,3,58699,52507
406,59415,80.59684629967006,3,59275,59267
406,59416,137.75607789368792,3,59286,59300
406,59417,93.05957546306954,3,59275,59298
406,59418,179.49011849292407,3,59277,59286
406,59419,106.3352565679393,3,59298,59305
406,59420,151.64494598377166,3,59267,59283
406,59421,130.62906597762898,3,59277,59300
406,59422,163.45316113409058,3,59296,59283
406,59423,178.5352860654438,3,59305,59275
406,59424,121.86851879169448,3,59296,59275
406,59425,187.72168924805763,3,59267,59283
406,59426,54.52875792767078,3,59298,58699
406,59427,78.69865587210867,3,59298,59300
406,59428,52.77309900266547,3,59298,59275
406,59429,157.39593839963533,3,59267,52507
406,59430,138.752710224237,3,59267,59267
406,59431,121.15129805082049,3,59267,59286
406,59432,186.87038891374218,3,58699,59275
406,59433,80.96638441475173,3,59267,59296
406,59434,131.7989564362832,3,59305,59296
406,59435,100.48263633955155,3,59300,52507
406,59436,129.6438148777847,3,59296,59286
406,59437,160.1245691033675,3,59275,59305
406,59438,94.87571744174389,3,59286,59267
406,59439,100.38296072292674,3,59283,59286
406,59440,154.62613050106407,3,58699,59296
406,59441,114.96523316729353,3,59267,59283
406,59442,128.6695904375893,3,59296,59305
406,59443,149.9565566095286,3,59305,59300
406,59444,183.1667678279427,3,59267,58699
406,59445,46.14532458304948,3,59277,58699
406,59446,101.24797746214604,3,59283,59286
406,59447,127.60069617559012,3,59275,58699
406,59448,134.86226205688297,3,59300,59286
406,59449,43.48824574020008,3,59296,59277
406,59450,124.42745480835052,3,59283,59298
406,59451,130.33486690793745,3,59300,59286
406,59452,170.1857263287531,3,59298,59296
406,59453,95.7367628124186,3,59298,59298
406,59454,115.58408092864019,3,58699,52507
406,59455,135.5646148665175,3,59286,59286
406,59456,113.58381688224085,3,59283,59298
406,18992,230.4636970188517,2,18823,18823
406,58198,219.12694981264212,2,58037,58064
406,59457,146.95765025308498,2,18992,59354
406,59458,159.9012493164987,2,59330,59345
406,59459,164.61914842545283,2,59342,58198
406,59460,45.145000508527104,2,59359,59333
406,59461,141.10573006735046,2,59325,59330
406,59462,56.56710597678796,2,59345,59325
406,59463,119.93891398129396,2,59333,59330
406,59464,140.37904668005825,2,59333,59342
406,59465,148.73918133695182,2,59330,59342
406,59466,101.53759979730111,2,59325,18992
406,59467,124.77205364461975,2,59359,59330
406,59468,50.89562595105186,2,58198,18992
406,59469,144.16609411870888,2,58198,59354
406,59470,36.1129926844716,2,59354,18992
406,59471,40.492282504409374,2,59358,59358
406,59472,133.01194975686317,2,59330,59345
406,59473,57.56134801835024,2,59345,59325
406,59474,124.04912872914733,2,59333,59354
406,59475,162.11917174662352,2,59345,59358
406,59476,47.08761362867565,2,18992,58198
406,59477,120.19251180569192,2,59354,59333
406,59478,127.82547776865609,2,18992,59345
406,59479,142.43259297995962,2,59358,58198
406,59480,132.24342494279216,2,18992,18992
406,59481,171.92321722971957,2,59342,59330
406,59482,67.73232333350751,2,59358,59330
406,59483,129.6724768950044,2,59333,59345
406,59484,159.04656322067427,2,59358,59359
406,59485,47.85108890205575,2,59358,58198
406,59486,132.03366480629268,2,59359,59330
406,59487,116.36941348817534,2,59330,59345
406,59488,47.181747136078414,2,59359,58198
406,59489,168.4278485292346,2,59342,59342
406,59490,47.946100604965466,2,58198,58198
406,59491,55.803001427527875,2,59325,59330
406,59492,114.38480999059061,2,59342,59330
406,59493,98.84650327521854,2,18992,59354
406,59494,163.8418635154572,2,18992,59359
406,59495,120.07685505198029,2,59333,59325
406,59496,53.603439019823895,2,59345,59342
406,59497,125.49794108084832,2,59342,58198
406,59498,130.44074290789092,2,59342,58198
406,59499,108.73022295470287,2,58198,58198
406,59500,170.15907537872414,2,59342,59359
406,59501,155.08586925548755,2,59358,59345
406,59502,146.3605832019187,2,59342,59342
406,59503,45.94933731712175,2,59358,59358
406,59504,158.69668797149643,2,59342,59359
406,52597,233.81136348800797,1,52456,52437
406,40564,224.72364054370297,1,40408,40473
406,59505,40.836576495799946,1,59390,59390
406,59506,106.10264438708325,1,40564,59405
406,59507,181.0052452413173,1,59404,52597
406,59508,131.99917992994216,1,59378,59390
406,59509,119.22339923970165,1,59405,59380
406,59510,129.3139252210744,1,52597,59363
406,59511,148.8741723775242,1,59380,40564
406,59512,50.85564396001408,1,59405,59363
406,59513,109.077221645312,1,59404,59390
406,59514,173.681474228573,1,59390,59386
406,59515,144.5561830948119,1,40564,40564
406,59516,104.11185186275645,1,59378,59363
406,59517,50.783131441051594,1,59386,59363
406,59518,187.6134813297397,1,59370,59380
406,59519,42.41365444789789,1,40564,40564
406,59520,116.35129216812304,1,59370,59370
406,59521,131.33891807274577,1,59380,59363
406,59522,135.18434820858934,1,59363,59404
406,59523,95.7367628124186,1,59404,59380
406,59524,47.017487976454944,1,59378,52597
406,59525,51.71120800288969,1,59378,59404
406,59526,37.04745426394745,1,59386,59380
406,59527,49.853433557115466,1,59363,52597
406,59528,104.99735170965604,1,59386,59370
406,59529,107.13683915459217,1,59404,59363
406,59530,124.89345770788483,1,59380,40564
406,59531,170.29521730636645,1,52597,59390
406,59532,120.45458565685435,1,59405,59390
406,59533,119.95422656473004,1,52597,59390
406,59534,116.52044152064875,1,59405,59363
406,59535,124.78075618959576,1,40564,59363
406,59536,80.0545471560504,1,59390,59378
406,59537,54.37191915359887,1,59386,59370
406,59538,74.18283221749499,1,59363,59390
406,59539,95.7367628124186,1,59380,59378
406,59540,134.30653742402268,1,59378,59390
406,59541,154.27579303622198,1,59404,52597
406,59542,95.7367628124186,1,59380,59404
406,59543,45.1467450046468,1,59380,59378
406,59544,136.72746109100282,1,59370,59380
406,59545,37.8564092620903,1,59380,59404
406,59546,146.0830585935763,1,59370,59380
406,59547,118.27830013816583,1,59390,52597
406,59548,121.17953910969345,1,59378,52597
406,59549,49.97598852196556,1,59405,59405
407,58699,228.16656588486777,3,58582,52507
407,52507,224.2779947434357,3,52401,41306
407,59550,111.48401451988472,3,59429,52507
407,59551,172.93769559156777,3,59429,59423
407,59552,149.94256126189296,3,59432,59452
407,59553,79.80809118308211,3,59425,59452
407,59554,97.64112246220898,3,59418,59444
407,59555,48.12173969165122,3,52507,59429
407,59556,179.36691297641715,3,52507,59418
407,59557,57.2931349378983,3,59444,59429
407,59558,130.36442693074932,3,59437,59437
407,59559,131.30305438364695,3,52507,59422
407,59560,139.43526659735593,3,59452,59444
407,59561,159.69116778033862,3,59452,59444
407,59562,104.45204316126865,3,59423,58699
407,59563,61.1596834946096,3,59425,52507
407,59564,94.75995483534538,3,59429,58699
407,59565,50.78091403633597,3,52507,59437
407,59566,148.00335749246992,3,59437,52507
407,59567,95.7367628124186,3,59429,59418
407,59568,146.77852639609722,3,59429,59444
407,59569,146.03661723255092,3,59452,52507
407,59570,114.56473646226769,3,59429,59444
407,59571,137.51703821273068,3,59425,59437
407,59572,95.7367628124186,3,59432,59425
407,59573,160.79019881743278,3,59444,59425
407,59574,75.92086156452157,3,59429,59432
407,59575,158.25326353793588,3,59437,59432
407,59576,121.87539049079658,3,59423,59437
407,59577,108.69454266056138,3,59422,59432
407,59578,162.59229841243243,3,59422,59432
407,59579,152.59106139930094,3,58699,59422
407,59580,118.96149591757474,3,59429,59437
407,59581,52.753986371595445,3,59432,59422
407,59582,184.90964300004882,3,59423,59444
407,59583,129.57281972869538,3,59423,59422
407,59584,148.7613561309177,3,59418,59425
407,59585,125.72525672613077,3,52507,59437
407,59586,41.54811015479448,3,59423,59418
407,59587,95.7367628124186,3,59422,58699
407,59588,126.83751530176944,3,59423,59425
407,59589,145.06932632746413,3,59437,59418
407,59590,61.998640331557944,3,52507,59423
407,59591,40.53098100255088,3,59425,59452
407,59592,105.37395586264188,3,59422,58699
407,59593,106.25527740398897,3,59429,59429
407,59594,45.15775588019504,3,58699,59423
407,59595,126.49661053169459,3,59444,59432
407,59596,102.53503477101269,3,59437,59425
407,59597,124.06670582965042,3,59444,59418
407,59598,192.5418888437876,3,58699,52507
407,59599,107.22891691923758,3,59437,59418
407,59600,36.1796081242901,3,59452,59437
407,59601,106.30809643593811,3,59418,52507
407,18992,230.4636970188517,2,18823,18823
407,58198,219.12694981264212,2,58037,58064
407,59602,146.01832303662644,2,59458,59481
407,59603,89.98350317217064,2,59459,59489
407,59604,154.1610837126245,2,59459,59489
407,59605,95.7367628124186,2,59484,59500
407,59606,62.94417284030084,2,18992,18992
407,59607,95.7367628124186,2,59484,59458
407,59608,139.13367175990697,2,59459,59459
407,59609,131.21832371355114,2,59481,59475
407,59610,145.12172176086952,2,59494,59500
407,59611,153.7566487776651,2,59475,59459
407,59612,148.82636432732156,2,59489,18992
407,59613,95.85656717565976,2,59475,59459
407,59614,123.03497731134584,2,59489,59494
407,59615,146.39631251118618,2,59494,59475
407,59616,99.68876280456479,2,18992,59459
407,59617,147.27312969653798,2,59489,59481
407,59618,177.22963437038734,2,59459,59481
407,59619,179.47060194587496,2,59458,59484
407,59620,134.78849806958206,2,18992,59494
407,59621,134.7382726405542,2,59459,59481
407,59622,37.0080775356956,2,18992,58198
407,59623,157.5054097376044,2,58198,59459
407,59624,55.532791608979366,2,59459,59500
407,59625,63.87692368213012,2,59500,59494
407,59626,48.935860915286035,2,59500,18992
407,59627,116.50334255365931,2,59458,59494
407,59628,137.94598462709368,2,59475,59481
407,59629,151.54950117352357,2,59459,59494
407,59630,48.93704089044444,2,59500,59494
407,59631,95.7367628124186,2,59494,59481
407,59632,167.45932326928622,2,59494,59494
407,59633,145.2561273074206,2,59489,59481
407,59634,47.18871226963502,2,18992,59459
407,59635,171.7679050199784,2,59475,58198
407,59636,131.34629599301132,2,59458,59458
407,59637,50.74304997206082,2,59475,59489
407,59638,40.66160177731241,2,59481,59458
407,59639,95.7367628124186,2,59500,59459
407,59640,156.14087687393723,2,59481,18992
407,59641,95.7367628124186,2,18992,59458
407,59642,160.9294856381782,2,59500,59500
407,59643,50.04833905214174,2,59458,18992
407,59644,186.7708935431744,2,59500,59484
407,59645,41.52466310727214,2,59484,18992
407,59646,112.01940699940599,2,59475,59475
407,59647,76.78864055633946,2,59489,18992
407,59648,112.38494286867623,2,59494,59459
407,52597,233.81136348800797,1,52456,52437
407,40564,224.72364054370297,1,40408,40473
407,59649,109.6812028359944,1,40564,59518
407,59650,47.09075202402072,1,40564,59514
407,59651,98.79299852691153,1,59515,40564
407,59652,143.17435532924932,1,59518,59541
407,59653,153.34488310996292,1,59518,59546
407,59654,145.66578554547937,1,59518,52597
407,59655,70.58401295048212,1,59541,59515
407,59656,150.84812657172233,1,40564,59511
407,59657,170.27478082030024,1,59518,59541
407,59658,129.4281430093912,1,59514,59531
407,59659,187.36756635005045,1,59546,59507
407,59660,133.12585096174496,1,59546,59518
407,59661,106.03276765271065,1,59546,59546
407,59662,134.12984712952317,1,59515,59514
407,59663,104.22953948023671,1,59531,59541
407,59664,50.83346924868083,1,59507,59531
407,59665,95.61616356844189,1,52597,59518
407,59666,132.36922821651586,1,59515,52597
407,59667,193.67832614679742,1,59518,59518
407,59668,106.0188603377795,1,59511,59531
407,59669,122.9575644002467,1,59541,59515
407,59670,43.37471692547756,1,59518,59515
407,59671,125.83946910509883,1,40564,59546
407,59672,131.33458104268323,1,59546,59514
407,59673,105.87576670561938,1,59541,59511
407,59674,124.92692305532876,1,59515,59511
407,59675,117.25154446702209,1,52597,59514
407,59676,60.12161815602216,1,59507,59518
407,59677,133.07956449036504,1,59546,59546
407,59678,72.4741790086217,1,40564,59546
407,59679,135.58237372768014,1,59511,59507
407,59680,159.96405927509795,1,59546,59531
407,59681,129.30090454159406,1,59531,59541
407,59682,52.78113262548938,1,52597,40564
407,59683,56.572809072726194,1,40564,59541
407,59684,164.51955851799113,1,52597,59514
407,59685,53.523512127482874,1,52597,59531
407,59686,108.09144346773505,1,59546,59531
407,59687,111.92630443882186,1,52597,40564
407,59688,51.80065251193465,1,59546,40564
407,59689,137.81305285824513,1,59507,59546
407,59690,164.0070029134039,1,59518,59511
407,59691,153.570736780564,1,59531,52597
407,59692,138.33135180054973,1,59518,59507
408,58699,228.16656588486777,3,58582,52507
408,52507,224.2779947434357,3,52401,41306
408,59693,147.5824009590993,3,59579,59573
408,59694,137.57729527153194,3,59578,59561
408,59695,166.33795718789906,3,59578,59579
408,59696,123.11988106670867,3,59578,59556
408,59697,140.54059176376487,3,59556,59575
408,59698,150.97121225191853,3,59582,59551
408,59699,75.20234126053089,3,59561,59582
408,59700,111.83196436634644,3,59598,59561
408,59701,153.43735653036345,3,59561,59551
408,59702,53.48219842675617,3,59561,59556
408,59703,62.854379047807676,3,59598,58699
408,59704,145.36179730346885,3,59551,58699
408,59705,164.4903690759125,3,59573,59556
408,59706,45.436029159018304,3,59598,59556
408,59707,95.7367628124186,3,52507,58699
408,59708,69.5771429756838,3,52507,59575
408,59709,103.38309432605527,3,59575,59598
408,59710,97.46220604800216,3,59561,59579
408,59711,134.98373449356538,3,59579,59578
408,59712,43.410775421561624,3,59561,59582
408,59713,93.72961065228736,3,59598,59556
408,59714,114.50155883252967,3,59575,58699
408,59715,113.29266549187278,3,59598,59582
408,59716,161.02955041026104,3,52507,59556
408,59717,48.92898707586253,3,59561,59551
408,59718,183.30621913414055,3,59579,59556
408,59719,178.47761920432905,3,52507,59561
408,59720,50.72342042663636,3,59551,59561
408,59721,206.63490261102407,3,59582,58699
408,59722,93.96446134044923,3,59579,59582
408,59723,160.2087498885946,3,59556,59561
408,59724,66.78848342436979,3,59551,59556
408,59725,139.55688533029075,3,59551,58699
408,59726,158.23776727528258,3,59551,59551
408,59727,137.8449729086519,3,59556,59561
408,59728,155.33005890262078,3,59575,59551
408,59729,140.56285136475,3,59556,52507
408,59730,120.08738243205501,3,59573,59551
408,59731,122.25279492618878,3,59575,52507
408,59732,48.98236728655777,3,52507,59556
408,59733,132.08422489747528,3,59556,59556
408,59734,47.22135093677538,3,58699,59582
408,59735,45.19621243357728,3,58699,59598
408,59736,141.61224887713158,3,59579,59578
408,59737,47.952399466024914,3,52507,59578
408,59738,64.1326508714526,3,59561,52507
408,59739,186.76973214405655,3,59556,59579
408,59740,140.68370760158524,3,59582,59556
408,59741,145.98666082745444,3,52507,59582
408,59742,75.03251212062551,3,59556,59598
408,18992,230.4636970188517,2,18823,18823
408,58198,219.12694981264212,2,58037,58064
408,59743,139.70366787198614,2,59644,59618
408,59744,88.13305635541883,2,59619,59640
408,59745,56.378865754668745,2,59642,59640
408,59746,95.7367628124186,2,59642,59644
408,59747,80.61540042042742,2,59642,59644
408,59748,155.23418385362552,2,59618,59632
408,59749,111.470308851753,2,59618,59635
408,59750,171.37595887071706,2,58198,58198
408,59751,92.82360675683307,2,59623,59618
408,59752,162.5037041803815,2,59618,59618
408,59753,113.36990118825773,2,58198,18992
408,59754,120.2927914012455,2,59640,18992
408,59755,50.95979071988014,2,59644,18992
408,59756,44.29062732598878,2,59642,18992
408,59757,201.31958858286356,2,59632,59619
408,59758,132.02544708017874,2,59640,59618
408,59759,149.07220391447163,2,59619,59635
408,59760,136.71741571372485,2,59644,58198
408,59761,74.12354801048743,2,59635,59644
408,59762,141.19568917808584,2,18992,59642
408,59763,95.7367628124186,2,59618,58198
408,59764,111.59230060988621,2,59618,59618
408,59765,141.43517654694818,2,58198,59618
408,59766,151.82135468727537,2,59632,59642
408,59767,110.74415178196281,2,59632,59618
408,59768,146.8560294213649,2,58198,59618
408,59769,177.1543725894475,2,59619,59619
408,59770,82.58452879072615,2,59644,59619
408,59771,45.9926125366061,2,59618,59635
408,59772,95.7367628124186,2,59635,59619
408,59773,109.94361372583542,2,59635,59635
408,59774,120.86133116847682,2,59623,59640
408,59775,95.99217159675818,2,59632,59642
408,59776,161.58264952683652,2,59619,59623
408,59777,188.53914606213743,2,59619,59619
408,59778,134.98726622533098,2,59618,18992
408,59779,149.93020887816004,2,58198,18992
408,59780,95.7367628124186,2,59644,59635
408,59781,52.72099985692521,2,59642,59623
408,59782,98.65143176087248,2,59635,59635
408,59783,109.71214064892865,2,59618,59635
408,59784,61.29102672517396,2,59635,59619
408,59785,121.20795974041293,2,59619,58198
408,59786,79.01251901940607,2,59619,59623
408,59787,53.83138430185524,2,58198,59619
408,59788,108.22250800985697,2,59619,58198
408,59789,124.83846499325895,2,59640,59644
408,59790,72.39555030167024,2,59623,59635
408,52597,233.81136348800797,1,52456,52437
408,40564,224.72364054370297,1,40408,40473
408,59791,104.63746780606645,1,59657,40564
408,59792,39.71082983413481,1,59690,59667
408,59793,135.64830969967258,1,59690,40564
408,59794,46.01149124407902,1,59653,59684
408,59795,184.65195550875342,1,59680,59680
408,59796,65.84691395318796,1,52597,59684
408,59797,44.989120672029436,1,52597,59680
408,59798,122.58692072538504,1,40564,59659
408,59799,122.04094249842039,1,59659,52597
408,59800,115.65291039569986,1,59657,59680
408,59801,46.2548653420851,1,52597,59667
408,59802,128.60305472005274,1,52597,59691
408,59803,146.01964970273866,1,59657,59680
408,59804,172.13438609871724,1,59691,59684
408,59805,149.0217969603773,1,59653,59659
408,59806,108.10753868381803,1,59659,59690
408,59807,133.14864809819693,1,59680,52597
408,59808,177.600142526293,1,59680,59680
408,59809,96.63834029456146,1,59684,59657
408,59810,63.04220655583995,1,59680,59657
408,59811,107.72298180809544,1,59657,40564
408,59812,157.94128870617402,1,59684,59690
408,59813,50.97406011853132,1,59659,40564
408,59814,55.37802125283609,1,59657,59690
408,59815,61.92720795267959,1,59653,59690
408,59816,37.03114705119346,1,59667,59659
408,59817,147.9856878447995,1,59659,59659
408,59818,95.7367628124186,1,59680,59690
408,59819,122.023308258058,1,59691,59659
408,59820,146.36543879201287,1,59667,59659
408,59821,103.36175612189697,1,59691,59653
408,59822,107.25635911811568,1,59667,59659
408,59823,156.53847598377905,1,59657,59653
408,59824,123.92361604566524,1,59684,59690
408,59825,104.39334425766233,1,59653,59657
408,59826,98.42385962795204,1,52597,59691
408,59827,161.0643963784501,1,59667,40564
408,59828,123.68609432091841,1,59684,59684
408,59829,116.45191233604558,1,59684,59659
408,59830,59.16029742830091,1,59653,59690
408,59831,134.2273331027033,1,59667,59667
408,59832,53.708241953155905,1,59659,59691
408,59833,140.63615313085504,1,52597,59690
408,59834,157.76842249070415,1,59690,59667
408,59835,129.29468880026974,1,59667,59680
408,59836,155.12246618020828,1,59657,59653
408,59837,181.07816059292617,1,59659,59690
409,58699,228.16656588486777,3,58582,52507
409,52507,224.2779947434357,3,52401,41306
409,59838,136.07893990214274,3,59695,52507
409,59839,147.92861753741875,3,59718,59726
409,59840,159.0494120868437,3,59719,59723
409,59841,123.00545140133201,3,58699,59718
409,59842,145.17246286183655,3,59705,52507
409,59843,126.80693853843695,3,59719,59718
409,59844,120.87638158701566,3,59695,52507
409,59845,42.31035299380808,3,59719,59716
409,59846,52.649214295362015,3,52507,58699
409,59847,143.28704532694587,3,59705,59705
409,59848,158.0827013897735,3,59726,59705
409,59849,87.13931718915123,3,59721,58699
409,59850,50.88353250399257,3,59718,59739
409,59851,151.43658771239532,3,59705,59723
409,59852,106.83886016374049,3,58699,59721
409,59853,121.15165307104553,3,52507,59719
409,59854,148.613438791772,3,59739,59739
409,59855,159.17101177480544,3,58699,59695
409,59856,155.16876632698614,3,59695,59718
409,59857,148.92287713244647,3,58699,59705
409,59858,139.61752931714443,3,59721,52507
409,59859,85.07133952980067,3,59726,59723
409,59860,95.7367628124186,3,59695,59723
409,59861,112.7895606931628,3,59695,59705
409,59862,96.00319357315693,3,59739,59719
409,59863,52.7404769760971,3,58699,59739
409,59864,137.85632926668356,3,59716,52507
409,59865,140.64655142577186,3,59723,59695
409,59866,64.83234451496854,3,59695,59695
409,59867,134.87798644489726,3,59721,59719
409,59868,109.72704376653742,3,59719,59721
409,59869,129.30329980993653,3,59716,52507
409,59870,48.19381925024887,3,59705,59718
409,59871,133.80273127620504,3,59726,59695
409,59872,93.72707840450683,3,59723,58699
409,59873,137.04712497850716,3,59705,59719
409,59874,56.32725405261927,3,59718,59705
409,59875,105.09598625840624,3,59739,59718
409,59876,174.8831711816591,3,59716,59695
409,59877,125.28580657778423,3,58699,59716
409,59878,84.34752064962746,3,59721,59695
409,59879,110.789277214328,3,59705,52507
409,59880,148.80839149355108,3,59718,59739
409,59881,138.58973617453225,3,59705,59705
409,59882,53.73449612237905,3,59695,59718
409,59883,124.09249304307248,3,59739,59718
409,59884,156.46304272871416,3,59695,59695
409,59885,180.51772695264012,3,59719,59739
409,59886,192.29212155736997,3,58699,59721
409,18992,230.4636970188517,2,18823,18823
409,58198,219.12694981264212,2,58037,58064
409,59887,112.61239327038966,2,59766,59777
409,59888,95.5064382995193,2,58198,59748
409,59889,50.86662405013442,2,59748,59748
409,59890,101.39323820547034,2,59776,59766
409,59891,157.78513381516314,2,59777,59766
409,59892,178.4660870945117,2,59769,59776
409,59893,99.59974641444099,2,59776,18992
409,59894,66.6177320732825,2,58198,59776
409,59895,193.74795570307927,2,59757,59757
409,59896,149.07537737946967,2,58198,59748
409,59897,152.45627181235838,2,59750,59750
409,59898,185.77562435542922,2,59777,58198
409,59899,95.7367628124186,2,59750,59750
409,59900,105.14697127245859,2,59777,18992
409,59901,93.88411164037778,2,59750,59757
409,59902,162.5794727158356,2,59766,59769
409,59903,168.17321365982536,2,59766,59750
409,59904,47.29973593077077,2,58198,59748
409,59905,119.1352883523396,2,59776,59750
409,59906,111.69528160775822,2,58198,59777
409,59907,95.7367628124186,2,59769,59748
409,59908,121.140715991652,2,59766,59748
409,59909,133.4856111121323,2,58198,59752
409,59910,103.41996637800109,2,59750,59766
409,59911,100.43984487016459,2,59777,59766
409,59912,124.8357583431903,2,59748,59769
409,59913,147.26218915052533,2,59776,59766
409,59914,133.399640257677,2,59777,59752
409,59915,154.35149414778022,2,59752,59769
409,59916,159.90746195718225,2,59752,18992
409,59917,152.75345310822578,2,59750,59776
409,59918,95.7367628124186,2,59766,59776
409,59919,165.2095551119065,2,59777,59769
409,59920,81.47335771045121,2,59769,18992
409,59921,111.65983574686871,2,59750,59752
409,59922,166.42413041739013,2,59757,59757
409,59923,140.3341416046242,2,59752,59750
409,59924,117.45761711939801,2,59757,59750
409,59925,99.41924146430351,2,59752,59752
409,59926,125.59107143906574,2,59777,58198
409,59927,172.05695984688768,2,59750,59752
409,59928,114.6645992907323,2,59750,59750
409,59929,134.64005529002034,2,59748,59752
409,59930,217.56169100623939,2,59777,59766
409,59931,146.63841451271307,2,59757,59748
409,59932,126.925412023409,2,59777,59777
409,59933,102.21385801023526,2,59748,59769
409,52597,233.81136348800797,1,52456,52437
409,40564,224.72364054370297,1,40408,40473
409,59934,59.958330723225934,1,59823,52597
409,59935,110.60064692162355,1,59837,52597
409,59936,39.71081512362497,1,59804,59834
409,59937,97.65294972364958,1,59827,59827
409,59938,48.97852039331891,1,59837,59808
409,59939,196.11464472677108,1,59812,59837
409,59940,107.24651112811435,1,59834,40564
409,59941,178.35274647418404,1,59823,59812
409,59942,38.811064844415355,1,59795,59823
409,59943,104.07798920472085,1,59795,59808
409,59944,132.19359816427738,1,59812,59834
409,59945,120.06716307742256,1,59795,59804
409,59946,102.7200773270553,1,59795,59808
409,59947,104.19694227797333,1,59837,59808
409,59948,125.74778286557367,1,59795,59827
409,59949,111.96286949867155,1,59804,59812
409,59950,130.4496229490755,1,52597,59812
409,59951,103.52209071911803,1,40564,59834
409,59952,123.84303714813082,1,59795,59795
409,59953,136.97865374127264,1,59834,59827
409,59954,126.51370469133334,1,52597,59827
409,59955,71.39619801392504,1,59823,59804
409,59956,93.22167254418281,1,59808,59834
409,59957,45.352165845442585,1,59827,52597
409,59958,168.23611661476386,1,40564,59795
409,59959,92.05902356856305,1,59795,59795
409,59960,110.01110230753741,1,59837,59808
409,59961,134.6733467760825,1,59827,59837
409,59962,108.86939130718577,1,59812,59808
409,59963,157.08153430711977,1,59837,59834
409,59964,41.55282378711769,1,59795,59795
409,59965,66.67794968823532,1,52597,59827
409,59966,119.91157644379481,1,59812,59827
409,59967,177.74470785062937,1,59837,40564
409,59968,45.38723910579807,1,59804,59808
409,59969,195.856338979697,1,40564,59812
409,59970,172.19985297582434,1,59808,59804
409,59971,105.05808160325448,1,52597,40564
409,59972,147.67193402543643,1,52597,59804
409,59973,110.74786560573246,1,59795,52597
409,59974,55.603840458279954,1,52597,59823
409,59975,104.29375248020446,1,59808,59795
409,59976,166.30115112244388,1,59823,59804
409,59977,165.68021471346623,1,59795,52597
409,59978,135.6159923615071,1,59808,40564
409,59979,164.48373721997888,1,59808,59827
409,59980,134.05173871165078,1,59804,59837
409,59981,129.33060705222434,1,59812,59823
410,58699,228.16656588486777,3,58582,52507
410,52507,224.2779947434357,3,52401,41306
410,59982,106.3708609770542,3,59848,59885
410,59983,167.54624942228372,3,58699,58699
410,59984,130.64457085841383,3,58699,59840
410,59985,84.4170260973039,3,52507,59884
410,59986,59.29846874266402,3,59856,59886
410,59987,193.277329807286,3,59848,58699
410,59988,120.88504729243141,3,58699,59856
410,59989,57.22176139027074,3,59848,59886
410,59990,88.45193132388601,3,59885,59848
410,59991,146.80377668622265,3,59884,59851
410,59992,53.76824804522205,3,58699,59840
410,59993,105.31988361614135,3,59848,59840
410,59994,115.64776873765345,3,59840,59856
410,59995,107.12615252829565,3,58699,52507
