generation,id,fitness,species,parent1,parent2 
255,36082,31.864856439446008,1,34049,34049
255,36083,99.7002740453606,1,29598,34049
255,36084,72.65451837320454,1,29598,29598
255,36085,80.7055300208456,5,29598,34049
255,36086,34.70645954927021,1,29598,29598
256,32820,2346.9210614431317,5,13874,29598
256,35415,2346.9210614431317,5,34571,32820
256,34049,2400.2272630133493,1,33648,33648
256,29598,2311.563041955003,1,26252,29383
256,36087,34.90520378815354,5,32820,35415
256,36088,80.24214484975289,5,32820,35415
256,36089,149.3405025979195,5,32820,35415
256,36090,33.78160175357195,5,35415,35415
256,36091,126.4864872895588,5,35415,32820
256,36092,34.774315181678766,5,32820,35415
256,36093,95.04915380440012,5,32820,32820
256,36094,37.65034016130849,5,32820,35415
256,36095,118.8968055073625,5,32820,35415
256,36096,424.3692640925883,5,32820,32820
256,36097,65.9983497192547,5,32820,35415
256,36098,91.91163828495596,5,35415,35415
256,36099,56.13754205082896,5,32820,35415
256,36100,228.26214551127254,5,35415,35415
256,36101,187.5462576242116,5,35415,35415
256,36102,178.57557051781203,1,35415,32820
256,36103,856.325527638682,5,32820,32820
256,36104,385.22106637796094,5,32820,32820
256,36105,119.93384167843138,5,32820,32820
256,36106,104.83099490816451,1,35415,32820
256,36107,532.5832768391692,5,35415,32820
256,36108,153.9524111920139,1,32820,35415
256,36109,203.9591306794373,1,32820,35415
256,36110,37.55340397312718,1,32820,35415
256,36111,36.709007097624756,1,32820,35415
256,36112,40.534548925445975,1,32820,35415
256,36113,77.05438029913977,5,35415,35415
256,36114,281.7701954317364,5,35415,35415
256,36115,77.9677666845658,5,32820,35415
256,36116,251.35524092224378,5,32820,32820
256,36117,514.5300867350242,1,35415,35415
256,36118,286.74456874102185,5,35415,32820
256,36119,31.864235556086822,1,35415,35415
256,36120,146.42487986212203,5,35415,35415
256,36121,56.67837761558669,1,32820,35415
256,36122,86.19735471691811,5,35415,32820
256,36123,120.676242038797,5,32820,32820
256,36124,31.87223830343196,5,35415,32820
256,36125,82.475337579187,5,35415,35415
256,36126,111.66025376955369,5,35415,32820
256,36127,79.88137487727771,5,32820,32820
256,36128,89.26468393770014,5,32820,32820
256,36129,71.79955175210796,5,35415,32820
256,36130,41.50865244379849,1,32820,35415
256,36131,36.67297615724728,5,32820,32820
256,36132,76.19035969077386,5,35415,32820
256,36133,37.652935073682144,5,35415,32820
256,36134,71.48272723784856,5,32820,35415
256,36135,127.00814314059218,5,32820,32820
256,36136,92.85780573547642,5,35415,35415
256,36137,44.021554821794226,5,35415,32820
256,36138,64.80935576034804,5,35415,32820
256,36139,35.823691692218006,5,35415,35415
256,36140,43.093615162241164,5,35415,35415
256,36141,75.55071154058226,5,32820,32820
256,36142,118.80477942132943,5,32820,32820
256,36143,72.20082181081222,5,32820,35415
256,36144,71.38415067238554,5,32820,32820
256,36145,34.6543090243279,5,32820,35415
256,36146,36.67797243547061,5,35415,35415
256,36147,33.86683112816295,5,32820,35415
256,36148,31.864878142948648,5,35415,35415
256,36149,37.70920625168701,5,32820,32820
256,36150,82.66081074813903,5,34049,35959
256,36151,100.47527728622289,1,36075,35415
256,36152,33.694016974707615,5,35975,35952
256,36153,216.60932410909845,1,35975,35415
256,36154,305.3884629048601,5,35951,35959
256,36155,51.49410191053433,1,36056,35962
256,36156,74.19447820182107,5,36064,35943
256,36157,77.98658267199114,5,29598,32820
256,36158,33.79431111908432,1,36056,35962
256,36159,111.33642935537134,5,36075,35952
256,36160,81.62675845163176,5,36075,35962
256,36161,36.52809135094484,5,36012,35415
256,36162,91.85710292013611,5,36049,35415
256,36163,128.09291660285785,1,35986,36009
256,36164,60.383593366288736,5,34049,35415
256,36165,130.9854912846972,5,36056,32820
256,36166,108.77583039787596,1,36030,35943
256,36167,167.2361401776961,1,35975,36009
256,36168,354.63841474706453,5,36049,35959
256,36169,131.9368747948069,5,34049,35943
256,36170,99.12970583280489,1,36056,35959
256,36171,83.52007934934379,5,36039,35952
256,36172,108.69081193622773,1,35980,32820
256,36173,210.89125671786024,1,35975,35959
256,36174,77.10126440657147,1,36075,35415
256,36175,89.12302282761746,1,35951,35415
256,36176,34.82146008007435,1,36012,32820
256,36177,265.3809270300389,1,34049,36051
256,36178,116.99589094296896,1,34049,35959
256,36179,670.5992831191354,1,34049,32820
256,36180,32.826900640814195,1,34049,35952
256,36181,166.41017197522484,1,36039,32820
256,36182,85.55837720023437,5,36064,35943
256,36183,32.83255807357906,1,29598,35415
256,36184,67.0821867264602,1,36056,35943
256,36185,46.83325276992224,5,29598,36009
256,36186,45.985183569524956,1,36039,35415
256,36187,132.5909716184375,5,35980,35415
256,36188,34.56379550835627,1,36012,35943
256,36189,80.69490430436227,1,35980,35962
256,36190,49.86454792208751,5,35986,35415
256,36191,114.2677098734379,5,34049,35952
256,36192,123.11340575232505,5,36056,35415
256,36193,378.87426847160543,5,34049,35952
256,36194,51.15576727985067,1,29598,35959
256,36195,34.62062496259868,5,36030,35415
256,36196,65.75965018529065,5,36005,32820
256,36197,32.03400644209662,1,34049,35943
256,36198,332.1992876290654,1,36056,35962
256,36199,71.59495850620402,1,36049,36051
256,36200,47.05194048261956,1,36030,35962
256,36201,91.1299406069842,5,35975,32820
256,36202,34.81895911863439,5,36056,32820
256,36203,177.01266514264825,5,36012,35952
256,36204,139.11972322496288,1,36030,35943
256,36205,79.79000344592662,5,36049,35952
256,36206,119.69976089997897,1,36030,35952
256,36207,82.69539337508704,1,36030,35962
256,36208,78.69975676824939,1,36039,32820
256,36209,31.86423553817631,1,34049,35962
256,36210,67.47516037922102,5,36056,35415
256,36211,350.1480895931237,1,34049,36051
256,36212,78.98952183616282,5,34049,35415
256,36213,41.48387773468221,1,36027,36051
256,36214,36.037837250925506,1,36075,35962
256,36215,204.37246970530094,1,36012,35962
256,36216,35.59718193886941,1,35980,35415
256,36217,144.45886391558415,1,34049,35952
256,36218,103.16612630676573,5,36056,35959
256,36219,31.886412418073185,5,36027,35952
256,36220,39.396091670676505,1,36056,35962
256,36221,31.864239259239582,1,36036,32820
256,36222,91.89981708430442,5,36056,35415
256,36223,80.62776946130846,5,36012,35943
256,36224,35.04030028084186,1,36039,35943
256,36225,36.68558668280351,5,29598,32820
256,36226,80.83324910259697,5,36030,35415
256,36227,137.13012709223239,5,36056,35943
256,36228,182.8652302162454,5,34049,35952
256,36229,87.43984898434479,1,34049,35943
256,36230,133.4816032508394,1,36075,32820
256,36231,165.02845163103615,5,29598,32820
256,36232,31.905922104793007,1,34049,35952
257,32820,2346.9210614431317,5,13874,29598
257,35415,2346.9210614431317,5,34571,32820
257,34049,2400.2272630133493,1,33648,33648
257,29598,2311.563041955003,1,26252,29383
257,36233,95.56963781138033,1,36228,29598
257,36234,116.15660350677106,1,36114,36117
257,36235,88.33935206435135,1,36104,36153
257,36236,80.8677512768596,1,32820,29598
257,36237,53.051366611043896,5,36096,34049
257,36238,65.8161435031517,5,36154,29598
257,36239,33.763535591562125,5,36104,36117
257,36240,36.7350162911634,5,35415,29598
257,36241,1089.3350346317936,1,35415,36177
257,36242,35.78765610878723,5,36104,36177
257,36243,40.542016999812724,5,32820,34049
257,36244,184.3139939377789,5,36107,29598
257,36245,130.69089306681843,5,36104,29598
257,36246,30.28166468240581,1,36096,34049
257,36247,82.47460505706647,5,36154,29598
257,36248,261.8129089121313,5,35415,34049
257,36249,93.90174942144613,5,35415,36198
257,36250,41.316307272828354,5,32820,29598
257,36251,170.23343462442676,1,36096,36117
257,36252,185.58742274442176,1,36103,36211
257,36253,37.77752852321631,5,36104,34049
257,36254,36.54708312417806,5,36118,29598
257,36255,38.55566967773128,1,36107,29598
257,36256,94.71259683394874,5,32820,36179
257,36257,119.8564186531506,5,36107,34049
257,36258,152.78187130978324,1,36103,36179
257,36259,274.5336902393647,5,36116,29598
257,36260,231.63582419452177,5,36193,36211
257,36261,711.1741817098949,1,36096,36117
257,36262,258.00927193275203,5,36168,29598
257,36263,32.74962936231121,1,36107,36211
257,36264,107.91849815389844,5,35415,29598
257,36265,35.95683748150536,1,36228,29598
257,36266,118.91033041129404,5,36103,36153
257,36267,31.865955760594467,5,35415,29598
257,36268,43.20922809144856,5,32820,36117
257,36269,31.864235533110428,1,32820,36153
257,36270,43.05765134986403,5,36154,36177
257,36271,36.56132653655756,5,32820,36179
257,36272,50.68143913693668,1,36103,36179
257,36273,95.60360023442297,1,36168,36211
257,36274,36.74889064978625,1,36104,36211
257,36275,36.46702553357336,1,32820,34049
257,36276,93.96621778920716,1,36104,34049
257,36277,91.9277484847642,5,36104,34049
257,36278,542.1637946053171,5,32820,29598
257,36279,76.05586804124965,1,32820,29598
257,36280,111.4018056359375,1,32820,29598
257,36281,872.0946497473127,5,36103,36153
257,36282,165.67759859992216,5,36104,36153
257,36283,76.14131954863998,5,36154,34049
257,36284,45.72000510539521,1,36107,29598
257,36285,72.29196745722011,1,32820,29598
257,36286,34.87616497890408,1,36103,34049
257,36287,35.597732738441564,1,36193,29598
257,36288,132.71353051167654,5,35415,34049
257,36289,191.20138653071893,5,36118,36198
257,36290,76.11709147826272,1,36107,36173
257,36291,67.09469239222476,5,35415,34049
257,36292,37.77408032406341,5,36103,36117
257,36293,36.64391690450337,1,36104,34049
257,36294,32.834660608996806,1,36103,34049
257,36295,206.45794649747404,5,32820,36117
257,36296,164.0150535745052,5,35415,36211
257,36297,149.7210900148387,1,35415,29598
257,36298,31.95588439188861,5,36168,34049
257,36299,33.687130788053636,1,36104,36215
257,36300,462.6336231465857,1,36103,36179
257,36301,85.46274907639737,5,36107,36117
257,36302,35.86141352367463,5,32820,36177
257,36303,154.07129148336026,5,36096,36117
257,36304,193.697058234415,5,32820,34049
257,36305,31.864815208745732,5,32820,29598
257,36306,162.94726804154794,5,36114,34049
257,36307,84.48237506154668,5,36168,36117
257,36308,178.55136121015948,5,36107,36211
257,36309,118.91981960590093,1,32820,29598
257,36310,84.53766398578037,5,36114,36179
257,36311,39.46358745790595,1,34049,36179
257,36312,88.10591007357378,1,34049,36179
257,36313,53.28147518463006,1,29598,29598
257,36314,32.88772110126452,1,29598,29598
257,36315,146.82725950485332,1,34049,36179
257,36316,122.69389154768712,1,36179,34049
257,36317,88.9944057746694,1,29598,36179
257,36318,155.48729366066596,1,29598,36179
257,36319,299.07223994110177,1,34049,34049
257,36320,270.4507923080019,1,29598,29598
257,36321,107.79550492036833,1,36179,34049
257,36322,132.68922608819034,1,29598,34049
257,36323,94.64102707745899,5,34049,29598
257,36324,92.94147383801092,1,34049,29598
257,36325,81.69270210063942,1,36179,29598
257,36326,80.73956288937258,1,36179,34049
257,36327,36.58030511568123,1,36179,34049
257,36328,91.9099443185608,1,34049,34049
257,36329,199.12887774668496,1,29598,34049
257,36330,55.22118230657229,1,36179,29598
257,36331,98.35785651131167,1,34049,29598
257,36332,70.61118531148719,1,36179,36179
257,36333,90.05493883806687,1,29598,36179
257,36334,163.6823417916154,5,29598,29598
257,36335,92.92143057153892,5,29598,34049
257,36336,115.23574734738345,1,34049,34049
257,36337,790.8502556033467,5,34049,36179
257,36338,131.6813150712954,1,34049,36179
257,36339,31.928292916905384,1,29598,36179
257,36340,45.2837612879362,1,34049,34049
257,36341,263.7909036838086,1,34049,29598
257,36342,380.8273861776562,1,34049,36179
257,36343,37.96521843568381,5,29598,34049
257,36344,34.6645432161025,1,36179,34049
257,36345,98.60209118285154,1,36179,34049
257,36346,180.48722033274183,1,29598,36179
257,36347,208.75484940521937,1,29598,36179
257,36348,232.32633522496607,1,36179,29598
257,36349,36.72465405849606,1,34049,29598
257,36350,963.2132180043042,1,29598,34049
257,36351,143.35010670383667,1,29598,29598
257,36352,102.9748968055031,1,34049,29598
257,36353,210.363919454878,1,34049,29598
257,36354,142.42411234126888,1,36179,36179
257,36355,51.897651762977546,1,34049,29598
257,36356,221.94936700376275,1,36179,36179
257,36357,84.51126562910068,1,36179,34049
257,36358,82.5954172900068,1,36179,29598
257,36359,142.04409313665676,1,36179,34049
257,36360,185.41209185294815,5,36179,34049
257,36361,140.4226936881239,1,34049,36179
257,36362,40.35372188257336,1,29598,29598
257,36363,50.295138734746466,1,34049,29598
257,36364,115.32616582385762,1,34049,34049
257,36365,230.55636291213273,1,29598,29598
257,36366,70.23883511666321,1,36179,29598
257,36367,237.42512862236543,1,36179,36179
257,36368,30.277005645546563,1,36179,29598
257,36369,142.97346576824594,1,34049,36179
257,36370,35.82916147813709,1,29598,36179
257,36371,31.864235533110428,1,34049,29598
257,36372,141.59193522939412,1,29598,36179
257,36373,128.9504173646896,1,34049,29598
257,36374,32.02211807623038,1,34049,34049
257,36375,90.10412392503474,1,34049,34049
257,36376,74.01413970655103,1,36179,34049
257,36377,47.87067795600858,1,29598,34049
257,36378,31.98854023754442,1,29598,36179
258,32820,2346.9210614431317,5,13874,29598
258,35415,2346.9210614431317,5,34571,32820
258,34049,2400.2272630133493,1,33648,33648
258,29598,2311.563041955003,1,26252,29383
258,36379,46.20796705120536,5,36281,35415
258,36380,39.4936145158742,5,36281,35415
258,36381,31.99096870107877,5,36281,32820
258,36382,31.96417322346569,1,35415,32820
258,36383,89.1806977362706,5,32820,35415
258,36384,67.66714083994053,5,35415,35415
258,36385,73.1841451165126,5,36281,36281
258,36386,36.464326773555705,1,32820,32820
258,36387,81.5462401859721,5,35415,35415
258,36388,44.882838008206456,5,35415,36281
258,36389,84.4537931967566,5,32820,32820
258,36390,36.69200989983851,5,32820,32820
258,36391,70.49308028134496,5,35415,35415
258,36392,73.28902110653644,5,35415,32820
258,36393,115.91062265808577,1,32820,36281
258,36394,38.625263308828096,1,32820,36281
258,36395,162.99170385026707,5,35415,32820
258,36396,294.94183050808306,5,36281,35415
258,36397,84.44867534971495,5,35415,35415
258,36398,658.1798702135413,5,35415,36281
258,36399,34.9708722470619,5,36281,35415
258,36400,105.57145092716753,1,36281,35415
258,36401,37.74024488915756,5,35415,36281
258,36402,153.2679318805662,5,36281,35415
258,36403,35.54956882692128,5,36281,32820
258,36404,35.68254957782976,5,35415,35415
258,36405,408.4783621461156,5,36281,32820
258,36406,33.82549682416045,5,36281,32820
258,36407,36.74539674384423,5,36281,32820
258,36408,34.84604311679856,1,35415,32820
258,36409,79.81163164989272,5,35415,32820
258,36410,36.67530353826413,5,36281,32820
258,36411,46.25529792023798,5,32820,36281
258,36412,323.7066259205796,1,32820,35415
258,36413,238.93856310390584,5,32820,32820
258,36414,35.80951276497201,1,35415,36281
258,36415,175.76825391766425,5,36281,35415
258,36416,35.75767396132443,5,36281,32820
258,36417,141.04704410665522,1,32820,35415
258,36418,35.60628024221963,5,35415,36281
258,36419,79.9040719866841,5,32820,36281
258,36420,353.7369904118217,5,36281,35415
258,36421,149.19884509585827,5,35415,32820
258,36422,146.1049739555977,5,32820,32820
258,36423,124.50235680983454,5,35415,36281
258,36424,85.47783615942109,1,36281,32820
258,36425,114.33911485485253,5,36281,36281
258,36426,35.86470677110465,5,36281,35415
258,36427,188.97754240075886,5,32820,32820
258,36428,39.54041380050604,5,35415,36281
258,36429,522.7230480466912,5,32820,36281
258,36430,36.67794019097578,5,36281,32820
258,36431,34.607185427306725,5,32820,36281
258,36432,31.870718635526476,5,36281,32820
258,36433,132.16447682111624,1,35415,36281
258,36434,124.06348595947125,5,35415,32820
258,36435,349.34971003909834,5,35415,35415
258,36436,84.63998671809205,5,36281,36281
258,36437,141.0550781206182,5,32820,32820
258,36438,34.58620693053199,5,36281,32820
258,36439,94.72853034122878,5,35415,35415
258,36440,65.23065968125096,5,36281,35415
258,36441,161.36392552088174,5,32820,36281
258,36442,144.11053660448408,5,35415,35415
258,36443,35.78586207820496,5,35415,32820
258,36444,159.24387356702545,5,35415,32820
258,36445,30.28302626851932,5,36281,36281
258,36446,110.52230157262117,5,35415,36281
258,36447,70.30782339755197,1,36241,32820
258,36448,82.64018247947041,1,34049,36278
258,36449,119.55890649706598,1,36261,36248
258,36450,368.1669237266152,5,36341,35415
258,36451,41.29739292648615,1,36241,32820
258,36452,114.39549400965211,1,36241,32820
258,36453,137.0016645158674,1,36320,36248
258,36454,80.81651167024735,5,29598,32820
258,36455,31.98095427474068,1,36348,36281
258,36456,190.36382985694752,1,34049,36262
258,36457,37.655986663791005,5,36261,32820
258,36458,33.84806479498191,1,36342,36259
258,36459,114.22491864257776,1,34049,36337
258,36460,75.22169719023245,1,36319,36278
258,36461,64.27399776228788,5,36300,32820
258,36462,176.19672478698845,5,36342,32820
258,36463,62.734519134843026,1,36261,36281
258,36464,36.62361810347457,1,36342,36337
258,36465,121.82836025359511,5,36319,36281
258,36466,33.70462785009601,1,36342,32820
258,36467,35.669281031096524,5,36241,32820
258,36468,40.204344497612524,5,36261,35415
258,36469,38.486217808552794,1,36241,32820
258,36470,40.622433842492796,5,36367,36337
258,36471,35.71345736714339,5,36320,36262
258,36472,36.59487878233065,5,36350,36281
258,36473,327.70109460996974,1,36261,32820
258,36474,146.7676272213005,5,36320,36259
258,36475,85.57511207711488,1,36241,35415
258,36476,35.76753952026928,5,36329,35415
258,36477,80.7504214490296,1,36300,36262
258,36478,30.291094007994282,1,36342,35415
258,36479,176.57841468890652,1,34049,32820
258,36480,40.541079096370815,1,36350,36281
258,36481,32.81019398971156,5,34049,32820
258,36482,108.58406916461486,5,36350,32820
258,36483,36.727926195724244,5,36350,35415
258,36484,47.927922916346844,5,36300,35415
258,36485,125.70772310326038,1,29598,36337
258,36486,239.6989128779093,5,36341,36278
258,36487,77.0289189717651,5,36300,35415
258,36488,97.56701461885488,1,36261,35415
258,36489,81.73581026142871,5,36342,35415
258,36490,62.31719157942314,5,29598,35415
258,36491,87.35128836894006,1,34049,32820
258,36492,170.02774310346456,1,29598,32820
258,36493,155.535064109593,5,29598,35415
258,36494,32.96178938192553,5,36300,32820
258,36495,78.09975727566157,1,34049,32820
258,36496,35.53318301789322,5,36241,32820
258,36497,49.77591112333516,1,36341,36281
258,36498,106.73808876458057,1,36350,36248
258,36499,107.77817389802541,5,36350,36278
258,36500,174.01730903372766,5,36320,32820
258,36501,447.83097770013256,5,36341,32820
258,36502,189.86738655511118,5,29598,32820
258,36503,33.68429686295714,5,36367,32820
258,36504,101.25864838614919,1,29598,36337
258,36505,147.354970074442,5,36348,35415
258,36506,34.88384229154233,1,29598,36281
258,36507,119.46811879344466,5,36350,36278
258,36508,70.35425791808902,1,36241,36281
258,36509,31.872595594398263,1,36342,35415
258,36510,84.39321950433673,1,36261,36259
258,36511,122.68364383576561,5,36241,32820
258,36512,35.9726145181355,5,29598,32820
258,36513,144.74731162187567,5,36261,36281
258,36514,34.86911302307954,5,29598,35415
258,36515,148.48470696304463,5,36261,36278
258,36516,36.565771839120785,5,36261,35415
258,36517,113.32595711222962,1,34049,36337
258,36518,236.63040668505306,5,34049,36259
258,36519,177.5506206582104,5,36261,36259
258,36520,452.5704999520759,1,36261,36278
258,36521,36.55177067205989,1,36367,35415
258,36522,119.0813000279411,1,36241,36281
258,36523,65.57020447934069,1,36348,36259
258,36524,35.761444837032215,5,36342,32820
259,32820,2346.9210614431317,5,13874,29598
259,35415,2346.9210614431317,5,34571,32820
259,34049,2400.2272630133493,1,33648,33648
259,29598,2311.563041955003,1,26252,29383
259,36525,46.969213739249135,1,36429,36398
259,36526,33.8337945553677,5,36413,35415
259,36527,119.63910275026561,5,36435,36435
259,36528,44.336248964628986,5,36398,36450
259,36529,95.61741183415253,5,36398,36420
259,36530,34.97439088921375,5,35415,36396
259,36531,31.866541371475353,5,35415,32820
259,36532,172.763515403416,5,36450,36435
259,36533,36.70023209012506,5,32820,36429
259,36534,82.67257843995391,1,36398,36429
259,36535,32.84502631626309,5,35415,36501
259,36536,77.91861528284389,5,36429,36435
259,36537,125.20079383454402,5,35415,36429
259,36538,139.14693398323004,5,36429,32820
259,36539,86.41044388901352,5,36450,32820
259,36540,38.53133902598091,5,32820,36405
259,36541,54.1450607662865,5,36501,36420
259,36542,109.69272936574328,5,36420,35415
259,36543,96.74951164861136,1,36405,36450
259,36544,34.69661387521431,1,36501,36486
259,36545,1512.4270220899396,5,32820,35415
259,36546,91.01323003524837,5,36429,35415
259,36547,34.733790562874354,5,35415,36429
259,36548,63.810892988038105,5,32820,36398
259,36549,100.43598636784539,5,36435,36405
259,36550,31.913950677011304,5,35415,36420
259,36551,259.88758080113075,1,32820,36501
259,36552,107.85533583859396,5,32820,35415
259,36553,31.975596684791384,5,35415,36429
259,36554,85.69007119240483,5,36486,36396
259,36555,109.14857339050911,5,32820,35415
259,36556,91.28910434914806,5,36501,35415
259,36557,138.00983648765833,5,36429,35415
259,36558,36.763912741005,1,36429,35415
259,36559,400.1632341539299,5,36405,36396
259,36560,55.20128116112471,5,32820,32820
259,36561,33.85821417370862,5,36398,35415
259,36562,92.37801981020337,1,36398,35415
259,36563,118.93747326060388,5,36486,36398
259,36564,157.7969426166211,5,32820,36450
259,36565,84.32545431955498,5,36429,36501
259,36566,83.43602268753122,5,35415,36450
259,36567,70.03655875805687,5,35415,36398
259,36568,52.21377535966951,5,36398,35415
259,36569,246.65074216387575,5,32820,32820
259,36570,275.5607752720467,5,36429,32820
259,36571,72.95169347611827,5,36429,35415
259,36572,38.512268976526435,5,36501,35415
259,36573,32.87848630435853,5,36405,35415
259,36574,67.65704233472111,5,36486,36420
259,36575,117.9248183017958,1,36413,36420
259,36576,100.21903095701727,5,35415,35415
259,36577,106.76009502195511,1,35415,32820
259,36578,65.06848522373681,5,35415,36518
259,36579,81.57641379092772,1,32820,36398
259,36580,38.83656994927314,5,36429,36501
259,36581,46.79794978590624,5,36435,36420
259,36582,400.47886592965494,5,35415,36501
259,36583,36.59845282228976,5,36501,32820
259,36584,122.5891268890794,5,36429,36398
259,36585,137.0387500628324,1,36429,36427
259,36586,135.23416415498502,5,36398,36398
259,36587,36.797489853067745,5,32820,35415
259,36588,137.4798355457518,5,36450,36501
259,36589,40.403671142978716,5,36501,35415
259,36590,32.821301112617476,1,36501,36398
259,36591,57.28470411626678,5,35415,36405
259,36592,31.934782157322513,5,36501,36450
259,36593,34.9185486961431,5,36420,36396
259,36594,86.21979165642333,5,36518,32820
259,36595,88.19525605396224,5,35415,35415
259,36596,49.300214034729926,5,32820,36429
259,36597,43.229127881480686,5,35415,36405
259,36598,35.668218317511446,5,36429,36396
259,36599,33.74177758910017,5,36518,36420
259,36600,183.82528057289917,5,36429,36396
259,36601,44.6518566846268,5,32820,36405
259,36602,46.58847387582671,5,32820,36396
259,36603,447.4765296761583,1,32820,35415
259,36604,70.40531291697955,5,36450,32820
259,36605,102.3702139929566,1,36405,36429
259,36606,352.853269802804,1,36520,34049
259,36607,38.64584896762746,1,34049,34049
259,36608,33.9068642065183,1,34049,36520
259,36609,238.89162640411843,1,36520,29598
259,36610,328.7580722512198,1,29598,34049
259,36611,31.95477320902985,5,36520,36520
259,36612,52.36312630909782,1,34049,36520
259,36613,261.11978746497334,1,36520,29598
259,36614,52.6391147730528,1,29598,36520
259,36615,100.3251293807736,1,29598,34049
259,36616,69.90003639383036,5,36520,34049
259,36617,35.81929805461087,1,29598,34049
259,36618,115.30994054534463,1,34049,34049
259,36619,720.9349865706733,5,29598,34049
259,36620,127.29406349119752,1,29598,36520
259,36621,48.840991999399726,1,34049,36520
259,36622,90.48663063973821,1,34049,29598
259,36623,61.24962161539254,5,29598,36520
259,36624,31.86423564544083,1,34049,36520
259,36625,36.80774617358086,1,34049,29598
259,36626,35.63807245371595,1,29598,36520
259,36627,97.77284253640987,5,36520,29598
259,36628,35.989937662154546,1,36520,34049
259,36629,722.6455461959042,5,29598,34049
259,36630,96.4722631785173,5,36520,36520
259,36631,174.54401679329501,1,34049,29598
259,36632,40.68992067077689,1,36520,29598
259,36633,32.02160308506958,1,36520,29598
259,36634,31.86533285189329,1,36520,34049
259,36635,42.46271307663939,1,36520,29598
259,36636,120.90125770328636,1,29598,34049
259,36637,85.36195545143721,1,29598,34049
259,36638,91.28435658931423,5,36520,36520
259,36639,37.7254460601245,1,29598,36520
259,36640,32.95190228228291,1,29598,29598
259,36641,53.17566265301507,1,36520,36520
259,36642,179.12825679405913,1,29598,29598
259,36643,34.739460143881885,1,34049,29598
259,36644,137.4119624696504,1,34049,34049
259,36645,134.2163917553008,1,34049,34049
259,36646,66.71227621955323,1,34049,34049
259,36647,68.42001851347926,5,36520,36520
259,36648,222.881811584747,1,29598,34049
259,36649,74.15818658458885,1,36520,34049
259,36650,34.95155825537233,5,29598,29598
259,36651,84.48743639805608,1,34049,29598
259,36652,40.304582000442124,1,34049,36520
259,36653,156.71047868880854,5,29598,36520
259,36654,286.07455625364037,1,29598,29598
259,36655,93.88720603656142,5,36520,29598
259,36656,124.3297227434451,1,34049,36520
259,36657,31.877123223030754,1,36520,34049
259,36658,199.19099194186566,1,36520,36520
259,36659,90.93629488305389,1,36520,34049
259,36660,30.27752095669452,1,29598,34049
259,36661,159.2680730377071,1,34049,36520
259,36662,63.425714169635626,1,29598,29598
259,36663,84.54770681659593,1,29598,34049
259,36664,36.79123547116055,1,36520,29598
259,36665,44.94102025749009,1,29598,34049
259,36666,33.96403726283605,1,34049,29598
259,36667,159.63110749422054,1,34049,36520
259,36668,98.01008619491994,1,29598,36520
259,36669,31.864235533110428,1,36520,34049
259,36670,55.10439327866591,1,29598,34049
260,32820,2346.9210614431317,5,13874,29598
260,35415,2346.9210614431317,5,34571,32820
260,34049,2400.2272630133493,1,33648,33648
260,29598,2311.563041955003,1,26252,29383
260,36671,35.90490881044754,5,36629,32820
260,36672,35.945519184677664,5,35415,36629
260,36673,35.776940352419594,5,36545,36545
260,36674,163.0694674744578,5,35415,35415
260,36675,156.00859826220966,1,36629,36629
260,36676,92.95939874438093,5,32820,32820
260,36677,93.78099185665948,1,36629,36545
260,36678,204.4412242774103,5,32820,35415
260,36679,487.9418623760827,5,35415,32820
260,36680,41.38707593591518,1,32820,35415
260,36681,47.65112314737916,5,35415,36545
260,36682,258.5252609318108,5,35415,36545
260,36683,35.85965915193646,5,36629,35415
260,36684,272.06372254328556,5,35415,36629
260,36685,119.03986413869193,5,35415,35415
260,36686,120.96897507120293,5,32820,32820
260,36687,147.70301671227242,5,36545,36545
260,36688,257.9524718034995,5,35415,36629
260,36689,86.20954884652606,5,36629,36545
260,36690,222.39927623872396,5,32820,36629
260,36691,577.4115058717309,5,32820,32820
260,36692,103.21591238656245,1,36629,36629
260,36693,98.46710133526447,5,32820,36545
260,36694,621.4632942367945,5,36629,36545
260,36695,33.84159122556917,5,36545,32820
260,36696,196.19491337900234,5,36629,32820
260,36697,88.2481328269063,5,32820,35415
260,36698,34.88128197618407,5,36629,32820
260,36699,133.38053724594653,5,36545,35415
260,36700,110.66299192025122,5,36545,36545
260,36701,206.56810857237352,1,36629,32820
260,36702,77.97818492048091,5,36545,32820
260,36703,288.3178773147798,1,32820,36629
260,36704,76.07947177999895,5,36629,36545
260,36705,110.52737576719828,1,36545,35415
260,36706,82.56055884897799,5,35415,36545
260,36707,141.77980819070652,5,36545,32820
260,36708,45.73305524690159,5,32820,35415
260,36709,91.9450620714483,5,36545,36629
260,36710,39.30361777432993,5,36545,32820
260,36711,102.26776704430537,5,36545,36629
260,36712,41.23268136319158,1,36629,36545
260,36713,37.81260762251555,1,36545,36629
260,36714,57.97830979522335,5,36545,35415
260,36715,64.99601106401141,5,36545,35415
260,36716,152.7977164650275,5,32820,36545
260,36717,31.866133868580885,5,35415,36545
260,36718,96.78275447508868,5,36545,36545
260,36719,35.61021110857282,1,35415,32820
260,36720,37.52500629895537,5,36545,36629
260,36721,140.24325351946658,1,36629,36629
260,36722,35.876651666920466,5,32820,36629
260,36723,116.29534229346802,5,36629,36545
260,36724,164.75466775739807,5,36629,35415
260,36725,255.3479659245219,5,36545,35415
260,36726,225.95420480914282,5,32820,36545
