generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,664,1.6231462955474854,186.5864308434713,,357,389,3,15,14,1
4,698,1.9458560943603516,166.34433127519657,,560,329,1,7,7,0
4,476,0.4249912202358246,141.69605078980686,,415,340,2,12,11,1
4,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
4,678,1.2872474193572998,138.58042500600706,,486,46,3,13,12,1
4,674,1.50050950050354,131.9775001156013,,477,487,1,6,6,0
4,425,1.205005168914795,129.26167356218414,,262,75,2,11,11,0
4,696,1.5381217002868652,126.68531910671211,,413,267,2,11,11,0
4,598,0.9691144824028015,126.32009068492061,,129,416,2,10,10,0
4,622,1.0721453428268433,125.03251757631199,,367,560,1,6,6,0
4,413,1.5736291408538818,124.47615765288397,,273,201,2,10,10,0
4,521,1.173142671585083,124.32858621620969,,49,267,2,11,11,0
4,416,1.424893856048584,124.09779840167441,,281,190,2,11,11,0
4,516,1.504177451133728,120.49808867815008,,159,388,2,11,9,2
4,528,1.0841115713119507,119.80758738313384,,236,229,1,6,6,0
4,566,1.5256743431091309,119.36763503462285,,402,203,2,13,12,1
4,191,0.991199254989624,118.15315012325644,,149,53,1,5,5,0
4,727,1.1580662727355957,116.72062691209881,,558,560,1,7,7,0
4,428,0.6004853844642639,115.24784387744361,,218,168,2,12,12,0
4,676,2.1242401599884033,114.46711968239246,,353,494,1,6,6,0
4,541,0.6800816655158997,114.41987293699935,,343,327,3,13,12,1
4,741,0.9106853604316711,114.23855886816224,,395,287,1,7,7,0
4,684,0.7613593935966492,113.24787973864682,,425,358,1,6,5,1
4,149,0.9331117272377014,110.6788380050119,,-1,-1,2,12,12,0
4,711,1.0071147680282593,110.60670756338008,,355,474,2,12,10,2
4,620,1.1906477212905884,110.5075419498288,,538,572,1,6,6,0
4,714,1.3026219606399536,110.20853491701776,,321,570,1,6,5,1
4,739,0.9782910943031311,109.62630882261787,,556,552,1,5,5,0
4,599,0.9943842887878418,108.76857047986286,,191,433,1,5,5,0
4,407,1.3144006729125977,107.55940550080315,,145,155,2,10,10,0
4,621,2.486522674560547,106.98884348410199,,273,267,2,11,10,1
4,389,1.3939951658248901,106.6783481552367,,160,201,3,15,14,1
4,194,2.0270588397979736,106.46958789662783,,99,46,1,7,7,0
4,497,1.3605082035064697,105.8083686628728,,395,413,2,10,10,0
4,644,0.5951896905899048,105.18783756707197,,218,406,2,11,10,1
4,398,1.2798603773117065,105.07895471612696,,44,249,1,5,5,0
4,601,0.8247489333152771,105.06704921278303,,238,406,3,13,10,3
4,690,0.8618165254592896,104.15083407206369,,530,191,1,5,5,0
4,378,1.3063679933547974,103.15450473928256,,238,238,3,14,12,2
4,53,0.6476910710334778,103.00372461187479,,-1,-1,2,12,12,0
4,660,1.268831729888916,102.45412803090505,,494,520,2,12,12,0
4,552,1.3572509288787842,102.11371750096146,,145,236,1,5,5,0
4,579,1.11431884765625,101.99581958063611,,222,166,1,7,7,0
4,58,1.4548979997634888,101.22200039359879,,-1,-1,2,12,12,0
4,238,1.1624985933303833,100.37328156884054,,45,49,3,13,12,1
4,661,1.2107670307159424,100.28314784126907,,579,498,1,6,6,0
4,535,1.422180414199829,99.96085739726158,,380,287,2,13,13,0
4,487,2.346539258956909,99.86055231568831,,194,194,1,6,6,0
4,594,1.1016508340835571,99.34393189605879,,362,245,1,6,6,0
4,454,1.4224224090576172,99.17054485101364,,433,449,2,12,12,0
4,560,1.5661827325820923,99.02614727752636,,395,166,1,7,7,0
4,76,0.8656998872756958,98.48893761087093,,-1,-1,2,12,12,0
4,80,0.5992051362991333,98.41716797034294,,-1,-1,2,12,12,0
4,670,1.517270565032959,98.2985394187981,,449,448,2,11,11,0
4,493,0.6730346083641052,98.2070776556084,,29,65,2,12,12,0
4,232,1.492128849029541,98.14685067931148,,46,76,1,7,7,0
4,649,1.5119043588638306,98.13959510020041,,355,267,2,11,9,2
4,723,0.9499009251594543,97.51010204547455,,194,349,1,7,7,0
4,332,1.2880443334579468,96.7255985081555,,193,119,1,5,5,0
4,411,1.2420624494552612,96.64916361728345,,267,185,3,13,10,3
4,466,1.2971572875976562,96.46285895241661,,389,410,3,15,14,1
4,361,1.3944262266159058,96.13621608572718,,145,189,1,7,7,0
4,490,1.014824628829956,95.90393342532985,,82,190,1,7,7,0
4,675,0.9989597201347351,95.69488288465114,,407,428,2,12,12,0
4,632,0.8765765428543091,95.65839742945627,,360,321,2,7,7,0
4,527,1.2359763383865356,95.64682395345099,,413,129,1,3,3,0
4,624,1.2946802377700806,95.62593656526417,,516,497,1,5,4,1
4,49,1.2963265180587769,95.43172141304555,,-1,-1,2,12,12,0
4,155,1.3536901473999023,94.66058214161907,,106,33,2,11,11,0
4,724,2.5016438961029053,93.93623971833972,,498,570,2,8,7,1
4,520,1.1947602033615112,93.8152302785438,,155,388,2,11,11,0
4,263,0.5756921172142029,93.79380296213597,,39,12,2,12,12,0
4,73,0.6999613642692566,93.7825922947856,,-1,-1,2,12,12,0
4,654,1.4290579557418823,93.69276882113084,,572,515,1,7,7,0
4,532,1.4362993240356445,93.64862506209738,,203,46,2,13,13,0
4,150,0.5658324956893921,93.56327605323257,,-1,-1,2,12,12,0
4,625,1.5805383920669556,93.41361267756137,,561,490,1,7,7,0
4,211,1.7754666805267334,93.26163764338547,,65,59,1,6,6,0
4,321,2.3135056495666504,93.13449842396577,,95,194,1,6,6,0
4,677,1.0665911436080933,92.9641072765809,,73,46,2,11,10,1
4,324,1.4965835809707642,92.92563997995754,,160,273,2,12,11,1
4,121,0.5085391402244568,92.90158171765708,,-1,-1,2,12,12,0
4,200,1.0983637571334839,92.85850855798407,,98,73,2,11,11,0
4,48,0.6783010363578796,92.7247584171082,,-1,-1,2,12,12,0
4,478,1.3509342670440674,92.64633811924246,,245,149,1,6,6,0
4,164,0.791102409362793,92.61670147976758,,9,13,2,11,11,0
4,236,2.5978827476501465,92.10333845270829,,7,46,1,6,6,0
4,603,1.0750727653503418,91.98373982651628,,530,560,1,6,6,0
4,672,1.0968225002288818,91.9146763373766,,589,538,3,12,11,1
4,509,1.353822946548462,91.89840547183084,,194,73,1,6,6,0
4,733,1.093199372291565,91.84695178868661,,351,570,3,13,12,1
4,222,0.6692727208137512,91.76451161061053,,74,33,2,11,11,0
4,512,1.5982521772384644,91.49318487087356,,355,357,1,6,6,0
4,669,2.334226608276367,91.23688382247525,,73,236,2,12,12,0
4,477,1.2684857845306396,91.10526586900309,,405,194,1,6,6,0
4,720,1.212744116783142,91.0198887177529,,572,49,2,11,11,0
4,580,1.2484469413757324,91.00765664885628,,324,238,2,5,5,0
4,735,1.2719967365264893,90.87917351836468,,157,219,3,15,15,0
4,415,0.6958561539649963,90.66250306915944,,123,148,2,12,11,1
4,533,0.9623420834541321,90.1124912749822,,329,305,1,5,5,0
5,664,1.4182522296905518,186.5864308434713,,357,389,3,15,14,1
5,698,1.7142717838287354,166.34433127519657,,560,329,1,7,7,0
5,476,0.4249912202358246,141.69605078980686,,415,340,2,12,11,1
5,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
5,892,1.3733131885528564,138.59271972794116,,324,535,2,14,14,0
5,678,1.2872474193572998,138.58042500600706,,486,46,3,13,12,1
5,674,1.50050950050354,131.9775001156013,,477,487,1,6,6,0
5,425,1.205005168914795,129.26167356218414,,262,75,2,11,11,0
5,696,1.5381217002868652,126.68531910671211,,413,267,2,11,11,0
5,598,0.9691144824028015,126.32009068492061,,129,416,2,10,10,0
5,622,1.0721453428268433,125.03251757631199,,367,560,1,6,6,0
5,776,0.8828811645507812,124.55270513903645,,516,219,3,12,10,2
5,413,1.3767406940460205,124.47615765288397,,273,201,2,10,10,0
5,869,0.8427011966705322,124.41511267594585,,664,332,3,15,14,1
5,521,1.173142671585083,124.32858621620969,,49,267,2,11,11,0
5,416,1.424893856048584,124.09779840167441,,281,190,2,11,11,0
5,766,0.8194384574890137,122.53837459768894,,191,687,1,4,4,0
5,516,1.504177451133728,120.49808867815008,,159,388,2,11,9,2
5,528,1.0841115713119507,119.80758738313384,,236,229,1,6,6,0
5,566,1.5256743431091309,119.36763503462285,,402,203,2,13,12,1
5,833,0.7889449000358582,118.84171248142313,,711,406,2,12,10,2
5,191,0.991199254989624,118.15315012325644,,149,53,1,5,5,0
5,845,1.093061089515686,117.70374067306291,,566,580,2,12,12,0
5,727,1.1580662727355957,116.72062691209881,,558,560,1,7,7,0
5,428,0.6004853844642639,115.24784387744361,,218,168,2,12,12,0
5,676,1.889960765838623,114.46711968239246,,353,494,1,6,6,0
5,541,0.6800816655158997,114.41987293699935,,343,327,3,13,12,1
5,741,0.9106853604316711,114.23855886816224,,395,287,1,7,7,0
5,684,0.7613593935966492,113.24787973864682,,425,358,1,6,5,1
5,765,0.6638603210449219,112.4781348345642,,474,487,1,5,5,0
5,878,1.1794146299362183,111.38795605304063,,696,535,2,11,11,0
5,861,1.129406452178955,110.8585761316532,,578,405,2,7,6,1
5,149,0.9331117272377014,110.6788380050119,,-1,-1,2,12,12,0
5,711,1.0071147680282593,110.60670756338008,,355,474,2,12,10,2
5,620,1.1906477212905884,110.5075419498288,,538,572,1,6,6,0
5,714,1.3026219606399536,110.20853491701776,,321,570,1,6,5,1
5,739,0.9782910943031311,109.62630882261787,,556,552,1,5,5,0
5,599,0.9943842887878418,108.76857047986286,,191,433,1,5,5,0
5,813,0.8171952962875366,107.85485525588733,,472,538,2,9,8,1
5,407,1.3144006729125977,107.55940550080315,,145,155,2,10,10,0
5,889,0.7387255430221558,106.9957970396969,,603,621,2,10,9,1
5,621,2.1936681270599365,106.98884348410199,,273,267,2,11,10,1
5,389,1.3939951658248901,106.6783481552367,,160,201,3,15,14,1
5,194,1.7869399785995483,106.46958789662783,,99,46,1,7,7,0
5,868,0.9745349884033203,105.8196119766291,,155,415,3,14,13,1
5,497,1.3605082035064697,105.8083686628728,,395,413,2,10,10,0
5,644,0.5951896905899048,105.18783756707197,,218,406,2,11,10,1
5,398,1.2798603773117065,105.07895471612696,,44,249,1,5,5,0
5,601,0.8247489333152771,105.06704921278303,,238,406,3,13,10,3
5,797,2.2254655361175537,104.88759016163472,,678,674,4,15,14,1
5,781,1.1188308000564575,104.87673013311262,,516,669,2,10,8,2
5,828,1.1799522638320923,104.44822748083148,,557,287,1,8,8,0
5,690,0.8618165254592896,104.15083407206369,,530,191,1,5,5,0
5,378,1.3063679933547974,103.15450473928256,,238,238,3,14,12,2
5,53,0.6476910710334778,103.00372461187479,,-1,-1,2,12,12,0
5,660,1.268831729888916,102.45412803090505,,494,520,2,12,12,0
5,852,0.5759180784225464,102.17541296391235,,200,599,1,6,6,0
5,895,0.9024571776390076,102.16072619603702,,661,579,1,7,7,0
5,552,1.3572509288787842,102.11371750096146,,145,236,1,5,5,0
5,774,0.7721994519233704,102.05431652045559,,675,558,2,12,12,0
5,579,1.11431884765625,101.99581958063611,,222,166,1,7,7,0
5,822,2.3241283893585205,101.86401416673021,,683,738,1,6,6,0
5,58,1.4548979997634888,101.22200039359879,,-1,-1,2,12,12,0
5,890,0.8082985877990723,101.20858140732794,,677,580,2,11,10,1
5,885,1.5721111297607422,100.61898787363207,,649,389,3,15,14,1
5,238,1.1624985933303833,100.37328156884054,,45,49,3,13,12,1
5,805,0.6724951267242432,100.36439998068934,,541,523,3,12,11,1
5,771,0.6726375818252563,100.34127241647812,,58,48,2,12,11,1
5,661,1.2107670307159424,100.28314784126907,,579,498,1,6,6,0
5,775,0.9050722718238831,100.15885530445824,,361,735,1,7,7,0
5,535,1.422180414199829,99.96085739726158,,380,287,2,13,13,0
5,487,2.0755841732025146,99.86055231568831,,194,194,1,6,6,0
5,594,1.1016508340835571,99.34393189605879,,362,245,1,6,6,0
5,454,1.4224224090576172,99.17054485101364,,433,449,2,12,12,0
5,560,1.355729579925537,99.02614727752636,,395,166,1,7,7,0
5,888,1.4996182918548584,98.97974924452366,,552,259,1,6,6,0
5,798,0.8555771112442017,98.56625440980949,,490,188,1,6,6,0
5,76,0.8656998872756958,98.48893761087093,,-1,-1,2,12,12,0
5,829,1.8815393447875977,98.48595790825169,,236,321,1,6,6,0
5,874,0.9090034365653992,98.4301899829366,,477,333,1,5,5,0
5,80,0.5992051362991333,98.41716797034294,,-1,-1,2,12,12,0
5,670,1.517270565032959,98.2985394187981,,449,448,2,11,11,0
5,817,0.879636287689209,98.22856308866288,,664,413,3,16,15,1
5,493,0.6730346083641052,98.2070776556084,,29,65,2,12,12,0
5,232,1.492128849029541,98.14685067931148,,46,76,1,7,7,0
5,649,1.5119043588638306,98.13959510020041,,355,267,2,11,9,2
5,723,0.9499009251594543,97.51010204547455,,194,349,1,7,7,0
5,814,1.2846447229385376,96.88305022891959,,389,405,2,12,11,1
5,332,1.2880443334579468,96.7255985081555,,193,119,1,5,5,0
5,821,0.8556717038154602,96.6710463185241,,191,321,1,5,5,0
5,411,1.2420624494552612,96.64916361728345,,267,185,3,13,10,3
5,853,0.9209731221199036,96.62807490261599,,477,538,1,7,6,1
5,466,1.2971572875976562,96.46285895241661,,389,410,3,15,14,1
5,361,1.3944262266159058,96.13621608572718,,145,189,1,7,7,0
5,490,1.014824628829956,95.90393342532985,,82,190,1,7,7,0
5,675,0.9989597201347351,95.69488288465114,,407,428,2,12,12,0
5,632,0.8765765428543091,95.65839742945627,,360,321,2,7,7,0
5,527,1.2359763383865356,95.64682395345099,,413,129,1,3,3,0
5,624,1.2946802377700806,95.62593656526417,,516,497,1,5,4,1
5,835,0.8273123502731323,95.55941091466799,,632,358,2,7,7,0
6,664,1.2777527570724487,186.5864308434713,,357,389,3,15,14,1
6,698,1.543480396270752,166.34433127519657,,560,329,1,7,7,0
6,948,1.305035948753357,160.23188769929206,,678,698,2,9,8,1
6,1020,0.9674113392829895,144.24081725030675,,601,566,2,12,11,1
6,476,0.4249912202358246,141.69605078980686,,415,340,2,12,11,1
6,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
6,892,1.3733131885528564,138.59271972794116,,324,535,2,14,14,0
6,678,1.2872474193572998,138.58042500600706,,486,46,3,13,12,1
6,1044,1.1260563135147095,134.14879234458016,,698,741,1,6,6,0
6,961,1.604600429534912,133.29325191289053,,552,219,1,6,6,0
6,674,1.50050950050354,131.9775001156013,,477,487,1,6,6,0
6,984,1.9368499517440796,131.9198181537083,,356,847,1,7,7,0
6,425,1.205005168914795,129.26167356218414,,262,75,2,11,11,0
6,696,1.5381217002868652,126.68531910671211,,413,267,2,11,11,0
6,598,0.9691144824028015,126.32009068492061,,129,416,2,10,10,0
6,622,1.0721453428268433,125.03251757631199,,367,560,1,6,6,0
6,776,0.8828811645507812,124.55270513903645,,516,219,3,12,10,2
6,413,1.3767406940460205,124.47615765288397,,273,201,2,10,10,0
6,869,0.8427011966705322,124.41511267594585,,664,332,3,15,14,1
6,521,1.173142671585083,124.32858621620969,,49,267,2,11,11,0
6,416,1.424893856048584,124.09779840167441,,281,190,2,11,11,0
6,952,0.915264368057251,123.20994238945102,,670,892,3,17,16,1
6,975,1.4760169982910156,122.71967017609873,,620,878,2,11,10,1
6,766,0.8194384574890137,122.53837459768894,,191,687,1,4,4,0
6,1039,0.5871707797050476,120.7822710105482,,766,538,2,6,4,2
6,516,1.504177451133728,120.49808867815008,,159,388,2,11,9,2
6,528,1.0841115713119507,119.80758738313384,,236,229,1,6,6,0
6,566,1.5256743431091309,119.36763503462285,,402,203,2,13,12,1
6,953,0.6917756199836731,118.99472143513113,,696,893,2,10,10,0
6,833,0.7889449000358582,118.84171248142313,,711,406,2,12,10,2
6,1022,1.5015652179718018,118.31679809509917,,727,687,1,7,7,0
6,191,0.991199254989624,118.15315012325644,,149,53,1,5,5,0
6,845,1.093061089515686,117.70374067306291,,566,580,2,12,12,0
6,1032,1.049012303352356,117.6106807853618,,727,797,1,8,8,0
6,914,0.8449342250823975,117.01024683448614,,238,129,3,14,13,1
6,727,1.1580662727355957,116.72062691209881,,558,560,1,7,7,0
6,428,0.6004853844642639,115.24784387744361,,218,168,2,12,12,0
6,676,1.7347849607467651,114.46711968239246,,353,494,1,6,6,0
6,541,0.6800816655158997,114.41987293699935,,343,327,3,13,12,1
6,741,0.9106853604316711,114.23855886816224,,395,287,1,7,7,0
6,1042,0.9485651254653931,113.94537323712132,,676,65,1,6,6,0
6,684,0.7613593935966492,113.24787973864682,,425,358,1,6,5,1
6,940,0.734697163105011,112.49630230972494,,766,849,1,5,5,0
6,765,0.6638603210449219,112.4781348345642,,474,487,1,5,5,0
6,878,1.1794146299362183,111.38795605304063,,696,535,2,11,11,0
6,861,1.129406452178955,110.8585761316532,,578,405,2,7,6,1
6,149,0.9331117272377014,110.6788380050119,,-1,-1,2,12,12,0
6,711,1.0071147680282593,110.60670756338008,,355,474,2,12,10,2
6,620,1.1906477212905884,110.5075419498288,,538,572,1,6,6,0
6,714,1.3026219606399536,110.20853491701776,,321,570,1,6,5,1
6,739,0.9782910943031311,109.62630882261787,,556,552,1,5,5,0
6,599,0.9943842887878418,108.76857047986286,,191,433,1,5,5,0
6,1002,1.0039697885513306,108.56527562662302,,341,803,2,7,7,0
6,1035,0.7840735912322998,108.44916230309396,,454,406,2,12,11,1
6,813,0.8171952962875366,107.85485525588733,,472,538,2,9,8,1
6,1010,0.8769918084144592,107.69936630120465,,361,552,1,6,6,0
6,1048,0.7040361166000366,107.62783762544191,,632,714,1,5,4,1
6,407,1.3144006729125977,107.55940550080315,,145,155,2,10,10,0
6,889,0.7387255430221558,106.9957970396969,,603,621,2,10,9,1
6,621,2.0385591983795166,106.98884348410199,,273,267,2,11,10,1
6,389,1.3939951658248901,106.6783481552367,,160,201,3,15,14,1
6,1007,0.8017855882644653,106.6653739089767,,521,632,1,5,5,0
6,194,1.6245166063308716,106.46958789662783,,99,46,1,7,7,0
6,868,0.9745349884033203,105.8196119766291,,155,415,3,14,13,1
6,497,1.3605082035064697,105.8083686628728,,395,413,2,10,10,0
6,644,0.5951896905899048,105.18783756707197,,218,406,2,11,10,1
6,398,1.2798603773117065,105.07895471612696,,44,249,1,5,5,0
6,601,0.8247489333152771,105.06704921278303,,238,406,3,13,10,3
6,930,0.6566233038902283,105.03683140664023,,869,407,3,14,13,1
6,797,1.9994300603866577,104.88759016163472,,678,674,4,15,14,1
6,781,1.1188308000564575,104.87673013311262,,516,669,2,10,8,2
6,828,1.1799522638320923,104.44822748083148,,557,287,1,8,8,0
6,690,0.8618165254592896,104.15083407206369,,530,191,1,5,5,0
6,993,0.839317798614502,103.93070673014078,,878,219,2,10,10,0
6,378,1.3063679933547974,103.15450473928256,,238,238,3,14,12,2
6,53,0.6476910710334778,103.00372461187479,,-1,-1,2,12,12,0
6,660,1.268831729888916,102.45412803090505,,494,520,2,12,12,0
6,852,0.5759180784225464,102.17541296391235,,200,599,1,6,6,0
6,895,0.9024571776390076,102.16072619603702,,661,579,1,7,7,0
6,552,1.3572509288787842,102.11371750096146,,145,236,1,5,5,0
6,774,0.7721994519233704,102.05431652045559,,675,558,2,12,12,0
6,579,1.11431884765625,101.99581958063611,,222,166,1,7,7,0
6,822,2.13254451751709,101.86401416673021,,683,738,1,6,6,0
6,58,1.4548979997634888,101.22200039359879,,-1,-1,2,12,12,0
6,890,0.8082985877990723,101.20858140732794,,677,580,2,11,10,1
6,885,1.4602768421173096,100.61898787363207,,649,389,3,15,14,1
6,238,1.1624985933303833,100.37328156884054,,45,49,3,13,12,1
6,805,0.6724951267242432,100.36439998068934,,541,523,3,12,11,1
6,771,0.6726375818252563,100.34127241647812,,58,48,2,12,11,1
6,661,1.2107670307159424,100.28314784126907,,579,498,1,6,6,0
6,775,0.9050722718238831,100.15885530445824,,361,735,1,7,7,0
6,535,1.422180414199829,99.96085739726158,,380,287,2,13,13,0
6,487,1.9088529348373413,99.86055231568831,,194,194,1,6,6,0
6,594,1.1016508340835571,99.34393189605879,,362,245,1,6,6,0
6,982,0.8572340607643127,99.19819964155728,,468,669,2,12,12,0
6,454,1.4224224090576172,99.17054485101364,,433,449,2,12,12,0
6,560,1.355729579925537,99.02614727752636,,395,166,1,7,7,0
6,888,1.3474838733673096,98.97974924452366,,552,259,1,6,6,0
6,798,0.8555771112442017,98.56625440980949,,490,188,1,6,6,0
6,76,0.8656998872756958,98.48893761087093,,-1,-1,2,12,12,0
7,1193,1.161299228668213,194.9701194433953,,739,664,3,14,13,1
7,664,1.2777527570724487,186.5864308434713,,357,389,3,15,14,1
7,698,1.5449845790863037,166.34433127519657,,560,329,1,7,7,0
7,948,1.305035948753357,160.23188769929206,,678,698,2,9,8,1
7,1097,2.031822443008423,156.9051085282021,,889,664,4,17,15,2
7,1020,0.9674113392829895,144.24081725030675,,601,566,2,12,11,1
7,476,0.4249912202358246,141.69605078980686,,415,340,2,12,11,1
7,218,0.599702000617981,140.48449593383515,,147,22,2,12,12,0
7,892,1.3733131885528564,138.59271972794116,,324,535,2,14,14,0
7,678,1.2872474193572998,138.58042500600706,,486,46,3,13,12,1
7,1060,1.1987437009811401,136.07468117556238,,321,822,1,6,6,0
7,1044,1.1260563135147095,134.14879234458016,,698,741,1,6,6,0
7,961,1.5202208757400513,133.29325191289053,,552,219,1,6,6,0
7,1182,0.5205768346786499,133.07026253774396,,1022,406,1,6,6,0
7,674,1.50050950050354,131.9775001156013,,477,487,1,6,6,0
7,984,1.9586535692214966,131.9198181537083,,356,847,1,7,7,0
7,425,1.205005168914795,129.26167356218414,,262,75,2,11,11,0
7,696,1.5381217002868652,126.68531910671211,,413,267,2,11,11,0
7,1154,0.5460180044174194,126.42600872352122,,765,690,1,4,4,0
7,598,0.9691144824028015,126.32009068492061,,129,416,2,10,10,0
7,622,1.0721453428268433,125.03251757631199,,367,560,1,6,6,0
7,776,0.8828811645507812,124.55270513903645,,516,219,3,12,10,2
7,413,1.3767406940460205,124.47615765288397,,273,201,2,10,10,0
7,869,0.8427011966705322,124.41511267594585,,664,332,3,15,14,1
7,521,1.173142671585083,124.32858621620969,,49,267,2,11,11,0
7,416,1.424893856048584,124.09779840167441,,281,190,2,11,11,0
7,952,0.915264368057251,123.20994238945102,,670,892,3,17,16,1
7,975,1.4580532312393188,122.71967017609873,,620,878,2,11,10,1
7,1139,1.3681503534317017,122.69619748045314,,698,829,1,7,7,0
7,766,0.8194384574890137,122.53837459768894,,191,687,1,4,4,0
7,1039,0.5871707797050476,120.7822710105482,,766,538,2,6,4,2
