generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
13,1714,2.046354293823242,84.66700848240603,,1258,1116,2,10,9,1
13,933,2.04610013961792,77.16899824135278,,814,505,2,12,11,1
13,1706,2.0356743335723877,122.54895812410848,,1599,1380,3,15,12,3
13,406,2.035524368286133,66.46981446893707,,128,159,1,5,4,1
13,523,2.033588409423828,72.67696226646542,,298,321,2,7,6,1
13,267,2.0227673053741455,72.62049773272663,,94,46,3,14,12,2
13,1129,2.0205800533294678,64.51756012024343,,738,505,2,12,12,0
13,236,2.0164635181427,92.10333845270829,,7,46,1,6,6,0
13,1228,2.0095155239105225,68.32232260309183,,1057,769,1,5,5,0
13,1921,2.000490427017212,88.43543177923058,,698,416,1,7,7,0
13,724,1.9932607412338257,93.93623971833972,,498,570,2,8,7,1
13,1097,1.9925121068954468,156.9051085282021,,889,664,4,17,15,2
13,1324,1.9716994762420654,72.70888552934734,,1196,1129,1,4,4,0
13,797,1.9665597677230835,104.88759016163472,,678,674,4,15,14,1
13,1750,1.9663159847259521,122.7567532441039,,984,1336,1,7,7,0
13,1747,1.9663033485412598,66.11431487450281,,676,413,2,5,5,0
13,1547,1.9648866653442383,74.60878522373903,,1445,553,1,4,3,1
13,762,1.9606876373291016,86.37304010286002,,415,676,1,5,5,0
13,1938,1.9553159475326538,83.78322504266572,,1675,1600,1,6,5,1
13,1444,1.9467295408248901,85.69000545660883,,778,341,3,12,10,2
13,65,1.9317213296890259,66.25797320315692,,-1,-1,2,12,12,0
14,341,3.1412925720214844,62.25905504722273,,7,267,3,13,12,1
14,1626,2.9909214973449707,64.89300930036585,,1443,236,1,4,4,0
14,1978,2.918260335922241,60.45401333906032,,1938,236,1,6,5,1
14,1775,2.9002740383148193,62.39653994925294,,1091,696,1,5,5,0
14,2079,2.8639004230499268,61.490868329517035,,1129,1714,2,10,9,1
14,1545,2.7382688522338867,59.21464509045127,,1376,1440,4,16,13,3
14,1846,2.7341434955596924,59.48373708393524,,952,1714,3,17,16,1
14,448,2.6836025714874268,63.30232191404957,,65,225,3,13,12,1
14,1934,2.6738827228546143,101.73924163354853,,1484,1790,1,7,7,0
14,1292,2.6673269271850586,61.60283662582874,,845,752,2,12,12,0
14,1021,2.6010935306549072,66.03810336821894,,411,570,3,13,10,3
14,1821,2.577152967453003,74.40982573229127,,1721,1728,3,14,11,3
14,1285,2.571221351623535,59.428154086940665,,961,954,1,5,5,0
14,1448,2.5170626640319824,69.77811680383806,,861,829,2,8,7,1
14,978,2.5160813331604004,76.0244086957133,,621,828,2,11,10,1
14,1839,2.509308099746704,59.38913236384408,,1143,1503,3,8,8,0
14,1483,2.4985244274139404,73.56471818567785,,1196,551,1,4,4,0
14,2058,2.474808692932129,79.20830531458563,,1833,267,2,14,14,0
14,1600,2.4719951152801514,55.7056312443613,,829,1483,1,6,6,0
14,1771,2.4642248153686523,60.44564842549126,,1626,1649,1,4,4,0
14,1109,2.4481091499328613,56.101461875192285,,984,341,1,7,7,0
14,2165,2.4430458545684814,98.04209818709053,,1923,1709,1,7,7,0
14,1625,2.440495252609253,74.40865253846164,,1220,1021,1,5,5,0
14,2148,2.4350900650024414,58.506059551787835,,1909,1715,4,13,11,2
14,1656,2.430111885070801,60.254925476954284,,1336,1292,2,8,8,0
14,2166,2.406355142593384,77.96263545286907,,1401,416,1,6,6,0
14,1802,2.403856039047241,73.56151718932445,,1417,1779,3,12,10,2
14,1953,2.3891384601593018,64.0728020604958,,1789,1220,1,7,7,0
14,2112,2.372675895690918,58.766741370316495,,984,961,1,5,5,0
14,2207,2.370100498199463,62.94945115499198,,1657,1020,1,7,6,1
14,1828,2.3606836795806885,57.01538913605223,,621,1378,2,10,9,1
14,1438,2.3503801822662354,68.1244568224699,,1329,1120,1,6,6,0
14,1153,2.3485281467437744,72.49440402283909,,696,900,2,10,10,0
14,2120,2.34505558013916,60.08358963806004,,1953,1706,3,15,13,2
14,1876,2.338482618331909,56.83911425966674,,1580,1750,1,7,7,0
14,1378,2.3137855529785156,73.5045273806243,,984,669,1,7,7,0
14,1852,2.2900359630584717,68.94337741838237,,425,425,2,11,11,0
14,1186,2.2815566062927246,84.50268299038312,,885,1000,4,16,14,2
14,1649,2.280153274536133,57.37431538266444,,1042,1438,2,7,6,1
14,2061,2.2733542919158936,103.59681730659238,,1044,566,2,7,7,0
14,2135,2.267972707748413,77.46843138882039,,1715,1109,3,11,10,1
14,2150,2.2540831565856934,109.14419500733057,,1401,1378,1,7,7,0
14,1580,2.242675542831421,101.05669968776535,,1292,1063,1,6,6,0
14,1936,2.2217729091644287,63.44167220918979,,1060,1600,1,5,5,0
14,859,2.220477342605591,75.06953989030819,,333,329,1,5,4,1
14,1675,2.2050960063934326,53.7588484714792,,1139,1631,1,8,7,1
14,1728,2.197941780090332,72.66318925183104,,1440,1292,4,15,14,1
14,1961,2.190492630004883,129.00777636937045,,1235,724,2,8,7,1
14,1203,2.174600839614868,64.17964106272571,,984,65,1,6,6,0
14,1952,2.1706602573394775,90.76599679239447,,1750,1681,1,7,7,0
14,1915,2.1610307693481445,92.06151985101371,,1751,1374,1,5,5,0
14,1945,2.1586570739746094,97.63669498765995,,845,341,2,11,11,0
14,1809,2.1546928882598877,91.04985350128293,,1717,1329,2,10,9,1
14,2064,2.152401924133301,65.96905978522521,,1438,1798,1,6,6,0
14,1885,2.1481716632843018,87.09882766356897,,1599,1715,3,11,10,1
14,2101,2.1474874019622803,99.37444719106807,,1683,1681,1,6,5,1
14,1751,2.142853260040283,113.12492321284003,,1329,1306,1,6,6,0
14,1381,2.136977195739746,86.38724121864828,,1097,149,3,14,12,2
14,1889,2.134946584701538,64.21679080794182,,1622,1747,1,7,7,0
14,1709,2.130655288696289,81.97358859475358,,1063,1448,1,5,5,0
14,1631,2.1255438327789307,84.53031658592816,,1220,1398,4,16,14,2
14,1025,2.125201463699341,57.995845495450034,,876,353,1,4,4,0
14,1844,2.1220109462738037,66.31941711098492,,1789,1771,1,6,6,0
14,1779,2.1207330226898193,78.89666741037385,,1042,1445,1,5,4,1
14,1798,2.1195430755615234,68.85450219212618,,1076,1109,1,6,6,0
14,2146,2.115851402282715,61.659243186940174,,1372,2021,2,11,10,1
14,752,2.1150031089782715,65.9489923437552,,267,182,2,12,12,0
14,1956,2.1077373027801514,92.19297120996714,,1417,191,3,14,13,1
14,2247,2.093169689178467,75.49201660236812,,2079,1390,1,4,4,0
14,1063,2.0902135372161865,70.64973440338493,,386,752,1,6,6,0
14,2175,2.086427688598633,80.042234640992,,516,1961,3,10,9,1
14,1654,2.0835299491882324,76.26561617860617,,724,1448,2,7,6,1
14,1390,2.0598299503326416,78.0761335305917,,1048,1109,1,4,4,0
14,1306,2.0563747882843018,61.705965939712996,,341,933,2,13,12,1
14,2223,2.043642997741699,53.843607886888854,,1503,674,1,5,5,0
14,1220,2.0315566062927246,120.5365125338275,,690,1133,1,6,6,0
14,1848,2.026493549346924,53.16009559878339,,1206,1380,3,14,12,2
14,1923,2.0087854862213135,106.50716708547391,,975,1750,1,7,7,0
14,1273,1.9951149225234985,113.32777791563153,,53,1076,1,6,6,0
14,1225,1.981380820274353,93.1332750494999,,1076,669,1,5,4,1
14,1374,1.976067066192627,77.16577975637055,,1076,1054,1,6,6,0
14,1864,1.971327304840088,65.5559910734413,,1483,236,1,6,6,0
14,1681,1.951501727104187,112.58250360210948,,975,978,2,12,12,0
14,1361,1.9509421586990356,74.42306083855894,,1063,1113,2,9,9,0
14,1070,1.9487721920013428,75.3413012870603,,984,776,1,6,6,0
14,1484,1.9362456798553467,81.82749791563499,,194,341,1,7,6,1
14,1937,1.9276154041290283,81.03009861891118,,413,1709,2,9,9,0
14,1761,1.9234731197357178,81.95359828151553,,1622,343,1,7,7,0
14,1897,1.9180247783660889,85.83188966312886,,984,1483,1,6,6,0
14,343,1.9015998840332031,65.19393432618868,,236,219,1,6,6,0
14,822,1.8879280090332031,101.86401416673021,,683,738,1,6,6,0
14,267,1.8872183561325073,72.62049773272663,,94,46,3,14,12,2
14,1116,1.8835750818252563,90.14462487005598,,859,859,1,4,3,1
14,933,1.8672722578048706,77.16899824135278,,814,505,2,12,11,1
14,1706,1.863381028175354,122.54895812410848,,1599,1380,3,15,12,3
14,523,1.8602101802825928,72.67696226646542,,298,321,2,7,6,1
14,1714,1.855431318283081,84.66700848240603,,1258,1116,2,10,9,1
14,236,1.8326823711395264,92.10333845270829,,7,46,1,6,6,0
14,1129,1.8158279657363892,64.51756012024343,,738,505,2,12,12,0
14,406,1.798801302909851,66.46981446893707,,128,159,1,5,4,1
15,2309,3.161417245864868,70.95234150436356,,1828,1675,2,9,8,1
15,341,3.134211301803589,62.25905504722273,,7,267,3,13,12,1
15,2272,3.0477521419525146,69.38840184525675,,1475,1961,2,5,5,0
15,1626,2.980076551437378,64.89300930036585,,1443,236,1,4,4,0
15,1978,2.9114842414855957,60.45401333906032,,1938,236,1,6,5,1
15,1775,2.9023852348327637,62.39653994925294,,1091,696,1,5,5,0
15,2079,2.825563430786133,61.490868329517035,,1129,1714,2,10,9,1
15,1934,2.775629997253418,101.73924163354853,,1484,1790,1,7,7,0
15,1846,2.7691142559051514,59.48373708393524,,952,1714,3,17,16,1
15,1545,2.7636923789978027,59.21464509045127,,1376,1440,4,16,13,3
15,2299,2.6998870372772217,65.95761951478057,,1020,343,2,12,11,1
15,448,2.6723639965057373,63.30232191404957,,65,225,3,13,12,1
15,1292,2.650590419769287,61.60283662582874,,845,752,2,12,12,0
15,1821,2.6247646808624268,74.40982573229127,,1721,1728,3,14,11,3
15,1285,2.6018126010894775,59.428154086940665,,961,954,1,5,5,0
15,1021,2.5933852195739746,66.03810336821894,,411,570,3,13,10,3
15,978,2.5741190910339355,76.0244086957133,,621,828,2,11,10,1
15,1839,2.560288667678833,59.38913236384408,,1143,1503,3,8,8,0
15,1483,2.559932231903076,73.56471818567785,,1196,551,1,4,4,0
15,1448,2.5412330627441406,69.77811680383806,,861,829,2,8,7,1
15,2058,2.537778854370117,79.20830531458563,,1833,267,2,14,14,0
15,2165,2.5302987098693848,98.04209818709053,,1923,1709,1,7,7,0
15,2332,2.5231544971466064,60.398888049125276,,1417,2214,3,13,12,1
15,1625,2.5118629932403564,74.40865253846164,,1220,1021,1,5,5,0
15,1600,2.4918148517608643,55.7056312443613,,829,1483,1,6,6,0
15,2148,2.4815213680267334,58.506059551787835,,1909,1715,4,13,11,2
15,1656,2.4770405292510986,60.254925476954284,,1336,1292,2,8,8,0
15,2166,2.458522319793701,77.96263545286907,,1401,416,1,6,6,0
15,1771,2.45274019241333,60.44564842549126,,1626,1649,1,4,4,0
15,1802,2.443721055984497,73.56151718932445,,1417,1779,3,12,10,2
15,1109,2.443120002746582,56.101461875192285,,984,341,1,7,7,0
15,2112,2.4147236347198486,58.766741370316495,,984,961,1,5,5,0
15,1953,2.4100253582000732,64.0728020604958,,1789,1220,1,7,7,0
15,1828,2.4038827419281006,57.01538913605223,,621,1378,2,10,9,1
15,2292,2.3835554122924805,112.19308987649761,,975,2235,1,7,6,1
15,1438,2.3749454021453857,68.1244568224699,,1329,1120,1,6,6,0
15,2061,2.374920606613159,103.59681730659238,,1044,566,2,7,7,0
15,1876,2.3715102672576904,56.83911425966674,,1580,1750,1,7,7,0
15,2150,2.362905979156494,109.14419500733057,,1401,1378,1,7,7,0
15,1186,2.3538107872009277,84.50268299038312,,885,1000,4,16,14,2
15,2207,2.352515697479248,62.94945115499198,,1657,1020,1,7,6,1
15,2120,2.3494458198547363,60.08358963806004,,1953,1706,3,15,13,2
15,1153,2.3430848121643066,72.49440402283909,,696,900,2,10,10,0
15,1580,2.3332366943359375,101.05669968776535,,1292,1063,1,6,6,0
15,1378,2.331618309020996,73.5045273806243,,984,669,1,7,7,0
15,2135,2.325125217437744,77.46843138882039,,1715,1109,3,11,10,1
15,2377,2.322681427001953,112.24902860268385,,413,1897,3,12,11,1
15,859,2.3070006370544434,75.06953989030819,,333,329,1,5,4,1
15,1936,2.295452833175659,63.44167220918979,,1060,1600,1,5,5,0
15,2319,2.291114568710327,52.975553000968034,,2155,2175,4,17,15,2
15,1649,2.28902530670166,57.37431538266444,,1042,1438,2,7,6,1
15,2286,2.2884340286254883,59.361941360988986,,1775,1484,1,7,6,1
15,2301,2.2859692573547363,86.63210011967638,,1021,1771,3,13,11,2
15,1852,2.285027503967285,68.94337741838237,,425,425,2,11,11,0
15,1961,2.2604150772094727,129.00777636937045,,1235,724,2,8,7,1
15,1952,2.245885133743286,90.76599679239447,,1750,1681,1,7,7,0
15,1945,2.241598129272461,97.63669498765995,,845,341,2,11,11,0
15,1728,2.223900079727173,72.66318925183104,,1440,1292,4,15,14,1
15,2101,2.220302104949951,99.37444719106807,,1683,1681,1,6,5,1
15,1809,2.2157480716705322,91.04985350128293,,1717,1329,2,10,9,1
15,1675,2.213022470474243,53.7588484714792,,1139,1631,1,8,7,1
15,1751,2.2127013206481934,113.12492321284003,,1329,1306,1,6,6,0
15,1915,2.2112843990325928,92.06151985101371,,1751,1374,1,5,5,0
15,1631,2.19887113571167,84.53031658592816,,1220,1398,4,16,14,2
15,1885,2.191349983215332,87.09882766356897,,1599,1715,3,11,10,1
15,1844,2.175065755844116,66.31941711098492,,1789,1771,1,6,6,0
15,1956,2.174715518951416,92.19297120996714,,1417,191,3,14,13,1
15,1025,2.1678080558776855,57.995845495450034,,876,353,1,4,4,0
15,1203,2.1664016246795654,64.17964106272571,,984,65,1,6,6,0
15,1381,2.152682304382324,86.38724121864828,,1097,149,3,14,12,2
15,1709,2.14687442779541,81.97358859475358,,1063,1448,1,5,5,0
15,1654,2.1361358165740967,76.26561617860617,,724,1448,2,7,6,1
15,1220,2.135324716567993,120.5365125338275,,690,1133,1,6,6,0
15,2300,2.133165121078491,94.58064364359623,,1934,1706,3,15,12,3
15,1779,2.1300249099731445,78.89666741037385,,1042,1445,1,5,4,1
15,1798,2.128185987472534,68.85450219212618,,1076,1109,1,6,6,0
15,2146,2.1225461959838867,61.659243186940174,,1372,2021,2,11,10,1
15,2175,2.113905429840088,80.042234640992,,516,1961,3,10,9,1
15,2247,2.1085145473480225,75.49201660236812,,2079,1390,1,4,4,0
15,1390,2.105907440185547,78.0761335305917,,1048,1109,1,4,4,0
15,2064,2.105074167251587,65.96905978522521,,1438,1798,1,6,6,0
15,752,2.100377321243286,65.9489923437552,,267,182,2,12,12,0
15,1273,2.0945706367492676,113.32777791563153,,53,1076,1,6,6,0
15,1923,2.087890625,106.50716708547391,,975,1750,1,7,7,0
15,1889,2.0826566219329834,64.21679080794182,,1622,1747,1,7,7,0
15,1848,2.0766897201538086,53.16009559878339,,1206,1380,3,14,12,2
15,2223,2.066723108291626,53.843607886888854,,1503,674,1,5,5,0
15,1063,2.0511314868927,70.64973440338493,,386,752,1,6,6,0
15,1306,2.045642375946045,61.705965939712996,,341,933,2,13,12,1
15,2356,2.044402837753296,92.8790753077681,,1709,1934,1,7,7,0
15,1681,2.0416862964630127,112.58250360210948,,975,978,2,12,12,0
15,1225,2.037435293197632,93.1332750494999,,1076,669,1,5,4,1
15,1864,2.003329038619995,65.5559910734413,,1483,236,1,6,6,0
15,1374,1.9956636428833008,77.16577975637055,,1076,1054,1,6,6,0
15,1484,1.995031476020813,81.82749791563499,,194,341,1,7,6,1
15,2350,1.9923615455627441,61.655984696830785,,1398,2165,3,13,12,1
15,2390,1.951841115951538,88.3806225685306,,2196,1398,3,14,13,1
15,1070,1.9340178966522217,75.3413012870603,,984,776,1,6,6,0
15,2385,1.9290295839309692,66.29977850997709,,1514,2079,2,11,10,1
15,1361,1.925015926361084,74.42306083855894,,1063,1113,2,9,9,0
16,2272,3.214526891708374,69.38840184525675,,1475,1961,2,5,5,0
16,2309,3.190232038497925,70.95234150436356,,1828,1675,2,9,8,1
16,341,3.1704657077789307,62.25905504722273,,7,267,3,13,12,1
16,2507,3.0555830001831055,69.24033294827855,,1809,2377,2,5,5,0
16,1626,3.0106329917907715,64.89300930036585,,1443,236,1,4,4,0
16,1934,2.9797708988189697,101.73924163354853,,1484,1790,1,7,7,0
16,1775,2.937288284301758,62.39653994925294,,1091,696,1,5,5,0
16,1978,2.9349796772003174,60.45401333906032,,1938,236,1,6,5,1
16,1846,2.853692054748535,59.48373708393524,,952,1714,3,17,16,1
16,1545,2.8321871757507324,59.21464509045127,,1376,1440,4,16,13,3
16,2079,2.8194425106048584,61.490868329517035,,1129,1714,2,10,9,1
16,2441,2.7301838397979736,67.85129878797792,,1882,1448,3,14,13,1
16,2299,2.7178568840026855,65.95761951478057,,1020,343,2,12,11,1
16,2165,2.7122724056243896,98.04209818709053,,1923,1709,1,7,7,0
16,2433,2.708935499191284,62.54275423308337,,2274,1109,2,6,5,1
16,1821,2.703810930252075,74.40982573229127,,1721,1728,3,14,11,3
16,448,2.698956251144409,63.30232191404957,,65,225,3,13,12,1
16,1483,2.6923484802246094,73.56471818567785,,1196,551,1,4,4,0
16,978,2.688443422317505,76.0244086957133,,621,828,2,11,10,1
16,1285,2.6768460273742676,59.428154086940665,,961,954,1,5,5,0
16,2058,2.674269437789917,79.20830531458563,,1833,267,2,14,14,0
16,1292,2.6652069091796875,61.60283662582874,,845,752,2,12,12,0
16,1839,2.6590802669525146,59.38913236384408,,1143,1503,3,8,8,0
16,1625,2.6225807666778564,74.40865253846164,,1220,1021,1,5,5,0
16,1021,2.622285842895508,66.03810336821894,,411,570,3,13,10,3
16,2423,2.6094582080841064,58.823347331735064,,1956,1936,2,12,11,1
16,1448,2.600926637649536,69.77811680383806,,861,829,2,8,7,1
16,2292,2.594489097595215,112.19308987649761,,975,2235,1,7,6,1
16,2527,2.578341007232666,102.04807355682922,,2135,1025,3,12,11,1
16,2148,2.5708467960357666,58.506059551787835,,1909,1715,4,13,11,2
16,2061,2.564624547958374,103.59681730659238,,1044,566,2,7,7,0
16,2166,2.560565233230591,77.96263545286907,,1401,416,1,6,6,0
16,2332,2.5592103004455566,60.398888049125276,,1417,2214,3,13,12,1
16,1656,2.54838228225708,60.254925476954284,,1336,1292,2,8,8,0
16,1600,2.5459442138671875,55.7056312443613,,829,1483,1,6,6,0
16,2150,2.5436551570892334,109.14419500733057,,1401,1378,1,7,7,0
16,1802,2.526704788208008,73.56151718932445,,1417,1779,3,12,10,2
16,2377,2.5264885425567627,112.24902860268385,,413,1897,3,12,11,1
16,1186,2.520883798599243,84.50268299038312,,885,1000,4,16,14,2
16,1953,2.498365879058838,64.0728020604958,,1789,1220,1,7,7,0
16,1580,2.4943737983703613,101.05669968776535,,1292,1063,1,6,6,0
16,1828,2.4806830883026123,57.01538913605223,,621,1378,2,10,9,1
16,1771,2.462019920349121,60.44564842549126,,1626,1649,1,4,4,0
16,1109,2.4614009857177734,56.101461875192285,,984,341,1,7,7,0
16,2112,2.4608469009399414,58.766741370316495,,984,961,1,5,5,0
16,1876,2.4590351581573486,56.83911425966674,,1580,1750,1,7,7,0
16,859,2.456092357635498,75.06953989030819,,333,329,1,5,4,1
16,1961,2.452928066253662,129.00777636937045,,1235,724,2,8,7,1
16,1438,2.4384963512420654,68.1244568224699,,1329,1120,1,6,6,0
16,1936,2.427551746368408,63.44167220918979,,1060,1600,1,5,5,0
16,2135,2.424377918243408,77.46843138882039,,1715,1109,3,11,10,1
16,2120,2.411271333694458,60.08358963806004,,1953,1706,3,15,13,2
16,1945,2.4082629680633545,97.63669498765995,,845,341,2,11,11,0
16,2286,2.4028141498565674,59.361941360988986,,1775,1484,1,7,6,1
16,2301,2.398968458175659,86.63210011967638,,1021,1771,3,13,11,2
16,1751,2.3924648761749268,113.12492321284003,,1329,1306,1,6,6,0
16,2503,2.382333278656006,62.26913027675695,,1475,1981,2,9,9,0
16,2101,2.378516674041748,99.37444719106807,,1683,1681,1,6,5,1
16,2319,2.3779115676879883,52.975553000968034,,2155,2175,4,17,15,2
16,2468,2.376117706298828,80.09093697387013,,2168,2196,2,8,6,2
16,1378,2.373222589492798,73.5045273806243,,984,669,1,7,7,0
16,2207,2.3686623573303223,62.94945115499198,,1657,1020,1,7,6,1
16,1153,2.3664987087249756,72.49440402283909,,696,900,2,10,10,0
16,1952,2.3487823009490967,90.76599679239447,,1750,1681,1,7,7,0
16,1809,2.346407890319824,91.04985350128293,,1717,1329,2,10,9,1
16,1649,2.3404552936553955,57.37431538266444,,1042,1438,2,7,6,1
16,1220,2.3395140171051025,120.5365125338275,,690,1133,1,6,6,0
16,2531,2.338043451309204,114.74176996534463,,1657,2042,1,6,6,0
16,1852,2.326380491256714,68.94337741838237,,425,425,2,11,11,0
16,1631,2.3240976333618164,84.53031658592816,,1220,1398,4,16,14,2
16,1915,2.318132162094116,92.06151985101371,,1751,1374,1,5,5,0
16,2424,2.315269947052002,63.992935650455046,,2148,2286,1,7,6,1
16,1956,2.294862747192383,92.19297120996714,,1417,191,3,14,13,1
16,1728,2.2887229919433594,72.66318925183104,,1440,1292,4,15,14,1
16,1885,2.2837412357330322,87.09882766356897,,1599,1715,3,11,10,1
16,1273,2.282419204711914,113.32777791563153,,53,1076,1,6,6,0
16,2455,2.2629637718200684,74.07017594382026,,892,1809,2,14,14,0
16,1844,2.2621066570281982,66.31941711098492,,1789,1771,1,6,6,0
16,1923,2.2579214572906494,106.50716708547391,,975,1750,1,7,7,0
16,1654,2.256734848022461,76.26561617860617,,724,1448,2,7,6,1
16,2501,2.2526023387908936,108.4399963704373,,1514,1821,2,10,9,1
16,1675,2.2403409481048584,53.7588484714792,,1139,1631,1,8,7,1
16,1025,2.225067377090454,57.995845495450034,,876,353,1,4,4,0
16,1381,2.214301586151123,86.38724121864828,,1097,149,3,14,12,2
16,1203,2.211510181427002,64.17964106272571,,984,65,1,6,6,0
16,2175,2.200077772140503,80.042234640992,,516,1961,3,10,9,1
16,1709,2.198709487915039,81.97358859475358,,1063,1448,1,5,5,0
