generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
119,15712,5.858941555023193,861.6488898684687,,12985,14117,8,20,16,4
119,14388,5.850442886352539,287.9919072043173,,12955,14068,4,8,8,0
119,14787,5.845566749572754,380.5539462561008,,11288,12955,4,8,8,0
119,15670,5.8271403312683105,640.9694211489916,,15020,4649,3,7,7,0
119,13179,5.812259674072266,405.54213418889555,,8473,6293,3,4,4,0
119,16415,5.800746917724609,451.1473202560568,,15270,13991,5,12,10,2
119,17544,5.790502071380615,531.236932504604,,16172,5649,3,7,6,1
119,14107,5.784143447875977,660.6242043548242,,13677,13776,3,7,7,0
119,15561,5.784143447875977,660.6242043548242,,14107,14559,3,6,6,0
119,15291,5.772196292877197,667.0194018626169,,14647,14107,3,8,8,0
119,15959,5.75233268737793,388.3732855821448,,15486,13778,2,3,3,0
119,12887,5.740617752075195,453.14825722747116,,9319,12436,4,8,8,0
119,12927,5.740617752075195,453.14825722747116,,12887,9348,4,9,9,0
119,15473,5.720964431762695,446.5673207079259,,9588,12887,4,8,8,0
119,11282,5.65560245513916,381.0453053528486,,10934,10160,1,2,2,0
119,14317,5.642928123474121,362.8786576337203,,11288,5649,1,2,2,0
119,14548,5.611147403717041,299.4482170543121,,11063,13179,4,10,8,2
119,3486,5.603999137878418,262.05930212302167,,1350,1889,1,5,5,0
119,13855,5.601161003112793,397.20441802927206,,13374,9348,3,8,5,3
119,15579,5.575333118438721,613.2585797678938,,13991,12169,5,7,6,1
119,12255,5.554105758666992,313.0642783649772,,9973,9565,9,22,18,4
119,15498,5.537510395050049,477.2058421589219,,5897,12938,3,8,7,1
119,10601,5.490140438079834,426.70622083335576,,9588,5897,2,5,5,0
119,11288,5.4268388748168945,356.4532992124011,,9319,6630,1,2,2,0
119,16288,5.254281044006348,370.40943397877965,,11791,12195,3,7,7,0
119,15264,5.217380046844482,351.5022235097214,,12355,12102,3,7,7,0
119,10777,5.136291980743408,353.41555119396025,,8152,9319,1,3,2,1
119,10782,5.114510536193848,412.1623273921185,,9349,9638,4,6,6,0
119,10934,5.096286296844482,430.0632813124319,,9186,8598,1,2,2,0
119,17498,5.0853776931762695,297.20873390540226,,15670,10782,3,7,7,0
119,15250,5.05352783203125,369.25925823903907,,14068,12355,4,8,7,1
119,17766,5.05352783203125,369.25925823903907,,16923,15250,4,6,5,1
119,12195,5.0040602684021,392.8194775159724,,8705,11513,3,7,7,0
119,17465,4.999851703643799,420.57839185941685,,14096,15513,2,4,4,0
119,16747,4.996729373931885,362.76741800044505,,15250,10782,4,6,5,1
119,16597,4.996205806732178,414.8237542430662,,8598,13315,1,3,3,0
119,14337,4.994743824005127,605.8570895664218,,13083,5445,4,8,7,1
119,16838,4.993670463562012,540.3929365759174,,11791,10601,2,4,4,0
119,14950,4.9888434410095215,393.35695053566633,,13378,13378,3,6,5,1
119,11928,4.980807304382324,448.65433425595603,,9710,10782,3,8,7,1
119,5649,4.956991195678711,227.88356399361965,,3486,3677,1,5,5,0
119,14887,4.956986904144287,403.24333065544624,,7134,11848,2,6,5,1
119,11664,4.950041770935059,491.08937514749204,,10351,11215,1,2,2,0
119,4649,4.867404460906982,349.7138069310137,,4033,4070,5,14,11,3
119,17651,4.856886386871338,634.2122399659783,,9680,5954,4,10,8,2
119,14421,4.840757369995117,394.776551521129,,13079,13730,4,8,7,1
119,14096,4.831439018249512,429.96419301543426,,10782,9588,3,6,6,0
119,16201,4.793126106262207,325.45760816826925,,13515,15734,3,7,6,1
119,17348,4.753541946411133,458.0723789275659,,14107,12904,4,6,5,1
119,12585,4.743449687957764,358.0435504034275,,10091,10601,2,5,5,0
119,12431,4.721360206604004,459.82513951596627,,12102,11928,4,8,8,0
119,17082,4.710430145263672,512.1387064083776,,11513,14559,3,6,6,0
119,14117,4.676739692687988,935.0651613734457,,6611,9431,7,19,15,4
119,14386,4.655946731567383,470.7730367600824,,13593,14031,2,4,4,0
119,15388,4.638880252838135,336.31529656282856,,10596,14191,4,7,7,0
119,14311,4.5970001220703125,492.5078784297305,,13493,10782,5,9,8,1
119,7134,4.57828950881958,266.62033765483244,,5441,6461,3,7,6,1
120,15147,8.78218936920166,339.28511357385224,,9945,14574,4,11,11,0
120,12108,8.512455940246582,404.10839922429614,,10075,8775,3,6,4,2
120,14299,7.8202314376831055,288.1231319770968,,8473,10617,9,22,18,4
120,8775,7.644006252288818,554.9026434739952,,4649,6461,3,6,4,2
120,9565,7.158246040344238,444.1198003004057,,8643,9142,1,3,3,0
120,9319,7.1109232902526855,456.3123401877082,,8952,8598,1,3,2,1
120,14068,6.925254821777344,481.20501920521457,,12887,12436,4,7,7,0
120,13677,6.871700763702393,727.649963528789,,12985,11100,3,7,7,0
120,18043,6.868835926055908,425.7091994756348,,15712,14311,8,20,15,5
120,16729,6.85734224319458,429.38843068118666,,9186,11848,6,14,11,3
120,17031,6.7240214347839355,797.4212162548708,,14081,9973,8,20,17,3
120,14315,6.691187858581543,371.04911502987886,,8598,13210,1,3,3,0
120,15325,6.652446746826172,434.88091427105866,,9108,5954,4,9,8,1
120,17459,6.64998197555542,475.576463645141,,12677,6461,2,5,4,1
120,17384,6.612671375274658,382.1052978965194,,12677,15388,3,5,5,0
120,16459,6.601560115814209,416.050769447124,,5445,10934,4,8,7,1
120,11848,6.567840576171875,490.68940817424254,,10601,10559,3,10,9,1
120,16870,6.558078765869141,444.03422868523,,16747,14950,2,3,2,1
120,12436,6.523865699768066,512.8985758307181,,8775,9108,4,8,8,0
120,17222,6.423020839691162,667.581101114166,,13545,15712,8,20,17,3
120,4257,6.351340293884277,242.01020984258497,,4153,4038,3,11,11,0
120,5954,6.343257427215576,718.0312318609156,,5695,4672,5,14,11,3
120,16923,6.322725296020508,663.5303353920503,,14525,12904,4,7,6,1
120,16314,6.269094467163086,572.9947273111068,,15561,14299,3,7,7,0
120,16041,6.209419250488281,467.14762356571947,,10397,14068,4,11,10,1
120,12955,6.203393936157227,535.4205298177925,,9448,12436,4,9,9,0
120,18131,6.1982808113098145,472.9810762015297,,15486,14096,2,4,4,0
120,13778,6.181525707244873,401.40967133666976,,12324,7935,4,8,7,1
120,17413,6.153684616088867,456.9349615184883,,16870,16967,4,9,9,0
120,15513,6.116096019744873,347.1436203620659,,13493,15250,4,7,6,1
120,14574,6.1044182777404785,407.3674732884719,,14096,12887,4,7,7,0
120,9973,6.103750705718994,802.9238698268073,,9431,8461,8,20,17,3
120,17753,6.099390029907227,515.8297335139948,,16908,14107,3,8,8,0
120,14379,6.002373695373535,447.5050273503163,,13083,12756,2,7,5,2
120,12355,5.996352195739746,353.71366425420126,,9638,11928,3,8,7,1
120,18015,5.976012229919434,438.1169607721287,,14191,16459,4,7,7,0
120,11791,5.918595314025879,382.2152052923623,,3486,10559,3,11,11,0
120,6630,5.91045618057251,305.5590276309773,,6221,5443,2,7,7,0
120,17448,5.894603252410889,485.7974191944768,,16459,12927,3,6,6,0
120,12484,5.892801284790039,460.72223561519206,,11134,9108,4,7,7,0
120,16967,5.839437961578369,557.8516857525875,,12677,16314,4,9,9,0
120,16541,5.82387113571167,446.69980848871216,,16041,16459,4,10,9,1
120,15486,5.812764644622803,569.9302160914397,,14107,14107,2,3,3,0
120,14031,5.773698329925537,598.2828887176757,,7064,11848,2,5,5,0
120,13378,5.728193759918213,669.1477058828134,,8775,7890,3,6,4,2
120,15712,5.68362283706665,861.6488898684687,,12985,14117,8,20,16,4
120,14787,5.667427062988281,380.5539462561008,,11288,12955,4,8,8,0
120,10088,5.667037487030029,292.38600401919564,,6461,9945,3,7,6,1
120,14388,5.650767803192139,287.9919072043173,,12955,14068,4,8,8,0
120,13179,5.636440753936768,405.54213418889555,,8473,6293,3,4,4,0
120,15670,5.6360321044921875,640.9694211489916,,15020,4649,3,7,7,0
120,16415,5.605817794799805,451.1473202560568,,15270,13991,5,12,10,2
120,14107,5.598046779632568,660.6242043548242,,13677,13776,3,7,7,0
120,15561,5.598046779632568,660.6242043548242,,14107,14559,3,6,6,0
120,17544,5.595334053039551,531.236932504604,,16172,5649,3,7,6,1
120,15291,5.585738658905029,667.0194018626169,,14647,14107,3,8,8,0
120,12887,5.56540060043335,453.14825722747116,,9319,12436,4,8,8,0
120,12927,5.56540060043335,453.14825722747116,,12887,9348,4,9,9,0
120,15959,5.565195560455322,388.3732855821448,,15486,13778,2,3,3,0
120,15473,5.545408248901367,446.5673207079259,,9588,12887,4,8,8,0
120,11282,5.476989269256592,381.0453053528486,,10934,10160,1,2,2,0
120,14317,5.4698944091796875,362.8786576337203,,11288,5649,1,2,2,0
120,14548,5.430840015411377,299.4482170543121,,11063,13179,4,10,8,2
120,13855,5.427545070648193,397.20441802927206,,13374,9348,3,8,5,3
120,3486,5.421244144439697,262.05930212302167,,1350,1889,1,5,5,0
120,15579,5.384128093719482,613.2585797678938,,13991,12169,5,7,6,1
120,12255,5.368360996246338,313.0642783649772,,9973,9565,9,22,18,4
120,15498,5.349673748016357,477.2058421589219,,5897,12938,3,8,7,1
120,10601,5.308219909667969,426.70622083335576,,9588,5897,2,5,5,0
120,18025,5.268734931945801,367.79907422725273,,17628,12431,1,2,2,0
120,11288,5.263143062591553,356.4532992124011,,9319,6630,1,2,2,0
120,16288,5.083554267883301,370.40943397877965,,11791,12195,3,7,7,0
120,15264,5.050252437591553,351.5022235097214,,12355,12102,3,7,7,0
120,10777,4.980480194091797,353.41555119396025,,8152,9319,1,3,2,1
120,10782,4.93880558013916,412.1623273921185,,9349,9638,4,6,6,0
120,10934,4.926815986633301,430.0632813124319,,9186,8598,1,2,2,0
120,17498,4.917256832122803,297.20873390540226,,15670,10782,3,7,7,0
120,15250,4.8818359375,369.25925823903907,,14068,12355,4,8,7,1
120,17766,4.8818359375,369.25925823903907,,16923,15250,4,6,5,1
120,12195,4.837342739105225,392.8194775159724,,8705,11513,3,7,7,0
120,17465,4.828192710876465,420.57839185941685,,14096,15513,2,4,4,0
120,16747,4.826035499572754,362.76741800044505,,15250,10782,4,6,5,1
120,16597,4.821011066436768,414.8237542430662,,8598,13315,1,3,3,0
120,14337,4.820308208465576,605.8570895664218,,13083,5445,4,8,7,1
120,16838,4.8188323974609375,540.3929365759174,,11791,10601,2,4,4,0
120,14950,4.818075656890869,393.35695053566633,,13378,13378,3,6,5,1
120,11928,4.809216022491455,448.65433425595603,,9710,10782,3,8,7,1
120,5649,4.805385112762451,227.88356399361965,,3486,3677,1,5,5,0
120,14887,4.784449100494385,403.24333065544624,,7134,11848,2,6,5,1
120,11664,4.776533126831055,491.08937514749204,,10351,11215,1,2,2,0
120,4649,4.697945594787598,349.7138069310137,,4033,4070,5,14,11,3
120,18075,4.693365097045898,360.56599194339367,,12766,8456,2,6,5,1
120,17651,4.689152240753174,634.2122399659783,,9680,5954,4,10,8,2
120,14421,4.675789833068848,394.776551521129,,13079,13730,4,8,7,1
120,14096,4.655282020568848,429.96419301543426,,10782,9588,3,6,6,0
120,16201,4.627177715301514,325.45760816826925,,13515,15734,3,7,6,1
120,17348,4.586166858673096,458.0723789275659,,14107,12904,4,6,5,1
120,12585,4.579115390777588,358.0435504034275,,10091,10601,2,5,5,0
120,12431,4.5483293533325195,459.82513951596627,,12102,11928,4,8,8,0
120,17082,4.5482940673828125,512.1387064083776,,11513,14559,3,6,6,0
121,15147,8.446148872375488,339.28511357385224,,9945,14574,4,11,11,0
121,12108,8.211540222167969,404.10839922429614,,10075,8775,3,6,4,2
121,14299,7.479001045227051,288.1231319770968,,8473,10617,9,22,18,4
121,8775,7.383512496948242,554.9026434739952,,4649,6461,3,6,4,2
121,9565,6.88839864730835,444.1198003004057,,8643,9142,1,3,3,0
121,9319,6.84542989730835,456.3123401877082,,8952,8598,1,3,2,1
121,14068,6.643567085266113,481.20501920521457,,12887,12436,4,7,7,0
121,13677,6.624042987823486,727.649963528789,,12985,11100,3,7,7,0
121,18043,6.613076686859131,425.7091994756348,,15712,14311,8,20,15,5
121,16729,6.6047163009643555,429.38843068118666,,9186,11848,6,14,11,3
121,17031,6.505390644073486,797.4212162548708,,14081,9973,8,20,17,3
121,14315,6.429541110992432,371.04911502987886,,8598,13210,1,3,3,0
121,15325,6.392647743225098,434.88091427105866,,9108,5954,4,9,8,1
121,17459,6.384903907775879,475.576463645141,,12677,6461,2,5,4,1
121,17384,6.350686550140381,382.1052978965194,,12677,15388,3,5,5,0
121,16459,6.349090099334717,416.050769447124,,5445,10934,4,8,7,1
121,11848,6.297163486480713,490.68940817424254,,10601,10559,3,10,9,1
121,16870,6.289883136749268,444.03422868523,,16747,14950,2,3,2,1
121,12436,6.250340461730957,512.8985758307181,,8775,9108,4,8,8,0
121,17222,6.171905040740967,667.581101114166,,13545,15712,8,20,17,3
121,16923,6.098945617675781,663.5303353920503,,14525,12904,4,7,6,1
121,5954,6.094253063201904,718.0312318609156,,5695,4672,5,14,11,3
121,4257,6.059539794921875,242.01020984258497,,4153,4038,3,11,11,0
121,16314,6.01439905166626,572.9947273111068,,15561,14299,3,7,7,0
121,12955,5.950933456420898,535.4205298177925,,9448,12436,4,9,9,0
121,16041,5.949801445007324,467.14762356571947,,10397,14068,4,11,10,1
121,18131,5.945265293121338,472.9810762015297,,15486,14096,2,4,4,0
121,13778,5.916832447052002,401.40967133666976,,12324,7935,4,8,7,1
121,9973,5.899759769439697,802.9238698268073,,9431,8461,8,20,17,3
121,17413,5.894664287567139,456.9349615184883,,16870,16967,4,9,9,0
121,15513,5.87667989730835,347.1436203620659,,13493,15250,4,7,6,1
121,14574,5.84489107131958,407.3674732884719,,14096,12887,4,7,7,0
121,17753,5.840818405151367,515.8297335139948,,16908,14107,3,8,8,0
121,14379,5.765591144561768,447.5050273503163,,13083,12756,2,7,5,2
121,12355,5.759984493255615,353.71366425420126,,9638,11928,3,8,7,1
121,18015,5.730637073516846,438.1169607721287,,14191,16459,4,7,7,0
121,12484,5.652644634246826,460.72223561519206,,11134,9108,4,7,7,0
121,11791,5.643960475921631,382.2152052923623,,3486,10559,3,11,11,0
121,17448,5.641307830810547,485.7974191944768,,16459,12927,3,6,6,0
121,6630,5.64087438583374,305.5590276309773,,6221,5443,2,7,7,0
121,16967,5.593729019165039,557.8516857525875,,12677,16314,4,9,9,0
121,16541,5.574175834655762,446.69980848871216,,16041,16459,4,10,9,1
121,15486,5.5629754066467285,569.9302160914397,,14107,14107,2,3,3,0
121,14031,5.5327301025390625,598.2828887176757,,7064,11848,2,5,5,0
121,13378,5.486152172088623,669.1477058828134,,8775,7890,3,6,4,2
121,15712,5.45565128326416,861.6488898684687,,12985,14117,8,20,16,4
121,14787,5.436917781829834,380.5539462561008,,11288,12955,4,8,8,0
121,10088,5.411473751068115,292.38600401919564,,6461,9945,3,7,6,1
121,13179,5.410185813903809,405.54213418889555,,8473,6293,3,4,4,0
121,14388,5.393243789672852,287.9919072043173,,12955,14068,4,8,8,0
121,15670,5.388241291046143,640.9694211489916,,15020,4649,3,7,7,0
121,14107,5.356973648071289,660.6242043548242,,13677,13776,3,7,7,0
121,15561,5.356973648071289,660.6242043548242,,14107,14559,3,6,6,0
121,16415,5.353221893310547,451.1473202560568,,15270,13991,5,12,10,2
121,15291,5.344090938568115,667.0194018626169,,14647,14107,3,8,8,0
121,17544,5.341837406158447,531.236932504604,,16172,5649,3,7,6,1
121,12887,5.339623928070068,453.14825722747116,,9319,12436,4,8,8,0
121,12927,5.339623928070068,453.14825722747116,,12887,9348,4,9,9,0
121,15959,5.322936534881592,388.3732855821448,,15486,13778,2,3,3,0
121,15473,5.319280624389648,446.5673207079259,,9588,12887,4,8,8,0
121,11282,5.246612548828125,381.0453053528486,,10934,10160,1,2,2,0
121,14317,5.24639368057251,362.8786576337203,,11288,5649,1,2,2,0
121,13855,5.2043633460998535,397.20441802927206,,13374,9348,3,8,5,3
121,14548,5.200552940368652,299.4482170543121,,11063,13179,4,10,8,2
121,3486,5.187832832336426,262.05930212302167,,1350,1889,1,5,5,0
121,15579,5.134679317474365,613.2585797678938,,13991,12169,5,7,6,1
121,12255,5.127660274505615,313.0642783649772,,9973,9565,9,22,18,4
121,15498,5.105987071990967,477.2058421589219,,5897,12938,3,8,7,1
121,10601,5.072196006774902,426.70622083335576,,9588,5897,2,5,5,0
121,11288,5.051650524139404,356.4532992124011,,9319,6630,1,2,2,0
121,18025,5.051326274871826,367.79907422725273,,17628,12431,1,2,2,0
121,16288,4.862468242645264,370.40943397877965,,11791,12195,3,7,7,0
121,15264,4.836318492889404,351.5022235097214,,12355,12102,3,7,7,0
121,10777,4.778959274291992,353.41555119396025,,8152,9319,1,3,2,1
121,10934,4.708316802978516,430.0632813124319,,9186,8598,1,2,2,0
121,10782,4.708249568939209,412.1623273921185,,9349,9638,4,6,6,0
121,17498,4.699978351593018,297.20873390540226,,15670,10782,3,7,7,0
121,15250,4.659801483154297,369.25925823903907,,14068,12355,4,8,7,1
121,17766,4.659801483154297,369.25925823903907,,16923,15250,4,6,5,1
121,12195,4.621521949768066,392.8194775159724,,8705,11513,3,7,7,0
121,5649,4.609970569610596,227.88356399361965,,3486,3677,1,5,5,0
121,16747,4.605515480041504,362.76741800044505,,15250,10782,4,6,5,1
121,17465,4.602978229522705,420.57839185941685,,14096,15513,2,4,4,0
121,16597,4.597866058349609,414.8237542430662,,8598,13315,1,3,3,0
121,14950,4.597225189208984,393.35695053566633,,13378,13378,3,6,5,1
121,14337,4.59321928024292,605.8570895664218,,13083,5445,4,8,7,1
121,16838,4.590056896209717,540.3929365759174,,11791,10601,2,4,4,0
121,11928,4.584244251251221,448.65433425595603,,9710,10782,3,8,7,1
121,14887,4.560709476470947,403.24333065544624,,7134,11848,2,6,5,1
121,11664,4.549836158752441,491.08937514749204,,10351,11215,1,2,2,0
121,18075,4.478776454925537,360.56599194339367,,12766,8456,2,6,5,1
121,4649,4.477272987365723,349.7138069310137,,4033,4070,5,14,11,3
121,17651,4.470131874084473,634.2122399659783,,9680,5954,4,10,8,2
121,14421,4.462257385253906,394.776551521129,,13079,13730,4,8,7,1
121,14096,4.43795919418335,429.96419301543426,,10782,9588,3,6,6,0
121,16201,4.4154372215271,325.45760816826925,,13515,15734,3,7,6,1
121,17348,4.372387886047363,458.0723789275659,,14107,12904,4,6,5,1
121,12585,4.366528511047363,358.0435504034275,,10091,10601,2,5,5,0
121,12431,4.335973739624023,459.82513951596627,,12102,11928,4,8,8,0
121,17082,4.335176944732666,512.1387064083776,,11513,14559,3,6,6,0
122,15147,7.972111701965332,339.28511357385224,,9945,14574,4,11,11,0
122,12108,7.791257381439209,404.10839922429614,,10075,8775,3,6,4,2
122,8775,7.020277500152588,554.9026434739952,,4649,6461,3,6,4,2
122,14299,6.994046211242676,288.1231319770968,,8473,10617,9,22,18,4
122,9565,6.511305809020996,444.1198003004057,,8643,9142,1,3,3,0
122,18354,6.481287479400635,425.57027654617633,,15325,10934,4,8,7,1
122,9319,6.474440574645996,456.3123401877082,,8952,8598,1,3,2,1
122,13677,6.279575347900391,727.649963528789,,12985,11100,3,7,7,0
122,18043,6.255857467651367,425.7091994756348,,15712,14311,8,20,15,5
122,16729,6.25225830078125,429.38843068118666,,9186,11848,6,14,11,3
122,14068,6.24875545501709,481.20501920521457,,12887,12436,4,7,7,0
122,17031,6.200952053070068,797.4212162548708,,14081,9973,8,20,17,3
122,14315,6.062923431396484,371.04911502987886,,8598,13210,1,3,3,0
122,15325,6.029723644256592,434.88091427105866,,9108,5954,4,9,8,1
122,17459,6.012781620025635,475.576463645141,,12677,6461,2,5,4,1
122,18372,6.0063605308532715,405.5672070225211,,16415,14068,4,7,7,0
122,16459,5.99565315246582,416.050769447124,,5445,10934,4,8,7,1
122,17384,5.983381271362305,382.1052978965194,,12677,15388,3,5,5,0
122,11848,5.918948650360107,490.68940817424254,,10601,10559,3,10,9,1
122,16870,5.914212703704834,444.03422868523,,16747,14950,2,3,2,1
122,12436,5.866884231567383,512.8985758307181,,8775,9108,4,8,8,0
122,17222,5.8215107917785645,667.581101114166,,13545,15712,8,20,17,3
