generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
66,7112,3.587707281112671,454.99357600724335,,6370,6781,4,7,7,0
66,8184,4.205834865570068,449.4032930998575,,6677,6911,3,8,8,0
66,9565,5.593437194824219,444.1198003004057,,8643,9142,1,3,3,0
66,5980,3.3877906799316406,443.69172135776506,,4340,4033,4,11,9,2
66,8086,3.5893828868865967,435.0261961977284,,5980,5981,3,7,6,1
66,8740,2.782271146774292,434.34725908727034,,7975,7857,3,7,6,1
66,6397,3.399684429168701,432.32569871060116,,4710,4649,5,13,10,3
66,9348,4.153074264526367,426.2384653097175,,7312,6548,3,8,6,2
66,6720,1.0994112491607666,420.3882048169491,,4710,5912,5,15,11,4
66,8997,2.7799384593963623,413.3124954178496,,7524,6221,3,9,8,1
66,9174,1.687080979347229,411.99534861020436,,7064,7122,2,5,5,0
66,9638,3.6523525714874268,410.62717983425716,,6781,9349,4,7,7,0
66,9815,0.8379482626914978,409.66931341278513,,7147,6639,6,15,13,2
66,8417,2.6513619422912598,408.15733430096697,,7136,5784,3,6,6,0
66,9976,3.093144416809082,400.5888111156902,,5954,7147,5,14,11,3
66,9172,1.0468322038650513,395.2533754849811,,7149,8184,4,11,10,1
66,8410,3.0354859828948975,394.46241667435095,,6221,7524,3,9,9,0
66,8758,2.1899871826171875,391.1034399133436,,5784,4257,3,7,7,0
66,7935,4.657095432281494,389.7483186576185,,7458,4257,7,17,14,3
66,6293,4.770186424255371,388.611382801361,,5605,4867,3,10,9,1
66,9528,2.7285361289978027,385.15936645452814,,9348,8410,3,9,8,1
66,7942,2.5633203983306885,383.68345761443913,,6119,6478,2,5,5,0
66,8520,3.8117928504943848,381.5070070682358,,7890,7487,4,9,6,3
66,7812,2.7341785430908203,380.82072976104297,,7633,7155,1,5,5,0
66,7149,2.0223562717437744,380.0673546776645,,5548,6119,5,14,12,2
66,8736,2.3853962421417236,379.9965477476714,,8156,7766,4,12,8,4
66,7766,3.914898633956909,379.22296036480816,,7312,6720,5,15,11,4
66,8798,4.004401206970215,378.2813816243834,,7634,8266,5,14,11,3
66,9840,4.454610347747803,376.8028445983061,,6365,6677,3,5,5,0
66,9317,2.821227550506592,376.7710904509818,,6677,8505,3,8,8,0
66,7966,2.6822566986083984,374.60597394918335,,6293,4988,3,10,9,1
66,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
66,9448,4.386106491088867,372.0208021778977,,7968,8926,6,15,11,4
66,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
66,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
66,8218,3.6126821041107178,370.3370342548698,,6704,6500,1,5,5,0
66,6500,4.281643390655518,369.6880918080644,,5167,2558,2,8,8,0
66,9588,4.578484535217285,368.20194366303855,,5443,7112,1,3,3,0
66,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
66,7312,3.8409223556518555,366.8348874167535,,6817,5980,4,10,8,2
66,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
66,7122,4.135340213775635,365.2740968748986,,6749,6461,3,7,6,1
66,9153,4.682817459106445,364.2453400641467,,7000,7013,5,10,9,1
66,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
66,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
66,9582,0.6430656909942627,360.3837981954454,,3900,7596,2,6,4,2
66,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
66,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
66,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
66,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
66,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
66,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
66,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
66,9523,3.840104579925537,351.352164304769,,8218,8782,1,6,6,0
66,4649,4.828641891479492,349.7138069310137,,4033,4070,5,14,11,3
66,9736,1.7513822317123413,349.09295134287095,,7335,5443,1,3,3,0
66,8985,2.166531801223755,347.8046139210943,,5010,7866,6,17,13,4
66,8505,0.7379605770111084,345.937885936875,,6500,7433,1,6,6,0
66,8859,2.0882785320281982,345.706030675325,,6746,6746,1,9,8,1
66,8878,3.406932830810547,345.4914039841744,,6781,6746,5,8,7,1
66,9304,3.5721595287323,345.3832806040543,,6397,6478,6,15,12,3
66,9777,2.9632375240325928,344.93712482869245,,8461,5954,5,14,10,4
67,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
67,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
67,9973,4.73831033706665,802.9238698268073,,9431,8461,8,20,17,3
67,9680,4.305004119873047,723.6002388324762,,7890,7000,4,9,7,2
67,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
67,5954,5.492405414581299,718.0312318609156,,5695,4672,5,14,11,3
67,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
67,7524,2.7930195331573486,641.7738258930843,,6365,6700,3,9,8,1
67,7563,4.092069149017334,637.172637276475,,3428,6677,3,7,7,0
67,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
67,9186,4.336686134338379,593.5056410488327,,7935,8520,7,16,12,4
67,8456,4.302609920501709,593.1280098745635,,7812,8305,1,5,5,0
67,8743,3.7730653285980225,592.8648091159318,,5445,7920,4,8,7,1
67,9857,3.7435836791992188,591.4378670443673,,8417,5897,3,8,7,1
67,7064,4.150848865509033,557.2826044218964,,6943,6944,2,5,5,0
67,8775,5.947014808654785,554.9026434739952,,4649,6461,3,6,4,2
67,9945,3.6367545127868652,527.8430996709875,,8184,4257,3,9,9,0
67,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
67,7866,3.809307098388672,516.8177682153604,,7433,6611,6,16,12,4
67,9431,3.649197816848755,510.37868190632355,,8985,6746,7,19,15,4
67,8473,4.092463970184326,501.62816907230524,,7857,5010,3,4,4,0
67,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
67,5897,3.8063902854919434,501.0178055873518,,4867,4867,3,8,7,1
67,9710,3.6668813228607178,500.1328082759381,,7975,5897,3,9,8,1
67,6677,4.246797561645508,489.7926363859892,,4130,6370,3,7,7,0
67,7890,4.457132339477539,488.14304835366465,,7312,7596,4,9,7,2
67,9028,4.084110736846924,479.40674748275535,,3900,7017,5,15,12,3
67,9519,3.728590488433838,475.0060937519223,,6221,5443,2,5,5,0
67,9098,4.128047466278076,474.41977430934804,,8598,7335,1,4,4,0
67,7968,3.783515214920044,472.0244331531746,,7650,6397,5,13,10,3
67,8152,4.227225303649902,470.1656231982244,,7064,6000,2,5,5,0
67,8705,3.746821165084839,468.4461698284275,,7766,8473,3,3,3,0
67,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
67,7017,3.7976644039154053,460.28570722345813,,5341,5695,5,15,12,3
67,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
67,5443,3.9453258514404297,457.1503084061654,,4314,5284,1,3,3,0
67,9319,5.80037784576416,456.3123401877082,,8952,8598,1,3,2,1
67,6781,3.7235395908355713,454.99357600724335,,5445,5313,4,7,7,0
67,7112,3.7235395908355713,454.99357600724335,,6370,6781,4,7,7,0
67,8184,4.360934257507324,449.4032930998575,,6677,6911,3,8,8,0
67,9565,5.868890285491943,444.1198003004057,,8643,9142,1,3,3,0
67,5980,3.508416175842285,443.69172135776506,,4340,4033,4,11,9,2
67,8086,3.717512369155884,435.0261961977284,,5980,5981,3,7,6,1
67,8740,2.782271146774292,434.34725908727034,,7975,7857,3,7,6,1
67,6397,3.5162150859832764,432.32569871060116,,4710,4649,5,13,10,3
67,9348,4.318657875061035,426.2384653097175,,7312,6548,3,8,6,2
67,6720,1.0994112491607666,420.3882048169491,,4710,5912,5,15,11,4
67,8997,2.7799384593963623,413.3124954178496,,7524,6221,3,9,8,1
67,9174,1.687080979347229,411.99534861020436,,7064,7122,2,5,5,0
67,9638,3.7884085178375244,410.62717983425716,,6781,9349,4,7,7,0
67,9815,0.8379482626914978,409.66931341278513,,7147,6639,6,15,13,2
67,8417,2.6513619422912598,408.15733430096697,,7136,5784,3,6,6,0
67,9976,3.093144416809082,400.5888111156902,,5954,7147,5,14,11,3
67,10091,4.420204162597656,395.4519732730213,,6365,9680,4,9,8,1
67,9172,1.0468322038650513,395.2533754849811,,7149,8184,4,11,10,1
67,8410,3.0354859828948975,394.46241667435095,,6221,7524,3,9,9,0
67,8758,2.1899871826171875,391.1034399133436,,5784,4257,3,7,7,0
67,7935,4.855772495269775,389.7483186576185,,7458,4257,7,17,14,3
67,6293,4.97096061706543,388.611382801361,,5605,4867,3,10,9,1
67,9528,2.7285361289978027,385.15936645452814,,9348,8410,3,9,8,1
67,7942,2.5633203983306885,383.68345761443913,,6119,6478,2,5,5,0
67,8520,3.970147132873535,381.5070070682358,,7890,7487,4,9,6,3
67,7812,2.7341785430908203,380.82072976104297,,7633,7155,1,5,5,0
67,7149,2.0223562717437744,380.0673546776645,,5548,6119,5,14,12,2
67,8736,2.3853962421417236,379.9965477476714,,8156,7766,4,12,8,4
67,7766,4.061751842498779,379.22296036480816,,7312,6720,5,15,11,4
67,8798,4.1530866622924805,378.2813816243834,,7634,8266,5,14,11,3
67,9840,4.629497051239014,376.8028445983061,,6365,6677,3,5,5,0
67,9317,2.821227550506592,376.7710904509818,,6677,8505,3,8,8,0
67,10160,4.37666654586792,374.61765950950974,,8184,7122,3,7,7,0
67,7966,2.6822566986083984,374.60597394918335,,6293,4988,3,10,9,1
67,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
67,9448,4.563104629516602,372.0208021778977,,7968,8926,6,15,11,4
67,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
67,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
67,8218,3.734452724456787,370.3370342548698,,6704,6500,1,5,5,0
67,6500,4.443303108215332,369.6880918080644,,5167,2558,2,8,8,0
67,9588,4.769906044006348,368.20194366303855,,5443,7112,1,3,3,0
67,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
67,7312,4.0234575271606445,366.8348874167535,,6817,5980,4,10,8,2
67,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
67,7122,4.289872169494629,365.2740968748986,,6749,6461,3,7,6,1
67,9153,4.878129482269287,364.2453400641467,,7000,7013,5,10,9,1
67,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
67,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
67,9582,0.6430656909942627,360.3837981954454,,3900,7596,2,6,4,2
67,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
67,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
67,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
67,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
67,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
67,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
67,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
67,9523,3.9806032180786133,351.352164304769,,8218,8782,1,6,6,0
67,4649,5.051202297210693,349.7138069310137,,4033,4070,5,14,11,3
67,9736,1.7513822317123413,349.09295134287095,,7335,5443,1,3,3,0
67,8985,2.166531801223755,347.8046139210943,,5010,7866,6,17,13,4
67,8505,0.7379605770111084,345.937885936875,,6500,7433,1,6,6,0
67,8859,2.0882785320281982,345.706030675325,,6746,6746,1,9,8,1
67,8878,3.508521556854248,345.4914039841744,,6781,6746,5,8,7,1
68,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
68,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
68,9973,4.903009414672852,802.9238698268073,,9431,8461,8,20,17,3
68,9680,4.393043518066406,723.6002388324762,,7890,7000,4,9,7,2
68,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
68,5954,5.642491817474365,718.0312318609156,,5695,4672,5,14,11,3
68,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
68,7524,2.7930195331573486,641.7738258930843,,6365,6700,3,9,8,1
68,7563,4.130272388458252,637.172637276475,,3428,6677,3,7,7,0
68,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
68,9186,4.383331298828125,593.5056410488327,,7935,8520,7,16,12,4
68,8456,4.333714962005615,593.1280098745635,,7812,8305,1,5,5,0
68,8743,3.8142786026000977,592.8648091159318,,5445,7920,4,8,7,1
68,9857,3.7617266178131104,591.4378670443673,,8417,5897,3,8,7,1
68,7064,4.161055088043213,557.2826044218964,,6943,6944,2,5,5,0
68,8775,6.13989782333374,554.9026434739952,,4649,6461,3,6,4,2
68,9945,3.6539626121520996,527.8430996709875,,8184,4257,3,9,9,0
68,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
68,7866,3.8407328128814697,516.8177682153604,,7433,6611,6,16,12,4
68,9431,3.633758783340454,510.37868190632355,,8985,6746,7,19,15,4
68,8473,4.111442565917969,501.62816907230524,,7857,5010,3,4,4,0
68,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
68,5897,3.8239364624023438,501.0178055873518,,4867,4867,3,8,7,1
68,9710,3.681138277053833,500.1328082759381,,7975,5897,3,9,8,1
68,6677,4.243354320526123,489.7926363859892,,4130,6370,3,7,7,0
68,7890,4.468691349029541,488.14304835366465,,7312,7596,4,9,7,2
68,9028,4.109692573547363,479.40674748275535,,3900,7017,5,15,12,3
68,9519,3.7371139526367188,475.0060937519223,,6221,5443,2,5,5,0
68,9098,4.139392852783203,474.41977430934804,,8598,7335,1,4,4,0
68,7968,3.7689244747161865,472.0244331531746,,7650,6397,5,13,10,3
68,8152,4.225257396697998,470.1656231982244,,7064,6000,2,5,5,0
68,8705,3.7781660556793213,468.4461698284275,,7766,8473,3,3,3,0
68,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
68,7017,3.788712739944458,460.28570722345813,,5341,5695,5,15,12,3
68,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
68,5443,4.001039981842041,457.1503084061654,,4314,5284,1,3,3,0
68,9319,5.983973979949951,456.3123401877082,,8952,8598,1,3,2,1
68,6781,3.7338950634002686,454.99357600724335,,5445,5313,4,7,7,0
68,7112,3.7338950634002686,454.99357600724335,,6370,6781,4,7,7,0
68,8184,4.390021800994873,449.4032930998575,,6677,6911,3,8,8,0
68,10343,4.3547210693359375,445.17341874953934,,7857,9638,4,8,8,0
68,9565,6.052213191986084,444.1198003004057,,8643,9142,1,3,3,0
68,5980,3.498404026031494,443.69172135776506,,4340,4033,4,11,9,2
68,8086,3.709007978439331,435.0261961977284,,5980,5981,3,7,6,1
68,8740,2.782271146774292,434.34725908727034,,7975,7857,3,7,6,1
68,10223,1.0968282222747803,432.9395820241075,,8782,9544,3,5,5,0
68,6397,3.496718645095825,432.32569871060116,,4710,4649,5,13,10,3
68,9348,4.354703426361084,426.2384653097175,,7312,6548,3,8,6,2
68,6720,1.0994112491607666,420.3882048169491,,4710,5912,5,15,11,4
68,8997,2.7799384593963623,413.3124954178496,,7524,6221,3,9,8,1
68,9174,1.687080979347229,411.99534861020436,,7064,7122,2,5,5,0
68,9638,3.8042941093444824,410.62717983425716,,6781,9349,4,7,7,0
68,9815,0.8379482626914978,409.66931341278513,,7147,6639,6,15,13,2
68,8417,2.6513619422912598,408.15733430096697,,7136,5784,3,6,6,0
68,9976,3.093144416809082,400.5888111156902,,5954,7147,5,14,11,3
68,10091,4.45976448059082,395.4519732730213,,6365,9680,4,9,8,1
68,9172,1.0468322038650513,395.2533754849811,,7149,8184,4,11,10,1
68,8410,3.0354859828948975,394.46241667435095,,6221,7524,3,9,9,0
68,8758,2.1899871826171875,391.1034399133436,,5784,4257,3,7,7,0
68,7935,4.931624889373779,389.7483186576185,,7458,4257,7,17,14,3
68,6293,5.046994686126709,388.611382801361,,5605,4867,3,10,9,1
68,9528,2.7285361289978027,385.15936645452814,,9348,8410,3,9,8,1
68,7942,2.5633203983306885,383.68345761443913,,6119,6478,2,5,5,0
68,8520,4.005845546722412,381.5070070682358,,7890,7487,4,9,6,3
68,7812,2.7341785430908203,380.82072976104297,,7633,7155,1,5,5,0
68,7149,2.0223562717437744,380.0673546776645,,5548,6119,5,14,12,2
68,8736,2.3853962421417236,379.9965477476714,,8156,7766,4,12,8,4
68,7766,4.067271709442139,379.22296036480816,,7312,6720,5,15,11,4
68,8798,4.152510643005371,378.2813816243834,,7634,8266,5,14,11,3
68,9840,4.651503562927246,376.8028445983061,,6365,6677,3,5,5,0
68,9317,2.821227550506592,376.7710904509818,,6677,8505,3,8,8,0
68,10160,4.4046101570129395,374.61765950950974,,8184,7122,3,7,7,0
68,7966,2.6822566986083984,374.60597394918335,,6293,4988,3,10,9,1
68,7315,2.563291311264038,373.6636527583936,,6553,6007,1,5,5,0
68,9448,4.591530799865723,372.0208021778977,,7968,8926,6,15,11,4
68,5846,1.5414124727249146,371.11273446279,,2558,5608,3,11,11,0
68,7857,2.856501340866089,371.0947757478734,,7634,7433,4,7,6,1
68,8218,3.713423013687134,370.3370342548698,,6704,6500,1,5,5,0
68,6500,4.450035095214844,369.6880918080644,,5167,2558,2,8,8,0
68,9588,4.842740058898926,368.20194366303855,,5443,7112,1,3,3,0
68,6001,2.041578769683838,367.6976846887484,,5369,5981,3,7,6,1
68,7312,4.130343437194824,366.8348874167535,,6817,5980,4,10,8,2
68,6553,2.8080382347106934,365.4704746591212,,5436,4314,1,5,5,0
68,10311,4.635022163391113,365.4478975096442,,6781,9680,4,8,6,2
68,7122,4.29476261138916,365.2740968748986,,6749,6461,3,7,6,1
68,9153,4.936224460601807,364.2453400641467,,7000,7013,5,10,9,1
68,10248,2.5039894580841064,362.0649289731242,,7487,4257,4,12,10,2
68,7487,1.809215784072876,361.7303923444178,,7326,6197,4,11,7,4
68,8926,2.7613413333892822,361.17440389165233,,8740,7312,3,7,6,1
68,9582,0.6430656909942627,360.3837981954454,,3900,7596,2,6,4,2
68,9002,2.5453624725341797,358.22396695729196,,8428,6354,3,10,8,2
68,8305,2.675332546234131,357.2987176742773,,7975,7979,1,4,4,0
68,8409,0.7453566789627075,353.65447101439776,,5010,5980,4,12,10,2
68,3900,1.8172366619110107,353.06647105377203,,2989,1558,2,6,4,2
68,8782,1.1034389734268188,353.0409857962632,,8417,6639,3,5,5,0
68,5548,1.8014618158340454,352.49493875372303,,5151,4710,5,15,12,3
68,8643,2.3959858417510986,351.9142740030044,,8119,6740,1,3,3,0
68,9523,3.984168767929077,351.352164304769,,8218,8782,1,6,6,0
68,4649,5.16450309753418,349.7138069310137,,4033,4070,5,14,11,3
68,9736,1.7513822317123413,349.09295134287095,,7335,5443,1,3,3,0
69,8598,2.8268449306488037,1253.487731776317,,8305,6862,1,3,3,0
69,6461,2.013313055038452,904.9310899901278,,6221,5870,3,7,6,1
69,9973,4.999267578125,802.9238698268073,,9431,8461,8,20,17,3
69,10351,2.8984360694885254,725.3607095630625,,9448,7064,2,5,5,0
69,9680,4.411568641662598,723.6002388324762,,7890,7000,4,9,7,2
69,5445,2.5719029903411865,721.9474580375554,,5115,4737,4,8,7,1
69,10397,3.8322997093200684,721.1091793834582,,8905,10320,4,10,9,1
69,5954,5.716412544250488,718.0312318609156,,5695,4672,5,14,11,3
69,9108,2.4556286334991455,659.076577042725,,8264,7943,4,8,8,0
69,7524,2.7930195331573486,641.7738258930843,,6365,6700,3,9,8,1
69,7563,4.103543758392334,637.172637276475,,3428,6677,3,7,7,0
69,6365,2.6125948429107666,633.2129221844831,,6197,4867,3,8,7,1
69,9186,4.3643717765808105,593.5056410488327,,7935,8520,7,16,12,4
69,8456,4.310712814331055,593.1280098745635,,7812,8305,1,5,5,0
69,8743,3.8102433681488037,592.8648091159318,,5445,7920,4,8,7,1
69,9857,3.72176456451416,591.4378670443673,,8417,5897,3,8,7,1
69,7064,4.092022895812988,557.2826044218964,,6943,6944,2,5,5,0
69,8775,6.258024215698242,554.9026434739952,,4649,6461,3,6,4,2
69,9945,3.615345001220703,527.8430996709875,,8184,4257,3,9,9,0
69,7147,1.9129307270050049,524.2408246837203,,6478,5870,6,15,13,2
69,7866,3.7924177646636963,516.8177682153604,,7433,6611,6,16,12,4
69,9431,3.534651517868042,510.37868190632355,,8985,6746,7,19,15,4
69,8473,4.056826591491699,501.62816907230524,,7857,5010,3,4,4,0
69,6611,2.7759642601013184,501.039653976701,,5649,5954,6,16,12,4
69,5897,3.7688944339752197,501.0178055873518,,4867,4867,3,8,7,1
69,9710,3.624448299407959,500.1328082759381,,7975,5897,3,9,8,1
69,6677,4.14657735824585,489.7926363859892,,4130,6370,3,7,7,0
69,7890,4.395350933074951,488.14304835366465,,7312,7596,4,9,7,2
69,10498,3.171980142593384,483.4341348098768,,4649,5897,3,8,7,1
69,9028,4.064198970794678,479.40674748275535,,3900,7017,5,15,12,3
69,10412,3.9506618976593018,478.6189029376591,,9582,7122,3,6,5,1
69,9519,3.6701443195343018,475.0060937519223,,6221,5443,2,5,5,0
69,9098,4.072953224182129,474.41977430934804,,8598,7335,1,4,4,0
69,7968,3.6680283546447754,472.0244331531746,,7650,6397,5,13,10,3
69,8152,4.1449785232543945,470.1656231982244,,7064,6000,2,5,5,0
69,8705,3.7307076454162598,468.4461698284275,,7766,8473,3,3,3,0
69,6221,2.5567455291748047,464.0853819778554,,5649,4257,2,6,6,0
69,7017,3.693922996520996,460.28570722345813,,5341,5695,5,15,12,3
69,9567,2.4304697513580322,459.2436089028256,,6553,6293,3,10,9,1
69,5443,4.009428024291992,457.1503084061654,,4314,5284,1,3,3,0
69,9319,6.089968204498291,456.3123401877082,,8952,8598,1,3,2,1
69,6781,3.6726419925689697,454.99357600724335,,5445,5313,4,7,7,0
69,7112,3.6726419925689697,454.99357600724335,,6370,6781,4,7,7,0
69,8184,4.345412731170654,449.4032930998575,,6677,6911,3,8,8,0
69,10343,4.2709455490112305,445.17341874953934,,7857,9638,4,8,8,0
