generation,id,fitness,species,parent1,parent2 
374,53511,89.93109341982922,5,53384,53440
374,53512,225.66109868167558,1,53451,41303
374,53513,68.67259277007564,1,53340,41303
374,53514,275.79585831239933,6,47433,53409
374,53515,144.73058053591984,1,53365,23643
374,53516,220.61701017275678,6,53421,53418
374,53517,154.32427686198028,6,53411,53446
374,53518,152.63616909012487,6,47695,47952
374,53519,31.87472943998688,5,53383,53440
374,53520,110.27636015869703,6,53451,53361
374,53521,85.50239466510129,7,53384,47952
374,53522,207.0208811552067,7,53385,47690
374,53523,293.00655625610125,7,53411,53415
374,53524,31.864235533110428,1,53421,41303
374,53525,31.864235533110428,5,53451,53420
374,53526,62.60481196328002,5,53421,53440
374,53527,79.25199578925151,1,53365,41303
374,53528,31.864235533114385,6,53421,53418
374,53529,222.6649653333246,6,53416,53361
374,53530,74.61247279885308,6,53365,53470
374,53531,179.49243593449827,6,53467,52753
374,53532,89.13100236760175,5,53340,52753
374,53533,192.06685735627792,1,47433,23643
374,53534,134.25050324872868,6,53383,53440
374,53535,172.36692201546438,5,53365,53453
374,53536,134.7587373538817,1,53421,41303
374,53537,170.05428372135665,6,53416,53449
374,53538,190.05630143197493,7,53467,53415
374,53539,122.3917088053976,1,53340,23643
374,53540,74.1752827909703,6,53411,44381
374,53541,179.79859148657778,7,53467,53361
374,53542,228.81845172558195,6,53384,53446
374,53543,160.31326281986333,5,53365,53440
374,53544,50.486971290411674,1,53365,41303
374,53545,104.95814882686219,5,53365,53440
374,53546,99.29421044309251,1,53467,41303
374,53547,138.27550753981618,1,53467,41303
374,53548,77.14329411694268,5,53467,53440
374,53549,85.55596296457067,5,53340,53409
374,53550,87.08667430556105,1,53383,41303
374,53551,34.807725352541254,1,53385,23643
374,53552,92.87740387478513,1,47695,41303
374,53553,139.67136275573327,7,53467,47952
374,53554,95.74037422356348,5,53383,53409
374,53555,157.755955603215,5,53383,53409
374,53556,104.10965589245279,1,23643,41303
374,53557,152.42297252186304,1,41303,23643
374,53558,77.92714184546455,1,23643,41303
374,53559,218.70085000756552,5,41303,53440
374,53560,68.65621415088097,1,53440,41303
374,53561,68.63715238372161,1,23643,53440
374,53562,31.87134282749049,1,23643,41303
374,53563,80.79522492176322,5,41303,23643
374,53564,60.35013330347941,1,53440,53440
374,53565,46.25937831877385,1,53440,41303
374,53566,94.02335335873919,1,23643,53440
374,53567,84.6489359995837,1,41303,23643
374,53568,66.50866590362979,5,41303,23643
374,53569,65.96996527834231,1,23643,53440
374,53570,240.05048630617102,1,53440,23643
374,53571,104.9454928900685,1,23643,53440
374,53572,67.0659429079976,1,23643,53440
374,53573,32.80605839159096,1,41303,23643
374,53574,39.25537204883266,1,23643,41303
374,53575,118.04189013368705,1,41303,53440
374,53576,48.42848544255709,1,53440,23643
374,53577,36.693131565692894,1,41303,23643
374,53578,139.0695948847233,1,53440,53440
374,53579,121.62495200341671,1,53440,23643
374,53580,32.84011919576868,1,53440,23643
374,53581,140.3709728252031,1,53440,41303
374,53582,79.23165543964205,1,23643,53440
374,53583,33.82148583760214,1,41303,41303
374,53584,69.09819192074752,1,23643,53440
374,53585,31.865806533282296,1,53440,23643
374,53586,32.92964342382593,1,41303,41303
374,53587,81.69994290115937,1,53476,41303
374,53588,35.564726892437676,1,53453,41303
374,53589,37.65668910703003,5,53476,53440
374,53590,36.75704265252541,1,53409,41303
374,53591,69.84691633581966,7,44381,47690
374,53592,89.15707853146603,5,53453,53420
374,53593,312.0369082538024,5,53476,53440
374,53594,114.86006653820455,1,53474,41303
374,53595,80.08827030052734,5,53453,53361
374,53596,173.96649992497674,1,53449,53440
374,53597,126.87973192052205,7,53470,53418
374,53598,31.864235533110428,5,52753,47690
374,53599,70.67231377195161,7,53476,53420
374,53600,38.53980528584442,1,53449,23643
374,53601,72.5172132362176,7,53476,53420
374,53602,129.9448982939114,5,52753,53440
374,53603,156.79064160154243,5,53409,47952
374,53604,185.48066573772823,7,53453,53420
374,53605,31.922420552057623,5,44381,53440
374,53606,176.02898121928155,5,53470,53361
374,53607,72.58274891374174,7,53449,47690
374,53608,117.34732894902879,7,53476,53361
374,53609,58.90109462776157,7,53476,47952
374,53610,226.14785923605592,7,53449,53418
374,53611,238.54529944442183,5,53474,53440
374,53612,194.3369702735131,7,44381,47690
374,53613,106.74312152590468,1,53453,23643
374,53614,31.864235533110428,1,53449,23643
374,53615,184.44157977990508,7,53409,53361
374,53616,90.08651031643849,5,53474,53415
374,53617,204.2101064005088,7,53474,53446
374,53618,151.16628227302675,7,53476,47690
374,53619,46.63114365177578,5,52753,41303
375,47690,342.9619538846046,7,47571,44697
375,47952,320.07068812024545,7,47690,44697
375,47695,387.7058332413936,6,47433,46702
375,47433,350.1012455580026,6,47268,47284
375,41303,983.799748935741,1,23643,23643
375,23643,922.2943829224332,1,17366,23473
375,44381,1076.2268985187038,5,42219,44174
375,52753,1052.432313587379,5,50210,52591
375,53620,76.96587183909617,7,47952,52753
375,53621,90.78413789951442,7,47690,53514
375,53622,82.42022266835279,6,53523,47433
375,53623,77.00312742285625,7,47952,53514
375,53624,175.10706391136245,6,47952,47695
375,53625,46.73982272299875,6,53610,47433
375,53626,68.87692925659016,5,53523,53611
375,53627,224.75223806637305,6,53610,47433
375,53628,72.6932999162627,7,47690,44381
375,53629,36.86381918981937,5,53523,47695
375,53630,186.30447941908596,6,47690,47695
375,53631,212.0317201719668,6,53610,53514
375,53632,46.50636838049011,5,53493,53559
375,53633,248.7076163072446,6,53610,53542
375,53634,144.72192557675604,6,53610,53542
375,53635,32.9068881273172,6,47952,47695
375,53636,72.52068844735636,7,53610,53606
375,53637,182.88216389801664,7,47690,53542
375,53638,272.85864520061097,6,53523,47695
375,53639,112.484374473278,5,53493,52753
375,53640,52.12540030290908,6,53610,47433
375,53641,92.97312452317638,7,47690,53514
375,53642,173.11464817047045,6,47690,47433
375,53643,111.6411197394491,7,47690,53593
375,53644,53.16591336464431,6,47690,47433
375,53645,47.374428742361985,6,53493,47695
375,53646,165.7842258401359,6,47952,53542
375,53647,90.93192055228705,5,47690,52753
375,53648,91.97379658681987,6,53610,53611
375,53649,76.0092603373395,7,53523,53535
375,53650,74.28544599068309,6,47433,53514
375,53651,50.39888951279598,6,47695,53542
375,53652,75.19592833822051,6,47433,53542
375,53653,221.30571548007612,6,53542,47433
375,53654,198.5189070770258,6,47433,47433
375,53655,121.70020256628257,6,47695,47433
375,53656,144.19388160795717,6,53542,47695
375,53657,60.52311268571917,6,47695,47695
375,53658,79.70238641410002,6,53514,53514
375,53659,100.20970218118694,6,53542,47433
375,53660,35.60265776416788,6,47695,47695
375,53661,221.42389107568133,6,47433,53542
375,53662,74.30933201897061,6,53514,53514
375,53663,246.44264450776618,6,53514,53542
375,53664,121.32205116708273,6,47433,53514
375,53665,265.7852960128258,6,53514,53514
375,53666,153.62117381099137,6,47433,47695
375,53667,245.90583554363508,6,47695,47433
375,53668,211.82411059192094,6,47433,47433
375,53669,182.9383429830878,6,53514,53542
375,53670,104.87965494152039,6,47695,53514
375,53671,150.469899870636,6,47695,47433
375,53672,87.78458076245366,6,47695,47433
375,53673,78.76653421361932,6,47695,53514
375,53674,68.94007542641388,6,47433,53542
375,53675,85.45278200382339,6,53514,47695
375,53676,293.2512595304059,6,47695,47433
375,53677,102.90392177133776,6,53542,47433
375,53678,120.986372978199,5,53515,53514
375,53679,288.54227255393926,7,53533,53523
375,53680,31.864235533138647,7,53479,53523
375,53681,91.12271750268572,5,53488,44381
375,53682,112.2033700394187,7,53495,53535
375,53683,119.37081979755196,5,53479,47695
375,53684,173.9940643718407,7,53481,53523
375,53685,32.001983496334326,5,53479,52753
375,53686,114.858031759123,5,53495,44381
375,53687,71.36269720342189,1,53482,53542
375,53688,113.83204579876754,1,23643,53514
375,53689,174.08531906782494,7,53533,47952
375,53690,70.88409113561228,5,53557,53514
375,53691,33.99174953021881,1,23643,53535
375,53692,234.1152984294716,7,53533,47952
375,53693,84.71409704516573,5,53515,53523
375,53694,275.20524548089116,7,53515,53493
375,53695,105.81850416379477,6,53480,47695
375,53696,124.07803536721342,7,53557,47952
375,53697,143.46885353274362,6,53480,53542
375,53698,87.80894185356063,6,53488,53514
375,53699,135.7403284754999,6,53512,47695
375,53700,161.04198424618306,6,53482,53542
375,53701,34.71011579140165,1,53570,53493
375,53702,104.92736251429687,5,53510,53542
375,53703,54.01294171031674,7,53495,53606
375,53704,161.87296932660496,6,53495,53542
375,53705,144.50672024415837,5,53557,53542
375,53706,60.506461528152386,6,53570,47695
375,53707,144.76862629059164,7,53479,53523
375,53708,274.9845310762722,7,53495,47690
375,53709,282.7403919242098,1,53570,53610
375,53710,74.2056877533904,5,53482,47433
375,53711,32.018821893257964,6,53488,47433
375,53712,121.4383454627546,5,53512,52753
375,53713,83.59723452481862,5,53512,53593
375,53714,251.10332480673907,7,53581,47952
375,53715,40.335889172951305,7,53480,53593
375,53716,75.08664002221984,6,53512,53514
375,53717,77.89187377123727,5,53480,52753
375,53718,130.795830101,1,53479,53493
375,53719,72.56869328973282,6,53533,53514
375,53720,35.63843216199335,1,53570,53493
375,53721,191.75275571851557,7,53533,47690
375,53722,59.07830380140007,1,41303,53523
375,53723,72.534702021428,7,53481,52753
375,53724,143.49668395800632,1,41303,47952
375,53725,39.559633941291374,5,53557,53523
375,53726,77.10607921873806,5,53480,52753
375,53727,30.281362776345947,5,52753,53542
375,53728,74.04273760689448,6,53606,53514
375,53729,121.6833573557861,5,53593,53514
375,53730,87.17886373409962,5,53606,47695
375,53731,56.79779306859916,6,53606,47433
375,53732,97.01209512236377,5,52753,47695
375,53733,85.24338590244021,6,53559,47695
375,53734,87.99835107600418,6,52753,47433
375,53735,77.09319485934022,6,52753,47433
375,53736,34.922064527816694,5,53559,53514
375,53737,247.7463870109378,6,52753,47433
375,53738,68.43457646575756,5,52753,47433
375,53739,45.75067798469902,6,53559,53542
375,53740,31.864235533110428,5,53611,53514
375,53741,124.1691797715533,6,53559,47695
375,53742,162.52490422151135,5,53559,47695
375,53743,128.1396248605975,5,44381,53514
375,53744,82.51946495527253,6,53606,53542
375,53745,87.27432849424818,5,53611,53514
375,53746,38.7731468242081,5,53606,47695
375,53747,33.85054174401421,6,53593,47695
375,53748,76.91939517915259,5,52753,47433
375,53749,104.0248617952032,5,52753,53542
375,53750,107.73936192413241,6,53606,47695
375,53751,33.82001450757723,5,53559,47695
375,53752,46.255010917298165,5,53593,53514
375,53753,218.3770029742754,5,53593,47695
375,53754,66.14072200465213,6,53535,53514
375,53755,104.07616908162854,6,44381,47433
375,53756,102.96294623235886,5,52753,53542
375,53757,120.65329191065953,5,53611,53542
375,53758,34.824883650215696,5,53606,47433
375,53759,161.11469687683226,6,53535,47695
375,53760,36.68692148702172,5,52753,47433
375,53761,166.70375439535957,6,53559,47433
376,47690,342.9619538846046,7,47571,44697
376,47952,320.07068812024545,7,47690,44697
376,47695,387.7058332413936,6,47433,46702
376,47433,350.1012455580026,6,47268,47284
376,41303,983.799748935741,1,23643,23643
376,23643,922.2943829224332,1,17366,23473
376,44381,1076.2268985187038,5,42219,44174
376,52753,1052.432313587379,5,50210,52591
376,53762,68.8306082908456,1,53679,41303
376,53763,73.15282385019734,5,53714,53709
376,53764,130.60368889725837,1,47690,41303
376,53765,103.85333584741139,1,53708,41303
376,53766,300.77127440333874,1,47690,23643
376,53767,186.0046915576234,1,53694,41303
376,53768,99.44879288697366,1,53714,41303
376,53769,93.67156896598223,1,53694,23643
376,53770,188.46257436591003,7,47690,53709
376,53771,30.278841587129385,1,53714,53709
376,53772,136.57067178422406,1,53708,41303
376,53773,135.793254848625,1,53679,23643
376,53774,156.91968965540386,1,53714,23643
376,53775,52.30265294650718,1,53679,41303
376,53776,57.294572204066164,1,53679,41303
376,53777,138.92271039777683,1,53708,23643
376,53778,75.25921286117155,1,47690,41303
376,53779,164.44433647427002,6,47690,53709
376,53780,72.5297330528335,1,53714,41303
376,53781,130.461619296365,1,47952,23643
376,53782,215.57405298781913,7,47690,53709
376,53783,63.35709817393378,1,53694,41303
376,53784,147.84420575237726,1,53694,41303
376,53785,33.82696416997974,1,53714,23643
376,53786,95.44400629616908,1,53708,23643
376,53787,125.93533091609599,1,47952,41303
376,53788,268.08956322342533,1,53714,23643
376,53789,142.87907667439805,1,53694,23643
376,53790,31.864235533110428,5,53667,53714
376,53791,75.43667716462308,1,53654,53709
376,53792,224.69807210932032,7,53663,53694
376,53793,69.87025406241195,6,47433,47690
376,53794,70.4757438967931,7,53631,47952
376,53795,85.44732861938583,1,47433,23643
376,53796,175.4567378074343,6,53665,53714
376,53797,106.95947259278815,7,53654,53714
376,53798,76.92669205993508,1,53631,41303
376,53799,241.90228232213562,1,47433,23643
376,53800,130.6862089613314,1,53663,53709
376,53801,129.78887740819263,6,53627,47952
376,53802,82.66428604458261,7,53667,47952
376,53803,263.5979360428463,7,53665,47952
376,53804,86.2687111498438,6,47695,53709
376,53805,82.68781148810069,1,53653,23643
376,53806,206.88365355507008,7,53631,53679
376,53807,82.59296802255452,7,53667,53679
376,53808,80.7497996024617,1,53668,41303
376,53809,237.33153252714334,1,53627,53709
376,53810,208.92588430446858,7,53631,47690
376,53811,32.96334072548298,7,53661,53679
376,53812,111.34068020941524,7,53633,53694
376,53813,138.92556903521836,7,53653,47690
376,53814,108.22331491013533,1,53665,53709
376,53815,71.41070738898674,6,47695,53694
376,53816,62.13238913846851,1,53627,53709
376,53817,300.34564107991,1,53638,41303
376,53818,106.87144423874346,1,53631,41303
376,53819,142.48369792241172,1,53665,53709
376,53820,78.92331635414618,7,53667,53714
376,53821,31.935174476557233,1,53676,41303
376,53822,256.9102608637048,1,53638,41303
376,53823,220.7785724675015,7,53663,53714
376,53824,52.08520595274373,6,47433,47952
376,53825,79.87067219687462,1,47695,23643
376,53826,116.11242075877558,7,53665,53694
376,53827,50.38926657237478,6,53676,53709
376,53828,103.89169357383341,1,53653,23643
376,53829,71.08797064144726,5,53663,53709
376,53830,169.5824578604054,7,47433,47952
376,53831,171.71012025694966,1,53654,41303
376,53832,111.63450809631259,1,53638,23643
376,53833,203.82760161441863,6,47695,53694
376,53834,33.84057266125908,1,53661,23643
376,53835,90.10293384583215,7,53633,47690
376,53836,30.287372065713146,5,53661,53694
376,53837,35.627944197294575,1,53709,41303
376,53838,244.0521412394496,1,53709,53709
376,53839,72.75049355527979,1,53709,41303
376,53840,145.45844533754104,5,53709,53709
376,53841,50.60863687905853,1,41303,41303
376,53842,137.01395731395328,1,53709,23643
376,53843,40.40032984553202,1,41303,23643
376,53844,263.12980427463833,1,23643,41303
376,53845,171.12420832546067,1,53709,53709
376,53846,68.72212099433128,1,41303,23643
376,53847,130.93662279847294,1,41303,53709
376,53848,82.72516759484081,1,41303,23643
376,53849,269.78340912914297,1,53709,53709
376,53850,922.2943829224332,1,53709,23643
376,53851,184.82621558556966,1,53709,23643
376,53852,172.7764676479037,1,53709,53709
376,53853,206.20099756132777,1,41303,53709
376,53854,77.09602008689755,1,41303,53709
376,53855,76.3452512465556,1,23643,41303
376,53856,51.24942488632165,1,53709,53709
376,53857,319.39177560873696,1,23643,53709
376,53858,35.75150380697839,1,53709,41303
376,53859,61.965295110937745,1,23643,53709
376,53860,239.99603195483792,1,53709,53709
376,53861,232.53567404806722,1,23643,23643
376,53862,227.094135403806,1,41303,53709
376,53863,138.5045397409059,1,41303,23643
376,53864,136.6220447217912,1,41303,23643
376,53865,240.5616190760655,1,41303,53709
376,53866,31.86423553388503,1,41303,23643
376,53867,57.09965735471369,1,23643,53709
