generation,id,fitness,species,parent1,parent2 
57,27992,0.00030994541284604435,2,27522,27522
57,27993,0.0015223807641837868,2,27505,27463
57,27994,5.759638411566278e-05,2,27463,27481
57,27995,-7.971055759969947e-05,2,18790,27472
57,27996,0.0017078795341528726,2,27522,27504
57,27997,0.00015789953899139565,2,27505,27472
57,27998,0.0016476568032017277,2,27472,27522
57,27999,0.00042751029125018557,2,18790,18790
57,28000,0.0017111025791024695,2,27522,21627
57,28001,0.0016532114167117904,2,27474,27463
57,28002,0.001512945424342137,2,18790,27481
57,28003,0.00030259124980536287,2,27505,27505
57,28004,-3.585841380361384e-05,2,18790,27522
57,28005,0.0017135998463474315,2,27514,27474
57,28006,0.0017227632248151346,2,27472,27505
57,28007,0.00030653322797318504,2,27505,27474
57,28008,0.0017269805553068202,2,27472,27505
57,28009,0.0016749367693201624,2,27514,27474
57,28010,0.0002736900652695073,2,27472,21627
57,28011,-1.5046544286831019e-05,2,21627,27504
57,28012,0.0016441445604177642,2,27472,21627
57,28013,-9.108077202415533e-05,2,27463,21627
57,28014,0.0017169805621537137,2,18790,27522
57,28015,0.0017226608446192172,2,27514,27481
57,28016,4.0966794735209296e-05,2,27505,27514
57,28017,-4.274964416196396e-05,2,27472,21627
57,28018,6.351172627629202e-05,2,21627,27474
57,28019,0.0017144523120270812,2,27504,27505
57,28020,0.0017332976290752287,2,27481,27474
57,28021,0.001514299471924462,2,27474,27514
57,21846,0.0020601260141978597,5,21208,12555
57,25595,0.0018653681495581721,5,21846,24751
57,28022,0.000880883102660234,5,27708,27708
57,28023,0.0005010007726178898,5,27552,21846
57,28024,0.0017224265681512346,5,27708,27708
57,28025,0.000409878388333792,5,27708,27626
57,28026,0.00033348611289150325,6,27617,27867
57,28027,0.0009429011041448246,5,27565,25595
57,28028,0.0017235628726483005,1,27626,27599
57,28029,0.0017205116526512391,5,27617,27548
57,28030,0.0005351771091020788,5,27626,27617
57,28031,0.0005642792575968078,5,27626,21846
57,28032,0.0011979892738320616,5,27548,27556
57,28033,0.0013809611448693312,6,27867,27889
57,28034,0.0017091916254312319,5,27556,27708
57,28035,-0.00016588872758275532,5,27617,27565
57,28036,0.0017133457461918598,5,27617,27867
57,28037,0.0017181582714225706,5,27552,27599
57,28038,0.000574948675417925,5,25595,27708
57,28039,0.0004348957868128959,5,21846,27565
57,28040,0.0017190157312699916,5,27708,27548
57,28041,0.0005077641695405643,5,27565,27626
57,28042,0.0017175162068646325,6,27617,27889
57,28043,0.0005009884552227976,5,21846,27599
57,28044,0.00041535873150872735,5,21846,27889
57,28045,0.0016781438492937239,5,27626,27552
57,28046,-7.229797110264215e-05,6,27556,27867
57,28047,0.0017153271542681883,5,27867,27599
57,28048,0.0017102675660243488,5,27574,27626
57,28049,0.0005010017421043418,1,27867,27548
57,28050,0.0016487851756426016,5,27867,27708
57,28051,0.0017255465103327315,5,27867,27708
57,28052,0.00038774668735822373,5,27565,21846
57,28053,0.0005010017727098593,5,27708,27889
57,28054,0.000537023376520347,5,27556,27556
57,28055,0.0012279627789807536,5,27565,25595
57,28056,0.0005009928020065176,5,27548,27599
57,28057,0.0017284242563220086,5,27548,27565
57,28058,0.0007203597342501415,5,27565,27708
57,28059,0.0009230710798687011,5,27708,27599
57,28060,0.001723016507159399,5,27708,27565
57,28061,0.0005010017727099747,5,27867,27556
57,28062,0.000530545478379166,6,27889,27708
57,28063,0.0017252290748969875,5,27548,27565
57,28064,0.0017207769569517908,5,27867,27617
57,28065,0.0014048326497399363,5,27867,21846
57,28066,0.0005010017519726285,5,25595,27548
57,28067,0.0017301147638622428,5,27556,27574
57,28068,0.0008892040326940247,5,27889,21846
57,28069,0.0017242324509169234,5,27889,27889
57,28070,0.0004014048512708707,5,21846,27574
57,28071,-0.00015204865340837033,5,21846,27708
57,28072,0.0005406344233261216,5,27599,27599
57,28073,-7.22979711026416e-05,6,27889,27867
57,28074,0.0017175151357404674,6,27889,27565
57,28075,0.0017226391778088805,5,27617,27552
57,28076,0.001727943353819491,5,27556,27548
57,28077,0.0005350806587722772,1,27889,27548
57,28078,0.0017282874142422197,5,27626,27626
57,28079,0.0005009933306504193,5,27708,27708
57,28080,0.0017331342223707276,5,27548,27552
57,28081,0.0017198560604761899,5,27867,27548
57,28082,0.0016406372659445315,6,27548,27708
57,28083,0.0008631328485602081,5,25595,27599
57,28084,0.00038347151354049764,5,27708,27617
57,28085,0.0010897850115070362,6,27552,25595
57,28086,0.0011936824865281255,6,27565,27867
57,28087,0.0001266045464508027,5,27708,27617
57,28088,0.0017307959488893862,1,27552,27626
57,28089,0.0016765678124164994,5,27867,27574
57,28090,0.000535179224334325,5,27552,27626
57,28091,0.0017274052686107,5,27599,27626
57,28092,0.0017340649392641077,6,27565,27867
57,28093,0.0013702423880050695,1,27565,27552
57,28094,0.001722895905103701,5,27565,27867
57,28095,0.000500997626586699,5,27599,21846
57,28096,0.0017296374480033204,5,27552,27867
57,28097,0.0005009945314862553,5,27565,21846
57,28098,0.0003909684273287246,5,27867,21846
57,28099,0.000500997893610182,5,25595,27565
57,28100,0.00023024069445266027,5,25595,27889
57,28101,0.0017139553626125427,5,27565,27552
57,28102,-7.229797110264215e-05,5,27574,27552
57,28103,0.000385230501975545,5,27556,27889
57,28104,0.00029613074096331845,5,27617,27556
57,28105,-0.0001485909488399994,5,27708,27548
57,28106,0.0016784657405151994,5,27889,27626
57,28107,0.001727463881557065,5,27574,27867
57,28108,0.001721722390339497,5,27552,27548
57,28109,0.0005351800268989471,1,27548,27626
57,28110,0.0017167769634361019,5,27889,27574
57,28111,0.0017328501111364097,5,27565,27867
57,28112,0.00172574504460642,5,27548,27548
57,28113,0.0003238585317442648,5,27617,27556
57,28114,0.00019444737265264723,5,25595,27574
57,28115,0.0005008380692508071,5,25595,27556
57,28116,0.0004080204428283168,5,25595,21846
57,28117,0.0005009916353950674,5,21846,25595
57,28118,0.0005299617815221488,5,27867,27617
57,28119,0.0017135428910104,5,27565,27617
57,28120,0.00011201165687771004,5,27556,27565
57,28121,0.0005009483293611477,5,21846,21846
57,28122,0.0009402030374618674,5,27548,27574
57,28123,-7.229797110264215e-05,6,27867,27599
57,7511,0.0021192623565875605,3,6961,6953
57,26245,0.0017589899480399526,3,25684,24341
57,28124,0.0007211714251491815,3,27659,27882
57,28125,0.000539512481944606,3,26245,27683
57,28126,0.00038752391900713485,3,27683,26245
57,28127,0.0005387199956721735,3,27688,27659
57,28128,-7.229786552621537e-05,4,26245,27882
57,28129,0.0002973658372094625,3,27659,27681
57,28130,-4.8837666469660323e-05,4,27659,27659
57,28131,0.00024387125145713072,3,27688,7511
57,28132,0.0005699912192843521,3,27688,27688
57,28133,-7.229796841491609e-05,4,27659,27683
57,28134,0.0005010017721588992,3,27688,26245
57,28135,0.0006434027253936909,5,27681,26245
57,28136,0.00017941226785585983,3,7511,27882
57,28137,0.0017282303903385777,3,27681,27659
57,28138,-0.0001775701623462453,4,7511,27882
57,28139,0.0014878396890173383,1,27882,27681
57,28140,0.001694944774501442,3,27688,27688
57,28141,0.0005454498422426142,4,27688,27683
57,28142,-7.229797110264215e-05,5,27683,27659
57,28143,0.0017227316618203727,3,27681,27688
57,28144,0.0005385950835424385,3,26245,27681
57,28145,0.0009412303178880752,3,7511,27681
57,28146,-0.00014034954745392316,1,26245,7511
57,28147,0.0005179054753993415,3,7511,27681
57,28148,0.0007023558626001395,5,27688,27683
57,28149,0.0005456399867171123,3,27683,26245
57,28150,0.001714799512420248,3,27659,27681
57,28151,0.00053559605421464,3,27681,27683
57,28152,0.00038288063774459145,3,27681,7511
57,28153,0.0017276803975327351,1,27882,27882
57,28154,0.0017157442090620946,3,27681,27681
57,28155,0.0014768684335829511,5,26245,27659
57,28156,0.0005010017580455557,3,26245,27882
57,28157,-9.553129372143928e-05,3,7511,27683
57,28158,-0.0001124116584369564,4,27659,27688
57,28159,0.001722180878528055,5,27688,27681
57,28160,0.0017184339079952416,3,27882,27659
57,28161,0.0005008072605402709,5,26245,27882
57,28162,0.0017294768594064431,3,27681,27882
57,28163,0.0005354283277494941,3,27688,26245
57,28164,0.00033198442705655793,3,27683,27882
57,28165,0.001721987502991926,3,27659,27659
57,28166,0.0017199963934871213,3,27688,27688
57,28167,0.0017309596083595988,3,27688,27882
57,28168,0.00028067764068102365,3,27683,27659
57,28169,0.0005010017727099747,4,26245,27882
57,28170,-7.228283034381763e-05,4,26245,27659
57,28171,0.0005010017725152953,1,27681,27882
57,28172,0.0017234112379886557,5,27681,27882
57,28173,0.0005325597366209239,3,26245,27683
57,28174,-6.58697916384732e-05,5,27688,26245
57,28175,0.0005010017726125219,3,27688,26245
57,28176,0.0014555468978055318,3,26245,26245
57,28177,0.0005420157788596981,3,27659,7511
57,28178,0.0014260654419830337,5,27681,27659
57,28179,-0.00015249079921542913,3,27683,27659
57,28180,0.000545117469492691,3,26245,27683
57,28181,-0.00011929379347349952,3,7511,27683
57,28182,-7.229797110264215e-05,5,27659,27683
57,28183,0.0017300389057040328,3,27659,27882
57,28184,0.0012386828780969325,3,27659,27683
57,28185,0.0005359854773952,3,27659,26245
57,28186,-8.945644329164289e-05,3,27659,26245
57,28187,0.0005348579674600959,3,27683,27659
57,28188,0.0017277345805566204,3,27688,27882
57,28189,0.0011157146363912633,5,27659,27683
57,12555,0.002270708351823194,6,11870,12151
57,21312,0.00178763909972332,6,20895,12555
57,28190,0.001722840766589342,6,27559,27755
57,28191,0.0009404556077911778,6,27755,21312
57,28192,0.0017178825939624003,5,21312,27559
57,28193,0.0005409867831526504,6,12555,27758
57,28194,-0.0001046236691222965,6,27707,27707
57,28195,-3.845082422755554e-05,6,27559,27784
57,28196,-4.2877279857200656e-05,6,27715,27715
57,28197,-6.517915298607091e-05,6,27559,12555
57,28198,0.00172233522881552,6,27715,27707
57,28199,0.0017150585716383783,6,27758,27758
57,28200,-0.00013322946995702564,6,12555,27707
57,28201,0.000479974692498018,5,12555,27559
57,28202,0.0005402619561136064,6,27755,27715
57,28203,0.0012094047566383434,6,27769,27715
57,28204,0.0005417824817114778,6,27707,27707
57,28205,0.00036350078077955435,6,12555,27758
57,28206,-0.0001120852004490492,6,12555,12555
57,28207,0.0011218259230234655,6,27559,27769
57,28208,0.000927505808640066,6,27559,21312
57,28209,0.0017192256713426035,6,27715,27755
57,28210,0.0011839447000494567,6,27559,27755
57,28211,0.0017267145584874595,6,27784,27559
57,28212,0.0017277772593685538,6,27769,27755
57,28213,0.0017198214477828861,6,27769,27769
57,28214,0.0015576326841899586,6,27755,27784
57,28215,0.0005357512286987447,6,27707,27755
57,28216,0.000249181434883498,6,27559,27715
57,28217,0.0005010017727099747,6,27758,27758
57,28218,0.00147435847158572,6,27755,27758
57,28219,0.0012060908996993419,6,27707,21312
57,28220,0.001644438826257826,6,27784,12555
57,28221,0.0017160188385254723,6,27769,27755
57,28222,0.0017214281206542914,6,27769,27758
57,28223,0.0016663437529873804,6,27769,27755
57,28224,0.0013799067970711595,6,27715,27715
57,28225,0.0017298051511287645,5,27784,27559
57,28226,0.0017225173059981138,6,27715,27755
57,28227,0.0005009953978259415,6,27784,12555
57,28228,0.0017210493598185067,5,27559,27559
57,28229,0.0009101511390052667,6,12555,27758
57,28230,0.0005348983226155573,6,12555,21312
57,28231,0.0017200172822663987,6,27755,27758
57,28232,0.00047314538698416207,5,21312,27784
57,28233,0.0017290314243245094,6,27758,27755
57,28234,0.0005422564870225307,6,27715,12555
57,28235,0.0009301066791181813,5,27559,27559
57,28236,0.0016994093144014368,5,27758,27707
57,28237,0.001714654213613661,6,27715,27707
57,28238,0.001713430375829955,5,27755,27769
57,28239,0.0017127828240668468,6,27758,27769
57,28240,0.0009302934589825675,6,21312,27758
57,28241,0.0008318113146577078,6,12555,12555
57,28242,0.0005321419311015199,6,27559,21312
57,28243,0.0005010017727099747,6,27758,27758
57,28244,0.0017276789398878694,5,27755,27755
57,28245,0.001714433298345767,6,27784,27758
57,28246,0.0007976310162249931,6,27559,27758
57,28247,0.0009209573376337048,6,27715,27769
57,28248,0.0005365599941007685,6,27707,27715
57,28249,0.0009281719619302707,6,12555,21312
57,28250,0.0017248259721672186,6,27784,27784
57,28251,0.0017520205696265451,6,12555,12555
57,28252,0.0016191512183958247,6,27755,27784
57,28253,0.0018023813697134446,6,27755,21312
57,28254,0.0005385115336073622,6,27755,12555
57,28255,0.0010863728174813209,6,21312,27755
57,28256,0.0008613453681990227,6,27559,27707
57,28257,0.00013106706643019537,5,27784,27707
57,28258,0.0017234479846546834,6,27784,27559
57,28259,0.001719603128000702,6,27755,27559
57,28260,0.0012069521376607383,6,27784,12555
57,28261,0.0003193542110328707,6,21312,27707
57,28262,0.0005347979906638624,6,27758,27715
57,28263,0.0016671816092983076,6,27707,27755
57,28264,0.0017200809890205366,6,21312,27784
57,28265,0.001716375091482507,6,27715,27758
57,28266,0.0005288977731645453,6,12555,27769
57,28267,0.0017313485111129917,6,27784,27769
57,28268,0.0005427555642875717,6,27559,27559
57,28269,0.0011121381075020326,6,27758,27715
57,28270,0.0017311414061594872,5,27784,27715
57,28271,0.0016002655933239518,6,21312,27559
57,28272,-0.00012094860391733844,6,27559,27784
57,28273,0.000513443491599338,6,12555,27715
57,28274,0.0017298335409690147,6,27559,27715
57,28275,-0.00012010400911765933,6,27707,21312
57,28276,0.0017168484101124136,6,27707,21312
57,7197,0.0022740149871845632,4,2391,6623
57,27320,0.001763021557760386,4,7197,26810
57,28277,0.0008051604907062635,1,27320,27320
57,28278,0.0017251515287351835,4,27850,27818
57,28279,0.00171397882824642,4,27797,27829
57,28280,0.0005345819821137556,4,27818,27850
57,28281,0.0017302076358691751,4,27825,27825
57,28282,0.0017083337450897627,4,27825,27825
57,28283,0.0017112979252383357,4,27825,27829
57,28284,0.0006424539866575948,4,7197,27818
57,28285,0.0017303962616220644,4,27825,27850
57,28286,0.0006664666336264062,4,27850,27829
57,28287,0.0017148046398936861,4,27818,27818
57,28288,-8.797326255669124e-06,6,27797,27850
57,28289,0.0004939149442736618,4,27825,27850
57,28290,0.0017323402259016712,5,27818,27818
57,28291,0.0017280864249431937,4,27850,27797
57,28292,0.0005344648278739808,4,7197,27850
57,28293,0.0008345237471013984,4,27818,27818
57,28294,0.0012095794918881083,3,27825,27797
57,28295,0.0017309767576207927,5,27829,27797
57,28296,-4.094834706662509e-05,4,27829,27850
57,28297,0.001720262372380239,4,27818,27818
57,28298,0.001730536030298312,4,27850,27850
57,28299,0.0005351765195675965,4,27829,27797
57,28300,0.0004931064475125276,1,27320,27829
57,28301,0.0017172377515530756,4,27797,27818
57,28302,0.0005351779536169622,4,27829,27850
57,28303,0.001720159803407164,4,27825,27829
57,28304,0.0005010017727067696,3,27797,7197
57,28305,0.0017241605808359214,4,27850,27829
57,28306,-0.00012041217164093862,4,27829,27320
57,28307,0.0005010017727099175,3,27818,27825
57,28308,0.0005338387601829715,4,7197,27829
57,28309,0.0005345254952005706,4,27850,27320
57,28310,-0.00015623993981059268,4,27818,27320
57,28311,0.0007683210906639621,4,27825,27829
57,28312,0.0005422800644099323,4,27320,27818
57,28313,0.001517774117093893,4,27320,27829
57,28314,-5.5167745851434164e-05,4,27850,27797
57,28315,0.0005385866157585219,4,27320,7197
57,28316,0.0005222577078061582,4,27829,27825
57,28317,0.00020016705059349287,4,27829,27320
57,28318,-0.00018143246497443898,4,27829,27797
57,28319,0.0005351780257690513,4,27825,27829
57,28320,0.0005362626295726744,4,27850,7197
57,28321,0.0017147733421581204,4,27818,27829
57,28322,0.0011295289252245715,4,27320,27829
57,28323,0.000501001772709748,3,27850,7197
57,28324,0.0005352181025495886,4,27818,27320
57,28325,0.0005442313275479446,3,27818,27797
57,28326,0.00045630720576887295,4,7197,27818
57,28327,0.0017236480564151225,3,27850,27825
57,28328,0.0017199316894129487,4,27797,27850
57,28329,0.0017294917954801241,4,27829,27825
57,28330,0.0005447422659488465,4,27850,27320
57,28331,0.0017324517545967493,4,27825,27797
57,28332,-0.00010629361292709853,5,27797,27320
57,28333,0.0005365171443409686,4,27825,27797
57,28334,0.0017333042523236138,4,27850,27825
57,28335,-0.0001625653865803709,4,7197,27797
57,28336,0.0007998044675752483,5,7197,27320
57,28337,0.0005358590781518412,4,27797,27797
57,28338,-0.00016833922805531488,4,27825,27320
57,28339,0.0017232206846468647,4,27818,27797
57,28340,0.0017117033748285328,5,27797,27818
57,28341,0.0005285142721400255,4,27850,27850
57,28342,0.0017281481455673846,4,27825,27825
57,28343,0.0017308833440782404,4,27829,27829
57,28344,0.000542357681193643,4,27829,27320
57,28345,0.001730092575173,4,27825,27818
57,2255,0.0023879372810666037,1,1239,1784
57,9731,0.0023599008189848845,1,9228,2272
57,28346,0.001161188848450353,1,27890,9731
57,28347,0.0017115497835022027,5,27905,27905
57,28348,5.1634140274105036e-05,1,2255,9731
57,28349,0.0003176585745314906,1,27906,27906
57,28350,0.0012059155405763544,1,27915,27915
57,28351,0.0010949301856731453,1,9731,2255
57,28352,0.001729017478036442,3,27855,27915
57,28353,0.0017198060493744294,1,27905,27855
57,28354,8.028340841536467e-05,5,27915,27906
57,28355,0.000898892815430653,1,2255,27906
57,28356,0.0017175335201515232,1,27915,27915
57,28357,0.0004387710104432616,1,27906,9731
57,28358,0.00038770505805125593,6,27890,27855
