generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
11,4009,0.21080999677451578,0.6869196922135495,,3267,1525,3,18,16,2
11,5927,0.06226452590735217,0.6867751176609512,,5254,5060,3,18,18,0
11,5469,0.05997973501516383,0.6864880477727094,,2532,4529,3,18,17,1
11,4040,0.08752879107112999,0.6863407176105064,,2759,2656,3,18,18,0
11,4774,0.071147094543316,0.6862837756288441,,4042,1072,3,15,14,1
11,5525,0.10026907071765667,0.6861820722373801,,2532,1072,3,18,18,0
11,2481,0.12217906500816389,0.6861729747460963,,1918,1112,3,18,18,0
11,4178,0.07887940444681507,0.6858123547505125,,3491,2221,3,20,19,1
11,5571,0.3348215853223837,0.6857845324506936,,3743,4287,3,19,18,1
11,5364,0.13187231417786835,0.6855697632069152,,3765,1877,3,15,14,1
11,5366,0.06507821654684978,0.6854984726070784,,3534,3635,2,10,8,2
11,5842,0.18140521335088639,0.6852880635433728,,4009,1072,3,17,15,2
11,2199,0.20970199685166283,0.6849455530442315,,513,1544,2,12,12,0
11,5513,0.035200186276239845,0.684867242353574,,5329,5315,4,20,18,2
11,5413,0.24153466855848724,0.6842754084594741,,4040,712,3,18,18,0
11,5869,0.0472494398301947,0.6840336557070631,,5366,5470,2,10,8,2
11,4183,0.2886003510515582,0.6838742653088364,,2199,1840,2,12,12,0
11,1641,0.3919715025854454,0.6835732309518511,,1187,1454,3,18,18,0
11,5709,0.062338963134969526,0.6833004404234961,,4193,5470,2,13,13,0
11,5254,0.037717239817442176,0.6827427149265605,,2647,2974,3,18,18,0
11,2532,0.13445298132123432,0.6823704581758213,,1116,2171,3,18,18,0
11,5923,0.040079285269676954,0.6823542195891421,,4042,3109,3,15,14,1
11,5601,0.2736053909073396,0.6822046243033575,,4488,1119,2,12,12,0
11,5687,0.05146346728716017,0.6813204811870156,,5254,5165,3,18,18,0
11,5926,0.06307388957035398,0.680516411111046,,4503,2481,3,19,19,0
11,5677,0.12396524977169683,0.6804030850061804,,5464,4503,3,19,19,0
11,5691,0.08897602186602092,0.6801918033716344,,4281,5245,3,18,18,0
11,2647,0.26371108067974847,0.6791643391053537,,1150,2117,3,18,18,0
11,1840,0.24806207191179225,0.6787665439619268,,1125,636,2,10,10,0
11,3190,0.23804968999546078,0.678635157553115,,1072,1612,3,19,19,0
11,2656,0.1726181863308285,0.6777441034151788,,518,1602,3,18,18,0
11,3369,0.25798041703171415,0.6769374474408048,,2733,1612,3,20,20,0
11,2658,0.30046834145097734,0.6758450739950517,,1469,1125,3,18,18,0
11,3122,0.2399071081054124,0.6730704768435147,,2532,2460,3,19,19,0
11,3160,0.39184812006035785,0.6721885017457958,,2550,1612,3,12,12,0
11,5245,0.3023690060898757,0.6717006000961208,,3743,3134,3,18,18,0
11,3495,0.19420562461223584,0.6716882978534532,,2814,2567,3,18,18,0
11,3534,0.15168603647935724,0.6706944154757422,,3331,1514,3,19,18,1
11,5661,0.06621327911816521,0.6705996692950706,,5329,3134,3,19,18,1
11,5176,0.15333225208782608,0.6704490219483199,,3874,3122,3,19,19,0
11,2480,0.22182921370063052,0.670203639538401,,1716,1290,3,17,17,0
11,2950,0.11701548230963191,0.670157317536289,,2481,2325,3,18,18,0
11,1965,0.1350637512036954,0.6699296104762006,,1465,1379,2,11,11,0
11,5764,0.16659715619645582,0.6696936686617231,,5356,1119,3,17,16,1
11,5674,0.16138850845984626,0.6656733779658314,,513,5356,2,13,12,1
11,4488,0.22875381933875455,0.6644779743475693,,3661,3254,2,12,12,0
11,5356,0.1409489636853961,0.6636251046841453,,3331,712,3,17,16,1
11,4679,0.2593754521628199,0.662399422517343,,4040,1965,3,19,19,0
11,935,0.13495573118694373,0.6616402965935045,,183,440,3,18,18,0
11,4316,0.2677066214878392,0.6615650042158455,,3267,899,4,20,18,2
11,5791,0.08704592165576897,0.6611442096924465,,4748,2700,4,19,18,1
11,5650,0.31613381446515676,0.6609659622269789,,4183,579,2,12,12,0
11,5210,0.23981242112701762,0.6609221039468041,,4281,3708,2,12,12,0
11,5586,0.06650606958089686,0.6608364833984259,,2974,1612,3,18,18,0
11,3491,0.12981942000349547,0.6598808587509472,,2974,2623,3,18,18,0
11,5639,0.08701725725633463,0.6598529683797058,,3491,579,3,18,18,0
11,4156,0.16236902263189107,0.659058090978597,,2658,1072,3,18,18,0
11,5574,0.07207596066876447,0.6589054866341071,,3647,3122,3,19,19,0
12,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
12,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
12,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
12,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
12,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
12,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
12,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
12,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
12,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
12,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
12,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
12,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
12,3635,0.10179620869028046,0.6917357224664382,,3491,1285,3,18,17,1
12,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
12,5329,0.03523453313829339,0.6914023811231895,,3635,579,3,18,17,1
12,3474,0.11014819357585807,0.6909981571246122,,1883,2560,2,12,12,0
12,3840,0.12299015285918025,0.6908556480019202,,2776,2974,3,19,19,0
12,5891,0.10365293409232061,0.6906956960211187,,4688,3491,2,11,11,0
12,5234,0.24920960626032693,0.6905494636915547,,3266,4943,3,20,19,1
12,4042,0.07716791524523683,0.690519376463821,,2560,1072,3,15,14,1
12,2886,0.34853389817979885,0.6904527083891935,,183,1518,3,18,18,0
12,6081,0.059199211739264526,0.6902587225454128,,1840,5325,3,18,18,0
12,6455,0.06117867471478119,0.690205506139836,,3474,5001,2,13,13,0
12,3266,0.2536702490544442,0.6901324138107255,,2221,2700,3,20,19,1
12,3267,0.34216355305574914,0.6899483882740987,,2671,883,3,18,17,1
12,2221,0.3454533153590308,0.6899263072967335,,1918,1860,3,20,19,1
12,3765,0.13715923315261597,0.6898641766820218,,2171,2687,2,13,13,0
12,6109,0.06511787574112014,0.6898592400679947,,4503,5317,4,20,19,1
12,5843,0.08087428629648817,0.6898015888036332,,5325,3264,3,18,18,0
12,6315,0.05174271786264524,0.6897695835019616,,5926,1612,3,19,19,0
12,5317,0.04424418005985661,0.6897443029861293,,1965,2974,4,20,19,1
12,4099,0.3747356301995596,0.6893873920554556,,3160,1119,3,12,12,0
12,6229,0.14754747203354654,0.6893103074667117,,5969,3254,2,13,13,0
12,3254,0.19595378102264563,0.689248132272973,,2199,2480,2,12,12,0
12,6320,0.04703464225862546,0.6892311098984337,,5325,5985,3,18,18,0
12,5001,0.05322611574475492,0.689161269374751,,4503,1072,3,19,18,1
12,4503,0.1397649212287344,0.6890900102070842,,3840,3134,3,19,19,0
12,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
12,5619,0.027553949841610435,0.6888163925061023,,4503,5470,3,19,19,0
12,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
12,2171,0.3341242847281886,0.6880847665834833,,1733,518,3,18,18,0
12,2166,0.33043446555741063,0.6880228163342571,,1790,569,3,19,19,0
12,5664,0.06523296201452844,0.6879704752559361,,3122,5384,3,19,19,0
12,5873,0.06758634216190013,0.6879650136249157,,5329,3297,3,18,18,0
12,5271,0.09045824843943583,0.6878735398838985,,2656,1514,3,18,18,0
12,2560,0.14450843353166382,0.6878182468419602,,580,2199,2,12,12,0
12,5969,0.07605103651251918,0.6877884478449018,,2974,4748,3,18,18,0
12,5751,0.26161483341339087,0.687641254581234,,5356,3369,3,21,21,0
12,2974,0.1129627747633893,0.687501481958572,,2111,1433,3,18,18,0
12,6465,0.0256066322366774,0.6874898752081268,,5619,5606,4,21,20,1
12,5613,0.20682176315271614,0.6873954961773361,,5356,5188,3,17,16,1
12,5189,0.06608617018233587,0.6871363188022366,,4091,3134,4,17,15,2
12,5557,0.2718466574767769,0.6870762664037314,,3369,1072,3,20,20,0
12,4009,0.21080999677451578,0.6869196922135495,,3267,1525,3,18,16,2
12,6259,0.051552001897303135,0.6867946414399698,,5709,5310,2,13,13,0
12,5927,0.06226452590735217,0.6867751176609512,,5254,5060,3,18,18,0
12,5469,0.05997973501516383,0.6864880477727094,,2532,4529,3,18,17,1
12,6009,0.04843180164926624,0.6864447431088739,,5601,5843,3,18,18,0
12,4040,0.08752879107112999,0.6863407176105064,,2759,2656,3,18,18,0
12,4774,0.071147094543316,0.6862837756288441,,4042,1072,3,15,14,1
12,5525,0.10026907071765667,0.6861820722373801,,2532,1072,3,18,18,0
12,2481,0.12217906500816389,0.6861729747460963,,1918,1112,3,18,18,0
12,4178,0.07887940444681507,0.6858123547505125,,3491,2221,3,20,19,1
12,5571,0.3348215853223837,0.6857845324506936,,3743,4287,3,19,18,1
12,5364,0.13187231417786835,0.6855697632069152,,3765,1877,3,15,14,1
12,5366,0.06507821654684978,0.6854984726070784,,3534,3635,2,10,8,2
12,5842,0.18140521335088639,0.6852880635433728,,4009,1072,3,17,15,2
12,6309,0.03395774635875191,0.6851524761685669,,5619,3320,3,19,18,1
12,2199,0.20970199685166283,0.6849455530442315,,513,1544,2,12,12,0
12,5513,0.035200186276239845,0.684867242353574,,5329,5315,4,20,18,2
12,6350,0.036219974519063655,0.6847652040533321,,5619,5791,3,19,19,0
12,5413,0.24153466855848724,0.6842754084594741,,4040,712,3,18,18,0
12,6390,0.04305821208698062,0.6842182892400748,,5329,3686,2,10,9,1
12,5869,0.0472494398301947,0.6840336557070631,,5366,5470,2,10,8,2
12,6094,0.031352266332688915,0.683988146997854,,2974,5317,4,21,20,1
12,4183,0.2886003510515582,0.6838742653088364,,2199,1840,2,12,12,0
12,1641,0.3919715025854454,0.6835732309518511,,1187,1454,3,18,18,0
12,6406,0.05712027994207689,0.6834451916432894,,5927,5470,3,18,18,0
12,5709,0.062338963134969526,0.6833004404234961,,4193,5470,2,13,13,0
12,6099,0.21924526682668052,0.6829008058808075,,513,5842,2,12,11,1
12,5254,0.037717239817442176,0.6827427149265605,,2647,2974,3,18,18,0
12,6446,0.2722400519386429,0.6824750439858557,,4488,3249,2,12,12,0
12,2532,0.13445298132123432,0.6823704581758213,,1116,2171,3,18,18,0
12,5923,0.040079285269676954,0.6823542195891421,,4042,3109,3,15,14,1
12,5601,0.2736053909073396,0.6822046243033575,,4488,1119,2,12,12,0
12,5687,0.05146346728716017,0.6813204811870156,,5254,5165,3,18,18,0
12,5926,0.06307388957035398,0.680516411111046,,4503,2481,3,19,19,0
12,5677,0.12396524977169683,0.6804030850061804,,5464,4503,3,19,19,0
12,5691,0.08897602186602092,0.6801918033716344,,4281,5245,3,18,18,0
12,6062,0.08586841972604892,0.6798342999723843,,935,5364,3,15,14,1
12,6032,0.2341111752216955,0.6795119454820152,,3765,3320,2,14,14,0
12,6142,0.0760697267649071,0.679277767246466,,4774,1612,2,12,12,0
12,2647,0.26371108067974847,0.6791643391053537,,1150,2117,3,18,18,0
12,1840,0.24806207191179225,0.6787665439619268,,1125,636,2,10,10,0
12,3190,0.23804968999546078,0.678635157553115,,1072,1612,3,19,19,0
12,2656,0.1726181863308285,0.6777441034151788,,518,1602,3,18,18,0
12,3369,0.25798041703171415,0.6769374474408048,,2733,1612,3,20,20,0
12,2658,0.30046834145097734,0.6758450739950517,,1469,1125,3,18,18,0
12,6226,0.07931929098622693,0.6742900764819804,,2532,5675,2,13,13,0
12,3122,0.2399071081054124,0.6730704768435147,,2532,2460,3,19,19,0
13,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
13,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
13,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
13,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
13,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
13,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
13,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
13,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
13,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
13,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
13,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
13,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
13,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
13,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
13,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
13,3635,0.10179620869028046,0.6917357224664382,,3491,1285,3,18,17,1
13,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
13,5329,0.03523453313829339,0.6914023811231895,,3635,579,3,18,17,1
13,6705,0.050593400903215305,0.6913761304699618,,5469,6109,4,20,19,1
13,6904,0.04149381063719661,0.6912644900535674,,6240,5789,2,13,13,0
13,3474,0.11014819357585807,0.6909981571246122,,1883,2560,2,12,12,0
13,6846,0.054331772061550675,0.6908891341245716,,5317,5843,3,18,17,1
13,3840,0.12299015285918025,0.6908556480019202,,2776,2974,3,19,19,0
13,6679,0.04876145656842882,0.6907605100297277,,5869,5513,3,11,10,1
13,6770,0.03966835720504205,0.690726877612615,,3254,5413,2,11,11,0
13,5891,0.10365293409232061,0.6906956960211187,,4688,3491,2,11,11,0
13,5234,0.24920960626032693,0.6905494636915547,,3266,4943,3,20,19,1
13,4042,0.07716791524523683,0.690519376463821,,2560,1072,3,15,14,1
13,6775,0.029475230569062944,0.6904683300810577,,5709,5869,2,10,8,2
13,6537,0.02288598954387547,0.6904553505721176,,5927,5628,3,14,13,1
13,2886,0.34853389817979885,0.6904527083891935,,183,1518,3,18,18,0
13,6682,0.05421951017026048,0.6902708565696104,,6240,3474,2,13,13,0
13,6081,0.059199211739264526,0.6902587225454128,,1840,5325,3,18,18,0
13,6455,0.06117867471478119,0.690205506139836,,3474,5001,2,13,13,0
13,3266,0.2536702490544442,0.6901324138107255,,2221,2700,3,20,19,1
13,3267,0.34216355305574914,0.6899483882740987,,2671,883,3,18,17,1
13,2221,0.3454533153590308,0.6899263072967335,,1918,1860,3,20,19,1
13,3765,0.13715923315261597,0.6898641766820218,,2171,2687,2,13,13,0
13,6109,0.06511787574112014,0.6898592400679947,,4503,5317,4,20,19,1
13,5843,0.08087428629648817,0.6898015888036332,,5325,3264,3,18,18,0
13,6851,0.04567288841748449,0.6897836940904926,,5843,2700,4,20,19,1
13,6315,0.05174271786264524,0.6897695835019616,,5926,1612,3,19,19,0
13,5317,0.04424418005985661,0.6897443029861293,,1965,2974,4,20,19,1
13,4099,0.3747356301995596,0.6893873920554556,,3160,1119,3,12,12,0
13,6229,0.14754747203354654,0.6893103074667117,,5969,3254,2,13,13,0
13,3254,0.19595378102264563,0.689248132272973,,2199,2480,2,12,12,0
13,6320,0.04703464225862546,0.6892311098984337,,5325,5985,3,18,18,0
13,5001,0.05322611574475492,0.689161269374751,,4503,1072,3,19,18,1
13,4503,0.1397649212287344,0.6890900102070842,,3840,3134,3,19,19,0
13,6836,0.03425716519953646,0.6890531506438458,,5969,4183,3,18,18,0
13,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
13,5619,0.027553949841610435,0.6888163925061023,,4503,5470,3,19,19,0
13,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
13,6815,0.08164668683236888,0.6885909828994676,,837,5325,3,18,18,0
13,6546,0.040644638543882824,0.6885824517668804,,3635,4040,3,18,18,0
13,6699,0.04576626538425409,0.6883143447499109,,5513,5360,4,20,19,1
13,6942,0.01910172459045561,0.6882475167081885,,6229,4687,2,14,13,1
13,6845,0.32345869818160394,0.6882105608781554,,3254,6226,2,12,12,0
13,6523,0.043906348365212164,0.688193645861366,,5709,5325,3,19,19,0
13,2171,0.3341242847281886,0.6880847665834833,,1733,518,3,18,18,0
13,2166,0.33043446555741063,0.6880228163342571,,1790,569,3,19,19,0
13,5664,0.06523296201452844,0.6879704752559361,,3122,5384,3,19,19,0
13,5873,0.06758634216190013,0.6879650136249157,,5329,3297,3,18,18,0
13,5271,0.09045824843943583,0.6878735398838985,,2656,1514,3,18,18,0
13,2560,0.14450843353166382,0.6878182468419602,,580,2199,2,12,12,0
13,5969,0.07605103651251918,0.6877884478449018,,2974,4748,3,18,18,0
13,5751,0.26161483341339087,0.687641254581234,,5356,3369,3,21,21,0
13,2974,0.1129627747633893,0.687501481958572,,2111,1433,3,18,18,0
13,6465,0.0256066322366774,0.6874898752081268,,5619,5606,4,21,20,1
13,5613,0.20682176315271614,0.6873954961773361,,5356,5188,3,17,16,1
13,6776,0.034142625422055387,0.6873679948585536,,6109,2700,4,21,20,1
13,5189,0.06608617018233587,0.6871363188022366,,4091,3134,4,17,15,2
13,5557,0.2718466574767769,0.6870762664037314,,3369,1072,3,20,20,0
13,6692,0.018040655606434235,0.6869600654300249,,3635,3913,3,18,17,1
13,6538,0.03306891266043976,0.6869317711975002,,6240,6311,2,13,13,0
13,4009,0.21080999677451578,0.6869196922135495,,3267,1525,3,18,16,2
13,6259,0.051552001897303135,0.6867946414399698,,5709,5310,2,13,13,0
13,5927,0.06226452590735217,0.6867751176609512,,5254,5060,3,18,18,0
13,6807,0.03867149266069235,0.6867498743148431,,5687,6226,3,18,18,0
13,6505,0.03369457643581043,0.6865364571964969,,6109,6132,3,17,15,2
13,5469,0.05997973501516383,0.6864880477727094,,2532,4529,3,18,17,1
13,6009,0.04843180164926624,0.6864447431088739,,5601,5843,3,18,18,0
13,4040,0.08752879107112999,0.6863407176105064,,2759,2656,3,18,18,0
13,4774,0.071147094543316,0.6862837756288441,,4042,1072,3,15,14,1
13,5525,0.10026907071765667,0.6861820722373801,,2532,1072,3,18,18,0
13,2481,0.12217906500816389,0.6861729747460963,,1918,1112,3,18,18,0
13,6871,0.03566653110810984,0.685951412969708,,2647,5325,3,18,18,0
13,6979,0.057461668640896746,0.6858166741105124,,6062,3686,3,16,15,1
13,4178,0.07887940444681507,0.6858123547505125,,3491,2221,3,20,19,1
13,5571,0.3348215853223837,0.6857845324506936,,3743,4287,3,19,18,1
13,5364,0.13187231417786835,0.6855697632069152,,3765,1877,3,15,14,1
13,5366,0.06507821654684978,0.6854984726070784,,3534,3635,2,10,8,2
13,5842,0.18140521335088639,0.6852880635433728,,4009,1072,3,17,15,2
13,6309,0.03395774635875191,0.6851524761685669,,5619,3320,3,19,18,1
13,6630,0.027146470159911097,0.6850037035381225,,4774,5872,3,18,17,1
13,2199,0.20970199685166283,0.6849455530442315,,513,1544,2,12,12,0
13,5513,0.035200186276239845,0.684867242353574,,5329,5315,4,20,18,2
13,6350,0.036219974519063655,0.6847652040533321,,5619,5791,3,19,19,0
13,5413,0.24153466855848724,0.6842754084594741,,4040,712,3,18,18,0
13,6390,0.04305821208698062,0.6842182892400748,,5329,3686,2,10,9,1
14,2427,0.15241479914614847,0.781481974148879,,823,1695,2,10,9,1
14,5113,0.17574897113355312,0.7073967819670265,,3824,4649,2,9,9,0
14,1562,0.1242397000495683,0.7051094689830597,,246,1433,3,19,18,1
14,2055,0.23783425521560222,0.6935919098912161,,1612,1797,3,18,18,0
14,5628,0.04100182718389869,0.6933764909840965,,4042,5384,3,14,13,1
14,5872,0.04122613000495878,0.6933249157960752,,5329,5469,3,18,17,1
14,6345,0.04229134302915537,0.6931247821373342,,5872,5001,3,18,18,0
14,7229,0.058263265828999836,0.6930459738205944,,6679,2199,3,11,10,1
14,7306,0.04515051515601583,0.6929539393776717,,4503,5189,3,19,17,2
14,5325,0.06670247535310518,0.6927915138498677,,3491,3134,3,18,18,0
14,7293,0.039346506298613686,0.6926458247141213,,6705,5343,3,19,18,1
14,6874,0.04102203447156488,0.6926290918305126,,2656,6320,3,18,18,0
14,6918,0.04612741966427532,0.6925513876071371,,5001,5310,3,19,19,0
14,7359,0.06248140022446182,0.692521057477187,,5513,6770,2,11,11,0
14,7077,0.03594022798875412,0.6924799204293464,,6776,5317,5,22,20,2
14,6246,0.06896574673872476,0.6924154965467084,,4156,5927,2,11,11,0
14,6664,0.03265901664579104,0.6923510007732004,,5872,5469,3,17,16,1
14,6240,0.0504306672093075,0.6923255734371196,,5709,2656,2,13,13,0
14,7207,0.030439800509392843,0.6922345704312383,,6465,5873,3,19,19,0
14,6132,0.05662525211711139,0.692206492153074,,5601,5325,3,18,17,1
14,3743,0.35215034069841283,0.6920101828777401,,2656,3226,3,18,17,1
14,3635,0.10179620869028046,0.6917357224664382,,3491,1285,3,18,17,1
14,513,0.3027680672501031,0.691681465467271,,100,440,3,18,18,0
14,7376,0.03786886978680853,0.6914887079110937,,6081,4042,3,15,14,1
14,7209,0.03730051977740666,0.6914151504945519,,6770,6160,2,11,11,0
14,5329,0.03523453313829339,0.6914023811231895,,3635,579,3,18,17,1
14,6705,0.050593400903215305,0.6913761304699618,,5469,6109,4,20,19,1
14,6904,0.04149381063719661,0.6912644900535674,,6240,5789,2,13,13,0
14,7416,0.042330955544741505,0.6912431905274912,,6523,5189,3,19,18,1
14,7177,0.03517024092137168,0.6911972800920403,,3635,6545,3,18,18,0
14,3474,0.11014819357585807,0.6909981571246122,,1883,2560,2,12,12,0
14,6846,0.054331772061550675,0.6908891341245716,,5317,5843,3,18,17,1
14,3840,0.12299015285918025,0.6908556480019202,,2776,2974,3,19,19,0
14,6679,0.04876145656842882,0.6907605100297277,,5869,5513,3,11,10,1
14,6770,0.03966835720504205,0.690726877612615,,3254,5413,2,11,11,0
14,5891,0.10365293409232061,0.6906956960211187,,4688,3491,2,11,11,0
14,5234,0.24920960626032693,0.6905494636915547,,3266,4943,3,20,19,1
14,4042,0.07716791524523683,0.690519376463821,,2560,1072,3,15,14,1
14,6775,0.029475230569062944,0.6904683300810577,,5709,5869,2,10,8,2
14,6537,0.02288598954387547,0.6904553505721176,,5927,5628,3,14,13,1
14,2886,0.34853389817979885,0.6904527083891935,,183,1518,3,18,18,0
14,6682,0.05421951017026048,0.6902708565696104,,6240,3474,2,13,13,0
14,6081,0.059199211739264526,0.6902587225454128,,1840,5325,3,18,18,0
14,6455,0.06117867471478119,0.690205506139836,,3474,5001,2,13,13,0
14,7488,0.04169427811682202,0.6901463418956595,,2481,4774,3,15,14,1
14,3266,0.2536702490544442,0.6901324138107255,,2221,2700,3,20,19,1
14,3267,0.34216355305574914,0.6899483882740987,,2671,883,3,18,17,1
14,2221,0.3454533153590308,0.6899263072967335,,1918,1860,3,20,19,1
14,3765,0.13715923315261597,0.6898641766820218,,2171,2687,2,13,13,0
14,6109,0.06511787574112014,0.6898592400679947,,4503,5317,4,20,19,1
14,5843,0.08087428629648817,0.6898015888036332,,5325,3264,3,18,18,0
14,6851,0.04567288841748449,0.6897836940904926,,5843,2700,4,20,19,1
14,6315,0.05174271786264524,0.6897695835019616,,5926,1612,3,19,19,0
14,5317,0.04424418005985661,0.6897443029861293,,1965,2974,4,20,19,1
14,7051,0.04952264788728873,0.6895797602161776,,6807,5189,5,19,17,2
14,7403,0.016855063301340956,0.6894645399847471,,2560,6538,2,11,11,0
14,4099,0.3747356301995596,0.6893873920554556,,3160,1119,3,12,12,0
14,6229,0.14754747203354654,0.6893103074667117,,5969,3254,2,13,13,0
14,3254,0.19595378102264563,0.689248132272973,,2199,2480,2,12,12,0
14,6320,0.04703464225862546,0.6892311098984337,,5325,5985,3,18,18,0
14,5001,0.05322611574475492,0.689161269374751,,4503,1072,3,19,18,1
14,7319,0.0369078286636093,0.689104992199276,,6692,4042,3,15,14,1
14,4503,0.1397649212287344,0.6890900102070842,,3840,3134,3,19,19,0
14,6836,0.03425716519953646,0.6890531506438458,,5969,4183,3,18,18,0
14,7082,0.21537689806575275,0.6890525314420085,,3765,6229,3,15,14,1
14,726,0.3494935178485961,0.688955546483764,,293,471,3,18,18,0
14,7029,0.047970430912318326,0.6888849320315236,,5619,2974,3,19,19,0
14,5619,0.027553949841610435,0.6888163925061023,,4503,5470,3,19,19,0
14,837,0.1683996536718099,0.6885978307622226,,23,452,3,18,18,0
14,6815,0.08164668683236888,0.6885909828994676,,837,5325,3,18,18,0
14,6546,0.040644638543882824,0.6885824517668804,,3635,4040,3,18,18,0
14,7480,0.08101307189968261,0.6884734853630964,,6537,5364,3,14,12,2
14,7096,0.03862431541886151,0.6884519127902403,,3254,6705,4,21,20,1
14,7240,0.038621299783581885,0.6883544246504097,,4042,6240,2,13,12,1
14,6699,0.04576626538425409,0.6883143447499109,,5513,5360,4,20,19,1
14,6942,0.01910172459045561,0.6882475167081885,,6229,4687,2,14,13,1
14,6845,0.32345869818160394,0.6882105608781554,,3254,6226,2,12,12,0
14,6523,0.043906348365212164,0.688193645861366,,5709,5325,3,19,19,0
14,2171,0.3341242847281886,0.6880847665834833,,1733,518,3,18,18,0
14,2166,0.33043446555741063,0.6880228163342571,,1790,569,3,19,19,0
