generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
21,10684,0.07061340589643225,0.6912839001275657,6,8016,6246,2,12,12,0
21,10685,0.2460211139019169,0.42885891541538923,5,8736,7293,3,19,18,1
21,10686,0.9678914565366943,0.25366659079928966,4,5360,10094,3,18,16,2
21,10687,0.12179615622774675,0.48312760830655943,5,10157,9977,4,21,18,3
21,10688,0.3582775633928995,0.20040070908397725,5,8133,8174,3,18,18,0
21,10689,0.3537407699779569,0.2137987424761053,1,9941,10002,3,14,14,0
21,10690,0.6369191129655909,0.32641409255603426,1,7149,8836,2,13,13,0
21,10691,0.6161977388754188,0.05594420381527481,1,6240,7180,2,13,12,1
21,10692,0.09064366581198512,0.6866302238665885,1,9177,9159,3,15,13,2
21,10693,0.7285565387060104,-0.060604125511480575,6,7180,5360,3,18,16,2
21,10694,0.4627795759398176,-0.07382614934541407,5,8990,8056,3,19,18,1
21,10695,0.17047312409041457,0.47304030209906117,5,8290,8174,3,19,19,0
21,10696,0.26734089482249884,0.19252740623125641,5,8016,7489,2,11,11,0
21,10697,0.25867418391805413,0.21100474281806772,2,7762,5113,2,9,9,0
21,10698,0.02601687717544261,0.6896737751097015,5,9407,8408,5,22,19,3
21,10699,0.5557939189737178,0.119053643202567,4,5113,7489,2,9,9,0
21,10700,1.276851786104615,-0.006019379224374503,3,10483,9699,2,13,12,1
21,10701,0.31420351962581206,0.17431835569574766,5,8408,9894,3,19,19,0
21,10702,0.34079089212964125,0.16824185551540835,2,1562,5360,3,19,18,1
21,10703,0.7198249839694348,-0.0602823856342716,1,5628,8753,3,14,13,1
21,10704,0.04429866666917754,0.6782699055943268,5,7980,5628,3,12,11,1
21,10705,1.043772590604775,0.2174930845376239,1,9506,9699,2,13,11,2
21,10706,0.05025225158398513,0.6844542738621521,5,8912,7489,3,18,18,0
21,10707,0.19311659448362883,0.484618121663361,5,8408,9706,4,20,16,4
21,10708,0.27218039203972033,0.19951248190294688,5,7229,6957,3,12,11,1
21,10709,0.6214109898005418,0.3151902982162966,1,6276,8836,3,18,18,0
21,10710,0.32688609371406885,0.15358973718677837,5,9697,8649,3,19,15,4
21,10711,0.3699476707460124,-0.022582280423775445,2,6276,9977,3,19,19,0
21,10712,0.03300541045130474,0.6884976398218114,5,6132,9159,3,18,17,1
21,10713,0.4669925434990496,0.21789632632830808,2,3686,10395,2,10,10,0
21,10714,0.9220974644805633,0.4682516654438821,3,8253,7180,4,20,19,1
21,10715,0.05766225022573455,0.6812529357626802,5,6918,8691,3,19,19,0
21,10716,0.08748346953468918,0.6874517366098236,1,7558,9027,3,14,12,2
21,10717,0.4698555374465784,-0.06456161849125217,4,9382,8174,2,9,8,1
21,10718,1.100414668400723,0.18927100179541356,3,2055,8768,4,20,19,1
21,10719,0.05784942308605902,0.6407510144824499,5,7229,10002,3,11,10,1
21,10720,0.928484073547504,0.1599411262423383,5,6957,8768,2,13,13,0
21,10721,0.8129357078934116,0.47130827375681,3,8768,6957,2,13,13,0
21,10722,0.03634958791906489,0.6866634086570378,5,9027,8616,3,13,12,1
21,10723,0.49996102170222334,0.17602501587915997,2,10395,9941,2,10,10,0
21,10724,0.36278754060438734,-0.023945889871003725,1,9112,7359,2,11,11,0
21,10725,0.15510238302070595,0.3283730934389483,5,9552,8408,3,20,20,0
21,10726,0.7661187386368271,0.3067132796027802,1,7558,5343,2,12,12,0
21,10727,0.12752676327854462,0.39248720589282676,5,7641,8691,2,12,11,1
21,10728,0.42595882830975446,0.5993598101769642,1,9798,10098,2,14,13,1
21,10729,0.020762087347646827,0.6860379498349529,5,9654,7489,3,18,16,2
21,10730,0.26088223270735944,0.13017664838473372,5,8736,9900,3,12,11,1
21,10731,0.35828166448313203,0.20040070908398985,1,7761,8056,5,21,20,1
21,10732,0.16906071463578873,0.21564440685181846,6,8016,8912,3,18,18,0
21,10733,0.13721688699735607,0.48191949765725645,5,10188,7293,3,21,20,1
21,10734,0.8277027544079776,-0.06191120720110537,1,7558,8836,2,13,13,0
21,10735,0.3172503183752114,0.1837997004888175,5,9552,8768,3,20,19,1
21,10736,0.2122552796268577,0.28743054369798815,5,7209,7306,3,19,17,2
21,10737,0.02336477298084911,0.6905847027087252,5,10173,8320,3,18,16,2
21,10738,0.027916991084172234,0.6893987396067228,5,9112,8517,4,15,14,1
21,10739,0.02507578223224662,0.6787881001518711,1,9406,5628,4,17,15,2
21,10740,0.44908380634847395,-0.05884857793967027,5,9820,8134,3,18,15,3
21,10741,0.33250464315281436,0.1746011914823657,2,6574,8089,2,10,10,0
21,10742,0.7086088983545724,0.1663640862871224,1,8691,9977,2,12,11,1
21,10743,0.6891355776056065,-0.07353156013722109,1,6957,5343,3,15,14,1
21,10744,0.16676901851479461,0.34099840855285407,5,7564,9126,4,20,20,0
21,10745,0.35277097225329357,0.20033873664623614,1,7558,5360,2,12,12,0
21,10746,0.09519946860539141,0.6297000682007844,5,9052,10204,2,10,10,0
21,10747,0.6673371437081647,0.3259579280852514,1,7359,9407,2,10,9,1
21,10748,0.1494547572253126,0.18681892708722336,5,10157,5343,4,22,18,4
21,10749,0.6097047216965691,0.28942964506859814,1,6240,8691,2,14,14,0
21,10750,0.19303261375942574,0.2118082404764218,5,9052,10094,3,16,14,2
21,10751,0.04191257763156796,0.685930414801673,1,6240,6957,2,13,13,0
21,10752,0.3823111927822189,0.0036798790858055303,5,6276,7180,3,17,17,0
21,10753,0.9641946955591875,0.291925211949684,3,10094,6276,2,11,10,1
21,10754,0.20714264234247298,0.21802958568256034,6,10188,7180,3,21,21,0
21,10755,0.35715640623662326,-0.04463788157353392,1,8056,1612,2,12,10,2
21,10756,0.07108962604136995,0.688792546297394,5,6132,9552,3,21,21,0
21,10757,0.09811610578992801,0.6872042912345138,5,9900,8133,3,13,12,1
21,10758,0.5235294853029192,0.1368091458907005,2,3686,8253,2,11,11,0
21,10759,0.526330417538363,-0.018270768609599673,1,5360,10002,4,20,19,1
21,10760,0.559204063918694,0.09947519955415599,4,3686,8836,2,11,11,0
21,10761,0.6462860986606597,0.21096316163921616,5,8517,7489,3,19,18,1
21,10762,0.046793218509810566,0.6889207291659905,1,3743,9220,2,15,14,1
21,10763,0.13753712820098818,0.33383779195540103,5,10300,9382,4,22,21,1
21,10764,0.4300405470721362,-0.021855469936857476,5,9449,8836,4,21,20,1
21,10765,0.020458345866935186,0.6929251334621844,5,7980,8238,3,11,11,0
21,10766,0.3593315052777244,0.18474064304486926,1,8056,7761,5,21,20,1
21,10767,0.35828166448313203,0.20040070908398985,5,9654,1612,3,18,16,2
21,10768,0.4906670600328405,-0.02890999050219278,1,9209,10483,2,12,10,2
21,10769,1.2847921960818625,-0.006004754969312582,3,8768,8768,2,12,11,1
21,10770,0.5031220363541629,0.035291130895358624,2,5113,7077,2,8,7,1
21,10771,0.6396393571106538,0.2665095406898303,5,8041,10072,2,13,13,0
21,10772,0.9066730195665533,0.017929201676959675,1,10354,6132,2,11,10,1
21,10773,0.9366040515356625,0.21651979034322058,1,6276,10094,2,11,10,1
21,10774,0.11329369224116317,0.4842544494551677,6,9112,8016,4,20,20,0
21,10775,0.03153791002472377,0.6847091609913969,5,9552,10363,3,20,20,0
21,10776,0.19179511441191482,0.21182055417182888,5,9112,9894,3,18,17,1
21,10777,0.8933557582217432,0.20672428858477276,4,9941,8836,2,11,11,0
21,10778,0.1959490633231316,0.43067831328439543,5,10224,8174,4,20,16,4
21,10779,0.018970974864937304,0.6873529987033927,5,9390,10173,2,10,10,0
21,10780,0.3228144193319571,0.1880989800520429,6,8016,9382,2,11,11,0
21,10781,0.35597143026110994,-0.012214928941643647,5,3743,7306,3,19,19,0
21,10782,0.6762888445546184,0.14146134983077488,3,8253,6276,4,20,19,1
21,10783,0.252741201070183,0.05566335187555224,5,6664,7180,3,18,18,0
21,10784,0.9673143194252312,0.23718845149066986,3,8768,10094,2,10,9,1
21,10785,0.10986462160729675,0.5060677258832742,6,8649,7980,3,11,10,1
21,10786,0.03578336527464816,0.6928469469429442,1,9506,9697,2,13,12,1
21,10787,0.62048146971725,-0.015836568076020748,6,9220,10395,2,14,14,0
21,10788,1.0533787445494356,-0.00895035013621321,2,9382,10395,2,9,9,0
21,10789,0.2693902273364698,0.20809690983267984,5,7762,10071,4,18,16,2
21,10790,0.04590934374351313,0.5380524531012469,5,10224,9987,2,10,10,0
21,10791,0.5894626467981133,0.09828595709449446,2,3686,6957,2,10,10,0
21,10792,0.30469242046993544,0.2667067404384557,5,8134,9699,3,18,17,1
21,10793,0.04895198276789968,0.6872920548856931,1,8649,7761,2,12,10,2
21,10794,0.05524782601018713,0.6882079460275553,1,10098,5329,2,15,14,1
21,10795,0.8388638764535576,0.22225516261902672,4,10094,3686,3,11,10,1
21,10796,0.749546020230871,-0.0731438441838103,1,7149,8517,3,18,17,1
21,10797,0.30288483380480635,0.068579881597176,5,8616,10204,4,20,19,1
21,10798,0.46329996837867987,-0.028919138419342082,6,3743,7606,3,19,19,0
21,10799,0.027592660602963663,0.6884928218355775,5,7077,5360,5,22,21,1
21,10800,0.22633558651045327,0.32662855202859536,5,8753,9977,3,19,17,2
21,10801,0.4580035603661784,-0.028919187037549286,5,9798,8768,4,22,19,3
21,10802,0.19804229609527452,0.3603983027466219,5,9390,7180,2,10,9,1
21,10803,0.21981112544329134,0.21404461090294802,5,10397,10122,3,11,10,1
21,10804,0.20700208004406892,0.06350729221124297,2,8174,9699,2,11,11,0
21,10805,0.2864910133523895,0.3661509845153318,5,8134,8056,2,11,10,1
21,10806,0.05774030326350993,0.6856053104572857,5,10071,6664,2,10,9,1
21,10807,0.5840020940180611,0.15725504200911508,2,3686,7489,2,10,9,1
21,10808,0.15219409906122025,0.4846844068593272,5,8816,10232,3,12,11,1
21,10809,0.20262661392509185,0.21585609168197598,5,6132,9027,4,15,14,1
21,10810,0.066278103117596,0.6927531602090132,6,7359,9706,4,20,17,3
21,10811,0.694810053591547,0.6109729477405418,1,10354,7077,2,11,10,1
21,10812,0.6076161998255721,-0.07016284296749932,4,8174,8174,3,19,19,0
21,10813,0.5762791831380014,-0.01847325716993059,1,8253,10002,3,14,13,1
21,10814,0.05560472699014655,0.6852328614453099,5,7606,8912,3,19,19,0
21,10815,0.07994153818021785,0.6466931386573909,5,9783,7489,3,14,14,0
21,10816,0.16985999370887106,0.4813397559925441,6,8016,5343,2,11,10,1
21,10817,0.7971951983595014,-0.06233499855594965,1,7606,6240,2,13,12,1
21,10818,0.029379126874754864,0.6864302078550165,5,9177,8290,3,18,17,1
21,10819,0.7001635148924353,0.1018516194589082,2,6574,6574,4,20,20,0
21,10820,0.8539461104336858,-0.06406864180364397,6,3743,8253,3,19,18,1
21,10821,1.2114510014185842,-0.012180556886396469,1,8768,8691,3,13,11,2
21,10822,0.2581179050467902,0.034287760078480604,5,6132,8768,3,18,17,1
21,10823,0.35786411509871247,0.15503761937598398,5,10148,6574,3,18,18,0
21,10824,0.12979202457754072,0.4643707187916371,5,9126,3635,4,20,18,2
21,10825,1.281767077194814,-0.0060188244013045945,1,7558,8768,2,12,12,0
21,10826,0.3598942602576808,0.15911850849403203,2,7489,5343,2,13,13,0
21,10827,0.2683431978450887,0.20109129902072712,5,9552,1612,3,21,21,0
21,10828,0.46147937117307647,-0.0708991001882815,5,8691,9699,2,13,12,1
21,10829,0.0390949393793089,0.6907017034319473,1,10173,9529,2,12,12,0
21,10830,0.03074980646993476,0.6931489666351721,5,8320,10395,2,10,9,1
21,10831,0.08990003686176766,0.6185329553408093,5,9706,9407,4,20,18,2
21,10832,0.5673985359807354,0.1570336781793289,1,6276,7149,3,15,14,1
21,10833,0.24084989247446634,0.2073435909204625,1,7376,3686,3,15,14,1
21,10834,0.14875675005065334,0.407212579107278,5,9159,9706,4,20,18,2
21,10835,0.3527446965315439,0.15546348026225779,5,10440,8990,2,11,11,0
21,10836,0.790991191595532,-0.07352825024202311,1,9529,8253,2,12,12,0
21,10837,0.2731165237408443,-0.004047765629786537,6,10232,9987,3,20,19,1
21,10838,0.46902916781246,-0.028919185381347575,5,9654,6705,3,17,15,2
21,10839,0.05059613075396986,0.6888007658690379,5,6132,9820,4,20,18,2
21,10840,1.0154712007118385,-0.06808919124317998,4,8768,6574,3,18,17,1
21,10841,0.6483550133608924,-0.06834354211667239,5,6957,6574,4,20,20,0
21,10842,0.02578695220063796,0.6912268267203824,5,8290,6240,3,19,18,1
21,10843,0.10291436627210622,0.34437316894914655,5,9798,10300,4,22,21,1
21,10844,0.10915664836047682,0.6794829108252204,5,8753,8320,3,18,17,1
21,10845,0.03232044300732096,0.6724375995798278,5,9820,6874,3,18,18,0
21,10846,0.1328001147568882,0.5745347567890634,5,3635,7489,3,17,17,0
21,10847,0.13309819998844774,0.48171040838653956,1,10098,6664,2,14,13,1
21,10848,1.2856364777463622,-0.006019876409405566,3,8768,8768,2,11,10,1
21,10849,0.40636585518820983,-0.0626327543607929,6,8134,9209,2,11,10,1
21,10850,0.4494757804882976,-0.02891918802586165,5,10122,10440,3,19,17,2
21,10851,0.2136428374256228,0.03680694429038734,5,7376,9449,3,18,18,0
21,10852,0.1870938091864475,0.21231376861336443,5,7207,10094,3,19,19,0
21,10853,0.1322087503188081,0.2594846418796172,5,1562,7564,3,19,18,1
21,10854,0.2270556342758434,0.006023290752128441,5,10173,9052,2,10,10,0
21,10855,0.1737312247683449,0.2118388897182824,5,9027,10224,3,13,12,1
21,10856,0.13716184537068027,0.48273665745672767,5,9052,8912,3,18,18,0
21,10857,0.3389777897072245,0.20563129803907004,5,10395,10094,3,13,12,1
21,10858,0.08052937958322186,0.6925375309807392,5,8290,9669,3,18,17,1
21,10859,0.8135457331440884,-0.0029213240359438715,1,8189,8174,2,13,12,1
21,10860,0.10745075094977577,0.6916512508690971,1,5628,9699,2,11,10,1
21,10861,0.0687508615910893,0.6278488111981263,5,8290,5325,3,18,17,1
21,10862,0.07308113254043783,0.687511068532162,1,7376,6705,3,15,14,1
21,10863,0.48687527760659427,-0.07143963146222365,5,9798,9699,3,20,17,3
21,10864,0.3077807672837942,0.20269761136733674,1,7606,8990,3,14,12,2
21,10865,0.1186667375985921,0.16740003835850778,5,8736,9101,3,18,18,0
21,10866,0.09082876429569134,0.686308841241534,1,6705,7832,2,10,10,0
21,10867,0.48386283704836197,-0.002330856786430782,2,5360,5360,3,19,19,0
21,10868,1.2510221383276496,-0.004705667208409417,1,7376,10094,3,16,14,2
21,10869,0.11283100433461715,0.7206506829993476,5,6874,8030,3,16,16,0
21,10870,0.32149836871637805,-0.012286104897777544,5,10173,8133,3,19,19,0
21,10871,0.25860096121317405,0.20531521300042738,2,5113,7376,2,9,8,1
21,10872,0.6785868329108238,0.11207891601861848,1,8253,7761,4,20,19,1
21,10873,1.2840214230752767,-0.008102030851180015,3,10098,8768,2,13,13,0
21,10874,0.31821873366335446,0.21036777700298342,2,8174,8768,2,11,10,1
21,10875,0.3225999785736673,-0.013926140500016334,5,9449,3686,4,20,19,1
21,10876,0.6481964842924277,-0.06458013870190163,1,10354,6918,2,12,11,1
21,10877,0.0207933384637478,0.6905212986131503,1,7229,5628,3,14,13,1
21,10878,0.5100477575234069,0.008946459080297625,4,8517,7761,3,20,18,2
21,10879,0.21064651710099094,0.21618082116135415,5,7293,7606,2,11,10,1
21,10880,0.13536257721357023,0.48348493418780103,5,10224,9977,4,20,15,5
21,10881,0.15604871883159696,0.5142164199136224,5,10072,6574,3,18,18,0
21,10882,0.14081979434228056,0.5911824297731035,5,8881,9783,4,22,20,2
21,10883,0.8244410306552965,-0.058648565363071205,1,10363,8089,2,12,11,1
21,10884,0.9518936860711547,0.2605402425883903,3,10094,6276,2,12,11,1
21,10885,0.6880942650194612,0.10613282542815386,1,6240,6574,2,13,13,0
21,10886,0.2173297978055786,0.03829591945401462,5,10148,9941,3,18,18,0
21,10887,0.20351122775293082,0.21352203145919302,5,9915,7229,3,12,11,1
21,10888,0.06455272975111617,0.6833766272617989,6,7606,9706,4,20,16,4
21,10889,0.7835572917960018,-0.07335557833634777,1,8768,7180,2,11,10,1
21,10890,0.6710302552692183,-0.0685191754478347,4,9382,1612,3,10,9,1
21,10891,0.08916962944445202,0.6344029967325966,6,8736,8016,3,18,18,0
21,10892,0.33805525366198014,0.17493084666225048,5,10457,8836,2,11,11,0
21,10893,0.12549464740498037,0.3891901461009264,5,8616,8691,4,20,18,2
21,10894,0.03625136862178262,0.6912743304844974,5,9697,9941,3,19,17,2
21,10895,0.035947732381466285,0.6868339305319459,5,9209,10162,4,20,19,1
21,10896,0.16173337385229652,0.21751630457876436,1,10071,10457,2,13,13,0
21,10897,0.05223486373045459,0.6634303962902223,5,8912,8836,3,18,18,0
21,10898,0.04604033658712058,0.6862726132400493,5,8912,9506,3,18,18,0
21,10899,0.38030154201709326,0.020638867850639158,2,9941,7180,2,10,10,0
21,10900,1.0517836718575826,0.20878717683556505,3,2055,8649,3,19,18,1
21,10901,0.08427913746789628,0.6135891948450158,5,8238,9126,3,17,16,1
21,10902,0.60593842872482,0.11281287378734624,2,9699,3686,2,10,10,0
21,10903,0.9674494091568648,0.25366566660913914,1,8408,10094,4,17,13,4
21,10904,0.6550516392567092,-0.060268295298014175,1,7761,8517,4,21,18,3
21,10905,0.43899554679120856,-0.0673242182054909,4,8768,8089,2,10,10,0
21,10906,0.9665385117749604,0.25366823127611016,3,8691,8253,4,20,18,2
21,10907,0.41319052434564424,-0.02190838432418782,5,7564,6276,3,20,20,0
21,10908,0.2890833832060415,-0.050837558279393714,6,10224,1612,4,20,17,3
21,10909,0.02988975169922814,0.6881286235485268,5,6874,9820,3,18,17,1
21,10910,0.6962829824063086,0.10171304405971664,3,8253,5343,5,23,21,2
21,10911,0.6232399731009591,0.21392895168475143,5,8691,10395,2,13,12,1
21,10912,0.04457247899090473,0.6917130553393268,5,9987,7641,3,14,12,2
21,10913,0.7532898650573098,-0.06393647776139202,6,10395,6276,3,18,17,1
21,10914,0.9567164055192094,0.2317864957986908,1,8691,8836,2,13,13,0
21,10915,0.2383612266280984,0.683808864395449,1,7359,6276,2,11,11,0
21,10916,1.2856944026607597,-0.0060191535059036004,3,8836,8768,2,11,11,0
21,10917,0.47492359376207727,-0.0672265904117899,5,7293,8691,3,18,16,2
21,10918,0.14652735604634842,0.12662763080196895,5,10122,8174,3,12,11,1
21,10919,0.30875161617368935,0.174051618840461,5,8030,10002,3,17,17,0
21,10920,0.7939608973641328,-0.061948380024906956,1,1612,8836,2,12,12,0
21,10921,0.6317017615652096,0.21156684734087566,3,7489,8768,2,13,13,0
21,10922,0.44175863172383156,0.14326947258852094,1,10098,9209,2,14,12,2
21,10923,1.1250377285303301,0.02209671083950993,5,8768,6957,2,13,13,0
21,10924,0.04243779541437385,0.6824522479058233,5,9987,9406,3,20,20,0
21,10925,0.346386485918327,0.20038960583811247,5,9552,9941,3,20,20,0
21,10926,0.10805360315735044,0.47760147576693035,5,9552,8836,4,22,21,1
21,10927,0.35837911932915906,0.16278741267446342,2,2427,8089,2,11,10,1
21,10928,0.031052286983288435,0.6815415056275039,5,10397,10483,3,11,10,1
21,10929,0.1408367405201078,0.47849923825121343,5,6918,8768,3,11,11,0
21,10930,0.4906480089388795,-0.02891911105705469,1,10094,8768,3,14,12,2
21,10931,0.754706386309266,0.27696082078479084,4,7489,9941,3,16,15,1
21,10932,0.06635278495135634,0.6487882461706543,5,10440,9941,3,18,18,0
21,10933,0.9524708802367641,0.23259499114752116,2,8253,9941,2,12,12,0
21,10934,0.09228530455569094,0.6847513963043073,5,10162,9052,4,20,18,2
21,10935,0.37932400556816326,0.1491459465738101,1,8253,9941,2,12,12,0
21,10936,0.12606486931936228,0.5180712988404714,5,8148,9977,3,19,19,0
21,10937,0.9679878860877074,0.2536691537743608,4,7489,8768,2,13,13,0
21,10938,0.1814264952532985,0.21362351227461004,5,9406,9112,4,20,20,0
21,10939,0.49006088881870236,-0.028919187338349642,5,3635,8616,4,19,18,1
21,10940,0.11787005171494203,0.4270073028632817,6,9706,6957,4,21,18,3
21,10941,0.02023670671922843,0.6898751233039072,5,8320,9699,2,10,9,1
21,10942,0.19365669947531364,0.21417785485223445,5,9101,8253,3,13,13,0
21,10943,0.80233812230318,-0.06355977546957382,1,8408,9783,4,17,14,3
21,10944,1.246922563323826,-0.013678341435977747,1,10089,8768,3,14,13,1
21,10945,0.5922859434873257,0.027316983723060014,1,7180,7149,3,15,14,1
21,10946,0.41371190088669174,-0.028918986065065287,5,10440,8768,3,18,17,1
21,10947,0.7930430699533132,0.25873894059166513,3,2055,7761,3,18,18,0
21,10948,0.9973570750468852,-0.07277084553258172,3,7832,10094,2,10,9,1
21,10949,0.13670865726966272,0.46047140590641383,4,1562,9941,3,20,20,0
21,10950,0.11880146696047848,0.4004568601495338,5,7293,9798,3,18,17,1
21,10951,0.21857891508978863,0.3776751599131448,4,8753,5113,2,10,10,0
21,10952,0.042858939398060666,0.6590574800060516,5,8290,8016,3,18,17,1
21,10953,0.576075009191156,0.1629397792727256,1,7149,7149,2,13,13,0
21,10954,0.14161839918517288,0.6831282299314683,5,6705,8079,3,19,19,0
21,10955,0.17432312683872775,0.2141581285379183,5,10122,8517,2,12,11,1
21,10956,0.3312795880795324,-0.05278090398755127,1,10098,513,3,17,16,1
