generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,562,8.329110278321169,128.5565406589857,,295,376,2,12,12,0
4,192,5.389439613290503,127.29928911502812,,68,94,2,11,11,0
4,326,9.408309373126212,124.78688340957679,,171,65,2,11,11,0
4,497,4.376306544208058,124.31988546461261,,429,239,2,10,10,0
4,436,4.585505444685554,123.46490672300504,,231,26,2,12,12,0
4,370,7.49915237555722,123.00599265816115,,178,109,2,11,11,0
4,220,5.173827784560396,122.7413737099783,,76,149,2,12,11,1
4,624,4.542459220718566,122.6034805350763,,53,394,3,14,13,1
4,171,18.978023600722125,122.21908602294657,,106,46,2,12,12,0
4,578,9.11040728163156,121.07725221432943,,281,259,2,11,11,0
4,642,9.241156752708173,119.30273684653903,,375,362,2,7,5,2
4,410,12.122029243119915,117.72797969102172,,256,178,1,3,3,0
4,274,3.2897924463119628,114.21709636636804,,61,92,3,13,12,1
4,327,9.114361400459453,114.21385634779224,,73,74,1,7,7,0
4,717,8.164596283056207,113.8475720494569,,145,318,1,6,6,0
4,599,3.8460956337152497,113.41024138466446,,265,394,2,12,11,1
4,296,9.01637965616273,113.29563332951973,,122,76,2,11,11,0
4,193,7.382713618165188,112.57301902426744,,149,79,3,13,12,1
4,236,5.46957350953442,112.41019106227915,,26,27,2,11,11,0
4,748,3.857660469135657,112.38814832771331,,319,424,2,10,10,0
4,557,8.417185670251312,111.70443243973266,,182,296,1,6,6,0
4,428,2.795482404276002,111.5042796564863,,281,247,2,11,10,1
4,229,8.241483133128805,111.49148929001993,,7,123,1,5,5,0
4,149,5.314626064839255,110.6788380050119,,-1,-1,2,12,12,0
4,247,7.546902390147171,110.65972648310382,,129,33,2,12,11,1
4,692,3.9325519912387885,110.57819328474548,,457,434,3,12,12,0
4,473,3.0130627825288583,110.56537121456965,,374,68,1,7,7,0
4,551,4.158138552439303,110.49022516768585,,372,325,1,6,6,0
4,386,8.946867161513586,110.38207251364358,,190,221,3,15,14,1
4,666,5.441414422934766,108.68451454210444,,538,276,2,12,12,0
4,375,8.688461926917352,108.26924528080538,,229,76,1,4,4,0
4,425,3.590084744826019,107.81001749745838,,270,189,2,12,12,0
4,231,7.727653141850725,107.60752599238212,,65,10,2,12,12,0
4,281,7.902955061979536,107.40503456789074,,7,46,2,12,12,0
4,232,4.710840245534533,106.98912013796084,,136,61,1,7,7,0
4,480,3.3898653275351167,106.87554934597381,,48,58,3,14,12,2
4,226,7.267783194033234,105.93236523754754,,58,79,2,12,12,0
4,564,9.595987405873794,105.73530194295654,,184,226,2,12,12,0
4,670,3.7056233213701097,105.08829947983732,,281,58,1,6,6,0
4,693,4.212915002507838,105.0701582570412,,416,414,3,12,11,1
4,586,5.15246173496261,104.80017336668439,,434,220,2,13,13,0
4,589,4.629678847509959,103.91684645256707,,325,372,2,12,12,0
4,643,7.838941174283429,103.58011865767723,,564,340,2,12,10,2
4,184,12.437875914889498,103.18117270412593,,129,20,3,15,14,1
4,355,3.3049914542065744,103.06150846449563,,226,76,2,11,11,0
4,538,4.252757538099963,103.03412754005016,,49,259,2,12,12,0
4,53,8.610350754363992,103.00372461187479,,-1,-1,2,12,12,0
4,684,4.090396558091834,102.26433493485942,,538,53,2,12,12,0
4,396,3.222561365942585,102.15702800882883,,295,300,2,11,11,0
4,534,4.846237785355663,102.11581487952007,,58,305,2,11,11,0
4,628,11.28162367908549,101.37742669298123,,350,370,2,11,11,0
4,685,9.066677706776053,101.30165499953766,,410,431,1,4,4,0
4,446,3.0677604173500557,101.296913167582,,218,236,2,10,10,0
4,374,2.61508622434189,101.29581135941211,,231,29,1,6,6,0
4,319,2.568403063682022,101.29029661521398,,192,184,2,10,10,0
4,58,6.493637443984112,101.22200039359879,,-1,-1,2,12,12,0
4,318,3.7087150604315884,101.08589706866016,,288,119,1,5,5,0
4,641,9.255637586456904,100.94322013664275,,285,145,3,14,13,1
4,603,10.464273017333687,100.53873873026107,,589,410,1,2,2,0
4,594,12.636561660033042,100.42914625810883,,394,255,2,12,11,1
4,179,4.899357380543152,100.20671919827181,,13,58,1,5,5,0
4,634,6.13803554640332,99.82642549189323,,296,7,1,7,7,0
4,636,8.142462202850165,99.17837248582268,,272,46,2,8,7,1
4,550,3.1547215186303137,99.16246501745611,,76,48,2,12,12,0
4,320,2.5376251441128734,98.5205822167229,,280,270,2,12,12,0
4,434,2.6339141034503246,98.52050594062605,,95,193,3,12,12,0
4,76,5.405741805817042,98.48893761087093,,-1,-1,2,12,12,0
4,80,4.098242115004089,98.41716797034294,,-1,-1,2,12,12,0
4,514,4.450788435285329,97.75789346460292,,377,345,1,4,4,0
4,714,3.882653943487542,97.61128202833314,,226,355,3,14,13,1
4,325,3.8912708851867337,97.51958158631813,,8,247,2,11,10,1
4,704,3.1639903139410723,97.48356951056932,,434,359,3,11,11,0
4,349,3.0271736025580944,97.25336808379714,,204,43,1,7,7,0
4,394,3.9363145057178532,96.61508396491375,,247,19,2,12,11,1
4,511,3.276884993761421,96.47256570735428,,319,255,2,9,9,0
4,407,5.618609121794324,96.26934026677782,,260,247,2,11,10,1
4,429,7.640568741727424,95.75170050013658,,273,185,2,10,10,0
4,530,4.184152718620477,95.64313980912841,,76,392,2,11,11,0
4,690,4.11637735806003,95.49157676927526,,334,370,2,11,11,0
4,49,6.372689108035886,95.43172141304555,,-1,-1,2,12,12,0
4,360,11.212747756125797,94.94937790172885,,49,6,3,13,13,0
4,494,2.4497581189086914,94.81720188643283,,236,252,2,10,10,0
4,575,2.901775652531213,94.76170826197843,,393,373,3,12,11,1
4,359,3.1856322981098772,94.69183668592171,,33,53,2,12,12,0
4,590,4.978416245484293,94.63388010071776,,217,357,2,10,10,0
4,362,2.8268494745718113,94.60653389954193,,296,220,1,6,5,1
4,742,4.71512303101097,94.59761269536948,,260,221,2,6,6,0
4,501,5.103751175894815,94.55070032259901,,427,300,2,12,11,1
4,182,3.47580553955214,94.38239866946739,,84,1,2,11,11,0
4,346,5.6575174787424585,93.88534032424455,,11,68,2,12,12,0
4,265,3.4652117927043307,93.79380296213597,,39,12,2,12,12,0
5,295,10.33561447296699,194.23324790143394,,74,65,2,12,12,0
5,376,10.674446504668738,166.26433116641383,,127,204,1,7,7,0
5,793,7.0897857721659765,165.88456146591545,,429,376,1,6,6,0
5,372,9.290479824496513,161.5368508952816,,161,171,2,12,12,0
5,821,4.73284833723453,156.4816356517715,,204,446,1,6,6,0
5,204,9.520165793947095,150.7295457641272,,10,50,1,7,7,0
5,760,8.91657954072745,148.20886078937338,,624,372,2,11,11,0
5,753,7.373382428746549,146.1654008424839,,295,643,2,12,12,0
5,876,7.017200417488092,145.74578352825287,,564,370,3,13,12,1
5,749,5.7162831046397695,144.41218563412434,,581,334,3,12,11,1
5,694,8.595391025992827,137.78761327961038,,562,281,3,15,14,1
5,825,5.795284753325546,133.73548742239558,,320,208,2,11,11,0
5,635,8.929548691524209,131.87381429901103,,121,497,2,10,10,0
5,459,5.200918064907309,131.2621176474636,,80,79,2,11,11,0
5,668,9.646507166107982,129.78803422301803,,586,457,1,6,6,0
5,562,8.58782679707011,128.5565406589857,,295,376,2,12,12,0
5,192,5.389439613290503,127.29928911502812,,68,94,2,11,11,0
5,788,9.190789242189403,124.82518291753756,,372,678,2,12,12,0
5,326,8.932200645672642,124.78688340957679,,171,65,2,11,11,0
5,497,4.376306544208058,124.31988546461261,,429,239,2,10,10,0
5,436,4.585505444685554,123.46490672300504,,231,26,2,12,12,0
5,370,8.099476633592873,123.00599265816115,,178,109,2,11,11,0
5,220,5.173827784560396,122.7413737099783,,76,149,2,12,11,1
5,624,4.542459220718566,122.6034805350763,,53,394,3,14,13,1
5,863,6.963228087243037,122.2384950047383,,410,319,1,2,2,0
5,171,16.14289003619808,122.21908602294657,,106,46,2,12,12,0
5,827,8.170730481166324,122.15393727410355,,372,512,2,11,11,0
5,578,8.819737144146497,121.07725221432943,,281,259,2,11,11,0
5,806,5.336304386464065,120.08181984594773,,511,326,1,5,5,0
5,846,9.836051190989098,119.86321130670044,,603,578,1,5,5,0
5,642,8.987707188229523,119.30273684653903,,375,362,2,7,5,2
5,783,5.34063281048673,118.10428381465097,,497,27,3,11,10,1
5,410,11.05715959212974,117.72797969102172,,256,178,1,3,3,0
5,837,3.7050560122762444,116.97773936730994,,425,562,2,11,11,0
5,843,4.825079220121484,114.21882094431321,,220,526,2,11,10,1
5,274,3.2897924463119628,114.21709636636804,,61,92,3,13,12,1
5,327,9.313113338560022,114.21385634779224,,73,74,1,7,7,0
5,717,8.863586374073652,113.8475720494569,,145,318,1,6,6,0
5,599,3.8460956337152497,113.41024138466446,,265,394,2,12,11,1
5,296,8.622728599476554,113.29563332951973,,122,76,2,11,11,0
5,862,6.1020728517321885,113.14615920733971,,186,269,3,14,13,1
5,193,7.382713618165188,112.57301902426744,,149,79,3,13,12,1
5,236,5.46957350953442,112.41019106227915,,26,27,2,11,11,0
5,748,3.857660469135657,112.38814832771331,,319,424,2,10,10,0
5,557,8.133044207706336,111.70443243973266,,182,296,1,6,6,0
5,428,2.795482404276002,111.5042796564863,,281,247,2,11,10,1
5,229,8.098749632279393,111.49148929001993,,7,123,1,5,5,0
5,149,5.314626064839255,110.6788380050119,,-1,-1,2,12,12,0
5,247,7.694976009485591,110.65972648310382,,129,33,2,12,11,1
5,692,3.9325519912387885,110.57819328474548,,457,434,3,12,12,0
5,473,3.0130627825288583,110.56537121456965,,374,68,1,7,7,0
5,551,4.158138552439303,110.49022516768585,,372,325,1,6,6,0
5,780,5.408109260328623,110.40859713935097,,153,637,2,11,11,0
5,386,9.522197856991394,110.38207251364358,,190,221,3,15,14,1
5,666,5.441414422934766,108.68451454210444,,538,276,2,12,12,0
5,856,5.3098486430313345,108.65852690188153,,372,458,2,12,12,0
5,375,8.952933013265671,108.26924528080538,,229,76,1,4,4,0
5,425,3.590084744826019,107.81001749745838,,270,189,2,12,12,0
5,231,8.211023358942423,107.60752599238212,,65,10,2,12,12,0
5,281,7.857036130450364,107.40503456789074,,7,46,2,12,12,0
5,232,4.710840245534533,106.98912013796084,,136,61,1,7,7,0
5,480,3.3898653275351167,106.87554934597381,,48,58,3,14,12,2
5,824,7.557454226545416,106.5190202313881,,179,557,1,6,6,0
5,226,8.062098700450976,105.93236523754754,,58,79,2,12,12,0
5,564,9.595987405873794,105.73530194295654,,184,226,2,12,12,0
5,900,6.845996069543308,105.70496029438485,,410,477,1,3,3,0
5,670,3.7056233213701097,105.08829947983732,,281,58,1,6,6,0
5,693,4.212915002507838,105.0701582570412,,416,414,3,12,11,1
5,895,11.077639840861506,104.85779029013187,,336,171,2,11,10,1
5,586,5.15246173496261,104.80017336668439,,434,220,2,13,13,0
5,589,4.629678847509959,103.91684645256707,,325,372,2,12,12,0
5,643,7.590938340013754,103.58011865767723,,564,340,2,12,10,2
5,799,5.076357043709499,103.18423871140067,,624,221,3,13,12,1
5,184,11.094074316345882,103.18117270412593,,129,20,3,15,14,1
5,355,3.3049914542065744,103.06150846449563,,226,76,2,11,11,0
5,538,4.252757538099963,103.03412754005016,,49,259,2,12,12,0
5,53,8.610350754363992,103.00372461187479,,-1,-1,2,12,12,0
5,844,5.2094039680350335,102.93254442467476,,704,231,2,12,12,0
5,684,4.090396558091834,102.26433493485942,,538,53,2,12,12,0
5,396,3.222561365942585,102.15702800882883,,295,300,2,11,11,0
5,534,4.846237785355663,102.11581487952007,,58,305,2,11,11,0
5,769,10.237118913964226,101.931486997468,,305,360,3,13,13,0
5,628,9.923130429792057,101.37742669298123,,350,370,2,11,11,0
5,685,8.723672658477769,101.30165499953766,,410,431,1,4,4,0
5,848,3.0558003952174726,101.29766414797788,,564,370,1,3,3,0
5,446,3.0677604173500557,101.296913167582,,218,236,2,10,10,0
5,374,2.61508622434189,101.29581135941211,,231,29,1,6,6,0
5,319,2.568403063682022,101.29029661521398,,192,184,2,10,10,0
5,58,6.493637443984112,101.22200039359879,,-1,-1,2,12,12,0
5,802,4.77961736572047,101.15320604213414,,296,269,1,6,6,0
5,318,3.7087150604315884,101.08589706866016,,288,119,1,5,5,0
5,641,9.810160050364567,100.94322013664275,,285,145,3,14,13,1
5,603,9.97724111553217,100.53873873026107,,589,410,1,2,2,0
5,594,11.802101074041676,100.42914625810883,,394,255,2,12,11,1
5,770,3.8646571526887064,100.42576447943227,,417,603,1,1,1,0
5,814,4.929426551063867,100.40809043216129,,255,317,1,3,3,0
5,889,2.918919170947978,100.39463461569868,,374,671,1,6,6,0
5,794,3.346225043841381,100.2915751814982,,171,226,2,12,12,0
5,179,4.899357380543152,100.20671919827181,,13,58,1,5,5,0
5,634,6.13803554640332,99.82642549189323,,296,7,1,7,7,0
6,295,10.33561447296699,194.23324790143394,,74,65,2,12,12,0
6,376,10.674446504668738,166.26433116641383,,127,204,1,7,7,0
6,793,7.0897857721659765,165.88456146591545,,429,376,1,6,6,0
6,372,9.290479824496513,161.5368508952816,,161,171,2,12,12,0
6,821,4.73284833723453,156.4816356517715,,204,446,1,6,6,0
6,204,9.520165793947095,150.7295457641272,,10,50,1,7,7,0
6,760,8.91657954072745,148.20886078937338,,624,372,2,11,11,0
6,753,7.373382428746549,146.1654008424839,,295,643,2,12,12,0
6,876,7.017200417488092,145.74578352825287,,564,370,3,13,12,1
6,749,5.7162831046397695,144.41218563412434,,581,334,3,12,11,1
6,1033,4.951339662288481,138.14160314975544,,428,231,1,7,6,1
6,694,8.595391025992827,137.78761327961038,,562,281,3,15,14,1
6,825,5.795284753325546,133.73548742239558,,320,208,2,11,11,0
6,990,5.498151602053995,133.55867337728426,,326,179,2,10,9,1
6,970,5.7500244386494055,133.20636788789773,,58,821,1,5,5,0
6,635,9.109453083955964,131.87381429901103,,121,497,2,10,10,0
6,459,5.200918064907309,131.2621176474636,,80,79,2,11,11,0
6,916,5.732057396177205,131.05871502619053,,876,229,3,12,11,1
6,668,9.646507166107982,129.78803422301803,,586,457,1,6,6,0
6,562,8.58782679707011,128.5565406589857,,295,376,2,12,12,0
6,192,5.389439613290503,127.29928911502812,,68,94,2,11,11,0
6,981,6.188027806900317,126.18578462310636,,326,793,1,6,6,0
6,788,9.190789242189403,124.82518291753756,,372,678,2,12,12,0
6,326,8.932200645672642,124.78688340957679,,171,65,2,11,11,0
6,497,4.376306544208058,124.31988546461261,,429,239,2,10,10,0
6,436,4.585505444685554,123.46490672300504,,231,26,2,12,12,0
6,370,8.099476633592873,123.00599265816115,,178,109,2,11,11,0
6,220,5.173827784560396,122.7413737099783,,76,149,2,12,11,1
6,624,4.542459220718566,122.6034805350763,,53,394,3,14,13,1
6,863,6.963228087243037,122.2384950047383,,410,319,1,2,2,0
6,171,15.982235368931288,122.21908602294657,,106,46,2,12,12,0
6,827,8.247070610016909,122.15393727410355,,372,512,2,11,11,0
6,1015,4.022279327925653,122.05495461963196,,806,783,2,7,6,1
6,1013,4.445906159374967,121.22943201786977,,843,372,2,12,12,0
6,578,8.819737144146497,121.07725221432943,,281,259,2,11,11,0
6,1026,6.5910446999578065,120.9836405736432,,295,593,2,11,11,0
6,806,5.336304386464065,120.08181984594773,,511,326,1,5,5,0
6,846,9.930880408049529,119.86321130670044,,603,578,1,5,5,0
6,917,4.929209037505587,119.75124141307592,,375,207,1,4,4,0
6,642,9.087879574694165,119.30273684653903,,375,362,2,7,5,2
6,783,5.34063281048673,118.10428381465097,,497,27,3,11,10,1
6,410,11.181912462738408,117.72797969102172,,256,178,1,3,3,0
6,837,3.7050560122762444,116.97773936730994,,425,562,2,11,11,0
6,902,6.037107695018209,114.69459465634777,,615,171,2,12,10,2
6,843,4.825079220121484,114.21882094431321,,220,526,2,11,10,1
6,274,3.2897924463119628,114.21709636636804,,61,92,3,13,12,1
6,327,9.313113338560022,114.21385634779224,,73,74,1,7,7,0
6,717,8.863586374073652,113.8475720494569,,145,318,1,6,6,0
6,599,3.8460956337152497,113.41024138466446,,265,394,2,12,11,1
6,296,8.629479773647967,113.29563332951973,,122,76,2,11,11,0
6,862,6.1020728517321885,113.14615920733971,,186,269,3,14,13,1
6,193,7.382713618165188,112.57301902426744,,149,79,3,13,12,1
6,236,5.46957350953442,112.41019106227915,,26,27,2,11,11,0
6,748,3.857660469135657,112.38814832771331,,319,424,2,10,10,0
6,557,8.354405319704377,111.70443243973266,,182,296,1,6,6,0
6,428,2.795482404276002,111.5042796564863,,281,247,2,11,10,1
6,229,8.074331190639652,111.49148929001993,,7,123,1,5,5,0
6,149,5.314626064839255,110.6788380050119,,-1,-1,2,12,12,0
6,247,7.886647709689143,110.65972648310382,,129,33,2,12,11,1
6,692,3.9325519912387885,110.57819328474548,,457,434,3,12,12,0
6,473,3.0130627825288583,110.56537121456965,,374,68,1,7,7,0
6,938,3.192842243484335,110.49615592537116,,641,226,1,6,6,0
6,551,4.158138552439303,110.49022516768585,,372,325,1,6,6,0
6,780,5.408109260328623,110.40859713935097,,153,637,2,11,11,0
6,386,9.522197856991394,110.38207251364358,,190,221,3,15,14,1
6,1038,10.796413308228358,109.75156819300385,,628,58,2,12,12,0
6,1027,3.374377932535297,109.5834568254,,668,780,1,6,6,0
6,666,5.441414422934766,108.68451454210444,,538,276,2,12,12,0
6,856,5.3098486430313345,108.65852690188153,,372,458,2,12,12,0
6,375,8.952933013265671,108.26924528080538,,229,76,1,4,4,0
6,933,4.840725418063628,107.93762224691511,,436,350,2,11,11,0
6,425,3.590084744826019,107.81001749745838,,270,189,2,12,12,0
6,1002,4.72320870961181,107.76137871084771,,538,497,2,10,9,1
6,231,8.211023358942423,107.60752599238212,,65,10,2,12,12,0
6,281,7.922981406280072,107.40503456789074,,7,46,2,12,12,0
6,232,4.710840245534533,106.98912013796084,,136,61,1,7,7,0
6,480,3.3898653275351167,106.87554934597381,,48,58,3,14,12,2
6,952,3.143703504738754,106.82821272049031,,748,900,3,12,11,1
6,824,7.557454226545416,106.5190202313881,,179,557,1,6,6,0
6,226,8.062098700450976,105.93236523754754,,58,79,2,12,12,0
6,911,3.8442495586330896,105.84253173292117,,641,827,2,11,11,0
6,564,9.595987405873794,105.73530194295654,,184,226,2,12,12,0
6,900,6.845996069543308,105.70496029438485,,410,477,1,3,3,0
6,670,3.7056233213701097,105.08829947983732,,281,58,1,6,6,0
6,693,4.212915002507838,105.0701582570412,,416,414,3,12,11,1
6,895,10.835517765455714,104.85779029013187,,336,171,2,11,10,1
6,586,5.15246173496261,104.80017336668439,,434,220,2,13,13,0
6,589,4.629678847509959,103.91684645256707,,325,372,2,12,12,0
6,643,7.665114925947085,103.58011865767723,,564,340,2,12,10,2
6,799,5.076357043709499,103.18423871140067,,624,221,3,13,12,1
6,184,10.675766288539366,103.18117270412593,,129,20,3,15,14,1
6,355,3.3049914542065744,103.06150846449563,,226,76,2,11,11,0
6,538,4.252757538099963,103.03412754005016,,49,259,2,12,12,0
6,53,9.688565244215964,103.00372461187479,,-1,-1,2,12,12,0
6,844,5.2094039680350335,102.93254442467476,,704,231,2,12,12,0
6,684,4.090396558091834,102.26433493485942,,538,53,2,12,12,0
6,396,3.222561365942585,102.15702800882883,,295,300,2,11,11,0
6,534,4.846237785355663,102.11581487952007,,58,305,2,11,11,0
6,769,10.120492767001442,101.931486997468,,305,360,3,13,13,0
6,628,9.488487864986997,101.37742669298123,,350,370,2,11,11,0
7,295,10.33561447296699,194.23324790143394,,74,65,2,12,12,0
7,376,10.674446504668738,166.26433116641383,,127,204,1,7,7,0
7,793,7.0897857721659765,165.88456146591545,,429,376,1,6,6,0
7,372,8.863216859938444,161.5368508952816,,161,171,2,12,12,0
7,821,4.73284833723453,156.4816356517715,,204,446,1,6,6,0
7,204,9.85489932766737,150.7295457641272,,10,50,1,7,7,0
7,760,8.78247228505353,148.20886078937338,,624,372,2,11,11,0
7,753,7.373382428746549,146.1654008424839,,295,643,2,12,12,0
7,876,7.017200417488092,145.74578352825287,,564,370,3,13,12,1
7,1133,11.105776185911425,144.83537631196305,,327,75,2,10,9,1
7,1192,6.307640259541155,144.59950934478152,,326,169,2,10,10,0
7,749,5.7162831046397695,144.41218563412434,,581,334,3,12,11,1
7,1139,12.075045919899708,144.07611398315373,,837,984,2,10,10,0
7,1174,13.123198981770976,140.7525006764334,,1026,806,3,14,13,1
7,1033,4.951339662288481,138.14160314975544,,428,231,1,7,6,1
7,694,8.304055917835642,137.78761327961038,,562,281,3,15,14,1
7,1173,10.741647520752343,136.60665798957584,,386,713,3,15,14,1
7,825,5.795284753325546,133.73548742239558,,320,208,2,11,11,0
7,990,5.498151602053995,133.55867337728426,,326,179,2,10,9,1
7,1171,5.792434847649768,133.37478456004985,,192,393,2,11,11,0
7,970,5.7500244386494055,133.20636788789773,,58,821,1,5,5,0
7,635,9.883085520832568,131.87381429901103,,121,497,2,10,10,0
7,459,5.200918064907309,131.2621176474636,,80,79,2,11,11,0
7,916,5.732057396177205,131.05871502619053,,876,229,3,12,11,1
7,1147,8.17999345382857,129.96722779689094,,692,562,3,14,13,1
7,668,9.646507166107982,129.78803422301803,,586,457,1,6,6,0
7,562,8.671697395294377,128.5565406589857,,295,376,2,12,12,0
7,192,5.389439613290503,127.29928911502812,,68,94,2,11,11,0
7,1066,10.097578064462057,126.5373753243352,,171,1002,2,12,12,0
7,981,6.188027806900317,126.18578462310636,,326,793,1,6,6,0
7,788,9.12353554399181,124.82518291753756,,372,678,2,12,12,0
7,326,9.221587307070978,124.78688340957679,,171,65,2,11,11,0
7,497,4.376306544208058,124.31988546461261,,429,239,2,10,10,0
7,436,4.585505444685554,123.46490672300504,,231,26,2,12,12,0
7,370,7.926550657466947,123.00599265816115,,178,109,2,11,11,0
7,220,5.173827784560396,122.7413737099783,,76,149,2,12,11,1
