generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,14805,3.0129644870758057,59.12541207596895,,7518,11767,1,5,5,0
120,9947,3.0118401050567627,60.44997883085263,,7322,5965,3,10,10,0
120,15144,2.991063117980957,59.23933884014464,,9115,9115,1,5,5,0
120,11071,2.9879183769226074,60.32868381980933,,9709,9492,2,7,7,0
120,2517,2.983982801437378,59.27304589048076,,322,2375,2,12,12,0
120,9840,2.983933210372925,66.49733241907633,,4676,7795,2,9,8,1
120,3645,2.9688076972961426,68.18983446403942,,2752,1245,2,9,8,1
120,5136,2.9645745754241943,64.96574190235404,,4798,4676,2,5,5,0
120,17345,2.964573860168457,64.10427887167126,,15144,7869,2,8,8,0
120,7869,2.9599597454071045,65.86933476362823,,3645,5843,2,8,7,1
120,9492,2.958564281463623,68.37238189667372,,3717,8909,2,7,6,1
120,3528,2.9574060440063477,60.350645384134815,,1689,3444,2,11,9,2
120,7518,2.9570045471191406,72.81595948001596,,6678,3936,1,5,5,0
120,5426,2.9444849491119385,61.171780184041324,,2885,4080,1,6,4,2
120,18013,2.9386205673217773,60.30614258162974,,8046,9947,2,6,6,0
120,14533,2.9362094402313232,57.33814628247376,,9606,9947,3,12,12,0
120,10689,2.931781530380249,59.18627574715079,,2860,5965,2,9,8,1
120,10780,2.929226875305176,62.71779648022156,,10550,5965,1,4,2,2
120,15979,2.929226875305176,62.71779648022156,,10780,11930,1,4,3,1
120,7795,2.9200832843780518,69.47720068210016,,6444,7095,2,9,9,0
120,11930,2.919278860092163,68.59419932618016,,4676,7047,1,3,3,0
120,9794,2.9154305458068848,77.57987834339413,,6678,8842,1,5,5,0
120,11226,2.9104676246643066,61.792567461580155,,9492,10222,2,6,6,0
120,15794,2.907424211502075,65.04847275325292,,9708,11071,3,11,8,3
120,16794,2.9032340049743652,64.68601530184105,,8046,14533,2,6,6,0
120,6591,2.901333808898926,60.16581460791163,,3528,3717,2,11,10,1
120,10073,2.900381326675415,59.2981479382233,,6342,3214,2,4,4,0
120,8046,2.897641897201538,59.631516385246485,,6672,6987,3,11,10,1
120,13162,2.8931124210357666,60.420154361106924,,12565,9276,3,9,8,1
120,13999,2.889294385910034,61.19847746378057,,9840,5426,2,9,7,2
120,10222,2.8885815143585205,59.56867088864349,,5110,8087,2,9,9,0
120,16792,2.8878960609436035,61.12523880675421,,7869,14805,1,5,4,1
120,15416,2.886341094970703,58.20992999479612,,13751,13834,4,12,10,2
120,10014,2.883723020553589,63.299140146273245,,6678,6987,1,5,5,0
120,14302,2.883457660675049,63.89042513482103,,8714,11812,2,8,8,0
120,10550,2.8811593055725098,69.53146282175653,,8842,10175,1,4,4,0
120,6987,2.8800809383392334,58.871932672829345,,3717,2540,2,8,8,0
120,17671,2.8791749477386475,71.19307496683399,,12843,16449,1,4,4,0
120,10175,2.8780157566070557,67.49939207652311,,10031,9709,2,6,6,0
120,12843,2.87540340423584,61.292364676999696,,12322,6342,2,6,5,1
120,9606,2.872501850128174,61.3261606747569,,2860,3717,3,13,12,1
121,16449,3.2761826515197754,68.44420468112517,,4676,6591,1,5,5,0
121,11487,3.135612726211548,71.70441296105325,,9794,6987,1,5,5,0
121,15480,3.0997214317321777,62.791162599856534,,9708,9708,2,9,7,2
121,11812,3.0743350982666016,62.47044717601043,,7518,2860,1,4,4,0
121,17256,3.06365966796875,60.87976417184897,,15416,5136,2,6,5,1
121,4676,3.0619285106658936,63.94624309129222,,3850,4255,1,5,4,1
121,9708,3.0599262714385986,61.97829516295697,,2540,6987,2,9,7,2
121,17695,3.0370161533355713,64.10676842333645,,15979,8046,1,4,3,1
121,10026,3.030224323272705,60.2097740724736,,9840,2752,2,9,7,2
121,14805,3.0126616954803467,59.12541207596895,,7518,11767,1,5,5,0
121,9947,3.01169753074646,60.44997883085263,,7322,5965,3,10,10,0
121,15144,2.990831136703491,59.23933884014464,,9115,9115,1,5,5,0
121,11071,2.9876315593719482,60.32868381980933,,9709,9492,2,7,7,0
121,9840,2.984083414077759,66.49733241907633,,4676,7795,2,9,8,1
121,2517,2.9839444160461426,59.27304589048076,,322,2375,2,12,12,0
121,3645,2.9690537452697754,68.18983446403942,,2752,1245,2,9,8,1
121,5136,2.9648027420043945,64.96574190235404,,4798,4676,2,5,5,0
121,17345,2.964503526687622,64.10427887167126,,15144,7869,2,8,8,0
121,7869,2.959592580795288,65.86933476362823,,3645,5843,2,8,7,1
121,9492,2.9585418701171875,68.37238189667372,,3717,8909,2,7,6,1
121,3528,2.957414388656616,60.350645384134815,,1689,3444,2,11,9,2
121,7518,2.957200050354004,72.81595948001596,,6678,3936,1,5,5,0
121,5426,2.9445507526397705,61.171780184041324,,2885,4080,1,6,4,2
121,18013,2.9385623931884766,60.30614258162974,,8046,9947,2,6,6,0
121,14533,2.936072587966919,57.33814628247376,,9606,9947,3,12,12,0
121,10689,2.9315989017486572,59.18627574715079,,2860,5965,2,9,8,1
121,10780,2.929068088531494,62.71779648022156,,10550,5965,1,4,2,2
121,15979,2.929068088531494,62.71779648022156,,10780,11930,1,4,3,1
121,18287,2.9280223846435547,61.02569156394564,,15144,10175,2,5,5,0
121,7795,2.920341968536377,69.47720068210016,,6444,7095,2,9,9,0
121,11930,2.919224262237549,68.59419932618016,,4676,7047,1,3,3,0
121,9794,2.915729522705078,77.57987834339413,,6678,8842,1,5,5,0
121,11226,2.9103147983551025,61.792567461580155,,9492,10222,2,6,6,0
121,15794,2.9073126316070557,65.04847275325292,,9708,11071,3,11,8,3
121,16794,2.902750015258789,64.68601530184105,,8046,14533,2,6,6,0
121,6591,2.9010214805603027,60.16581460791163,,3528,3717,2,11,10,1
121,10073,2.9001927375793457,59.2981479382233,,6342,3214,2,4,4,0
121,8046,2.8975460529327393,59.631516385246485,,6672,6987,3,11,10,1
121,13162,2.8936424255371094,60.420154361106924,,12565,9276,3,9,8,1
121,13999,2.8898448944091797,61.19847746378057,,9840,5426,2,9,7,2
121,10222,2.888594388961792,59.56867088864349,,5110,8087,2,9,9,0
121,16792,2.887892246246338,61.12523880675421,,7869,14805,1,5,4,1
121,15416,2.8861682415008545,58.20992999479612,,13751,13834,4,12,10,2
121,10014,2.8835349082946777,63.299140146273245,,6678,6987,1,5,5,0
121,14302,2.883204460144043,63.89042513482103,,8714,11812,2,8,8,0
121,10550,2.880887031555176,69.53146282175653,,8842,10175,1,4,4,0
121,6987,2.8798863887786865,58.871932672829345,,3717,2540,2,8,8,0
121,17671,2.8788464069366455,71.19307496683399,,12843,16449,1,4,4,0
121,10175,2.877955198287964,67.49939207652311,,10031,9709,2,6,6,0
121,12843,2.8754186630249023,61.292364676999696,,12322,6342,2,6,5,1
122,16449,3.276082992553711,68.44420468112517,,4676,6591,1,5,5,0
122,11487,3.1357553005218506,71.70441296105325,,9794,6987,1,5,5,0
122,15480,3.099698305130005,62.791162599856534,,9708,9708,2,9,7,2
122,11812,3.074237108230591,62.47044717601043,,7518,2860,1,4,4,0
122,17256,3.0636022090911865,60.87976417184897,,15416,5136,2,6,5,1
122,4676,3.061948776245117,63.94624309129222,,3850,4255,1,5,4,1
122,9708,3.0599098205566406,61.97829516295697,,2540,6987,2,9,7,2
122,17695,3.0369958877563477,64.10676842333645,,15979,8046,1,4,3,1
122,10026,3.030298948287964,60.2097740724736,,9840,2752,2,9,7,2
122,14805,3.012573003768921,59.12541207596895,,7518,11767,1,5,5,0
122,9947,3.0116689205169678,60.44997883085263,,7322,5965,3,10,10,0
122,15144,2.990790367126465,59.23933884014464,,9115,9115,1,5,5,0
122,11071,2.987546682357788,60.32868381980933,,9709,9492,2,7,7,0
122,9840,2.9841883182525635,66.49733241907633,,4676,7795,2,9,8,1
122,2517,2.983975887298584,59.27304589048076,,322,2375,2,12,12,0
122,3645,2.9691901206970215,68.18983446403942,,2752,1245,2,9,8,1
122,5136,2.964925527572632,64.96574190235404,,4798,4676,2,5,5,0
122,17345,2.964503765106201,64.10427887167126,,15144,7869,2,8,8,0
122,7869,2.9594762325286865,65.86933476362823,,3645,5843,2,8,7,1
122,9492,2.958573341369629,68.37238189667372,,3717,8909,2,7,6,1
122,3528,2.9574451446533203,60.350645384134815,,1689,3444,2,11,9,2
122,7518,2.957334280014038,72.81595948001596,,6678,3936,1,5,5,0
122,18435,2.949859857559204,59.58334981248394,,16449,10550,1,4,4,0
122,5426,2.9446017742156982,61.171780184041324,,2885,4080,1,6,4,2
122,18013,2.9385955333709717,60.30614258162974,,8046,9947,2,6,6,0
122,14533,2.9360287189483643,57.33814628247376,,9606,9947,3,12,12,0
122,10689,2.931547164916992,59.18627574715079,,2860,5965,2,9,8,1
122,10780,2.9290571212768555,62.71779648022156,,10550,5965,1,4,2,2
122,15979,2.9290571212768555,62.71779648022156,,10780,11930,1,4,3,1
122,18287,2.928011178970337,61.02569156394564,,15144,10175,2,5,5,0
122,7795,2.920490264892578,69.47720068210016,,6444,7095,2,9,9,0
122,11930,2.919229745864868,68.59419932618016,,4676,7047,1,3,3,0
122,9794,2.915891647338867,77.57987834339413,,6678,8842,1,5,5,0
122,11226,2.9102978706359863,61.792567461580155,,9492,10222,2,6,6,0
122,15794,2.9072914123535156,65.04847275325292,,9708,11071,3,11,8,3
122,16794,2.902600049972534,64.68601530184105,,8046,14533,2,6,6,0
122,6591,2.9009170532226562,60.16581460791163,,3528,3717,2,11,10,1
122,10073,2.9001452922821045,59.2981479382233,,6342,3214,2,4,4,0
122,8046,2.897540807723999,59.631516385246485,,6672,6987,3,11,10,1
122,13162,2.893893241882324,60.420154361106924,,12565,9276,3,9,8,1
122,13999,2.8901023864746094,61.19847746378057,,9840,5426,2,9,7,2
122,10222,2.88862943649292,59.56867088864349,,5110,8087,2,9,9,0
122,16792,2.887915849685669,61.12523880675421,,7869,14805,1,5,4,1
122,15416,2.8860831260681152,58.20992999479612,,13751,13834,4,12,10,2
122,10014,2.8834874629974365,63.299140146273245,,6678,6987,1,5,5,0
122,14302,2.8831632137298584,63.89042513482103,,8714,11812,2,8,8,0
122,10550,2.880828380584717,69.53146282175653,,8842,10175,1,4,4,0
122,6987,2.8798458576202393,58.871932672829345,,3717,2540,2,8,8,0
122,17671,2.878760576248169,71.19307496683399,,12843,16449,1,4,4,0
122,10175,2.877979040145874,67.49939207652311,,10031,9709,2,6,6,0
123,16449,3.2762138843536377,68.44420468112517,,4676,6591,1,5,5,0
123,11487,3.135561943054199,71.70441296105325,,9794,6987,1,5,5,0
123,15480,3.099733591079712,62.791162599856534,,9708,9708,2,9,7,2
123,11812,3.0743141174316406,62.47044717601043,,7518,2860,1,4,4,0
123,17256,3.0637452602386475,60.87976417184897,,15416,5136,2,6,5,1
123,4676,3.0619683265686035,63.94624309129222,,3850,4255,1,5,4,1
123,9708,3.05993914604187,61.97829516295697,,2540,6987,2,9,7,2
123,17695,3.0370659828186035,64.10676842333645,,15979,8046,1,4,3,1
123,10026,3.030245542526245,60.2097740724736,,9840,2752,2,9,7,2
123,14805,3.0125820636749268,59.12541207596895,,7518,11767,1,5,5,0
123,9947,3.011730432510376,60.44997883085263,,7322,5965,3,10,10,0
123,15144,2.9909286499023438,59.23933884014464,,9115,9115,1,5,5,0
123,11071,2.9876019954681396,60.32868381980933,,9709,9492,2,7,7,0
123,2517,2.9840378761291504,59.27304589048076,,322,2375,2,12,12,0
123,9840,2.983985424041748,66.49733241907633,,4676,7795,2,9,8,1
123,3645,2.968977689743042,68.18983446403942,,2752,1245,2,9,8,1
123,5136,2.9647457599639893,64.96574190235404,,4798,4676,2,5,5,0
123,17345,2.964541435241699,64.10427887167126,,15144,7869,2,8,8,0
123,7869,2.959561824798584,65.86933476362823,,3645,5843,2,8,7,1
123,9492,2.9586312770843506,68.37238189667372,,3717,8909,2,7,6,1
123,3528,2.9574837684631348,60.350645384134815,,1689,3444,2,11,9,2
123,7518,2.9571774005889893,72.81595948001596,,6678,3936,1,5,5,0
123,18435,2.9498705863952637,59.58334981248394,,16449,10550,1,4,4,0
123,5426,2.9445934295654297,61.171780184041324,,2885,4080,1,6,4,2
123,18013,2.938729763031006,60.30614258162974,,8046,9947,2,6,6,0
123,14533,2.9358441829681396,57.33814628247376,,9606,9947,3,12,12,0
123,10689,2.9315552711486816,59.18627574715079,,2860,5965,2,9,8,1
123,10780,2.929150104522705,62.71779648022156,,10550,5965,1,4,2,2
123,15979,2.929150104522705,62.71779648022156,,10780,11930,1,4,3,1
123,18287,2.928171396255493,61.02569156394564,,15144,10175,2,5,5,0
123,7795,2.920299530029297,69.47720068210016,,6444,7095,2,9,9,0
123,11930,2.9192206859588623,68.59419932618016,,4676,7047,1,3,3,0
123,9794,2.9156363010406494,77.57987834339413,,6678,8842,1,5,5,0
123,11226,2.9103400707244873,61.792567461580155,,9492,10222,2,6,6,0
123,15794,2.907283067703247,65.04847275325292,,9708,11071,3,11,8,3
123,16794,2.9027328491210938,64.68601530184105,,8046,14533,2,6,6,0
123,6591,2.900993585586548,60.16581460791163,,3528,3717,2,11,10,1
123,10073,2.9001197814941406,59.2981479382233,,6342,3214,2,4,4,0
123,8046,2.897639036178589,59.631516385246485,,6672,6987,3,11,10,1
123,13162,2.893648862838745,60.420154361106924,,12565,9276,3,9,8,1
123,13999,2.889829397201538,61.19847746378057,,9840,5426,2,9,7,2
123,10222,2.8887102603912354,59.56867088864349,,5110,8087,2,9,9,0
123,16792,2.8878893852233887,61.12523880675421,,7869,14805,1,5,4,1
123,15416,2.8859331607818604,58.20992999479612,,13751,13834,4,12,10,2
123,10014,2.883540630340576,63.299140146273245,,6678,6987,1,5,5,0
123,14302,2.883358955383301,63.89042513482103,,8714,11812,2,8,8,0
123,10550,2.88093900680542,69.53146282175653,,8842,10175,1,4,4,0
123,6987,2.87988543510437,58.871932672829345,,3717,2540,2,8,8,0
123,17671,2.878847599029541,71.19307496683399,,12843,16449,1,4,4,0
123,10175,2.878089189529419,67.49939207652311,,10031,9709,2,6,6,0
124,16449,3.276428699493408,68.44420468112517,,4676,6591,1,5,5,0
124,11487,3.1353909969329834,71.70441296105325,,9794,6987,1,5,5,0
124,15480,3.099855422973633,62.791162599856534,,9708,9708,2,9,7,2
