generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
106,15377,2.172244071960449,58.013681529950304,,8230,12315,3,9,8,1
106,11519,2.171205997467041,57.93804347791805,,7128,7615,1,5,4,1
106,11161,2.1666646003723145,57.97156336100676,,8087,11081,3,10,8,2
106,10348,2.161252737045288,58.02911276534858,,3749,5169,1,4,3,1
106,15052,2.160127878189087,57.99893831316799,,13597,14641,2,7,5,2
106,12261,2.160074472427368,57.97466972188009,,9822,9267,1,4,4,0
106,15279,2.158568859100342,57.969001506587176,,15037,10946,2,4,4,0
106,8006,2.154160737991333,58.06643072595874,,7539,7950,2,4,3,1
106,14542,2.150184154510498,58.00556596278318,,8593,12707,1,6,6,0
106,11155,2.1494758129119873,57.95309756554318,,10768,8274,1,5,4,1
106,10801,2.146806240081787,57.95313054727997,,10010,8361,3,4,3,1
106,8230,2.1452219486236572,57.976039456769385,,6928,7993,3,7,5,2
106,11206,2.140669822692871,52.4817305343492,,9751,5112,1,5,5,0
106,12265,2.1403443813323975,57.97569523106851,,8200,12135,1,4,4,0
106,14686,2.138749122619629,58.00879862548611,,13673,5220,2,3,3,0
106,3884,2.137489080429077,58.003039875625994,,3023,3749,2,6,4,2
106,8067,2.1359987258911133,57.96057975533479,,7553,7759,2,5,3,2
106,13978,2.1313395500183105,58.0373729718282,,13212,13875,3,9,6,3
106,12135,2.1304585933685303,58.015510246627834,,6831,8500,2,6,4,2
106,10993,2.129037618637085,57.98839705700433,,3884,9457,2,7,5,2
106,14417,2.128079891204834,58.013275686779664,,7122,13199,2,8,8,0
106,6928,2.1278226375579834,58.0129075288332,,3884,6331,2,5,3,2
106,5213,2.123629570007324,57.982356722113835,,4453,2499,1,5,5,0
106,10338,2.1218056678771973,58.00188928303777,,8973,9156,2,5,4,1
106,9156,2.1203415393829346,57.94555990402794,,8598,6143,1,4,4,0
106,10946,2.1154990196228027,58.0259904260691,,8196,9635,3,5,4,1
107,15882,3.587982177734375,310.6526876622449,,15378,14604,3,9,8,1
107,5220,2.95048451423645,55.149067550778156,,3720,4740,1,6,4,2
107,15193,2.828979015350342,440.00670930542327,,8728,15052,1,5,4,1
107,14465,2.8053348064422607,296.93733551345264,,10103,13055,1,5,3,2
107,15468,2.7980260848999023,412.88535390314854,,14821,14319,1,7,6,1
107,15767,2.7854957580566406,52.28532338734042,,13825,15057,2,6,5,1
107,10396,2.774665117263794,54.206043988503325,,9267,8851,1,3,3,0
107,12848,2.7722327709198,54.11513924480812,,7698,10858,2,8,7,1
107,14591,2.758124351501465,363.01881142015026,,13249,12103,3,9,8,1
107,15378,2.7421371936798096,361.01097518062386,,13312,14591,3,9,8,1
107,14760,2.7339413166046143,279.2905297913869,,11711,13821,1,2,2,0
107,10609,2.726519823074341,53.399457853736045,,5169,9156,1,3,3,0
107,14821,2.7225282192230225,315.00691692476886,,10841,14319,2,7,6,1
107,14319,2.7199816703796387,393.56111914047204,,13511,12670,1,6,5,1
107,10275,2.6950085163116455,56.13482316521568,,9267,6143,1,4,3,1
107,6143,2.618818998336792,50.45315467742514,,4940,4951,1,4,3,1
107,13425,2.6130552291870117,56.00230230218987,,10348,11827,1,3,2,1
107,11827,2.6063392162323,47.68139720107834,,10942,10338,1,3,3,0
107,12707,2.6035873889923096,52.33749368727395,,10338,10396,2,6,6,0
107,13513,2.596365451812744,280.8768689661632,,12184,10975,1,4,4,0
107,14988,2.5737714767456055,459.3229257576642,,14717,14138,1,3,2,1
107,11087,2.5569732189178467,48.69607368344448,,10396,9249,2,8,8,0
107,15693,2.54378080368042,245.5142589185994,,15600,10801,1,5,5,0
107,15284,2.5429317951202393,448.80637127783103,,13300,13825,3,9,6,3
107,16170,2.534196376800537,382.3500955137473,,14319,14591,1,7,6,1
107,16054,2.5321431159973145,331.49811879658836,,15806,10801,1,4,4,0
107,15741,2.5258889198303223,538.7441073777701,,14699,15468,2,10,8,2
107,15477,2.507901430130005,496.02514062428565,,14319,13978,1,5,3,2
107,15843,2.5030405521392822,336.19807669806835,,9040,12321,1,4,4,0
107,15207,2.4804723262786865,262.0719052712886,,9665,13513,2,6,5,1
107,13958,2.4746248722076416,278.23933466134844,,13385,13875,3,10,9,1
107,8397,2.473977565765381,54.145878434584745,,4835,5408,1,6,5,1
107,13825,2.4637203216552734,48.73085230655518,,13313,12803,1,2,2,0
107,5169,2.452028274536133,56.071982846346955,,4938,4498,2,11,11,0
107,15600,2.4437756538391113,341.8151394861731,,15238,6143,1,4,4,0
107,14736,2.4360382556915283,351.3118118860046,,14686,14151,3,7,6,1
107,15324,2.435196876525879,54.21781617879829,,6143,10679,2,8,7,1
107,15895,2.4308865070343018,371.16856323964157,,14465,12848,1,6,5,1
107,14598,2.429730176925659,360.21592857757224,,13055,12606,1,5,4,1
107,16122,2.4213738441467285,55.19389788334246,,9665,12265,2,6,6,0
107,11070,2.410120725631714,58.039472806955224,,9751,8397,2,4,3,1
107,14254,2.4003779888153076,54.255151811999596,,13425,5220,1,3,2,1
107,14789,2.3878183364868164,385.8769374318562,,11161,14465,1,5,2,3
107,8551,2.38128924369812,56.9745780846643,,8077,7479,1,5,5,0
107,8912,2.369745969772339,52.45552610475603,,6553,8551,1,6,6,0
107,12803,2.3656749725341797,48.684265244398084,,10396,11087,1,2,2,0
107,11614,2.3565757274627686,57.96833766866174,,10218,10396,2,1,1,0
107,15839,2.3375637531280518,655.2822446014022,,15741,15468,1,7,5,2
107,13201,2.335441827774048,303.61057084568466,,12084,10288,1,4,4,0
107,16118,2.3294718265533447,319.9404518600709,,13385,15468,1,6,5,1
107,15810,2.3246521949768066,274.46412152605654,,13597,15284,4,10,7,3
107,15827,2.32289981842041,385.8499026759665,,5384,15600,1,3,3,0
107,15564,2.316610097885132,56.97677331482919,,10946,8851,3,5,4,1
107,10942,2.313004970550537,55.28356643772024,,9969,8230,1,5,5,0
107,10143,2.3045365810394287,58.005746789777064,,9201,9201,2,3,3,0
107,11349,2.2985992431640625,57.982162914066315,,11161,10348,1,3,2,1
107,10278,2.298468589782715,57.033671706265125,,7445,9804,1,6,6,0
107,14409,2.289381980895996,170.84579939131552,,12264,13821,4,14,12,2
107,12867,2.285461902618408,57.98089545794319,,10396,11349,1,3,2,1
107,11391,2.2828850746154785,57.94935793144198,,6143,10338,2,5,4,1
107,4835,2.281029462814331,57.95015215582716,,4436,3300,2,5,4,1
107,15057,2.278602361679077,57.13138265478159,,14760,13212,1,3,3,0
107,13212,2.278602361679077,57.13138265478159,,8851,10396,1,3,3,0
107,15982,2.277472496032715,35.78943961627421,,15882,14417,3,9,8,1
107,8851,2.276602268218994,57.99750110186115,,5581,8207,1,4,4,0
107,9212,2.274256467819214,59.90765776810806,,6928,8583,2,6,4,2
107,8973,2.2734644412994385,57.959098558945854,,6548,8361,2,5,4,1
107,8593,2.269252300262451,58.000552120799284,,3884,8087,1,6,5,1
107,7122,2.2636373043060303,58.01720204251053,,6274,6626,2,7,7,0
107,13199,2.2631752490997314,57.98172518616889,,12072,10946,4,6,4,2
107,16175,2.2573931217193604,35.84660548528999,,15378,14988,1,2,2,0
107,11746,2.256865978240967,57.92373728941767,,10942,6143,1,5,4,1
107,16152,2.2508955001831055,355.62926775328276,,9665,12264,2,7,6,1
107,9267,2.248070001602173,57.992416151377235,,4307,6143,1,5,5,0
107,13547,2.2440853118896484,57.93277340806706,,6831,8551,1,5,5,0
107,10607,2.243568181991577,57.97010774032888,,10106,9864,2,2,2,0
107,16059,2.242419958114624,33.79487297746837,,13028,15769,2,10,9,1
107,14666,2.2387173175811768,58.01908345518525,,11087,7122,2,7,7,0
107,16189,2.233123540878296,365.85358452869576,,6745,15843,1,4,4,0
107,9751,2.2314236164093018,57.0336014675578,,9156,9256,1,2,2,0
107,15283,2.2271668910980225,57.9552884852592,,12524,12261,2,3,2,1
107,13796,2.2259881496429443,57.96791003245609,,12670,10679,1,1,1,0
107,11519,2.2243828773498535,57.93804347791805,,7128,7615,1,5,4,1
107,15377,2.2238283157348633,58.013681529950304,,8230,12315,3,9,8,1
107,11161,2.219026565551758,57.97156336100676,,8087,11081,3,10,8,2
107,10348,2.2123255729675293,58.02911276534858,,3749,5169,1,4,3,1
107,12261,2.212185859680176,57.97466972188009,,9822,9267,1,4,4,0
107,15052,2.2117574214935303,57.99893831316799,,13597,14641,2,7,5,2
107,15279,2.2107675075531006,57.969001506587176,,15037,10946,2,4,4,0
107,8006,2.2045280933380127,58.06643072595874,,7539,7950,2,4,3,1
107,11155,2.201866865158081,57.95309756554318,,10768,8274,1,5,4,1
107,14542,2.2016234397888184,58.00556596278318,,8593,12707,1,6,6,0
107,10801,2.1991169452667236,57.95313054727997,,10010,8361,3,4,3,1
107,8230,2.196868419647217,57.976039456769385,,6928,7993,3,7,5,2
107,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
107,12265,2.19045352935791,57.97569523106851,,8200,12135,1,4,4,0
107,14686,2.189249277114868,58.00879862548611,,13673,5220,2,3,3,0
107,11206,2.1638309955596924,52.4817305343492,,9751,5112,1,5,5,0
107,16121,2.1493475437164307,56.15652211758625,,14686,11827,2,2,2,0
107,16097,2.1433937549591064,32.85168738978754,,11087,15468,1,7,6,1
108,15882,3.6959540843963623,310.6526876622449,,15378,14604,3,9,8,1
108,16333,3.22829008102417,52.24004594255219,,5220,5220,1,6,4,2
108,16206,3.0492708683013916,309.5342586057744,,15741,14319,2,9,8,1
108,5220,3.007331371307373,55.149067550778156,,3720,4740,1,6,4,2
108,15193,2.9067862033843994,440.00670930542327,,8728,15052,1,5,4,1
108,14465,2.8815479278564453,296.93733551345264,,10103,13055,1,5,3,2
108,15468,2.8729488849639893,412.88535390314854,,14821,14319,1,7,6,1
108,15767,2.8353421688079834,52.28532338734042,,13825,15057,2,6,5,1
108,14591,2.833016872406006,363.01881142015026,,13249,12103,3,9,8,1
108,12848,2.827147960662842,54.11513924480812,,7698,10858,2,8,7,1
108,10396,2.8268678188323975,54.206043988503325,,9267,8851,1,3,3,0
108,15378,2.8185079097747803,361.01097518062386,,13312,14591,3,9,8,1
108,14760,2.8047564029693604,279.2905297913869,,11711,13821,1,2,2,0
108,14821,2.7986233234405518,315.00691692476886,,10841,14319,2,7,6,1
108,14319,2.7925825119018555,393.56111914047204,,13511,12670,1,6,5,1
108,10609,2.7752132415771484,53.399457853736045,,5169,9156,1,3,3,0
108,10275,2.7443978786468506,56.13482316521568,,9267,6143,1,4,3,1
108,13513,2.6709108352661133,280.8768689661632,,12184,10975,1,4,4,0
108,6143,2.668026924133301,50.45315467742514,,4940,4951,1,4,3,1
108,13425,2.661982297897339,56.00230230218987,,10348,11827,1,3,2,1
108,11827,2.653282642364502,47.68139720107834,,10942,10338,1,3,3,0
108,12707,2.6520516872406006,52.33749368727395,,10338,10396,2,6,6,0
108,14988,2.6453943252563477,459.3229257576642,,14717,14138,1,3,2,1
108,15693,2.60953426361084,245.5142589185994,,15600,10801,1,5,5,0
108,15284,2.609295606613159,448.80637127783103,,13300,13825,3,9,6,3
108,11087,2.6027884483337402,48.69607368344448,,10396,9249,2,8,8,0
108,16170,2.600376844406128,382.3500955137473,,14319,14591,1,7,6,1
108,16054,2.6000139713287354,331.49811879658836,,15806,10801,1,4,4,0
108,15741,2.5905308723449707,538.7441073777701,,14699,15468,2,10,8,2
108,15477,2.5723726749420166,496.02514062428565,,14319,13978,1,5,3,2
108,15843,2.5691182613372803,336.19807669806835,,9040,12321,1,4,4,0
108,15207,2.544097900390625,262.0719052712886,,9665,13513,2,6,5,1
108,13958,2.538966655731201,278.23933466134844,,13385,13875,3,10,9,1
108,8397,2.524191379547119,54.145878434584745,,4835,5408,1,6,5,1
108,13825,2.5063154697418213,48.73085230655518,,13313,12803,1,2,2,0
108,15600,2.5040364265441895,341.8151394861731,,15238,6143,1,4,4,0
108,14736,2.499713897705078,351.3118118860046,,14686,14151,3,7,6,1
108,5169,2.4995152950286865,56.071982846346955,,4938,4498,2,11,11,0
108,14598,2.493708610534668,360.21592857757224,,13055,12606,1,5,4,1
108,15895,2.489656686782837,371.16856323964157,,14465,12848,1,6,5,1
108,16262,2.4871182441711426,387.28236164993007,,16189,10607,1,3,3,0
108,15324,2.4844722747802734,54.21781617879829,,6143,10679,2,8,7,1
108,16122,2.467712879180908,55.19389788334246,,9665,12265,2,6,6,0
108,11070,2.4570558071136475,58.039472806955224,,9751,8397,2,4,3,1
108,16239,2.450571060180664,34.70370356416372,,13385,15140,3,9,8,1
108,14254,2.4493324756622314,54.255151811999596,,13425,5220,1,3,2,1
108,14789,2.443263292312622,385.8769374318562,,11161,14465,1,5,2,3
108,8551,2.4284751415252686,56.9745780846643,,8077,7479,1,5,5,0
108,8912,2.4137909412384033,52.45552610475603,,6553,8551,1,6,6,0
108,12803,2.4053542613983154,48.684265244398084,,10396,11087,1,2,2,0
108,11614,2.401458263397217,57.96833766866174,,10218,10396,2,1,1,0
108,15839,2.395416498184204,655.2822446014022,,15741,15468,1,7,5,2
108,13201,2.392320394515991,303.61057084568466,,12084,10288,1,4,4,0
108,15810,2.3859801292419434,274.46412152605654,,13597,15284,4,10,7,3
108,16118,2.384188652038574,319.9404518600709,,13385,15468,1,6,5,1
108,15827,2.377443313598633,385.8499026759665,,5384,15600,1,3,3,0
108,15982,2.367187261581421,35.78943961627421,,15882,14417,3,9,8,1
108,15564,2.3647751808166504,56.97677331482919,,10946,8851,3,5,4,1
108,10942,2.3557469844818115,55.28356643772024,,9969,8230,1,5,5,0
108,10143,2.3475587368011475,58.005746789777064,,9201,9201,2,3,3,0
108,14409,2.346860647201538,170.84579939131552,,12264,13821,4,14,12,2
108,10278,2.344141721725464,57.033671706265125,,7445,9804,1,6,6,0
108,11349,2.342888355255127,57.982162914066315,,11161,10348,1,3,2,1
108,16175,2.339045524597168,35.84660548528999,,15378,14988,1,2,2,0
108,16059,2.332160711288452,33.79487297746837,,13028,15769,2,10,9,1
108,12867,2.329824447631836,57.98089545794319,,10396,11349,1,3,2,1
108,11391,2.3280022144317627,57.94935793144198,,6143,10338,2,5,4,1
108,4835,2.326012372970581,57.95015215582716,,4436,3300,2,5,4,1
108,15057,2.3231682777404785,57.13138265478159,,14760,13212,1,3,3,0
108,13212,2.3231682777404785,57.13138265478159,,8851,10396,1,3,3,0
108,8851,2.3217616081237793,57.99750110186115,,5581,8207,1,4,4,0
108,8973,2.3182926177978516,57.959098558945854,,6548,8361,2,5,4,1
108,9212,2.315643310546875,59.90765776810806,,6928,8583,2,6,4,2
108,8593,2.3123795986175537,58.000552120799284,,3884,8087,1,6,5,1
108,13199,2.3076415061950684,57.98172518616889,,12072,10946,4,6,4,2
108,7122,2.3072476387023926,58.01720204251053,,6274,6626,2,7,7,0
108,11746,2.3026556968688965,57.92373728941767,,10942,6143,1,5,4,1
108,16152,2.3002114295959473,355.62926775328276,,9665,12264,2,7,6,1
108,16242,2.2934277057647705,359.8613325579557,,14736,13513,2,4,4,0
108,9267,2.292368173599243,57.992416151377235,,4307,6143,1,5,5,0
108,16189,2.2900002002716064,365.85358452869576,,6745,15843,1,4,4,0
108,13547,2.289365768432617,57.93277340806706,,6831,8551,1,5,5,0
108,10607,2.287982225418091,57.97010774032888,,10106,9864,2,2,2,0
108,14666,2.2822723388671875,58.01908345518525,,11087,7122,2,7,7,0
108,9751,2.275712728500366,57.0336014675578,,9156,9256,1,2,2,0
108,15283,2.2715365886688232,57.9552884852592,,12524,12261,2,3,2,1
108,13796,2.2702338695526123,57.96791003245609,,12670,10679,1,1,1,0
108,11519,2.268983840942383,57.93804347791805,,7128,7615,1,5,4,1
108,15377,2.267477512359619,58.013681529950304,,8230,12315,3,9,8,1
108,11161,2.263221502304077,57.97156336100676,,8087,11081,3,10,8,2
108,12261,2.2562122344970703,57.97466972188009,,9822,9267,1,4,4,0
108,10348,2.2555129528045654,58.02911276534858,,3749,5169,1,4,3,1
108,15052,2.255495548248291,57.99893831316799,,13597,14641,2,7,5,2
108,15279,2.254830837249756,57.969001506587176,,15037,10946,2,4,4,0
108,8006,2.246553421020508,58.06643072595874,,7539,7950,2,4,3,1
108,11155,2.245945453643799,57.95309756554318,,10768,8274,1,5,4,1
108,14542,2.2448415756225586,58.00556596278318,,8593,12707,1,6,6,0
108,10801,2.2431693077087402,57.95313054727997,,10010,8361,3,4,3,1
108,16230,2.241603374481201,36.8213450844669,,11711,15609,1,3,3,0
108,8230,2.240704298019409,57.976039456769385,,6928,7993,3,7,5,2
109,15882,3.832871675491333,310.6526876622449,,15378,14604,3,9,8,1
109,16333,3.225287914276123,52.24004594255219,,5220,5220,1,6,4,2
109,16206,3.1570684909820557,309.5342586057744,,15741,14319,2,9,8,1
109,15193,3.0084896087646484,440.00670930542327,,8728,15052,1,5,4,1
109,5220,3.0043699741363525,55.149067550778156,,3720,4740,1,6,4,2
109,14465,2.9800891876220703,296.93733551345264,,10103,13055,1,5,3,2
109,15468,2.9728643894195557,412.88535390314854,,14821,14319,1,7,6,1
109,14591,2.9333043098449707,363.01881142015026,,13249,12103,3,9,8,1
109,16365,2.9298036098480225,397.9184604512242,,8851,15477,1,5,3,2
109,15378,2.920511245727539,361.01097518062386,,13312,14591,3,9,8,1
109,14760,2.90142560005188,279.2905297913869,,11711,13821,1,2,2,0
109,14821,2.901189088821411,315.00691692476886,,10841,14319,2,7,6,1
109,14319,2.8892836570739746,393.56111914047204,,13511,12670,1,6,5,1
109,15767,2.836928129196167,52.28532338734042,,13825,15057,2,6,5,1
109,10396,2.829232931137085,54.206043988503325,,9267,8851,1,3,3,0
109,12848,2.828378200531006,54.11513924480812,,7698,10858,2,8,7,1
109,10609,2.7780656814575195,53.399457853736045,,5169,9156,1,3,3,0
109,13513,2.7654454708099365,280.8768689661632,,12184,10975,1,4,4,0
109,10275,2.7467517852783203,56.13482316521568,,9267,6143,1,4,3,1
109,16413,2.7409396171569824,286.2110700708448,,14760,14598,1,4,4,0
109,14988,2.7375736236572266,459.3229257576642,,14717,14138,1,3,2,1
109,15284,2.69905686378479,448.80637127783103,,13300,13825,3,9,6,3
109,15693,2.69879150390625,245.5142589185994,,15600,10801,1,5,5,0
109,16054,2.6920244693756104,331.49811879658836,,15806,10801,1,4,4,0
109,16170,2.690446615219116,382.3500955137473,,14319,14591,1,7,6,1
109,16357,2.6893110275268555,315.2266624886127,,16104,14465,2,9,5,4
109,15741,2.6775062084198,538.7441073777701,,14699,15468,2,10,8,2
109,6143,2.6654269695281982,50.45315467742514,,4940,4951,1,4,3,1
109,13425,2.664755344390869,56.00230230218987,,10348,11827,1,3,2,1
109,15477,2.6592910289764404,496.02514062428565,,14319,13978,1,5,3,2
109,15843,2.658411741256714,336.19807669806835,,9040,12321,1,4,4,0
109,12707,2.655717611312866,52.33749368727395,,10338,10396,2,6,6,0
109,11827,2.6514554023742676,47.68139720107834,,10942,10338,1,3,3,0
109,15207,2.6308705806732178,262.0719052712886,,9665,13513,2,6,5,1
109,13958,2.6267802715301514,278.23933466134844,,13385,13875,3,10,9,1
109,16442,2.611222267150879,35.727473567014485,,12184,15982,3,9,8,1
109,11087,2.6001033782958984,48.69607368344448,,10396,9249,2,8,8,0
109,15600,2.5884273052215576,341.8151394861731,,15238,6143,1,4,4,0
109,14736,2.586580753326416,351.3118118860046,,14686,14151,3,7,6,1
109,14598,2.581502914428711,360.21592857757224,,13055,12606,1,5,4,1
109,15895,2.5780866146087646,371.16856323964157,,14465,12848,1,6,5,1
109,16262,2.5740156173706055,387.28236164993007,,16189,10607,1,3,3,0
109,8397,2.5285542011260986,54.145878434584745,,4835,5408,1,6,5,1
109,14789,2.521423101425171,385.8769374318562,,11161,14465,1,5,2,3
109,13825,2.505122661590576,48.73085230655518,,13313,12803,1,2,2,0
109,5169,2.504953145980835,56.071982846346955,,4938,4498,2,11,11,0
109,15324,2.485032081604004,54.21781617879829,,6143,10679,2,8,7,1
109,16239,2.484441041946411,34.70370356416372,,13385,15140,3,9,8,1
109,15839,2.4753360748291016,655.2822446014022,,15741,15468,1,7,5,2
109,13201,2.4722769260406494,303.61057084568466,,12084,10288,1,4,4,0
109,16122,2.4702489376068115,55.19389788334246,,9665,12265,2,6,6,0
109,15810,2.470214605331421,274.46412152605654,,13597,15284,4,10,7,3
109,16118,2.4610748291015625,319.9404518600709,,13385,15468,1,6,5,1
109,15827,2.4545114040374756,385.8499026759665,,5384,15600,1,3,3,0
109,11070,2.4539036750793457,58.039472806955224,,9751,8397,2,4,3,1
109,14254,2.4500694274902344,54.255151811999596,,13425,5220,1,3,2,1
109,8551,2.433680534362793,56.9745780846643,,8077,7479,1,5,5,0
