generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
186,26707,3.2907235622406006,675.1707258076643,,23078,23677,1,4,3,1
186,23758,3.0594427585601807,671.4425285392942,,17141,19184,1,5,3,2
186,27197,3.9815211296081543,671.0393632212505,,15839,20079,1,6,5,1
186,20648,1.6847463846206665,665.9427107552273,,16842,18526,3,7,6,1
186,25652,2.947420120239258,655.9655904339621,,24035,25590,1,7,6,1
186,15839,1.6368695497512817,655.2822446014022,,15741,15468,1,7,5,2
186,23276,3.8995368480682373,654.7491053742752,,22577,20648,3,7,6,1
186,26855,3.911318302154541,653.1279298327369,,25249,20364,3,8,6,2
186,22846,3.5733346939086914,649.8040084957911,,15193,21517,1,3,3,0
186,26462,2.109649658203125,646.5745987875264,,25144,21340,1,7,4,3
186,23604,2.86362886428833,645.1613102579141,,23276,20827,1,5,4,1
186,20798,1.0760655403137207,644.6912385837535,,16897,10841,2,6,4,2
186,21221,0.8619555234909058,644.6912385837535,,20798,17861,2,6,4,2
186,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
186,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
186,24315,1.3920834064483643,635.9621917868766,,20795,20798,2,6,4,2
186,16602,1.740538239479065,632.9770647394831,,14319,16104,2,8,7,1
186,21616,3.85455322265625,632.1184128647903,,21390,21448,1,5,3,2
186,17000,1.7012953758239746,631.9952456144715,,16756,16732,1,6,4,2
186,23392,3.525411367416382,626.7692966112412,,22738,20673,4,9,8,1
186,23209,4.220016002655029,621.9802942699582,,22409,20796,1,5,4,1
186,27232,2.5283641815185547,620.3136328571918,,26707,24651,1,4,3,1
186,22016,1.5550148487091064,615.8190642304819,,10841,15741,1,7,5,2
186,26242,2.9739561080932617,613.4664132174773,,19184,25604,2,6,5,1
186,23875,2.321404457092285,606.4185913349392,,23392,23291,5,11,9,2
186,21340,1.6344627141952515,602.8450256528358,,21263,19409,1,7,3,4
186,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
186,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
186,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
186,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
186,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
186,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
186,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
186,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
186,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
186,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
186,27553,3.426997423171997,586.7290538735394,,20581,27082,1,5,3,2
186,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
186,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
186,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
186,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
186,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
186,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
186,24035,4.223857879638672,581.5745045534038,,21340,22334,1,7,4,3
186,23944,3.5578296184539795,577.0704973627264,,23769,21028,2,9,6,3
186,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
186,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
186,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
186,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
186,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
186,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
186,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
186,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
186,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
186,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
186,27756,3.06398868560791,555.6295791731102,,25747,21392,1,6,5,1
186,27420,4.0716986656188965,549.9366733892424,,17766,18010,1,5,3,2
186,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
186,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
186,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
186,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
186,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
186,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
186,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
186,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
186,18724,1.5636237859725952,537.0792930973225,,17141,17216,1,6,4,2
187,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
187,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
187,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
187,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
187,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
187,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
187,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
187,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
187,21180,1.8745718002319336,950.6302496899364,,20640,20688,2,7,6,1
187,23439,3.128922700881958,938.4968801641659,,16842,20827,1,6,5,1
187,26692,3.269620418548584,888.095523220745,,20364,23878,2,5,4,1
187,25604,2.1726229190826416,859.9000718009935,,22301,21180,2,6,5,1
187,17766,2.1662943363189697,855.3542538122156,,15839,14821,1,6,4,2
187,21392,0.7568305134773254,852.5842595631264,,20648,20827,1,6,4,2
187,27532,0.9799848794937134,842.5128448758372,,20581,15741,2,9,7,2
187,20827,3.9141080379486084,772.8295729792119,,20648,17141,1,6,4,2
187,25238,3.05460786819458,759.7358758978461,,17000,23209,1,5,4,1
187,27998,2.447206497192383,754.9180846091864,,20827,21028,1,5,3,2
187,20364,1.8956364393234253,750.9259249778765,,16989,16588,3,8,6,2
187,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
187,26605,3.8199105262756348,726.8508129047428,,19746,17766,1,6,4,2
187,27616,0.9788631796836853,711.4471257768034,,20798,26136,2,8,6,2
187,28034,2.1210501194000244,702.6922951224815,,26855,26070,3,9,7,2
187,22105,3.8019630908966064,701.5462620309636,,21019,19728,1,4,3,1
187,24359,2.5773236751556396,701.0337803126182,,19461,15839,1,6,4,2
187,27082,2.0515363216400146,699.8254777774513,,26707,24442,1,5,3,2
187,26801,4.106361389160156,696.2586193837348,,15769,19454,2,9,6,3
187,27704,2.7411017417907715,694.8207734690892,,20648,25604,2,6,5,1
187,22409,4.39229679107666,688.8077884798666,,17864,21685,2,8,7,1
187,26136,2.2811479568481445,685.7973026929733,,15741,20796,2,9,7,2
187,25756,0.7290195226669312,684.009770199906,,25147,24833,2,9,8,1
187,17141,2.6303677558898926,683.7446913278054,,16743,14988,1,6,4,2
187,16842,2.7419300079345703,680.2996620261642,,14319,16718,3,7,6,1
187,21131,1.8748058080673218,679.8386802921531,,20707,17766,1,6,5,1
187,26707,3.2907235622406006,675.1707258076643,,23078,23677,1,4,3,1
187,23758,3.0594427585601807,671.4425285392942,,17141,19184,1,5,3,2
187,27197,3.8812785148620605,671.0393632212505,,15839,20079,1,6,5,1
187,20648,1.6847463846206665,665.9427107552273,,16842,18526,3,7,6,1
187,25652,2.947420120239258,655.9655904339621,,24035,25590,1,7,6,1
187,15839,1.6368695497512817,655.2822446014022,,15741,15468,1,7,5,2
187,23276,3.8995368480682373,654.7491053742752,,22577,20648,3,7,6,1
187,26855,3.911318302154541,653.1279298327369,,25249,20364,3,8,6,2
187,22846,3.5733346939086914,649.8040084957911,,15193,21517,1,3,3,0
187,26462,2.109649658203125,646.5745987875264,,25144,21340,1,7,4,3
187,23604,2.86362886428833,645.1613102579141,,23276,20827,1,5,4,1
187,20798,1.0760655403137207,644.6912385837535,,16897,10841,2,6,4,2
187,21221,0.8619555234909058,644.6912385837535,,20798,17861,2,6,4,2
187,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
187,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
187,24315,1.3920834064483643,635.9621917868766,,20795,20798,2,6,4,2
187,16602,1.740538239479065,632.9770647394831,,14319,16104,2,8,7,1
187,21616,3.85455322265625,632.1184128647903,,21390,21448,1,5,3,2
187,17000,1.7012953758239746,631.9952456144715,,16756,16732,1,6,4,2
187,23392,3.525411367416382,626.7692966112412,,22738,20673,4,9,8,1
187,23209,4.134178161621094,621.9802942699582,,22409,20796,1,5,4,1
187,27232,2.5283641815185547,620.3136328571918,,26707,24651,1,4,3,1
187,22016,1.5550148487091064,615.8190642304819,,10841,15741,1,7,5,2
187,26242,2.9739561080932617,613.4664132174773,,19184,25604,2,6,5,1
187,23875,2.321404457092285,606.4185913349392,,23392,23291,5,11,9,2
187,21340,1.6344627141952515,602.8450256528358,,21263,19409,1,7,3,4
187,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
187,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
187,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
187,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
187,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
187,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
187,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
187,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
187,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
187,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
187,27553,3.426997423171997,586.7290538735394,,20581,27082,1,5,3,2
187,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
187,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
187,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
187,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
187,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
187,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
187,24035,4.128328323364258,581.5745045534038,,21340,22334,1,7,4,3
187,23944,3.4589104652404785,577.0704973627264,,23769,21028,2,9,6,3
187,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
187,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
187,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
187,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
187,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
187,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
187,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
187,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
187,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
187,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
187,27756,3.06398868560791,555.6295791731102,,25747,21392,1,6,5,1
187,27420,3.9595320224761963,549.9366733892424,,17766,18010,1,5,3,2
187,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
187,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
187,28096,1.5804094076156616,547.2760562927618,,27532,23835,2,9,9,0
187,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
187,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
187,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
187,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
187,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
187,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
188,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
188,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
188,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
188,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
188,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
188,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
188,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
188,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
188,21180,1.8745718002319336,950.6302496899364,,20640,20688,2,7,6,1
188,23439,3.128922700881958,938.4968801641659,,16842,20827,1,6,5,1
188,26692,3.269620418548584,888.095523220745,,20364,23878,2,5,4,1
188,25604,2.1726229190826416,859.9000718009935,,22301,21180,2,6,5,1
188,17766,2.1662943363189697,855.3542538122156,,15839,14821,1,6,4,2
188,21392,0.7568305134773254,852.5842595631264,,20648,20827,1,6,4,2
188,27532,0.9799848794937134,842.5128448758372,,20581,15741,2,9,7,2
188,20827,3.9097955226898193,772.8295729792119,,20648,17141,1,6,4,2
188,25238,3.05460786819458,759.7358758978461,,17000,23209,1,5,4,1
188,27998,2.447206497192383,754.9180846091864,,20827,21028,1,5,3,2
188,20364,1.8956364393234253,750.9259249778765,,16989,16588,3,8,6,2
188,15769,2.089250087738037,748.7807918248964,,15741,15284,2,10,7,3
188,26605,3.8199105262756348,726.8508129047428,,19746,17766,1,6,4,2
188,27616,0.9788631796836853,711.4471257768034,,20798,26136,2,8,6,2
188,28034,2.1210501194000244,702.6922951224815,,26855,26070,3,9,7,2
188,22105,3.8019630908966064,701.5462620309636,,21019,19728,1,4,3,1
188,24359,2.5773236751556396,701.0337803126182,,19461,15839,1,6,4,2
188,27082,2.0515363216400146,699.8254777774513,,26707,24442,1,5,3,2
188,26801,4.106361389160156,696.2586193837348,,15769,19454,2,9,6,3
188,27704,2.7411017417907715,694.8207734690892,,20648,25604,2,6,5,1
188,22409,4.388678073883057,688.8077884798666,,17864,21685,2,8,7,1
188,26136,2.2811479568481445,685.7973026929733,,15741,20796,2,9,7,2
188,25756,0.7290195226669312,684.009770199906,,25147,24833,2,9,8,1
188,17141,2.6303677558898926,683.7446913278054,,16743,14988,1,6,4,2
188,16842,2.7419300079345703,680.2996620261642,,14319,16718,3,7,6,1
188,21131,1.8748058080673218,679.8386802921531,,20707,17766,1,6,5,1
188,26707,3.2907235622406006,675.1707258076643,,23078,23677,1,4,3,1
188,23758,3.0594427585601807,671.4425285392942,,17141,19184,1,5,3,2
188,27197,3.866258144378662,671.0393632212505,,15839,20079,1,6,5,1
188,20648,1.6847463846206665,665.9427107552273,,16842,18526,3,7,6,1
188,25652,2.947420120239258,655.9655904339621,,24035,25590,1,7,6,1
188,15839,1.6368695497512817,655.2822446014022,,15741,15468,1,7,5,2
188,23276,3.8995368480682373,654.7491053742752,,22577,20648,3,7,6,1
188,26855,3.911318302154541,653.1279298327369,,25249,20364,3,8,6,2
188,22846,3.5733346939086914,649.8040084957911,,15193,21517,1,3,3,0
188,26462,2.109649658203125,646.5745987875264,,25144,21340,1,7,4,3
188,23604,2.86362886428833,645.1613102579141,,23276,20827,1,5,4,1
188,20798,1.0760655403137207,644.6912385837535,,16897,10841,2,6,4,2
188,21221,0.8619555234909058,644.6912385837535,,20798,17861,2,6,4,2
188,13060,1.3141885995864868,644.4839879458762,,12225,9665,3,10,9,1
188,16104,2.195519208908081,640.1203501908192,,15628,15769,2,9,6,3
188,24315,1.3920834064483643,635.9621917868766,,20795,20798,2,6,4,2
188,16602,1.740538239479065,632.9770647394831,,14319,16104,2,8,7,1
188,21616,3.85455322265625,632.1184128647903,,21390,21448,1,5,3,2
188,17000,1.7012953758239746,631.9952456144715,,16756,16732,1,6,4,2
188,23392,3.525411367416382,626.7692966112412,,22738,20673,4,9,8,1
188,23209,4.125001430511475,621.9802942699582,,22409,20796,1,5,4,1
188,27232,2.5283641815185547,620.3136328571918,,26707,24651,1,4,3,1
188,22016,1.5550148487091064,615.8190642304819,,10841,15741,1,7,5,2
188,26242,2.9739561080932617,613.4664132174773,,19184,25604,2,6,5,1
188,23875,2.321404457092285,606.4185913349392,,23392,23291,5,11,9,2
188,21340,1.6344627141952515,602.8450256528358,,21263,19409,1,7,3,4
188,21025,2.018848180770874,601.1249807630114,,20827,16842,1,5,3,2
188,21610,3.7865891456604004,600.9539936913255,,18089,19603,2,7,6,1
188,27090,3.8425872325897217,600.5787602574553,,22409,24035,2,7,6,1
188,19746,1.4779082536697388,597.5979349873426,,19278,16785,3,6,5,1
188,20079,2.2106640338897705,596.0026883434797,,15468,19761,1,7,6,1
188,23743,4.073668956756592,594.6766423676156,,21616,23291,1,4,3,1
188,20089,3.7428383827209473,593.540845475266,,18898,17216,1,4,3,1
188,24518,1.5843197107315063,589.525195150719,,18701,23104,3,11,7,4
188,25656,2.5904700756073,588.3410564648553,,16743,23833,2,10,7,3
188,19454,1.2603695392608643,587.6953187870115,,19184,16785,2,3,2,1
188,27553,3.426997423171997,586.7290538735394,,20581,27082,1,5,3,2
188,25747,2.4154539108276367,585.0044090118832,,19184,21610,2,7,5,2
188,17861,1.0801111459732056,584.3988126403481,,14789,15769,2,9,6,3
188,23387,3.940054416656494,583.8078173691887,,18625,22034,2,5,4,1
188,26875,3.924896478652954,583.3327638738522,,25144,21025,1,5,3,2
188,27450,3.4551475048065186,583.2749146814756,,24359,26980,1,6,4,2
188,20318,1.6882001161575317,581.5861966410628,,12225,17335,1,5,4,1
188,24035,4.116094589233398,581.5745045534038,,21340,22334,1,7,4,3
188,23944,3.442044496536255,577.0704973627264,,23769,21028,2,9,6,3
188,21527,3.6128668785095215,571.6508870922324,,19603,19917,2,5,3,2
188,20450,2.8201940059661865,569.1616997796508,,12225,20385,2,7,6,1
188,25780,0.6339633464813232,567.6617262561501,,16743,23374,2,11,8,3
188,26603,2.669109582901001,563.7285575398463,,23604,22889,1,5,4,1
188,20795,1.5755068063735962,563.5735498896316,,13055,20571,1,6,5,1
188,21517,3.9923524856567383,563.3229264433007,,21163,19703,1,3,3,0
188,25249,1.3777704238891602,562.9339799937253,,23758,23875,1,4,3,1
188,23291,2.5073623657226562,558.8553284224074,,17141,17141,1,6,5,1
188,26166,2.2497546672821045,557.6053997341985,,23743,23209,1,5,4,1
188,23966,2.780954599380493,555.7167071935299,,15769,23758,2,10,6,4
188,27756,3.06398868560791,555.6295791731102,,25747,21392,1,6,5,1
188,27420,3.940927743911743,549.9366733892424,,17766,18010,1,5,3,2
188,26149,3.117839813232422,548.8322871221377,,25656,25226,2,7,6,1
188,27440,1.7457095384597778,547.3182673834235,,19703,23348,1,4,3,1
188,28096,1.5804094076156616,547.2760562927618,,27532,23835,2,9,9,0
188,22869,0.9621027708053589,542.2908143363361,,18724,15769,2,10,7,3
188,22336,3.7179014682769775,540.6562212505444,,21684,17141,1,5,3,2
188,25362,4.6468424797058105,540.2037028893963,,22301,21616,1,5,3,2
188,18176,1.6818965673446655,539.0635977342723,,16170,16654,1,6,6,0
188,15741,1.7041162252426147,538.7441073777701,,14699,15468,2,10,8,2
188,18010,1.7484462261199951,538.4330230746931,,14402,10841,3,9,6,3
189,27574,0.7524653077125549,1555.2791180328745,,26878,26283,1,4,4,0
189,27091,2.0837032794952393,1417.646163130239,,26707,25226,2,7,7,0
189,24853,0.8055397868156433,1412.4183673361022,,21685,13611,2,8,7,1
189,28468,1.0641496181488037,1281.2877300946116,,26692,27574,1,4,4,0
189,25226,1.0125839710235596,1218.5522052711813,,24226,22409,2,7,7,0
189,25986,0.4785011112689972,1125.0004574274576,,25517,24428,1,5,5,0
189,25434,2.8314433097839355,1055.834666821666,,22889,21685,2,7,6,1
189,18701,0.8457849025726318,1025.362349024122,,17931,16104,2,9,6,3
189,27193,2.973728656768799,952.1250040168194,,23604,26149,1,5,4,1
