generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
46,6255,1.882897138595581,31.864235533110428,,6006,6082,3,11,8,3
46,6261,1.882897138595581,31.864235533110428,,5019,5704,2,8,6,2
46,6264,1.882897138595581,31.864235533110428,,4760,5451,5,16,12,4
46,6276,1.882897138595581,31.864235533110428,,4953,5874,4,11,10,1
46,6280,1.882897138595581,31.864235533110428,,6035,5371,2,5,5,0
46,6284,1.882897138595581,31.864235533110428,,4521,4820,5,13,10,3
46,6295,1.882897138595581,31.864235533110428,,5420,4412,4,9,7,2
46,6300,1.882897138595581,31.864235533110428,,5597,6029,3,14,13,1
46,6002,1.882897138595581,31.864235533110428,,4274,4157,2,7,6,1
46,6006,1.882897138595581,31.864235533110428,,4814,4655,3,14,13,1
46,6027,1.882897138595581,31.864235535333137,,5376,5845,3,15,13,2
46,6029,1.882897138595581,31.864235533110428,,5725,4655,3,14,13,1
46,6035,1.882897138595581,31.864235533110428,,5288,5190,4,12,10,2
46,6036,1.882897138595581,31.864235533110428,,4377,4412,3,7,6,1
46,6037,1.882897138595581,31.864235533110428,,5028,5028,2,5,5,0
46,6042,1.882897138595581,31.864235533110428,,5844,4820,5,14,12,2
46,6043,1.882897138595581,31.864235533110428,,4436,5605,4,11,8,3
46,6048,1.882897138595581,31.864235533110428,,4963,5596,2,6,5,1
46,6528,1.882897138595581,31.864235558418365,,5874,6425,1,4,3,1
46,6622,1.882897138595581,31.86423553666459,,6376,6481,4,10,7,3
46,6738,1.882897138595581,31.86423553691511,,6027,6528,1,4,3,1
46,6481,1.882897138595581,31.864235534072225,,6295,5796,3,8,6,2
46,6121,1.882897138595581,31.864235538946208,,5154,5540,1,6,6,0
46,6140,1.882897138595581,31.864235546032194,,5970,5191,3,9,7,2
46,6363,1.8828967809677124,31.864235559035983,,6221,5148,1,6,6,0
46,6721,1.8828964233398438,31.864235606440765,,6313,6400,1,5,5,0
46,6711,1.8828963041305542,31.864235625167986,,3769,6528,2,12,11,1
46,6716,1.882894515991211,31.864235930777816,,6599,6295,2,9,7,2
46,6735,1.8828935623168945,31.864235964614874,,6599,6172,3,11,9,2
46,6745,1.8828929662704468,31.86423611246126,,6496,6542,3,8,5,3
46,6700,1.882891297340393,31.86423665586876,,6140,6376,2,5,5,0
46,6605,1.8828907012939453,31.864236329375206,,5744,6027,3,12,11,1
46,6703,1.8828880786895752,31.86423670842106,,5533,6511,2,10,8,2
46,6710,1.882871389389038,31.864238656626537,,6276,6481,3,8,7,1
46,6736,1.8828675746917725,31.864239195679538,,4884,6511,2,7,6,1
46,6602,1.882864236831665,31.86423797269481,,5047,6430,1,5,5,0
46,6635,1.8828552961349487,31.864241040342613,,6590,6197,1,4,2,2
46,6626,1.8824950456619263,31.864305512231784,,6588,6418,2,6,5,1
46,6668,1.882446527481079,31.864292528262077,,6147,6554,1,4,3,1
46,6727,1.8824149370193481,31.864319748422794,,6461,6553,1,7,7,0
46,6683,1.8821487426757812,31.864318134136703,,3466,4422,2,8,7,1
47,6842,2.560605525970459,63.610925766922165,,6143,6450,2,7,4,3
47,5632,2.0478250980377197,32.760055613294206,,4627,5492,1,5,5,0
47,5744,2.036243200302124,32.72580607193063,,4575,5033,2,9,9,0
47,7174,1.919867992401123,63.8900488432296,,1721,6140,1,6,5,1
47,6609,1.8544622659683228,31.864235533110428,,6369,6348,2,5,5,0
47,6620,1.8544622659683228,31.864235533110428,,6599,6172,3,11,9,2
47,6629,1.8544622659683228,31.864235533110428,,6147,6542,3,8,5,3
47,6637,1.8544622659683228,31.864235533110428,,5725,6352,3,9,7,2
47,6646,1.8544622659683228,31.864235533110428,,6352,6575,4,16,13,3
47,6654,1.8544622659683228,31.864235533110428,,6559,6554,3,12,10,2
47,6662,1.8544622659683228,31.864235533153227,,6188,6450,6,18,13,5
47,6673,1.8544622659683228,31.86423553312168,,6336,6027,3,8,7,1
47,6682,1.8544622659683228,31.864235533110428,,6542,6121,2,7,5,2
47,6686,1.8544622659683228,31.864235533110428,,6337,6342,3,6,3,3
47,6689,1.8544622659683228,31.86423554185538,,5859,6599,2,8,7,1
47,6698,1.8544622659683228,31.864235533110428,,5884,6418,5,13,11,2
47,6705,1.8544622659683228,31.864235533112538,,6189,6264,6,19,15,4
47,6719,1.8544622659683228,31.864235533110428,,6152,6295,5,11,9,2
47,6743,1.8544622659683228,31.864235533110428,,6152,6284,4,9,8,1
47,6461,1.8544622659683228,31.864235533110428,,6364,6037,2,6,6,0
47,6496,1.8544622659683228,31.864235533110428,,5937,6152,5,14,11,3
47,6513,1.8544622659683228,31.864235533110428,,6280,5937,4,14,11,3
47,6535,1.8544622659683228,31.864235533110428,,6400,6430,3,9,6,3
47,6542,1.8544622659683228,31.864235533110428,,6348,5954,3,8,5,3
47,6545,1.8544622659683228,31.864235533110428,,6006,6284,5,13,11,2
47,6547,1.8544622659683228,31.864235533110428,,6159,6264,6,18,13,5
47,6575,1.8544622659683228,31.864235533110428,,6006,6006,4,16,14,2
47,6576,1.8544622659683228,31.864235533110428,,6082,6415,4,11,9,2
47,6588,1.8544622659683228,31.86423553331685,,3649,6313,1,4,3,1
47,6313,1.8544622659683228,31.864235534029397,,6037,5863,1,4,4,0
47,6336,1.8544622659683228,31.864235544935827,,6151,6166,2,6,6,0
47,6337,1.8544622659683228,31.864235533110428,,5962,5597,2,5,4,1
47,6342,1.8544622659683228,31.864235533110428,,5260,6296,2,4,1,3
47,6348,1.8544622659683228,31.864235533110428,,5567,5320,2,6,4,2
47,6352,1.8544622659683228,31.864235533110428,,5540,6120,4,12,10,2
47,6364,1.8544622659683228,31.864235533110428,,5320,5148,4,9,8,1
47,6369,1.8544622659683228,31.864235533110428,,5337,6029,3,13,12,1
47,6372,1.8544622659683228,31.864235533110428,,5148,5962,2,6,5,1
47,6376,1.8544622659683228,31.864235533110428,,4668,3005,3,10,8,2
47,6400,1.8544622659683228,31.864235533308527,,6221,6279,3,11,9,2
47,6415,1.8544622659683228,31.864235533110428,,3852,5653,4,11,10,1
47,6418,1.8544622659683228,31.864235533110428,,4209,5353,4,12,10,2
47,6425,1.8544622659683228,31.864235533347635,,5863,6037,2,6,5,1
47,6430,1.8544622659683228,31.864235536294473,,6261,6288,3,10,7,3
47,6448,1.8544622659683228,31.864235533125118,,5863,6300,2,6,5,1
47,6450,1.8544622659683228,31.86423553706046,,6197,5451,5,15,11,4
47,6151,1.8544622659683228,31.864235534384967,,4829,5901,3,12,9,3
47,6152,1.8544622659683228,31.864235533110428,,4838,5937,5,14,11,3
47,6155,1.8544622659683228,31.864235533111675,,5191,4533,2,7,7,0
47,6159,1.8544622659683228,31.864235533110428,,6036,6042,6,16,12,4
47,6172,1.8544622659683228,31.864235533110428,,4632,6043,4,11,7,4
47,6185,1.8544622659683228,31.864235533110428,,4360,5844,5,14,13,1
47,6188,1.8544622659683228,31.864235533214803,,5937,5869,5,16,14,2
47,6189,1.8544622659683228,31.864235533110428,,6006,4903,4,14,9,5
47,6196,1.8544622659683228,31.864235533110428,,4655,5597,2,6,4,2
47,6197,1.8544622659683228,31.864235533110428,,5869,5085,4,12,9,3
47,6217,1.8544622659683228,31.864235533110428,,6029,5540,2,3,3,0
47,6222,1.8544622659683228,31.864235533110428,,5884,5901,3,9,5,4
47,6231,1.8544622659683228,31.864235533110428,,5844,5337,3,8,6,2
47,6238,1.8544622659683228,31.864235533110428,,6147,5962,3,9,8,1
47,6255,1.8544622659683228,31.864235533110428,,6006,6082,3,11,8,3
47,6261,1.8544622659683228,31.864235533110428,,5019,5704,2,8,6,2
47,6264,1.8544622659683228,31.864235533110428,,4760,5451,5,16,12,4
47,6276,1.8544622659683228,31.864235533110428,,4953,5874,4,11,10,1
47,6280,1.8544622659683228,31.864235533110428,,6035,5371,2,5,5,0
47,6284,1.8544622659683228,31.864235533110428,,4521,4820,5,13,10,3
47,6295,1.8544622659683228,31.864235533110428,,5420,4412,4,9,7,2
47,6300,1.8544622659683228,31.864235533110428,,5597,6029,3,14,13,1
47,6002,1.8544622659683228,31.864235533110428,,4274,4157,2,7,6,1
47,6006,1.8544622659683228,31.864235533110428,,4814,4655,3,14,13,1
47,6027,1.8544622659683228,31.864235535333137,,5376,5845,3,15,13,2
47,6029,1.8544622659683228,31.864235533110428,,5725,4655,3,14,13,1
47,6035,1.8544622659683228,31.864235533110428,,5288,5190,4,12,10,2
47,6036,1.8544622659683228,31.864235533110428,,4377,4412,3,7,6,1
47,6037,1.8544622659683228,31.864235533110428,,5028,5028,2,5,5,0
47,6042,1.8544622659683228,31.864235533110428,,5844,4820,5,14,12,2
47,6043,1.8544622659683228,31.864235533110428,,4436,5605,4,11,8,3
47,6048,1.8544622659683228,31.864235533110428,,4963,5596,2,6,5,1
47,6528,1.8544622659683228,31.864235558418365,,5874,6425,1,4,3,1
47,6622,1.8544621467590332,31.86423553666459,,6376,6481,4,10,7,3
47,6738,1.8544621467590332,31.86423553691511,,6027,6528,1,4,3,1
47,6481,1.8544621467590332,31.864235534072225,,6295,5796,3,8,6,2
47,6121,1.8544621467590332,31.864235538946208,,5154,5540,1,6,6,0
47,6140,1.8544621467590332,31.864235546032194,,5970,5191,3,9,7,2
47,6363,1.854461908340454,31.864235559035983,,6221,5148,1,6,6,0
47,6721,1.854461669921875,31.864235606440765,,6313,6400,1,5,5,0
47,6711,1.854461669921875,31.864235625167986,,3769,6528,2,12,11,1
47,6716,1.8544596433639526,31.864235930777816,,6599,6295,2,9,7,2
47,6735,1.8544590473175049,31.864235964614874,,6599,6172,3,11,9,2
47,6745,1.8544578552246094,31.86423611246126,,6496,6542,3,8,5,3
47,6700,1.8544565439224243,31.86423665586876,,6140,6376,2,5,5,0
47,6605,1.8544557094573975,31.864236329375206,,5744,6027,3,12,11,1
47,6703,1.8544526100158691,31.86423670842106,,5533,6511,2,10,8,2
47,6710,1.8544354438781738,31.864238656626537,,6276,6481,3,8,7,1
47,6736,1.8544315099716187,31.864239195679538,,4884,6511,2,7,6,1
47,6602,1.8544288873672485,31.86423797269481,,5047,6430,1,5,5,0
47,6635,1.8544187545776367,31.864241040342613,,6590,6197,1,4,2,2
47,6626,1.8540558815002441,31.864305512231784,,6588,6418,2,6,5,1
47,6668,1.853993535041809,31.864292528262077,,6147,6554,1,4,3,1
47,6727,1.8539760112762451,31.864319748422794,,6461,6553,1,7,7,0
48,6842,2.8320889472961426,63.610925766922165,,6143,6450,2,7,4,3
48,7281,2.26421856880188,220.77246468669486,,6467,5859,1,6,4,2
48,7313,2.149778127670288,66.57847052503195,,7016,6626,1,6,5,1
48,7291,2.1217546463012695,60.70867025323135,,6330,6576,2,9,8,1
48,7174,2.096133232116699,63.8900488432296,,1721,6140,1,6,5,1
48,7268,2.043792247772217,67.01991879950505,,2965,6079,2,9,8,1
48,7218,2.040167808532715,71.55663701939577,,5846,6736,2,9,8,1
48,5632,2.0269787311553955,32.760055613294206,,4627,5492,1,5,5,0
48,7282,2.013134241104126,63.74968480491024,,6159,6336,3,7,6,1
48,5744,2.001941680908203,32.72580607193063,,4575,5033,2,9,9,0
48,6609,1.8143287897109985,31.864235533110428,,6369,6348,2,5,5,0
48,6620,1.8143287897109985,31.864235533110428,,6599,6172,3,11,9,2
48,6629,1.8143287897109985,31.864235533110428,,6147,6542,3,8,5,3
48,6637,1.8143287897109985,31.864235533110428,,5725,6352,3,9,7,2
48,6646,1.8143287897109985,31.864235533110428,,6352,6575,4,16,13,3
48,6654,1.8143287897109985,31.864235533110428,,6559,6554,3,12,10,2
48,6662,1.8143287897109985,31.864235533153227,,6188,6450,6,18,13,5
48,6673,1.8143287897109985,31.86423553312168,,6336,6027,3,8,7,1
48,6682,1.8143287897109985,31.864235533110428,,6542,6121,2,7,5,2
48,6686,1.8143287897109985,31.864235533110428,,6337,6342,3,6,3,3
48,6689,1.8143287897109985,31.86423554185538,,5859,6599,2,8,7,1
48,6698,1.8143287897109985,31.864235533110428,,5884,6418,5,13,11,2
48,6705,1.8143287897109985,31.864235533112538,,6189,6264,6,19,15,4
48,6719,1.8143287897109985,31.864235533110428,,6152,6295,5,11,9,2
48,6743,1.8143287897109985,31.864235533110428,,6152,6284,4,9,8,1
48,6461,1.8143287897109985,31.864235533110428,,6364,6037,2,6,6,0
48,6496,1.8143287897109985,31.864235533110428,,5937,6152,5,14,11,3
48,6513,1.8143287897109985,31.864235533110428,,6280,5937,4,14,11,3
48,6535,1.8143287897109985,31.864235533110428,,6400,6430,3,9,6,3
48,6542,1.8143287897109985,31.864235533110428,,6348,5954,3,8,5,3
48,6545,1.8143287897109985,31.864235533110428,,6006,6284,5,13,11,2
48,6547,1.8143287897109985,31.864235533110428,,6159,6264,6,18,13,5
48,6575,1.8143287897109985,31.864235533110428,,6006,6006,4,16,14,2
48,6576,1.8143287897109985,31.864235533110428,,6082,6415,4,11,9,2
48,6588,1.8143287897109985,31.86423553331685,,3649,6313,1,4,3,1
48,6313,1.8143287897109985,31.864235534029397,,6037,5863,1,4,4,0
48,6336,1.8143287897109985,31.864235544935827,,6151,6166,2,6,6,0
48,6337,1.8143287897109985,31.864235533110428,,5962,5597,2,5,4,1
48,6342,1.8143287897109985,31.864235533110428,,5260,6296,2,4,1,3
48,6348,1.8143287897109985,31.864235533110428,,5567,5320,2,6,4,2
48,6352,1.8143287897109985,31.864235533110428,,5540,6120,4,12,10,2
48,6364,1.8143287897109985,31.864235533110428,,5320,5148,4,9,8,1
48,6369,1.8143287897109985,31.864235533110428,,5337,6029,3,13,12,1
48,6372,1.8143287897109985,31.864235533110428,,5148,5962,2,6,5,1
48,6376,1.8143287897109985,31.864235533110428,,4668,3005,3,10,8,2
48,6400,1.8143287897109985,31.864235533308527,,6221,6279,3,11,9,2
48,6415,1.8143287897109985,31.864235533110428,,3852,5653,4,11,10,1
48,6418,1.8143287897109985,31.864235533110428,,4209,5353,4,12,10,2
48,6425,1.8143287897109985,31.864235533347635,,5863,6037,2,6,5,1
48,6430,1.8143287897109985,31.864235536294473,,6261,6288,3,10,7,3
48,6448,1.8143287897109985,31.864235533125118,,5863,6300,2,6,5,1
48,6450,1.8143287897109985,31.86423553706046,,6197,5451,5,15,11,4
48,6151,1.8143287897109985,31.864235534384967,,4829,5901,3,12,9,3
48,6152,1.8143287897109985,31.864235533110428,,4838,5937,5,14,11,3
48,6155,1.8143287897109985,31.864235533111675,,5191,4533,2,7,7,0
48,6159,1.8143287897109985,31.864235533110428,,6036,6042,6,16,12,4
48,6172,1.8143287897109985,31.864235533110428,,4632,6043,4,11,7,4
48,6185,1.8143287897109985,31.864235533110428,,4360,5844,5,14,13,1
48,6188,1.8143287897109985,31.864235533214803,,5937,5869,5,16,14,2
48,6189,1.8143287897109985,31.864235533110428,,6006,4903,4,14,9,5
48,6196,1.8143287897109985,31.864235533110428,,4655,5597,2,6,4,2
48,6197,1.8143287897109985,31.864235533110428,,5869,5085,4,12,9,3
48,6217,1.8143287897109985,31.864235533110428,,6029,5540,2,3,3,0
48,6222,1.8143287897109985,31.864235533110428,,5884,5901,3,9,5,4
48,6231,1.8143287897109985,31.864235533110428,,5844,5337,3,8,6,2
48,6238,1.8143287897109985,31.864235533110428,,6147,5962,3,9,8,1
48,6255,1.8143287897109985,31.864235533110428,,6006,6082,3,11,8,3
48,6261,1.8143287897109985,31.864235533110428,,5019,5704,2,8,6,2
48,6264,1.8143287897109985,31.864235533110428,,4760,5451,5,16,12,4
48,6276,1.8143287897109985,31.864235533110428,,4953,5874,4,11,10,1
48,6280,1.8143287897109985,31.864235533110428,,6035,5371,2,5,5,0
48,6284,1.8143287897109985,31.864235533110428,,4521,4820,5,13,10,3
48,6295,1.8143287897109985,31.864235533110428,,5420,4412,4,9,7,2
48,6300,1.8143287897109985,31.864235533110428,,5597,6029,3,14,13,1
48,6002,1.8143287897109985,31.864235533110428,,4274,4157,2,7,6,1
48,6006,1.8143287897109985,31.864235533110428,,4814,4655,3,14,13,1
48,6027,1.8143287897109985,31.864235535333137,,5376,5845,3,15,13,2
48,6029,1.8143287897109985,31.864235533110428,,5725,4655,3,14,13,1
48,6035,1.8143287897109985,31.864235533110428,,5288,5190,4,12,10,2
48,6036,1.8143287897109985,31.864235533110428,,4377,4412,3,7,6,1
48,6037,1.8143287897109985,31.864235533110428,,5028,5028,2,5,5,0
48,6042,1.8143287897109985,31.864235533110428,,5844,4820,5,14,12,2
48,6043,1.8143287897109985,31.864235533110428,,4436,5605,4,11,8,3
48,6048,1.8143287897109985,31.864235533110428,,4963,5596,2,6,5,1
48,6528,1.814328670501709,31.864235558418365,,5874,6425,1,4,3,1
48,6622,1.814328670501709,31.86423553666459,,6376,6481,4,10,7,3
48,6738,1.814328670501709,31.86423553691511,,6027,6528,1,4,3,1
48,6481,1.814328670501709,31.864235534072225,,6295,5796,3,8,6,2
48,6121,1.814328670501709,31.864235538946208,,5154,5540,1,6,6,0
48,6140,1.814328670501709,31.864235546032194,,5970,5191,3,9,7,2
48,6363,1.8143281936645508,31.864235559035983,,6221,5148,1,6,6,0
48,6721,1.8143279552459717,31.864235606440765,,6313,6400,1,5,5,0
48,6711,1.8143278360366821,31.864235625167986,,3769,6528,2,12,11,1
48,6716,1.814325213432312,31.864235930777816,,6599,6295,2,9,7,2
48,6735,1.814324975013733,31.864235964614874,,6599,6172,3,11,9,2
48,6745,1.8143235445022583,31.86423611246126,,6496,6542,3,8,5,3
48,6700,1.8143223524093628,31.86423665586876,,6140,6376,2,5,5,0
48,6605,1.8143213987350464,31.864236329375206,,5744,6027,3,12,11,1
48,6703,1.8143181800842285,31.86423670842106,,5533,6511,2,10,8,2
48,6710,1.814299464225769,31.864238656626537,,6276,6481,3,8,7,1
49,6842,3.0137264728546143,63.610925766922165,,6143,6450,2,7,4,3
49,7458,2.486560583114624,64.6827233442619,,7282,7313,1,6,4,2
49,7281,2.389411449432373,220.77246468669486,,6467,5859,1,6,4,2
49,7218,2.3042421340942383,71.55663701939577,,5846,6736,2,9,8,1
49,7268,2.3026533126831055,67.01991879950505,,2965,6079,2,9,8,1
49,7313,2.2849438190460205,66.57847052503195,,7016,6626,1,6,5,1
49,7291,2.271819591522217,60.70867025323135,,6330,6576,2,9,8,1
49,7473,2.2107789516448975,94.16487706424483,,5728,6284,3,12,11,1
49,7174,2.206200361251831,63.8900488432296,,1721,6140,1,6,5,1
49,7282,2.086228132247925,63.74968480491024,,6159,6336,3,7,6,1
49,5632,2.009507179260254,32.760055613294206,,4627,5492,1,5,5,0
49,7431,1.9899145364761353,67.70839358946418,,6445,6006,2,9,6,3
49,7384,1.98309326171875,32.72550618022827,,6954,6814,2,12,12,0
49,7357,1.9801076650619507,65.49752147325086,,7128,6611,3,12,9,3
49,5744,1.971889615058899,32.72580607193063,,4575,5033,2,9,9,0
49,7438,1.9541406631469727,148.58070316410772,,7087,6430,2,9,8,1
49,7387,1.9064191579818726,66.6078144311767,,6126,6738,2,10,9,1
49,7414,1.8471198081970215,175.59705462284404,,6384,7030,2,9,9,0
49,7496,1.8213177919387817,60.3968520280658,,7328,6609,2,10,9,1
49,6528,1.7819998264312744,31.864235558418365,,5874,6425,1,4,3,1
49,6622,1.7819998264312744,31.86423553666459,,6376,6481,4,10,7,3
49,6738,1.7819998264312744,31.86423553691511,,6027,6528,1,4,3,1
49,6481,1.7819998264312744,31.864235534072225,,6295,5796,3,8,6,2
49,6121,1.7819998264312744,31.864235538946208,,5154,5540,1,6,6,0
49,6140,1.7819998264312744,31.864235546032194,,5970,5191,3,9,7,2
49,6609,1.7819997072219849,31.864235533110428,,6369,6348,2,5,5,0
49,6620,1.7819997072219849,31.864235533110428,,6599,6172,3,11,9,2
49,6629,1.7819997072219849,31.864235533110428,,6147,6542,3,8,5,3
49,6637,1.7819997072219849,31.864235533110428,,5725,6352,3,9,7,2
49,6646,1.7819997072219849,31.864235533110428,,6352,6575,4,16,13,3
49,6654,1.7819997072219849,31.864235533110428,,6559,6554,3,12,10,2
49,6662,1.7819997072219849,31.864235533153227,,6188,6450,6,18,13,5
49,6673,1.7819997072219849,31.86423553312168,,6336,6027,3,8,7,1
49,6682,1.7819997072219849,31.864235533110428,,6542,6121,2,7,5,2
49,6686,1.7819997072219849,31.864235533110428,,6337,6342,3,6,3,3
49,6689,1.7819997072219849,31.86423554185538,,5859,6599,2,8,7,1
49,6698,1.7819997072219849,31.864235533110428,,5884,6418,5,13,11,2
49,6705,1.7819997072219849,31.864235533112538,,6189,6264,6,19,15,4
49,6719,1.7819997072219849,31.864235533110428,,6152,6295,5,11,9,2
49,6743,1.7819997072219849,31.864235533110428,,6152,6284,4,9,8,1
49,6461,1.7819997072219849,31.864235533110428,,6364,6037,2,6,6,0
49,6496,1.7819997072219849,31.864235533110428,,5937,6152,5,14,11,3
49,6513,1.7819997072219849,31.864235533110428,,6280,5937,4,14,11,3
49,6535,1.7819997072219849,31.864235533110428,,6400,6430,3,9,6,3
49,6542,1.7819997072219849,31.864235533110428,,6348,5954,3,8,5,3
49,6545,1.7819997072219849,31.864235533110428,,6006,6284,5,13,11,2
49,6547,1.7819997072219849,31.864235533110428,,6159,6264,6,18,13,5
49,6575,1.7819997072219849,31.864235533110428,,6006,6006,4,16,14,2
49,6576,1.7819997072219849,31.864235533110428,,6082,6415,4,11,9,2
49,6588,1.7819997072219849,31.86423553331685,,3649,6313,1,4,3,1
49,6313,1.7819997072219849,31.864235534029397,,6037,5863,1,4,4,0
49,6336,1.7819997072219849,31.864235544935827,,6151,6166,2,6,6,0
49,6337,1.7819997072219849,31.864235533110428,,5962,5597,2,5,4,1
49,6342,1.7819997072219849,31.864235533110428,,5260,6296,2,4,1,3
49,6348,1.7819997072219849,31.864235533110428,,5567,5320,2,6,4,2
49,6352,1.7819997072219849,31.864235533110428,,5540,6120,4,12,10,2
49,6364,1.7819997072219849,31.864235533110428,,5320,5148,4,9,8,1
49,6369,1.7819997072219849,31.864235533110428,,5337,6029,3,13,12,1
