generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,470,0.9475060701370239,74.30624383303999,,154,261,3,14,13,1
3,197,0.7390047311782837,74.28166861875964,,88,6,2,12,12,0
4,617,0.46428439021110535,191.86975063407914,,161,94,2,12,12,0
4,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
4,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
4,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
4,631,0.9454070925712585,139.23239601709793,,307,12,1,4,4,0
4,526,1.4999243021011353,129.08563192366546,,249,166,1,7,7,0
4,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
4,452,1.226874828338623,118.56081709415912,,94,65,2,11,11,0
4,639,0.5559487342834473,114.45670846782316,,314,588,1,6,6,0
4,612,0.9724913835525513,114.29735227783226,,255,460,3,14,12,2
4,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
4,685,1.205714225769043,111.2963048829032,,488,480,2,11,11,0
4,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
4,501,0.9612373113632202,109.73739380404709,,298,380,2,10,10,0
4,361,0.7130537629127502,109.7067707586281,,156,291,2,12,12,0
4,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
4,533,0.7697345018386841,109.33895052270444,,319,117,1,5,4,1
4,569,1.2693079710006714,109.14714514277378,,27,207,1,7,7,0
4,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
4,672,1.1248937845230103,106.90339221493636,,529,192,1,3,2,1
4,610,1.4843782186508179,106.72871410206827,,83,439,2,12,11,1
4,426,0.613859236240387,105.6704974599418,,87,47,2,12,12,0
4,413,0.7219828367233276,104.77449575748855,,15,33,3,14,12,2
4,623,0.9567299485206604,104.19188149383896,,403,284,2,11,11,0
4,47,0.6601013541221619,103.80439987747062,,-1,-1,2,12,12,0
4,357,0.6263736486434937,103.51322512704323,,15,117,1,6,6,0
4,734,1.226865530014038,103.19212165531795,,413,408,3,15,12,3
4,561,0.7649382948875427,103.1436591347856,,379,77,2,12,12,0
4,256,0.6181002259254456,103.0549149761611,,8,69,3,14,13,1
4,341,0.7798940539360046,102.98658877727514,,262,162,2,12,12,0
4,479,1.4063818454742432,102.86276977285448,,137,243,2,11,11,0
4,92,0.6318593621253967,102.23799861340646,,-1,-1,2,12,12,0
4,16,0.6649621725082397,101.81783236913881,,-1,-1,2,12,12,0
4,6,0.64825838804245,101.32107131227102,,-1,-1,2,12,12,0
4,27,0.7028771638870239,101.16288815182722,,-1,-1,2,12,12,0
4,438,0.6713610887527466,100.30558217264647,,73,84,2,12,12,0
4,714,1.0667318105697632,99.38800199846834,,465,589,1,5,5,0
4,253,0.6045795679092407,99.32735647950327,,116,104,2,13,13,0
4,603,0.7934510707855225,99.23908649021537,,408,595,2,7,7,0
4,366,0.6280239820480347,99.14122721007702,,260,237,1,6,6,0
4,416,0.553826630115509,98.80001052389669,,248,116,1,4,4,0
4,719,0.8497914671897888,98.19086627504575,,161,156,2,12,12,0
4,595,0.6093114614486694,97.58137578775958,,57,294,2,6,6,0
4,555,0.8594594597816467,97.4194125771279,,45,405,2,11,11,0
4,307,0.7754923701286316,96.61635371704054,,264,285,1,4,4,0
4,745,1.2964866161346436,95.734003312517,,538,554,1,4,4,0
4,465,0.9659458994865417,95.71061336816558,,156,6,1,5,5,0
4,161,0.632969856262207,95.44152682679209,,66,47,2,13,13,0
4,652,2.7577874660491943,95.1870462426956,,403,526,1,6,6,0
4,331,0.5977094769477844,94.59160721422559,,33,116,3,13,11,2
4,524,1.2467470169067383,94.46704596131704,,249,261,2,11,11,0
4,321,0.5829209685325623,94.42859592031729,,43,47,2,11,11,0
4,291,0.641004204750061,94.27973165668031,,73,78,2,13,13,0
4,83,0.6978183388710022,93.76431484335701,,-1,-1,2,12,12,0
4,461,1.2655278444290161,93.5919494778467,,251,256,3,14,13,1
4,613,0.5120036602020264,92.98491959022894,,539,588,1,6,6,0
4,597,0.6206385493278503,92.79636704301087,,405,166,1,6,6,0
4,503,0.8934941291809082,91.94071097503578,,187,261,2,11,11,0
4,650,0.9361585974693298,91.88870204805339,,561,595,1,5,5,0
4,647,0.8998525142669678,91.74193453058116,,495,425,2,12,11,1
4,552,1.080428957939148,91.04261002308102,,30,261,2,11,11,0
4,370,0.6003349423408508,90.82199679837836,,157,3,2,13,13,0
4,602,2.156960964202881,90.41655221544345,,27,478,2,11,11,0
4,30,0.6794572472572327,90.128578052319,,-1,-1,2,12,12,0
4,408,0.592190146446228,89.80691161457176,,47,117,3,13,12,1
4,700,1.3602371215820312,88.1654084588873,,27,11,2,13,13,0
4,117,0.6370059847831726,88.10327599987275,,-1,-1,2,12,12,0
4,255,0.745269238948822,87.24151234228535,,33,41,3,14,12,2
4,340,0.7410925626754761,86.52621020088814,,162,132,2,11,11,0
4,136,0.6226648092269897,86.39599357003476,,-1,-1,2,12,12,0
4,683,1.3066718578338623,86.36458148137957,,552,325,1,3,3,0
4,116,0.6422542333602905,86.29076875135904,,-1,-1,2,12,12,0
4,52,0.6407432556152344,86.23242804271351,,-1,-1,2,12,12,0
4,495,0.5876795053482056,86.18094075087211,,374,141,2,12,11,1
4,11,0.6538448333740234,85.97517528879641,,-1,-1,2,12,12,0
4,192,0.573335587978363,85.63143184801338,,93,150,1,3,3,0
4,441,0.5731233954429626,85.42199659770921,,145,213,2,11,11,0
4,480,1.0096768140792847,85.33625212294504,,65,192,2,11,11,0
4,654,0.7130088210105896,84.17331441187739,,180,370,2,13,13,0
4,609,1.2827543020248413,83.61249904556031,,527,551,2,11,11,0
4,723,1.2464454174041748,83.53103699587939,,324,469,2,11,11,0
4,713,2.2262370586395264,83.33124140834445,,461,522,4,16,14,2
4,621,0.5335677862167358,82.88036720735924,,117,94,2,12,12,0
4,162,0.6583102941513062,82.68239868671944,,23,121,2,12,12,0
4,633,1.3047833442687988,82.63981161868706,,267,366,2,11,11,0
4,693,1.4555175304412842,82.571275876778,,552,208,2,11,11,0
4,637,0.7838491797447205,82.36863807593775,,600,47,3,13,12,1
4,376,0.6278451085090637,81.81339281678152,,233,136,2,11,10,1
4,491,0.740404486656189,81.74616528930675,,177,362,2,13,13,0
4,529,0.8667107224464417,81.6930776981935,,448,322,3,12,11,1
4,417,0.6921474933624268,81.66291025960797,,156,213,2,13,13,0
4,403,0.6239561438560486,81.49862848108168,,224,221,2,12,12,0
4,233,0.6577746272087097,80.75036554470108,,45,77,2,12,12,0
4,706,1.3641200065612793,80.72233376498303,,361,587,3,15,14,1
4,330,0.8082175850868225,80.69746174230559,,116,181,2,11,11,0
4,527,1.3155441284179688,80.67990888101072,,224,6,2,12,12,0
4,260,0.6142592430114746,80.51406854514308,,116,94,2,11,11,0
4,632,0.583433210849762,80.04549347436935,,179,255,3,15,13,2
4,513,0.7588602304458618,78.96575827391847,,83,253,1,4,4,0
4,724,1.2232035398483276,78.8456815660119,,226,580,1,5,5,0
5,617,0.46428439021110535,191.86975063407914,,161,94,2,12,12,0
5,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
5,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
5,892,1.620226502418518,142.20878906487238,,361,65,2,11,11,0
5,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
5,631,0.9454070925712585,139.23239601709793,,307,12,1,4,4,0
5,818,1.0158472061157227,134.426628809199,,73,403,2,11,11,0
5,526,1.4999243021011353,129.08563192366546,,249,166,1,7,7,0
5,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
5,806,2.247126340866089,121.10844300060123,,253,65,1,6,5,1
5,452,1.226874828338623,118.56081709415912,,94,65,2,11,11,0
5,843,1.50491201877594,116.9530183657156,,403,653,2,12,12,0
5,826,1.229994297027588,116.19303973255444,,307,451,1,4,4,0
5,639,0.5559487342834473,114.45670846782316,,314,588,1,6,6,0
5,612,0.9724913835525513,114.29735227783226,,255,460,3,14,12,2
5,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
5,685,1.205714225769043,111.2963048829032,,488,480,2,11,11,0
5,822,1.273427963256836,110.53431126883875,,361,537,2,12,12,0
5,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
5,501,0.9612373113632202,109.73739380404709,,298,380,2,10,10,0
5,361,0.7130537629127502,109.7067707586281,,156,291,2,12,12,0
5,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
5,827,1.304857850074768,109.49287965684066,,413,717,3,13,11,2
5,533,0.7697345018386841,109.33895052270444,,319,117,1,5,4,1
5,569,1.2693079710006714,109.14714514277378,,27,207,1,7,7,0
5,798,1.0523868799209595,108.66681211806353,,645,414,2,12,10,2
5,857,0.7426447868347168,107.9261315663603,,617,47,2,12,12,0
5,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
5,672,1.1248937845230103,106.90339221493636,,529,192,1,3,2,1
5,610,1.4843782186508179,106.72871410206827,,83,439,2,12,11,1
5,426,0.613859236240387,105.6704974599418,,87,47,2,12,12,0
5,879,1.670522928237915,105.62227360511228,,461,660,2,8,8,0
5,413,0.7219828367233276,104.77449575748855,,15,33,3,14,12,2
5,623,0.9567299485206604,104.19188149383896,,403,284,2,11,11,0
5,777,1.1000707149505615,104.05320869647964,,341,624,2,12,12,0
5,47,0.6601013541221619,103.80439987747062,,-1,-1,2,12,12,0
5,357,0.6263736486434937,103.51322512704323,,15,117,1,6,6,0
5,734,1.226865530014038,103.19212165531795,,413,408,3,15,12,3
5,561,0.7649382948875427,103.1436591347856,,379,77,2,12,12,0
5,256,0.6181002259254456,103.0549149761611,,8,69,3,14,13,1
5,341,0.7798940539360046,102.98658877727514,,262,162,2,12,12,0
5,479,1.4063818454742432,102.86276977285448,,137,243,2,11,11,0
5,92,0.6318593621253967,102.23799861340646,,-1,-1,2,12,12,0
5,884,1.6900337934494019,101.96033117010435,,16,452,2,10,10,0
5,16,0.6649621725082397,101.81783236913881,,-1,-1,2,12,12,0
5,6,0.64825838804245,101.32107131227102,,-1,-1,2,12,12,0
5,27,0.7028771638870239,101.16288815182722,,-1,-1,2,12,12,0
5,838,1.4102160930633545,101.01224451111406,,637,479,2,11,11,0
5,834,0.9043989181518555,100.3467899669048,,569,654,1,7,6,1
5,438,0.6713610887527466,100.30558217264647,,73,84,2,12,12,0
5,761,1.2850466966629028,99.4901330741359,,307,393,1,4,4,0
5,714,1.0667318105697632,99.38800199846834,,465,589,1,5,5,0
5,253,0.6045795679092407,99.32735647950327,,116,104,2,13,13,0
5,603,0.7934510707855225,99.23908649021537,,408,595,2,7,7,0
5,366,0.6280239820480347,99.14122721007702,,260,237,1,6,6,0
5,416,0.553826630115509,98.80001052389669,,248,116,1,4,4,0
5,719,0.8497914671897888,98.19086627504575,,161,156,2,12,12,0
5,780,0.8023256063461304,98.04957512635025,,495,635,2,12,12,0
5,595,0.6093114614486694,97.58137578775958,,57,294,2,6,6,0
5,555,0.8594594597816467,97.4194125771279,,45,405,2,11,11,0
5,307,0.7754923701286316,96.61635371704054,,264,285,1,4,4,0
5,773,0.7280797958374023,96.20689886004224,,408,719,1,4,4,0
5,745,1.2964866161346436,95.734003312517,,538,554,1,4,4,0
5,465,0.9659458994865417,95.71061336816558,,156,6,1,5,5,0
5,886,1.3720289468765259,95.66455181400029,,413,343,3,14,12,2
5,778,0.9487427473068237,95.64644189495036,,613,83,3,13,12,1
5,161,0.632969856262207,95.44152682679209,,66,47,2,13,13,0
5,652,2.8667731285095215,95.1870462426956,,403,526,1,6,6,0
5,758,1.1588884592056274,94.72808692633346,,641,163,2,12,12,0
5,853,1.1423696279525757,94.68757195138213,,249,606,2,11,11,0
5,331,0.5977094769477844,94.59160721422559,,33,116,3,13,11,2
5,524,1.2467470169067383,94.46704596131704,,249,261,2,11,11,0
5,321,0.5829209685325623,94.42859592031729,,43,47,2,11,11,0
5,291,0.641004204750061,94.27973165668031,,73,78,2,13,13,0
5,83,0.6978183388710022,93.76431484335701,,-1,-1,2,12,12,0
5,776,0.6610971093177795,93.60512913664502,,321,635,3,13,12,1
5,461,1.2655278444290161,93.5919494778467,,251,256,3,14,13,1
5,894,1.097654104232788,93.01145012275342,,501,510,2,9,9,0
5,861,1.0421284437179565,92.99000730095717,,192,233,1,3,3,0
5,613,0.5120036602020264,92.98491959022894,,539,588,1,6,6,0
5,597,0.6206385493278503,92.79636704301087,,405,166,1,6,6,0
5,503,0.8934941291809082,91.94071097503578,,187,261,2,11,11,0
5,650,0.9361585974693298,91.88870204805339,,561,595,1,5,5,0
5,647,0.8998525142669678,91.74193453058116,,495,425,2,12,11,1
5,836,0.6911367177963257,91.68502256614848,,307,603,2,7,7,0
5,819,2.6545417308807373,91.2242960956891,,526,261,1,6,6,0
5,552,1.080428957939148,91.04261002308102,,30,261,2,11,11,0
5,774,1.165903925895691,90.99330778336585,,417,225,2,12,12,0
5,832,0.6890791058540344,90.83970556801015,,555,47,2,11,11,0
5,370,0.6003349423408508,90.82199679837836,,157,3,2,13,13,0
5,602,2.22886323928833,90.41655221544345,,27,478,2,11,11,0
5,30,0.6794572472572327,90.128578052319,,-1,-1,2,12,12,0
5,408,0.592190146446228,89.80691161457176,,47,117,3,13,12,1
5,700,1.3602371215820312,88.1654084588873,,27,11,2,13,13,0
5,117,0.6370059847831726,88.10327599987275,,-1,-1,2,12,12,0
5,255,0.745269238948822,87.24151234228535,,33,41,3,14,12,2
5,340,0.7410925626754761,86.52621020088814,,162,132,2,11,11,0
5,136,0.6226648092269897,86.39599357003476,,-1,-1,2,12,12,0
5,683,1.3066718578338623,86.36458148137957,,552,325,1,3,3,0
5,760,1.0475209951400757,86.36050662053565,,685,672,2,10,10,0
6,617,0.46428439021110535,191.86975063407914,,161,94,2,12,12,0
6,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
6,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
6,892,1.620226502418518,142.20878906487238,,361,65,2,11,11,0
6,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
6,631,0.9454070925712585,139.23239601709793,,307,12,1,4,4,0
6,818,1.0158472061157227,134.426628809199,,73,403,2,11,11,0
6,526,1.4999243021011353,129.08563192366546,,249,166,1,7,7,0
6,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
6,806,2.209441661834717,121.10844300060123,,253,65,1,6,5,1
6,953,1.9108803272247314,120.17781196937956,,652,451,1,6,6,0
6,452,1.226874828338623,118.56081709415912,,94,65,2,11,11,0
6,843,1.50491201877594,116.9530183657156,,403,653,2,12,12,0
6,826,1.229994297027588,116.19303973255444,,307,451,1,4,4,0
6,977,1.5026545524597168,114.96605127941851,,843,30,2,12,12,0
6,924,1.9565057754516602,114.55559525926223,,756,810,1,7,7,0
6,639,0.5559487342834473,114.45670846782316,,314,588,1,6,6,0
6,612,0.9724913835525513,114.29735227783226,,255,460,3,14,12,2
6,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
6,987,0.9441580772399902,112.46979460408696,,714,639,2,7,6,1
6,685,1.205714225769043,111.2963048829032,,488,480,2,11,11,0
6,951,0.9688952565193176,110.7175626021575,,526,30,2,9,8,1
6,822,1.273427963256836,110.53431126883875,,361,537,2,12,12,0
6,1036,1.1508928537368774,110.2239201218284,,861,760,1,2,2,0
6,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
6,501,0.9612373113632202,109.73739380404709,,298,380,2,10,10,0
6,361,0.7130537629127502,109.7067707586281,,156,291,2,12,12,0
6,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
6,827,1.304857850074768,109.49287965684066,,413,717,3,13,11,2
6,533,0.7697345018386841,109.33895052270444,,319,117,1,5,4,1
6,569,1.2693079710006714,109.14714514277378,,27,207,1,7,7,0
6,798,1.0523868799209595,108.66681211806353,,645,414,2,12,10,2
6,917,1.3666075468063354,108.66678466269641,,331,822,2,12,12,0
6,857,0.7426447868347168,107.9261315663603,,617,47,2,12,12,0
6,267,0.8284199237823486,107.05234959187005,,28,27,2,12,12,0
6,672,1.1248937845230103,106.90339221493636,,529,192,1,3,2,1
6,610,1.4843782186508179,106.72871410206827,,83,439,2,12,11,1
6,934,0.9159301519393921,106.1027931474039,,426,264,1,4,4,0
6,426,0.613859236240387,105.6704974599418,,87,47,2,12,12,0
6,879,1.670522928237915,105.62227360511228,,461,660,2,8,8,0
6,413,0.7219828367233276,104.77449575748855,,15,33,3,14,12,2
6,623,0.9567299485206604,104.19188149383896,,403,284,2,11,11,0
6,777,1.1000707149505615,104.05320869647964,,341,624,2,12,12,0
6,47,0.6601013541221619,103.80439987747062,,-1,-1,2,12,12,0
6,357,0.6263736486434937,103.51322512704323,,15,117,1,6,6,0
6,734,1.226865530014038,103.19212165531795,,413,408,3,15,12,3
6,561,0.7649382948875427,103.1436591347856,,379,77,2,12,12,0
6,256,0.6181002259254456,103.0549149761611,,8,69,3,14,13,1
6,341,0.7798940539360046,102.98658877727514,,262,162,2,12,12,0
6,479,1.4063818454742432,102.86276977285448,,137,243,2,11,11,0
6,92,0.6318593621253967,102.23799861340646,,-1,-1,2,12,12,0
6,884,1.6900337934494019,101.96033117010435,,16,452,2,10,10,0
6,16,0.6649621725082397,101.81783236913881,,-1,-1,2,12,12,0
6,6,0.64825838804245,101.32107131227102,,-1,-1,2,12,12,0
6,27,0.7028771638870239,101.16288815182722,,-1,-1,2,12,12,0
6,838,1.4102160930633545,101.01224451111406,,637,479,2,11,11,0
6,834,0.9043989181518555,100.3467899669048,,569,654,1,7,6,1
6,945,1.259877324104309,100.30841263085303,,479,777,1,4,4,0
6,438,0.6713610887527466,100.30558217264647,,73,84,2,12,12,0
6,918,1.3272463083267212,100.29155321595917,,340,393,2,11,11,0
6,952,0.612350344657898,100.20908690347343,,613,439,1,6,6,0
6,761,1.2850466966629028,99.4901330741359,,307,393,1,4,4,0
6,714,1.0667318105697632,99.38800199846834,,465,589,1,5,5,0
6,253,0.6045795679092407,99.32735647950327,,116,104,2,13,13,0
6,603,0.7934510707855225,99.23908649021537,,408,595,2,7,7,0
6,366,0.6280239820480347,99.14122721007702,,260,237,1,6,6,0
6,416,0.553826630115509,98.80001052389669,,248,116,1,4,4,0
6,1025,2.212310314178467,98.64421231949049,,774,810,2,13,13,0
6,719,0.8497914671897888,98.19086627504575,,161,156,2,12,12,0
6,780,0.8023256063461304,98.04957512635025,,495,635,2,12,12,0
6,595,0.6093114614486694,97.58137578775958,,57,294,2,6,6,0
6,982,1.1874935626983643,97.54529280425115,,672,760,1,3,2,1
6,555,0.8594594597816467,97.4194125771279,,45,405,2,11,11,0
6,1000,1.7568176984786987,96.98128994873375,,838,791,2,10,10,0
6,307,0.7754923701286316,96.61635371704054,,264,285,1,4,4,0
6,1042,0.5055391788482666,96.59501019586432,,623,249,1,6,6,0
6,773,0.7280797958374023,96.20689886004224,,408,719,1,4,4,0
6,745,1.2964866161346436,95.734003312517,,538,554,1,4,4,0
6,465,0.9659458994865417,95.71061336816558,,156,6,1,5,5,0
6,886,1.3720289468765259,95.66455181400029,,413,343,3,14,12,2
6,778,0.9487427473068237,95.64644189495036,,613,83,3,13,12,1
6,161,0.632969856262207,95.44152682679209,,66,47,2,13,13,0
6,1032,1.480241298675537,95.40616700367684,,452,819,2,11,10,1
6,652,2.819830894470215,95.1870462426956,,403,526,1,6,6,0
6,758,1.1588884592056274,94.72808692633346,,641,163,2,12,12,0
6,853,1.1423696279525757,94.68757195138213,,249,606,2,11,11,0
6,331,0.5977094769477844,94.59160721422559,,33,116,3,13,11,2
6,524,1.2467470169067383,94.46704596131704,,249,261,2,11,11,0
6,321,0.5829209685325623,94.42859592031729,,43,47,2,11,11,0
6,291,0.641004204750061,94.27973165668031,,73,78,2,13,13,0
6,83,0.6978183388710022,93.76431484335701,,-1,-1,2,12,12,0
6,776,0.6610971093177795,93.60512913664502,,321,635,3,13,12,1
6,461,1.2655278444290161,93.5919494778467,,251,256,3,14,13,1
6,894,1.097654104232788,93.01145012275342,,501,510,2,9,9,0
6,861,1.0421284437179565,92.99000730095717,,192,233,1,3,3,0
6,613,0.5120036602020264,92.98491959022894,,539,588,1,6,6,0
6,597,0.6206385493278503,92.79636704301087,,405,166,1,6,6,0
6,503,0.8934941291809082,91.94071097503578,,187,261,2,11,11,0
6,650,0.9361585974693298,91.88870204805339,,561,595,1,5,5,0
6,647,0.8998525142669678,91.74193453058116,,495,425,2,12,11,1
7,617,0.46428439021110535,191.86975063407914,,161,94,2,12,12,0
7,73,0.6374712586402893,153.46159184322153,,-1,-1,2,12,12,0
7,1064,0.549701988697052,152.74465509639236,,73,861,2,12,12,0
7,65,0.7318442463874817,150.25950597219745,,-1,-1,2,12,12,0
7,892,1.620226502418518,142.20878906487238,,361,65,2,11,11,0
7,249,0.8169826865196228,140.7869923806708,,113,65,2,12,12,0
7,631,0.9454070925712585,139.23239601709793,,307,12,1,4,4,0
7,818,1.0158472061157227,134.426628809199,,73,403,2,11,11,0
7,526,1.4999243021011353,129.08563192366546,,249,166,1,7,7,0
7,1115,0.8047569990158081,126.54659439374277,,6,12,2,12,12,0
7,1093,1.6960952281951904,124.7337959594615,,953,17,1,6,6,0
7,1118,1.6629042625427246,122.10425339298845,,1025,884,1,5,5,0
7,298,0.6103402376174927,121.80711973424695,,150,93,2,11,11,0
7,806,2.1882777214050293,121.10844300060123,,253,65,1,6,5,1
7,953,1.9108803272247314,120.17781196937956,,652,451,1,6,6,0
7,452,1.226874828338623,118.56081709415912,,94,65,2,11,11,0
7,843,1.50491201877594,116.9530183657156,,403,653,2,12,12,0
7,826,1.229994297027588,116.19303973255444,,307,451,1,4,4,0
7,977,1.5026545524597168,114.96605127941851,,843,30,2,12,12,0
7,924,1.9361984729766846,114.55559525926223,,756,810,1,7,7,0
7,639,0.5559487342834473,114.45670846782316,,314,588,1,6,6,0
7,612,0.9724913835525513,114.29735227783226,,255,460,3,14,12,2
7,264,0.7412185072898865,113.54479091927278,,6,149,1,5,5,0
7,987,0.9441580772399902,112.46979460408696,,714,639,2,7,6,1
7,685,1.205714225769043,111.2963048829032,,488,480,2,11,11,0
7,951,0.9688952565193176,110.7175626021575,,526,30,2,9,8,1
7,822,1.273427963256836,110.53431126883875,,361,537,2,12,12,0
7,1036,1.1508928537368774,110.2239201218284,,861,760,1,2,2,0
7,94,0.613824188709259,110.03763338889132,,-1,-1,2,12,12,0
7,501,0.9612373113632202,109.73739380404709,,298,380,2,10,10,0
7,361,0.7130537629127502,109.7067707586281,,156,291,2,12,12,0
7,1109,1.2784197330474854,109.57578245376271,,903,486,1,5,5,0
7,156,0.6469056606292725,109.51469106273935,,6,40,2,13,13,0
