generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
18,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
18,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
18,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
18,7383,0.539425274910059,0.761811115680685,,5800,4526,3,17,17,0
18,7174,0.2566656756856683,0.7617555084021836,,6578,6353,2,13,12,1
18,6584,0.32708503624370316,0.7617356314618207,,3774,4277,4,19,18,1
18,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
18,6586,0.29046243301649677,0.7616528739244977,,5442,4277,2,12,12,0
18,8129,0.20333281989734978,0.7616505628937604,,6673,7560,2,14,14,0
18,8107,0.2571645878399984,0.7615639660292051,,3771,6575,3,20,18,2
18,9138,0.18964405625963898,0.7615231150365727,,5296,8878,4,18,16,2
18,7958,0.15199508855674781,0.7614124232425206,,5140,4127,2,13,12,1
18,8701,0.1613331579237824,0.7611659122791292,,8114,3779,5,23,22,1
18,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
18,6636,0.35516490630362163,0.7610698648638247,,5424,6475,2,12,12,0
18,7812,0.134501875390575,0.7610137557279717,,6578,7300,2,13,13,0
18,9265,0.16597450764855887,0.7609968049092116,,6841,3215,2,14,13,1
18,8060,0.37636520709013477,0.7609288612271213,,7174,4931,3,18,18,0
18,8161,0.30771430609985,0.7608423647566094,,5486,5390,2,13,13,0
18,7527,0.4842068470515245,0.7608390263385612,,6247,4784,2,12,11,1
18,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
18,8690,0.09808400652992531,0.7608137778008975,,8109,7560,2,14,14,0
18,8501,0.10438362224746056,0.7608076898782401,,8129,3063,2,15,15,0
18,8754,0.1581447818335357,0.7607844650078308,,8198,7383,2,11,11,0
18,8351,0.37157615942094124,0.7607642561390311,,4526,7560,4,24,23,1
18,6841,0.23054302946265146,0.7606507747964918,,4117,5835,2,13,12,1
18,6762,0.17509038620402123,0.7605871868402925,,3072,4526,2,11,11,0
18,8833,0.23943443838896675,0.7605771086871769,,5296,4526,3,16,15,1
18,8142,0.44255144763811194,0.7604397950028629,,4277,4526,2,9,9,0
18,3954,2.202852479003308,0.7604094463052111,,2951,549,3,15,13,2
18,6361,0.4621129243821639,0.7603131179347307,,4400,5941,2,13,13,0
18,7518,0.2551877039208391,0.7602866852681628,,6084,6673,2,14,14,0
18,5140,0.20023577098607775,0.7602706016839758,,3760,4582,2,13,12,1
18,6600,0.6876962817137915,0.760236452427062,,3848,6084,4,18,17,1
18,7280,0.5979425112041652,0.7602160306984215,,3779,4277,3,15,14,1
18,9276,0.12225837807538878,0.7602035321842501,,2951,3954,2,14,13,1
18,8151,1.2171075955373147,0.7601676198148488,,4277,4526,2,9,9,0
18,7615,0.1410150819645773,0.7601246148331543,,4117,7162,2,13,13,0
18,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
18,9219,0.10692353436529171,0.7600932539068784,,4008,4526,3,17,17,0
18,9337,0.36775191480016833,0.7600688119525035,,8114,4117,5,23,21,2
18,4008,0.335645527823791,0.7600007086580267,,1702,2010,3,17,17,0
18,6673,0.41112650115325805,0.7599548763463801,,5157,5203,2,14,14,0
18,7884,0.15077541987175008,0.7598387779268846,,6097,3990,3,17,16,1
18,8460,1.1448595145066824,0.7598180830250835,,5923,4277,2,14,14,0
18,8114,0.31765754366279536,0.7597874560243157,,6247,6575,5,23,21,2
18,6952,0.13749904682947717,0.7597817435455698,,901,4526,3,17,17,0
18,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
18,6594,0.7612900340505433,0.7596861527664636,,3086,4526,4,19,18,1
18,5296,1.0343514752668264,0.7596135317882311,,4291,3474,3,15,15,0
18,6247,0.8965835940702529,0.7595501884218004,,2896,3800,4,20,19,1
18,7324,0.27152145451581206,0.7595501418801613,,6535,5203,3,18,17,1
18,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
18,7497,0.21829390505502957,0.759425305816902,,6878,6531,3,15,15,0
18,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
18,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
18,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
18,9159,0.2834555391790957,0.7592577361922604,,7518,8216,2,14,13,1
18,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
18,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
18,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
18,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
18,8643,0.2494888527528864,0.7591864998788027,,6578,4434,2,13,12,1
18,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
18,9037,0.1895099504445593,0.7591300923123592,,7324,4526,3,19,19,0
18,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
18,7543,0.1940374032477418,0.7589750462597513,,3147,5524,4,20,19,1
18,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
18,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
18,9422,0.3218584814666847,0.7587772815817497,,7560,4277,3,21,21,0
18,8848,0.31232214804122427,0.7587572101361626,,4526,7560,3,21,21,0
18,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
18,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
18,8861,0.12808117844864023,0.7584958560102624,,7560,7560,3,21,21,0
18,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
18,8343,0.2536365763777484,0.758391352455128,,6475,7174,3,15,13,2
18,9242,0.139340741875616,0.7583906331565246,,6475,3761,2,12,12,0
18,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
18,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
18,3990,1.0985996139147125,0.7583459872573493,,2896,1702,3,19,18,1
18,3952,0.982599327366788,0.7583395246785831,,1702,3166,3,14,13,1
18,7888,0.5999984654877698,0.7583085665143577,,4526,4526,2,9,9,0
18,5832,0.2946767115465299,0.7581724188511342,,2411,3295,3,17,16,1
18,5486,0.7498586853807456,0.7581679261918167,,4291,3354,2,13,13,0
18,6575,0.5581872428821129,0.7581187793854917,,4351,4834,3,18,16,2
18,6535,0.48380262297980325,0.7580787231926104,,5800,4277,3,18,18,0
18,5800,0.21798556596212712,0.7580624852742943,,2319,4526,3,17,17,0
18,8216,0.15394353301863378,0.7580579405379698,,7324,5832,3,17,16,1
18,5419,0.9039349441107392,0.7580508787770446,,3800,3763,5,22,19,3
18,8049,0.12351061671204974,0.7580155310146377,,6841,7560,2,13,12,1
18,7610,0.19668932719343274,0.7579991110169266,,3086,3058,3,19,19,0
18,3761,0.9280606097574647,0.7579777645366585,,1000,3349,3,18,18,0
18,7025,0.2666560018295533,0.7579576737251439,,3072,6121,4,19,19,0
18,6475,0.3762545263547086,0.7578679765252138,,4008,3215,2,12,12,0
18,8799,0.6699769709076504,0.7578188229906582,,5140,4277,3,16,14,2
18,7687,0.4144554828900772,0.7578098096060518,,6584,3761,4,19,18,1
18,8041,0.35183635318586204,0.7577930743602961,,4385,4127,4,18,17,1
18,7646,0.39412385750709344,0.7577752157785105,,5832,5800,3,18,17,1
18,2812,2.7359791805132745,0.7577674115428069,,2301,2075,3,18,18,0
19,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
19,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
19,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
19,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
19,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
19,9615,1.0029500244832785,0.7619546308502854,,3247,4277,4,21,18,3
19,7383,0.539425274910059,0.761811115680685,,5800,4526,3,17,17,0
19,7174,0.2566656756856683,0.7617555084021836,,6578,6353,2,13,12,1
19,6584,0.32708503624370316,0.7617356314618207,,3774,4277,4,19,18,1
19,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
19,6586,0.29046243301649677,0.7616528739244977,,5442,4277,2,12,12,0
19,8129,0.20333281989734978,0.7616505628937604,,6673,7560,2,14,14,0
19,8107,0.2571645878399984,0.7615639660292051,,3771,6575,3,20,18,2
19,9138,0.18964405625963898,0.7615231150365727,,5296,8878,4,18,16,2
19,9891,0.153244535037406,0.7615088940791864,,4127,7324,2,12,11,1
19,7958,0.15199508855674781,0.7614124232425206,,5140,4127,2,13,12,1
19,8701,0.1613331579237824,0.7611659122791292,,8114,3779,5,23,22,1
19,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
19,6636,0.35516490630362163,0.7610698648638247,,5424,6475,2,12,12,0
19,7812,0.134501875390575,0.7610137557279717,,6578,7300,2,13,13,0
19,9265,0.16597450764855887,0.7609968049092116,,6841,3215,2,14,13,1
19,8060,0.37636520709013477,0.7609288612271213,,7174,4931,3,18,18,0
19,9878,2.0931504670161227,0.7608456454954888,,2812,4277,4,20,19,1
19,8161,0.30771430609985,0.7608423647566094,,5486,5390,2,13,13,0
19,7527,0.4842068470515245,0.7608390263385612,,6247,4784,2,12,11,1
19,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
19,8690,0.09808400652992531,0.7608137778008975,,8109,7560,2,14,14,0
19,8501,0.10438362224746056,0.7608076898782401,,8129,3063,2,15,15,0
19,8754,0.1581447818335357,0.7607844650078308,,8198,7383,2,11,11,0
19,8351,0.37157615942094124,0.7607642561390311,,4526,7560,4,24,23,1
19,6841,0.23054302946265146,0.7606507747964918,,4117,5835,2,13,12,1
19,6762,0.17509038620402123,0.7605871868402925,,3072,4526,2,11,11,0
19,8833,0.23943443838896675,0.7605771086871769,,5296,4526,3,16,15,1
19,8142,0.44255144763811194,0.7604397950028629,,4277,4526,2,9,9,0
19,3954,2.202852479003308,0.7604094463052111,,2951,549,3,15,13,2
19,9830,0.2711781721067551,0.7603324104502583,,4454,6584,4,19,18,1
19,6361,0.4621129243821639,0.7603131179347307,,4400,5941,2,13,13,0
19,9819,0.1077589022895014,0.7602982109281633,,9037,8799,4,21,19,2
19,7518,0.2551877039208391,0.7602866852681628,,6084,6673,2,14,14,0
19,5140,0.20023577098607775,0.7602706016839758,,3760,4582,2,13,12,1
19,6600,0.6876962817137915,0.760236452427062,,3848,6084,4,18,17,1
19,7280,0.5979425112041652,0.7602160306984215,,3779,4277,3,15,14,1
19,9276,0.12225837807538878,0.7602035321842501,,2951,3954,2,14,13,1
19,8151,1.2171075955373147,0.7601676198148488,,4277,4526,2,9,9,0
19,7615,0.1410150819645773,0.7601246148331543,,4117,7162,2,13,13,0
19,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
19,9219,0.10692353436529171,0.7600932539068784,,4008,4526,3,17,17,0
19,9337,0.36775191480016833,0.7600688119525035,,8114,4117,5,23,21,2
19,4008,0.335645527823791,0.7600007086580267,,1702,2010,3,17,17,0
19,6673,0.41112650115325805,0.7599548763463801,,5157,5203,2,14,14,0
19,7884,0.15077541987175008,0.7598387779268846,,6097,3990,3,17,16,1
19,8460,1.1448595145066824,0.7598180830250835,,5923,4277,2,14,14,0
19,8114,0.31765754366279536,0.7597874560243157,,6247,6575,5,23,21,2
19,6952,0.13749904682947717,0.7597817435455698,,901,4526,3,17,17,0
19,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
19,6594,0.7612900340505433,0.7596861527664636,,3086,4526,4,19,18,1
19,5296,1.0343514752668264,0.7596135317882311,,4291,3474,3,15,15,0
19,6247,0.8965835940702529,0.7595501884218004,,2896,3800,4,20,19,1
19,7324,0.27152145451581206,0.7595501418801613,,6535,5203,3,18,17,1
19,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
19,7497,0.21829390505502957,0.759425305816902,,6878,6531,3,15,15,0
19,9977,0.5653836922405313,0.7594146512421446,,7383,8690,3,17,17,0
19,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
19,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
19,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
19,9159,0.2834555391790957,0.7592577361922604,,7518,8216,2,14,13,1
19,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
19,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
19,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
19,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
19,8643,0.2494888527528864,0.7591864998788027,,6578,4434,2,13,12,1
19,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
19,9037,0.1895099504445593,0.7591300923123592,,7324,4526,3,19,19,0
19,9951,0.13670055330614708,0.7591199667157185,,3779,7687,2,13,13,0
19,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
19,7543,0.1940374032477418,0.7589750462597513,,3147,5524,4,20,19,1
19,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
19,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
19,9422,0.3218584814666847,0.7587772815817497,,7560,4277,3,21,21,0
19,8848,0.31232214804122427,0.7587572101361626,,4526,7560,3,21,21,0
19,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
19,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
19,9566,0.12000864282970525,0.7586150195197604,,7497,9037,3,15,15,0
19,8861,0.12808117844864023,0.7584958560102624,,7560,7560,3,21,21,0
19,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
19,8343,0.2536365763777484,0.758391352455128,,6475,7174,3,15,13,2
19,9242,0.139340741875616,0.7583906331565246,,6475,3761,2,12,12,0
19,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
19,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
19,3990,1.0985996139147125,0.7583459872573493,,2896,1702,3,19,18,1
19,3952,0.982599327366788,0.7583395246785831,,1702,3166,3,14,13,1
19,7888,0.5999984654877698,0.7583085665143577,,4526,4526,2,9,9,0
19,5832,0.2946767115465299,0.7581724188511342,,2411,3295,3,17,16,1
19,5486,0.7498586853807456,0.7581679261918167,,4291,3354,2,13,13,0
19,6575,0.5581872428821129,0.7581187793854917,,4351,4834,3,18,16,2
19,6535,0.48380262297980325,0.7580787231926104,,5800,4277,3,18,18,0
19,5800,0.21798556596212712,0.7580624852742943,,2319,4526,3,17,17,0
19,8216,0.15394353301863378,0.7580579405379698,,7324,5832,3,17,16,1
19,5419,0.9039349441107392,0.7580508787770446,,3800,3763,5,22,19,3
19,8049,0.12351061671204974,0.7580155310146377,,6841,7560,2,13,12,1
20,4784,1.462252139420929,0.7627730136857379,,2896,4277,3,18,17,1
20,8878,1.2011557013583536,0.7627462665249792,,3954,4277,3,16,15,1
20,4931,1.4427308300280737,0.7625875023341852,,549,4277,3,18,18,0
20,9933,0.824141508567237,0.762371769685305,,6600,4277,4,19,19,0
20,7316,0.6740289071836034,0.7623536591487445,,6202,3800,4,21,18,3
20,9615,1.0029500244832785,0.7619546308502854,,3247,4277,4,21,18,3
20,7383,0.539425274910059,0.761811115680685,,5800,4526,3,17,17,0
20,7174,0.2566656756856683,0.7617555084021836,,6578,6353,2,13,12,1
20,10403,0.1603873984911611,0.7617530501080362,,6600,7560,4,19,18,1
20,6584,0.32708503624370316,0.7617356314618207,,3774,4277,4,19,18,1
20,3800,0.46086356315932087,0.7617073714439371,,640,2116,4,20,18,2
20,6586,0.29046243301649677,0.7616528739244977,,5442,4277,2,12,12,0
20,8129,0.20333281989734978,0.7616505628937604,,6673,7560,2,14,14,0
20,8107,0.2571645878399984,0.7615639660292051,,3771,6575,3,20,18,2
20,9138,0.18964405625963898,0.7615231150365727,,5296,8878,4,18,16,2
20,9891,0.153244535037406,0.7615088940791864,,4127,7324,2,12,11,1
20,7958,0.15199508855674781,0.7614124232425206,,5140,4127,2,13,12,1
20,10287,0.10507408334578891,0.7613802344583779,,8351,3063,3,17,17,0
20,8701,0.1613331579237824,0.7611659122791292,,8114,3779,5,23,22,1
20,2951,1.6930349969636762,0.7610797609049026,,2066,549,2,13,13,0
20,6636,0.35516490630362163,0.7610698648638247,,5424,6475,2,12,12,0
20,7812,0.134501875390575,0.7610137557279717,,6578,7300,2,13,13,0
20,9265,0.16597450764855887,0.7609968049092116,,6841,3215,2,14,13,1
20,8060,0.37636520709013477,0.7609288612271213,,7174,4931,3,18,18,0
20,9878,2.0931504670161227,0.7608456454954888,,2812,4277,4,20,19,1
20,8161,0.30771430609985,0.7608423647566094,,5486,5390,2,13,13,0
20,7527,0.4842068470515245,0.7608390263385612,,6247,4784,2,12,11,1
20,3063,0.6390803762459155,0.7608318568984904,,2448,868,3,17,17,0
20,8690,0.09808400652992531,0.7608137778008975,,8109,7560,2,14,14,0
20,8501,0.10438362224746056,0.7608076898782401,,8129,3063,2,15,15,0
20,8754,0.1581447818335357,0.7607844650078308,,8198,7383,2,11,11,0
20,8351,0.37157615942094124,0.7607642561390311,,4526,7560,4,24,23,1
20,6841,0.23054302946265146,0.7606507747964918,,4117,5835,2,13,12,1
20,6762,0.17509038620402123,0.7605871868402925,,3072,4526,2,11,11,0
20,8833,0.23943443838896675,0.7605771086871769,,5296,4526,3,16,15,1
20,10170,0.10160629475865228,0.7604982389300619,,6247,4277,3,14,14,0
20,8142,0.44255144763811194,0.7604397950028629,,4277,4526,2,9,9,0
20,3954,2.202852479003308,0.7604094463052111,,2951,549,3,15,13,2
20,9830,0.2711781721067551,0.7603324104502583,,4454,6584,4,19,18,1
20,6361,0.4621129243821639,0.7603131179347307,,4400,5941,2,13,13,0
20,9819,0.1077589022895014,0.7602982109281633,,9037,8799,4,21,19,2
20,7518,0.2551877039208391,0.7602866852681628,,6084,6673,2,14,14,0
20,5140,0.20023577098607775,0.7602706016839758,,3760,4582,2,13,12,1
20,6600,0.6876962817137915,0.760236452427062,,3848,6084,4,18,17,1
20,7280,0.5979425112041652,0.7602160306984215,,3779,4277,3,15,14,1
20,9276,0.12225837807538878,0.7602035321842501,,2951,3954,2,14,13,1
20,8151,1.2171075955373147,0.7601676198148488,,4277,4526,2,9,9,0
20,7615,0.1410150819645773,0.7601246148331543,,4117,7162,2,13,13,0
20,417,33.51897395965865,0.7601082949303936,,-1,-1,3,18,18,0
20,9219,0.10692353436529171,0.7600932539068784,,4008,4526,3,17,17,0
20,9337,0.36775191480016833,0.7600688119525035,,8114,4117,5,23,21,2
20,4008,0.335645527823791,0.7600007086580267,,1702,2010,3,17,17,0
20,6673,0.41112650115325805,0.7599548763463801,,5157,5203,2,14,14,0
20,7884,0.15077541987175008,0.7598387779268846,,6097,3990,3,17,16,1
20,8460,1.1448595145066824,0.7598180830250835,,5923,4277,2,14,14,0
20,8114,0.31765754366279536,0.7597874560243157,,6247,6575,5,23,21,2
20,6952,0.13749904682947717,0.7597817435455698,,901,4526,3,17,17,0
20,10046,0.10398546005136677,0.7597729851404351,,5416,4277,4,19,17,2
20,3247,0.48286701580750224,0.7597624362723384,,1015,2066,3,19,18,1
20,6594,0.7612900340505433,0.7596861527664636,,3086,4526,4,19,18,1
20,5296,1.0343514752668264,0.7596135317882311,,4291,3474,3,15,15,0
20,6247,0.8965835940702529,0.7595501884218004,,2896,3800,4,20,19,1
20,7324,0.27152145451581206,0.7595501418801613,,6535,5203,3,18,17,1
20,3147,2.1705906414349676,0.7594925587689179,,2301,2780,3,18,18,0
20,7497,0.21829390505502957,0.759425305816902,,6878,6531,3,15,15,0
20,9977,0.5653836922405313,0.7594146512421446,,7383,8690,3,17,17,0
20,5550,0.4130749909645953,0.7594063837790923,,2010,4008,3,17,17,0
20,4454,1.5867702957438157,0.7593046199409107,,580,868,2,11,10,1
20,4117,0.7569283023393923,0.7592681462120253,,2650,868,2,13,13,0
20,9159,0.2834555391790957,0.7592577361922604,,7518,8216,2,14,13,1
20,6421,0.6732260123438282,0.7592318686124916,,323,3147,3,19,19,0
20,7301,0.2741242955488391,0.7592129145489733,,4277,4277,3,18,18,0
20,3779,0.30363352967509866,0.7592052476963798,,3186,2949,2,13,13,0
20,5880,0.17463710064468568,0.75920379401223,,2319,4291,3,16,16,0
20,8643,0.2494888527528864,0.7591864998788027,,6578,4434,2,13,12,1
20,6097,0.7158056659524152,0.7591506376524181,,3058,2912,3,17,16,1
20,9037,0.1895099504445593,0.7591300923123592,,7324,4526,3,19,19,0
20,9951,0.13670055330614708,0.7591199667157185,,3779,7687,2,13,13,0
20,5416,0.2631904126643644,0.7589765474615622,,4454,4784,4,20,17,3
20,7543,0.1940374032477418,0.7589750462597513,,3147,5524,4,20,19,1
20,4385,0.727918236466059,0.758922233920611,,3086,3763,4,18,17,1
20,6121,0.24250602463572957,0.7588059023585971,,4622,4526,4,19,17,2
20,9422,0.3218584814666847,0.7587772815817497,,7560,4277,3,21,21,0
20,8848,0.31232214804122427,0.7587572101361626,,4526,7560,3,21,21,0
20,6262,0.3973134034129098,0.7587514208710464,,3295,4589,3,19,18,1
20,4127,0.8566450264653191,0.7586558449428569,,3848,3761,3,18,18,0
20,9566,0.12000864282970525,0.7586150195197604,,7497,9037,3,15,15,0
20,8861,0.12808117844864023,0.7584958560102624,,7560,7560,3,21,21,0
20,2301,3.6813850696910366,0.7584784091229072,,1723,549,3,18,18,0
20,8343,0.2536365763777484,0.758391352455128,,6475,7174,3,15,13,2
20,9242,0.139340741875616,0.7583906331565246,,6475,3761,2,12,12,0
20,3771,0.3431354371787084,0.7583839555835841,,3247,2867,3,20,19,1
20,3072,0.5929534337038953,0.758373373645348,,2949,868,2,12,12,0
