generation,id,fitness,species,parent1,parent2 
38,5420,0.5076044411054108,5,5320,5320
38,5421,0.5000179949845454,1,5320,5315
38,5422,0.5183795231834829,5,5315,5315
38,5284,0.7499999040752768,4,5147,5009
38,5293,0.749996745912386,7,5009,4868
38,5423,0.292618016492026,4,5293,5284
38,5424,0.5,5,5284,5285
38,5425,0.5,4,5285,5284
38,5426,0.5000000000596211,7,5285,5293
38,5427,0.5019330983107122,5,5293,5284
38,5428,0.5000010556692277,4,5284,5293
38,5429,0.5,4,5285,5285
38,5430,0.5000383062423195,7,5293,5293
38,5431,0.749995933611487,4,5284,5293
38,5432,0.5112307724668966,4,5285,5284
38,5433,0.5,7,5293,5285
38,5434,0.5,4,5284,5293
38,5435,0.5,1,5284,5293
38,5436,0.5109021055716889,7,5284,5285
38,5437,0.5,7,5293,5285
38,5438,0.5,4,5293,5284
38,5439,0.5679730466754387,4,5285,5284
38,5440,0.5,7,5293,5285
38,5325,0.7499999999918368,3,5166,5165
38,5165,0.7499999999447824,3,4884,5018
38,5441,0.5,3,5325,5165
38,5442,0.7499999964427055,3,5165,5165
38,5443,0.749999999995262,3,5325,5165
38,5444,0.749999999919949,1,5325,5325
38,5445,0.5000097845496861,3,5165,5165
38,5446,0.7499999996577977,1,5325,5325
38,5447,0.5000818393284998,4,5325,5165
38,5448,0.7499999900760301,3,5165,5325
38,5449,0.7499994210211784,4,5165,5165
38,5450,0.749999999988648,3,5165,5165
38,5451,0.7499999948569986,3,5165,5165
38,5452,0.7499999969240592,3,5325,5165
38,5453,0.5,1,5325,5325
38,5454,0.749999999992114,1,5325,5165
38,5455,0.7499999998927662,3,5325,5165
38,5456,0.7499999402269353,3,5165,5165
38,5457,0.5000090261728196,4,5325,5165
38,5458,0.7499999999863791,4,5165,5325
38,5459,0.5000050583719743,4,5325,5165
38,5460,0.5000003689966688,4,5325,5325
38,5223,0.7499999999999929,2,4353,4353
38,5052,0.7499999999999862,2,4353,4921
38,5461,0.749999999999987,2,5052,5052
38,5462,0.749999999999987,2,5052,5052
38,5463,0.500000707763412,3,5223,5223
38,5464,0.5000001136461434,2,5223,5052
38,5465,0.7499999999999656,2,5052,5223
38,5466,0.7499999999865736,1,5223,5052
38,5467,0.749999999999998,2,5223,5223
38,5468,0.5000000638754014,4,5223,5223
38,5469,0.7499999995154536,2,5052,5052
38,5470,0.5000000101482511,2,5223,5223
38,5471,0.7499999999980083,2,5223,5052
38,5472,0.5000000396810415,2,5052,5223
38,5473,0.5000005282386941,8,5223,5223
38,5474,0.7499999999999933,2,5223,5052
38,5475,0.5002854650675301,2,5052,5052
38,5476,0.5000001136461434,2,5052,5223
38,5477,0.500002070787008,3,5052,5223
38,5478,0.5,3,5223,5223
38,5192,0.75,6,5050,5047
38,5317,0.75,6,5205,5192
38,5479,0.75,6,5192,5050
38,5480,0.75,6,5192,5050
38,5481,0.5000000000913047,6,5050,5192
38,5482,0.5000000067739774,6,5317,5317
38,5483,0.5000000001890985,3,5192,5317
38,5484,0.50000000079978,6,5050,5050
38,5485,0.75,6,5192,5050
38,5486,0.75,6,5317,5317
38,5487,0.5000000000340534,6,5050,5192
38,5488,0.5000000418702557,2,5050,5317
38,5489,0.5000002589674182,6,5192,5317
38,5490,0.5000000000155927,6,5192,5050
38,5491,0.5000000000461784,6,5317,5050
38,5492,0.75,6,5192,5050
38,5493,0.7499999963588256,6,5317,5192
38,5494,0.7499999999999195,2,5317,5317
38,5240,0.8732164468457285,4,5106,5136
38,4709,0.8294138929886238,4,4585,4434
38,5495,0.5156100674118014,4,5370,5331
38,5496,0.5,4,5387,5383
38,5497,0.3843496240480022,4,4731,4731
38,5498,0.5,4,5267,5272
38,5499,0.5,4,5344,5235
38,5500,0.7499987252275939,4,5331,5383
38,5501,0.7448159990820593,4,5383,5346
38,5502,0.5356197625912154,4,5346,5270
38,5503,0.5,4,5272,5267
38,5504,0.5000037808656977,4,5381,5347
38,5505,0.5007223388820587,4,5387,4731
38,5506,0.5,4,5387,5272
38,5507,0.5005435569593606,4,5235,5349
38,5508,0.7500012837587924,4,5235,5346
38,5509,0.5,4,5346,5235
38,5510,0.5004171403934862,4,5272,4709
38,5511,0.37333064858149734,4,5370,5347
38,5512,0.513749162658296,4,5387,5381
38,5513,0.5,4,5331,5331
38,5514,0.5051955087182665,4,5349,5240
38,5515,0.7563768245244937,4,5235,5272
38,5516,0.5,4,5235,5347
38,5517,0.500001126584827,4,5235,5267
38,5518,0.5000004470915792,4,5349,5381
38,5519,0.5000671814950184,4,5235,5270
38,5520,0.5123921226250082,4,5235,5360
38,5521,0.25267714513320993,4,5349,5387
38,5522,0.7207212438670924,4,5270,4709
38,5523,0.7503600657577136,4,5344,5349
38,5524,0.5000001773646435,4,4709,5347
38,5525,0.6380588021966367,4,5387,5331
38,5526,0.7500233991544731,4,5344,5240
38,5527,0.5,4,5383,5270
38,5528,0.6426002140566568,4,5267,4709
38,5529,0.5008095370841152,4,5381,5272
38,5530,0.31280755222554746,4,5346,5370
38,5531,0.8296918251469982,4,5272,4731
38,5532,0.5,4,5346,5267
38,5533,0.5,4,5346,5349
38,5534,0.7496466791002363,4,5331,5395
38,5535,0.7491512133160502,4,5395,5344
38,5536,0.5,4,5346,5370
38,5537,0.5,4,5395,5387
38,5538,0.7499943630100805,4,5346,5344
38,5539,0.5,4,5331,5381
38,5540,0.7500249498408288,4,5272,5346
38,5541,0.7485279801480925,4,5387,5270
38,5542,0.7500017029576882,4,5347,5349
38,5543,0.5,4,5370,5235
38,5544,0.7495507155262944,4,4709,4731
39,5351,0.5218829450004789,4,5231,5272
39,5277,0.5001214150342015,8,5203,5203
39,5545,0.5000009612136049,8,5277,5351
39,5546,0.5,8,5277,5351
39,5547,0.5002656216873582,8,5277,5277
39,5548,0.5000001592213957,8,5277,5351
39,5549,0.5000000008314713,4,5277,5351
39,5550,0.6738806539889617,4,5277,5351
39,5551,0.507722160924137,4,5277,5351
39,5315,0.7499945573815023,5,5205,4912
39,5419,0.7499941793158185,5,5315,5315
39,5552,0.7498693042054472,5,5419,5419
39,5553,0.501139520473477,5,5419,5419
39,5554,0.5050151098824625,5,5315,5419
39,5555,0.5055152362973834,5,5315,5419
39,5556,0.5000458033889644,1,5315,5419
39,5557,0.7488325045796318,5,5419,5419
39,5558,0.5028381531871278,5,5315,5419
39,5559,0.5,5,5419,5315
39,5560,0.7499814291622158,5,5315,5315
39,5561,0.7496282426812614,5,5419,5419
39,5562,0.6861896808397934,5,5315,5315
39,5293,0.749996745912386,7,5009,4868
39,5436,0.5109021055716889,7,5284,5285
39,5563,0.34444792280116254,7,5436,5436
39,5564,0.5000028641127972,5,5436,5436
39,5565,0.6134714644598929,7,5436,5293
39,5566,0.5001058307119163,7,5293,5293
39,5567,0.504829703604493,7,5436,5293
39,5568,0.5543258412452794,7,5293,5436
39,5569,0.607213028260906,5,5436,5436
39,5570,0.595708317791245,7,5436,5293
39,5571,0.5138665555362514,7,5293,5436
39,5572,0.6048081699547966,7,5293,5436
39,5454,0.749999999992114,3,5325,5165
39,5466,0.7499999999865736,2,5223,5052
39,5573,0.5000036639448893,5,5466,5466
39,5574,0.5000002551205722,3,5454,5454
39,5575,0.5001140859990174,4,5454,5466
39,5576,0.7499999999798741,2,5466,5454
39,5577,0.5019101153356142,3,5454,5466
39,5578,0.7499999999824196,3,5454,5454
39,5579,0.5208529254647087,8,5466,5454
39,5580,0.5000000514294073,2,5466,5466
39,5581,0.5027125281400386,3,5454,5454
39,5582,0.5000005407987785,2,5454,5466
39,5583,0.7499999998886444,3,5454,5454
39,5584,0.7499999999928384,3,5454,5454
39,5443,0.749999999995262,3,5325,5165
39,5325,0.7499999999918368,3,5166,5165
39,5585,0.7499999962939246,3,5325,5450
39,5586,0.7499999815788009,3,5450,5450
39,5587,0.7499999999850294,1,5325,5450
39,5588,0.7496139434442837,3,5450,5165
39,5589,0.749999999932009,3,5443,5325
39,5590,0.5000088546014186,8,5165,5325
39,5591,0.500019937608589,3,5450,5325
39,5592,0.7499999954273531,3,5450,5443
39,5593,0.7499999999884837,3,5165,5165
39,5594,0.500000977940825,3,5443,5443
39,5595,0.7499999785550484,1,5443,5325
39,5596,0.5000036387612496,3,5325,5325
39,5597,0.7499999996847615,3,5325,5450
39,5598,0.5002367303119991,3,5443,5165
39,5599,0.5000017460822941,3,5325,5325
39,5600,0.5008412214520722,1,5450,5325
39,5601,0.5000047922817725,8,5443,5325
39,5602,0.5000132675458422,1,5443,5325
39,5467,0.749999999999998,2,5223,5223
39,5474,0.7499999999999933,2,5223,5052
39,5603,0.5000000865079719,3,5474,5474
39,5604,0.5626543987244311,6,5474,5461
39,5605,0.5000005941625578,2,5467,5223
39,5606,0.5000000324869069,2,5223,5461
39,5607,0.7499999999979047,2,5474,5223
39,5608,0.5000007309059222,2,5474,5474
39,5609,0.7499999986403705,2,5461,5461
39,5610,0.749999998917897,2,5467,5467
39,5611,0.5000000002582535,4,5467,5223
39,5612,0.7499999999999819,2,5461,5474
39,5613,0.5000001625937364,3,5474,5461
39,5614,0.5000005142308919,2,5223,5467
39,5615,0.5000001621315067,3,5223,5223
39,5616,0.5000027314191141,1,5223,5461
39,5617,0.7499999996632364,1,5467,5223
39,5618,0.7499999999947691,2,5467,5474
39,5619,0.5022217278891998,4,5474,5474
39,5485,0.75,6,5192,5050
39,5192,0.75,6,5050,5047
39,5620,0.5000000061544083,6,5192,5485
39,5621,0.5000002463271502,6,5485,5485
39,5622,0.75,6,5485,5192
39,5623,0.5000000064678422,6,5485,5485
39,5624,0.5000418295350243,6,5485,5317
39,5625,0.75,6,5192,5192
39,5626,0.5,6,5485,5192
39,5627,0.5,2,5317,5485
39,5628,0.7499999999999627,6,5317,5317
39,5629,0.5000000065443532,6,5317,5192
39,5630,0.5000000111191276,3,5485,5192
39,5631,0.6831604669589244,8,5192,5317
39,5632,0.500000000757064,6,5485,5485
39,5633,0.7499999999999293,6,5485,5317
39,5634,0.5934365201678982,5,5192,5192
39,5635,0.5000106808346856,6,5317,5317
39,5240,0.8732164468457285,1,5106,5136
39,5531,0.8296918251469982,1,5272,4731
39,5636,0.7499968519633842,1,5542,4709
39,5637,0.5,8,5240,5526
39,5638,0.7535221484077061,4,5526,5540
39,5639,0.750709411682037,4,5538,5523
39,5640,0.7495287996259175,3,5538,5458
39,5641,0.5,4,4709,4709
39,5642,0.5,4,5540,5284
39,5643,0.7499996482286352,1,5431,5538
39,5644,0.5,1,5531,5526
39,5645,0.7500003066817618,3,5538,5526
39,5646,0.5040048491161365,1,5531,5431
39,5647,0.500137994147343,1,5526,5449
39,5648,0.5000007398743739,3,5458,5542
39,5649,0.5001845538913763,4,5523,5526
39,5650,0.7024625973194716,3,4709,5538
39,5651,0.5,4,5515,5284
39,5652,0.5960910538841042,1,5531,5458
39,5653,0.5,4,5523,5284
39,5654,0.7563762610484945,1,4709,5515
39,5655,0.7499999905090489,1,5458,5538
39,5656,0.6100203107170878,4,5526,5515
39,5657,0.7500044209837801,4,5538,5542
39,5658,0.7500005535909418,4,5542,5515
39,5659,0.5,4,5458,5523
39,5660,0.8269120975136699,1,4709,5449
39,5661,0.5,4,4709,5538
39,5662,0.5000000000379357,4,5523,5508
39,5663,0.7499999776676212,3,5449,5538
39,5664,0.5,4,5515,5284
39,5665,0.5070773059428347,1,5531,5431
39,5666,0.5684526105834622,1,4709,5531
39,5667,0.5287206014853456,8,5458,5523
39,5668,0.75508834378642,1,5538,5500
39,5669,0.6611683261822469,4,5523,5523
39,5670,0.5166014816272342,3,5538,5538
39,5671,0.7456318800085481,4,5540,5523
39,5672,0.7878047982344902,4,5431,5523
39,5673,0.5015211065337559,1,5284,5449
39,5674,0.5270524567878896,4,5284,5515
39,5675,0.5041179931129064,1,5240,5500
39,5676,0.6662440585756879,1,5531,5523
39,5677,0.5049998438941924,4,5515,5458
39,5678,0.5002636137793954,1,5431,5500
39,5679,0.7499999999437632,1,5458,5538
40,5631,0.6831604669589244,8,5192,5317
40,5667,0.5287206014853456,8,5458,5523
40,5680,0.7499999999956042,8,5579,5631
40,5681,0.5005295758836371,4,5631,5579
40,5682,0.25095388351825365,8,5667,5579
40,5683,0.6212708514099851,4,5631,5631
40,5684,0.5000000000006316,4,5631,5579
40,5685,0.5000000000481815,4,5631,5579
40,5686,0.49999776058214507,4,5667,5667
40,5687,0.5000001606695906,8,5579,5579
40,5688,0.262754884101543,8,5579,5667
40,5689,0.5000000115451594,8,5631,5667
40,5315,0.7499945573815023,5,5205,4912
40,5419,0.7499941793158185,5,5315,5315
40,5690,0.6216787848827956,5,5552,5552
40,5691,0.5012908944550725,5,5560,5419
40,5692,0.6107343323209908,5,5315,5552
40,5693,0.7499999749232376,5,5315,5560
40,5694,0.5876107031183864,5,5315,5419
40,5695,0.5971450284206583,5,5560,5552
40,5696,0.7499990334934282,5,5315,5419
40,5697,0.5458326624174539,5,5552,5419
40,5698,0.7499340874008862,5,5560,5419
40,5699,0.7498729809222064,5,5315,5315
40,5700,0.7499971424308951,5,5560,5315
40,5701,0.5,4,5315,5315
40,5702,0.7499981869419918,5,5552,5315
40,5703,0.749999952593414,5,5552,5552
40,5704,0.5042713786035196,5,5560,5560
40,5705,0.6482663398357895,7,5560,5315
40,5293,0.749996745912386,7,5009,4868
40,5565,0.6134714644598929,7,5436,5293
40,5706,0.748970107723568,7,5565,5293
40,5707,0.6131550497807353,7,5565,5293
40,5708,0.5136891204983065,7,5565,5293
40,5709,0.5000216719071273,7,5565,5565
40,5710,0.5398758406532613,7,5565,5565
40,5711,0.5179588435180766,7,5565,5565
40,5712,0.5,7,5293,5565
40,5713,0.5000000000001354,7,5293,5293
40,5714,0.6212002777104133,7,5565,5565
40,5715,0.5,7,5565,5293
40,5716,0.5,7,5293,5293
40,5467,0.749999999999998,2,5223,5223
40,5474,0.7499999999999933,2,5223,5052
40,5717,0.5000007928667007,8,5607,5612
40,5718,0.5000017876066256,6,5467,5612
40,5719,0.7499999999999277,2,5467,5612
40,5720,0.5000000604482155,3,5467,5607
40,5721,0.7499999999997637,2,5607,5607
40,5722,0.7499999999999999,6,5612,5467
40,5723,0.5000000491010592,3,5467,5474
40,5724,0.5000008309813299,1,5612,5467
40,5725,0.5128739192002539,2,5467,5612
40,5726,0.5000311592017022,3,5474,5607
40,5727,0.5000093884713509,8,5612,5467
40,5728,0.5000000397612121,2,5467,5467
40,5729,0.5000003828945299,1,5607,5607
40,5730,0.500000187897415,3,5467,5474
40,5731,0.5000000103020072,2,5474,5467
40,5732,0.528736800178278,4,5607,5467
40,5733,0.5019908313832017,5,5467,5607
40,5485,0.75,6,5192,5050
40,5192,0.75,6,5050,5047
40,5734,0.7499999997584513,6,5622,5622
40,5735,0.5044096574842933,5,5622,5622
40,5736,0.75,6,5622,5192
40,5737,0.5000000002912826,6,5192,5622
40,5738,0.5000000021446398,6,5192,5192
40,5739,0.5000001771356675,2,5622,5485
40,5740,0.5000000014863544,6,5192,5485
40,5741,0.5000000174321986,6,5622,5192
40,5742,0.5000000029700881,6,5485,5192
40,5743,0.5000000000492609,6,5192,5485
40,5744,0.5000000031672864,6,5192,5622
40,5745,0.5000000007761931,6,5192,5192
40,5746,0.7498918750623196,5,5192,5485
40,5747,0.5000000008054237,6,5622,5622
40,5748,0.7499773844050432,5,5622,5485
40,5645,0.7500003066817618,8,5538,5526
40,5443,0.749999999995262,3,5325,5165
40,5749,0.5000000062522211,3,5593,5584
40,5750,0.749999999976835,1,5584,5584
40,5751,0.7217811238892802,3,5584,5593
40,5752,0.5,4,5645,5593
40,5753,0.7500008765621605,8,5325,5645
40,5754,0.5000077481354919,1,5593,5578
40,5755,0.5,4,5454,5645
40,5756,0.5116669539138365,8,5584,5578
40,5757,0.5,8,5645,5593
40,5758,0.7499999999895298,1,5454,5443
40,5759,0.5000036547789594,4,5593,5645
40,5760,0.7499999995500601,3,5443,5443
40,5761,0.5,3,5593,5593
40,5762,0.5,8,5645,5645
40,5763,0.5000509170541314,4,5593,5645
40,5764,0.7081409168051287,4,5584,5325
40,5765,0.5170021176489847,4,5584,5578
40,5766,0.5,3,5578,5593
40,5767,0.7499999998339137,3,5443,5454
40,5768,0.5000016009165189,8,5645,5578
40,5769,0.5000005726233532,8,5645,5443
40,5770,0.7499947501077516,3,5593,5325
40,5771,0.7499999944692898,3,5454,5443
40,5772,0.7499999999934175,1,5325,5584
40,5672,0.7878047982344902,4,5431,5523
40,5638,0.7535221484077061,4,5526,5540
40,5773,0.5080241713988842,4,5639,5638
40,5774,0.7535222060823586,4,5638,5671
40,5775,0.6016052413028479,4,5671,5639
40,5776,0.5096303267886997,4,5672,5639
40,5777,0.594290393344507,4,5658,5639
40,5778,0.5000599417376628,4,5638,5657
40,5779,0.5,4,5638,5639
40,5780,0.5,4,5672,5638
40,5781,0.5,8,5672,5658
40,5782,0.5000494025666906,4,5657,5658
40,5783,0.5013379910775766,4,5658,5638
40,5784,0.6390742398021996,4,5639,5638
40,5785,0.5642423065694602,4,5657,5657
40,5786,0.7500506571907224,4,5658,5657
40,5787,0.7483152637230215,4,5657,5672
40,5788,0.6820889041589637,4,5638,5657
40,5789,0.6010276249676332,4,5672,5639
40,5790,0.5011470157425548,4,5639,5672
40,5791,0.4917479223796033,4,5638,5639
40,5792,0.5000001941005286,4,5639,5657
40,5240,0.8732164468457285,4,5106,5136
40,5531,0.8296918251469982,4,5272,4731
40,5793,0.6808912594007942,4,5531,5240
40,5794,0.7670573438844223,8,5660,5240
40,5795,0.5,4,5660,5587
40,5796,0.5093866543304949,4,5531,5587
40,5797,0.6105141383259147,4,5240,5587
40,5798,0.6011084094989865,4,5587,5668
40,5799,0.8300417296098408,4,5668,5660
40,5800,0.5746147175257661,4,5531,5668
40,5801,0.7501137686482919,4,5587,5668
40,5802,0.50002144402069,4,5587,5531
40,5803,0.5000020837307733,8,5587,5660
40,5804,0.3977550281514022,4,5660,5668
40,5805,0.6139436379763983,4,5240,5654
40,5806,0.6249624689037304,4,5660,5587
40,5807,0.5002899834504904,4,5668,5660
40,5808,0.5086758490437919,5,5668,5587
40,5809,0.5000007742618916,8,5587,5531
40,5810,0.5002846107085164,4,5668,5654
40,5811,0.5,4,5531,5531
40,5812,0.671497807869833,4,5531,5531
40,5813,0.5051381175700337,4,5668,5654
40,5814,0.5,4,5654,5531
41,5293,0.749996745912386,7,5009,4868
41,5706,0.748970107723568,7,5565,5293
41,5815,0.5026048074778453,7,5705,5293
41,5816,0.5007124089386319,4,5705,5705
41,5817,0.7207628489358047,7,5293,5293
41,5818,0.5575390502253345,7,5705,5706
41,5819,0.5000051952870366,7,5293,5293
41,5820,0.5043578533132784,7,5293,5706
41,5821,0.5317188020891113,7,5705,5705
41,5822,0.5,4,5705,5705
41,5823,0.7499999844371337,7,5293,5293
41,5824,0.6181985954916368,7,5705,5705
41,5825,0.502710956647632,7,5293,5705
41,5826,0.74846615653466,7,5293,5293
41,5827,0.3639400449229885,7,5705,5293
41,5828,0.6200216983911431,7,5293,5706
41,5693,0.7499999749232376,5,5315,5560
41,5703,0.749999952593414,5,5552,5552
41,5829,0.5001355700422743,1,5693,5703
41,5830,0.7499991332582794,5,5700,5693
41,5831,0.5189619419095848,5,5696,5700
41,5832,0.5032156456780905,5,5700,5696
41,5833,0.5842792767571533,5,5700,5702
41,5834,0.6140780910331748,1,5700,5702
41,5835,0.5000000016443058,5,5700,5702
41,5836,0.5008340047231975,5,5700,5703
41,5837,0.50017544440606,5,5703,5696
41,5838,0.7499999970457374,5,5703,5700
41,5839,0.5920275622293261,5,5696,5700
41,5840,0.50013556904073,5,5693,5702
41,5841,0.5,5,5693,5702
41,5842,0.5344355152204274,5,5702,5700
41,5843,0.5016229942403473,5,5700,5696
41,5844,0.7499997420433504,5,5693,5703
41,5845,0.5003439171939683,5,5693,5702
41,5846,0.501477445553668,5,5703,5702
41,5847,0.5018231766969128,4,5703,5702
41,5848,0.5410982334957559,5,5702,5696
41,5772,0.7499999999934175,1,5325,5584
41,5758,0.7499999999895298,1,5454,5443
41,5849,0.7499999930933241,1,5772,5772
41,5850,0.5000029639407648,4,5772,5772
41,5851,0.735043390705486,1,5758,5772
41,5852,0.749999999497379,1,5772,5772
41,5853,0.7499999999364597,1,5758,5758
41,5854,0.5000087379494793,4,5758,5758
41,5855,0.7499999998783056,1,5772,5772
41,5856,0.5000319309383722,1,5772,5772
41,5857,0.7499999800816093,1,5772,5758
41,5858,0.7499999999983079,1,5772,5758
41,5859,0.5000092222156053,1,5758,5758
41,5443,0.749999999995262,1,5325,5165
41,5767,0.7499999998339137,1,5443,5454
41,5860,0.5937031816852197,1,5767,5760
41,5861,0.5000236808339851,1,5760,5443
41,5862,0.5,8,5760,5767
41,5863,0.7482947949371683,1,5760,5443
41,5864,0.5000009518338762,1,5767,5767
41,5865,0.5001430376258797,1,5760,5760
41,5866,0.7499999983178443,3,5767,5767
41,5867,0.5000006613560989,1,5767,5443
41,5868,0.7499999342544319,1,5760,5443
41,5869,0.5000570455735167,1,5767,5443
41,5870,0.5000010234253494,1,5767,5443
41,5871,0.500004649061897,8,5443,5760
41,5872,0.749999999999146,1,5443,5760
41,5873,0.5000741705913505,1,5760,5443
41,5467,0.749999999999998,2,5223,5223
41,5474,0.7499999999999933,2,5223,5052
41,5874,0.5000016736152298,1,5467,5474
41,5875,0.749999999998316,2,5474,5467
41,5876,0.5000000397612121,2,5467,5474
41,5877,0.7499999999987395,2,5474,5467
41,5878,0.5000000397612121,2,5467,5474
41,5879,0.5,2,5474,5474
41,5880,0.5000000819779282,2,5467,5474
41,5881,0.7499999999794406,2,5474,5467
41,5882,0.7499999999999982,2,5474,5467
41,5883,0.7499999999999998,2,5474,5474
41,5884,0.5000002382803619,2,5474,5474
41,5885,0.5000000858603596,3,5467,5474
41,5485,0.75,6,5192,5050
41,5192,0.75,6,5050,5047
41,5886,0.75,2,5736,5192
41,5887,0.544326784421664,6,5192,5736
41,5888,0.5000000003169986,8,5485,5192
41,5889,0.5000000007851417,6,5192,5485
41,5890,0.30536580266684077,5,5485,5485
41,5891,0.75,6,5192,5736
41,5892,0.5000000003035396,6,5736,5192
41,5893,0.5000000000144065,8,5485,5485
41,5894,0.5,6,5192,5736
41,5895,0.5,6,5192,5485
41,5896,0.5000000121199846,2,5192,5192
41,5897,0.7499999999999996,6,5192,5485
41,5898,0.7499999999999938,6,5192,5736
41,5899,0.5063400331679082,5,5485,5485
