generation,id,fitness,species,parent1,parent2 
470,57493,227.7062062741091,2,57386,6449
470,68839,114.35345685191275,1,68712,6449
470,68840,89.07294408825497,2,68702,57493
470,68841,100.53236540247443,2,68730,68719
470,68842,97.51084831002476,2,68702,68702
470,68843,115.29031987181145,2,68721,68721
470,68844,152.42824679538919,1,68719,68721
470,68845,118.31036045055626,2,68717,68717
470,68846,159.9689474377113,1,68702,68712
470,68847,126.55769328290505,1,68715,68702
470,68848,137.41829787707982,2,6449,68702
470,68849,145.819422946306,1,68702,68717
470,68850,156.14765519712617,2,68702,68702
470,68851,128.0243771442324,2,68739,68719
470,68852,153.81572451413882,2,68730,68712
470,68853,85.42621275159351,2,68739,57493
470,68854,55.52624310916126,2,68717,68739
470,68855,144.8690696244616,2,6449,68719
470,68856,158.82712877327654,2,6449,57493
470,68857,138.51528368427932,2,68739,68715
470,68858,115.95411175035338,2,68702,68730
470,68859,58.39861310280638,2,57493,68730
470,68860,103.00542451801843,1,68730,57493
470,68861,91.86752583705959,2,68739,57493
470,68862,142.78789359388887,2,6449,68739
470,68863,102.22408590151079,2,68715,68719
470,68864,97.61602379283829,2,68715,68721
470,68865,99.49513833890896,1,68730,68715
470,68866,138.0942037647485,2,68739,6449
470,68867,170.30164367592312,2,68712,57493
470,68868,134.10454451860295,2,68715,68721
470,68869,152.4917235865671,2,68717,68702
470,68870,88.98852770906937,2,57493,57493
470,68871,127.77542813670364,2,68702,68712
470,68872,156.3976443062563,1,57493,68719
470,68873,46.08268881232912,2,68712,68721
470,68874,40.54778596497277,2,68717,68702
470,68875,62.936071431712755,2,68739,68712
470,68876,77.02703730096731,2,57493,68712
470,68877,60.16926606353462,2,6449,68719
470,68878,73.40189632915714,2,68730,68739
470,68879,102.52046900688087,2,68702,68712
470,68880,73.43786665220286,2,68730,68717
470,68881,159.91075209416118,2,68715,68702
470,68882,73.21707329022276,2,68739,68715
470,68883,80.67959492772046,2,68702,68715
470,68884,119.72897944973359,2,68717,57493
470,68885,124.64101023348039,2,68702,68702
470,9005,238.01929201743746,1,8880,8856
470,65308,235.05582767614268,1,65142,65142
470,68886,39.69111111848559,1,68763,65308
470,68887,40.57860047083557,1,68763,65308
470,68888,122.93688189923557,1,68750,68767
470,68889,56.35182513845372,1,68762,9005
470,68890,49.8635353165069,1,65308,68750
470,68891,163.0253832047644,1,68750,68764
470,68892,134.83370970310222,1,68767,68767
470,68893,52.5520603443077,1,68763,68750
470,68894,47.018081165899574,1,65308,68756
470,68895,141.31494331943125,1,65308,68756
470,68896,108.58513596682135,1,9005,68759
470,68897,104.20944407484872,1,68767,65308
470,68898,54.55465793477813,1,68770,68762
470,68899,139.31565379832477,1,68767,68767
470,68900,53.47007412003404,1,68756,65308
470,68901,155.86826978576613,1,68762,68714
470,68902,63.691955166208274,1,9005,68770
470,68903,127.05295069245362,1,68750,68756
470,68904,58.25715621571884,1,68759,68758
470,68905,65.78371597105273,1,68762,68764
470,68906,91.87266333773336,1,68763,68750
470,68907,102.25527936780159,1,68758,68762
470,68908,121.51407535251558,1,68764,68763
470,68909,55.520614004375844,1,68759,68762
470,68910,43.303642377792954,1,68750,68714
470,68911,146.11247030108967,1,68750,65308
470,68912,71.36304457661706,1,65308,68770
470,68913,133.16898587629692,1,9005,65308
470,68914,138.57586586602386,1,68763,68758
470,68915,154.50937631312465,1,68763,68762
470,68916,136.55923380372593,1,68767,9005
470,68917,135.4446613810274,1,68758,68714
470,68918,144.06387576527524,1,9005,68714
470,68919,122.5143611671097,1,68762,68763
470,68920,153.61072448786825,1,68770,68750
470,68921,127.0917509957313,1,68762,68756
470,68922,114.59220124742315,1,68770,68767
470,68923,135.71304714601564,1,68764,9005
470,68924,133.32466922816607,1,68764,68759
470,68925,137.6760692690777,1,68764,68714
470,68926,149.12012883918248,1,68764,68759
470,68927,72.29643364023329,1,65308,68767
470,68928,40.6520380498591,1,68764,68764
470,68929,161.5927316169329,1,68756,68758
470,68930,126.45416598758035,1,68770,68762
470,68931,120.22431921511527,1,68758,68759
470,68932,158.81341131432453,1,9005,9005
470,68933,116.162456049146,1,68767,68750
470,68934,52.82294580235877,1,68750,68750
470,68935,43.43660988492726,1,68758,68770
470,68936,67.77971002698962,1,65308,68750
470,68937,158.9594682482775,1,68714,68764
470,68938,146.64141320946058,1,68763,9005
470,68939,43.411596491918466,1,68759,68764
471,68684,195.9535785909704,3,68526,68529
471,65063,190.43829864132024,3,65044,65030
471,68940,130.23787221460697,3,68799,68808
471,68941,96.59348643170037,3,68799,68810
471,68942,117.22592504422536,3,68810,68810
471,68943,116.36885986734087,3,68814,68684
471,68944,85.60318732242015,3,68684,68831
471,68945,95.7367628124186,3,68810,68831
471,68946,95.7367628124186,3,68684,68814
471,68947,55.47372855399057,3,68817,68812
471,68948,94.84164631232149,3,68808,68808
471,68949,96.6517807541376,3,68799,68810
471,68950,95.7367628124186,3,68684,68831
471,68951,106.96622017536222,3,68799,68814
471,68952,81.64507537729858,3,68810,68814
471,68953,123.81695573721166,3,68799,68814
471,68954,95.63193996673829,3,68684,68817
471,68955,95.7367628124186,3,65063,68831
471,68956,60.3193542762613,3,68812,68817
471,68957,48.973996580195326,3,68808,68808
471,68958,141.94813630561265,3,68814,68831
471,68959,122.45784106703829,3,68684,68812
471,68960,141.3204415954269,3,68814,65063
471,68961,142.40010822528674,3,68817,68799
471,68962,138.5589533905792,3,68831,68817
471,68963,137.444697433505,3,68817,68817
471,68964,108.08015081701099,3,68810,68799
471,68965,74.16971903132007,3,68814,65063
471,68966,69.29343885981221,3,65063,68684
471,68967,150.7069486146204,3,68799,68812
471,68968,119.23453913257035,3,68684,68810
471,68969,95.7367628124186,3,68812,68831
471,68970,42.51788832158331,3,68799,68814
471,68971,61.01103498846246,3,68814,65063
471,68972,138.29676720105323,3,68684,68684
471,68973,175.63683755955833,3,68684,65063
471,68974,134.78304484106826,3,68817,68799
471,68975,95.7367628124186,3,68814,68808
471,68976,133.6151923717452,3,68814,68812
471,68977,95.7367628124186,3,68831,65063
471,68978,119.05779253381476,3,68812,68814
471,68979,110.45434290563021,3,65063,68799
471,68980,55.56434368347716,3,68808,68831
471,68981,164.71023338124084,3,68810,68831
471,68982,63.7972183343953,3,68810,68799
471,68983,95.7367628124186,3,68814,68808
471,6449,230.20621227674056,2,6303,6317
471,57493,227.7062062741091,2,57386,6449
471,68984,143.25348966895933,2,6449,68852
471,68985,67.45893732407751,2,68881,68856
471,68986,99.78772300863609,2,57493,68850
471,68987,100.4920926507605,2,68855,68867
471,68988,176.7275737896686,2,68855,68852
471,68989,154.32960898533378,2,68881,68867
471,68990,144.11891755362728,2,68852,57493
471,68991,140.2171057891587,2,68852,68855
471,68992,83.4723997478151,2,68850,6449
471,68993,63.02627173422343,2,68869,6449
471,68994,145.91810149944288,2,68856,6449
471,68995,146.7412524470987,2,57493,68850
471,68996,116.91036655462003,2,68852,68869
471,68997,61.85668917701162,2,68850,68881
471,68998,95.7367628124186,2,68867,68881
471,68999,47.26968735689089,1,68852,57493
471,69000,100.55679961457308,2,57493,6449
471,69001,100.33602821208191,2,68856,68867
471,69002,139.82448217353516,1,68856,68850
471,69003,117.01530981900946,2,68852,68855
471,69004,46.08633572809797,2,57493,68850
471,69005,173.42823995736418,2,68867,68867
471,69006,145.96370740914983,1,68855,68856
471,69007,116.11170752080743,1,57493,68852
471,69008,138.4393138634794,2,68867,68869
471,69009,55.35253607438583,2,68856,68867
471,69010,113.32842014327305,2,68869,68867
471,69011,129.59817152063803,2,68850,68856
471,69012,120.8742037337066,2,68852,68869
471,69013,142.81735133912855,1,6449,68867
471,69014,100.50985264697819,2,57493,68869
471,69015,122.59702929596054,2,68869,68852
471,69016,47.126678140109526,2,68855,68852
471,69017,144.20162556182956,2,68856,68852
471,69018,129.58435931403588,2,57493,6449
471,69019,181.85828410043172,2,68852,68867
471,69020,138.80717468793318,2,68855,68869
471,69021,154.59107765695828,2,57493,68867
471,69022,102.25785498778399,2,68852,6449
471,69023,93.06540067581804,2,68850,68852
471,69024,61.18797427347471,2,68867,68850
471,69025,91.97345849795491,2,68869,57493
471,69026,94.75392561016295,2,68881,68850
471,69027,98.19830455343096,2,57493,6449
471,69028,83.77370139437329,2,68852,68881
471,9005,238.01929201743746,1,8880,8856
471,65308,235.05582767614268,1,65142,65142
471,69029,48.95617656769373,1,68844,68846
471,69030,46.034622672586046,1,65308,68932
471,69031,137.69531534080394,1,68932,9005
471,69032,55.65208218750236,1,68872,65308
471,69033,133.29305719483597,1,68872,68844
471,69034,68.70612642374388,1,68915,65308
471,69035,152.79582251248308,1,65308,9005
471,69036,66.76622585731806,1,68844,68932
471,69037,95.7367628124186,1,68926,68844
471,69038,157.70806128626458,1,68937,68846
471,69039,45.22667385895723,1,68915,68901
471,69040,46.89526890378736,1,9005,68937
471,69041,133.6200915344203,1,68932,68891
471,69042,96.50146228797573,1,68844,68846
471,69043,152.49420818651888,1,68926,68844
471,69044,71.44550789505702,1,68915,68915
471,69045,62.146294635029605,1,68846,68920
471,69046,36.063550666584185,1,68926,65308
471,69047,107.61441881447254,1,65308,65308
471,69048,119.24109051760868,1,68929,68891
471,69049,49.8370033707489,1,68891,68846
471,69050,77.74039180446637,1,68844,68920
471,69051,151.76293733806122,1,68844,68901
471,69052,103.41689154011567,2,68846,68920
471,69053,77.19554685622525,1,68937,9005
471,69054,56.518939301775696,1,68846,68846
471,69055,133.7359146825381,1,68846,68901
471,69056,52.73548805479832,1,68844,68846
471,69057,161.42778402840696,1,68915,68844
471,69058,106.92926107950011,1,68844,65308
471,69059,95.7367628124186,2,68920,68846
471,69060,59.30223760990616,1,68932,65308
471,69061,172.37669691800642,1,65308,68901
471,69062,134.96088201812444,1,68872,68891
471,69063,67.7559381098077,1,68929,68846
471,69064,49.95171468130353,1,68901,68901
471,69065,77.13328160275685,1,68901,68932
471,69066,131.8450073950804,1,68915,68920
471,69067,112.55416701736104,1,68891,68872
471,69068,87.95983458971986,1,65308,68937
471,69069,148.95503858892806,1,68932,68891
471,69070,60.302870755314906,2,68937,65308
471,69071,41.46769031642789,1,68891,68932
471,69072,64.79153036187085,1,65308,68846
471,69073,50.98429551033418,1,68932,68932
471,69074,117.11664313524209,1,68937,68901
471,69075,81.62116514313968,1,65308,68926
471,69076,51.79127476243622,1,68932,68844
471,69077,119.43592317636076,1,68891,68920
471,69078,123.54694407463634,1,68920,68932
471,69079,113.51858539936863,1,68891,68920
471,69080,61.20841147410456,1,68872,68929
471,69081,88.1992730042937,1,68920,68932
471,69082,168.35746888470294,1,68929,68901
471,69083,38.80037595254886,1,65308,68844
471,69084,174.37353575063713,1,68891,68844
472,68684,195.9535785909704,3,68526,68529
472,65063,190.43829864132024,3,65044,65030
472,69085,58.16809779110595,3,68981,65063
472,69086,51.80194972236876,3,68967,65063
472,69087,150.5229766041585,1,68960,68981
472,69088,159.0248504106823,3,68958,68684
472,69089,81.61899548959993,3,68973,68967
472,69090,121.07736703162129,1,68960,65063
472,69091,95.7367628124186,3,68684,68961
472,69092,140.18927119983516,1,68973,68973
472,69093,130.3311182602094,3,65063,68684
472,69094,61.12488707019763,3,68973,68961
472,69095,78.74117193988748,3,68960,68962
472,69096,82.746355768378,1,68981,68972
472,69097,114.0741862472324,1,68981,68962
472,69098,154.1892061439657,3,68962,68972
472,69099,54.606700382506666,1,68981,68960
472,69100,95.7367628124186,3,68960,68961
472,69101,95.7367628124186,1,68981,68981
472,69102,174.67116678768235,3,68962,68973
472,69103,86.34808294680434,3,68972,65063
472,69104,123.80248559633682,3,68684,68961
472,69105,74.1765731804298,3,68972,68684
472,69106,86.18328834829586,3,65063,68981
472,69107,109.90600991745983,1,65063,65063
472,69108,146.92846955991487,3,68972,65063
472,69109,59.27575671375191,3,65063,68684
472,69110,86.23007038445206,3,68972,68973
472,69111,107.96107792899413,1,68981,68961
472,69112,120.8684102732173,1,68962,68972
472,69113,95.7367628124186,3,68961,68958
472,69114,175.48161027307052,3,68973,68972
472,69115,157.94497568210352,1,68981,68981
472,69116,109.80764289475951,1,68961,68981
472,69117,142.17287665397936,3,68967,65063
472,69118,67.7692594636431,3,68962,68972
472,69119,133.96838294260374,3,68684,68981
472,69120,125.64063800023271,3,68973,68958
472,69121,48.19177077373761,1,68958,68961
472,69122,95.7367628124186,2,68962,68961
472,69123,95.7367628124186,1,68961,68962
472,69124,84.43169520256001,1,68972,68961
472,69125,180.41735343554728,3,68967,68973
472,69126,143.22013252753104,3,68972,68973
472,69127,125.800287486943,3,68958,68973
472,69128,56.25564886778818,1,68967,68972
472,69129,142.12489612056567,3,68962,68973
472,69130,69.44803187400677,3,68958,68958
472,6449,230.20621227674056,2,6303,6317
472,57493,227.7062062741091,2,57386,6449
472,69131,136.42565757908886,2,6449,68995
472,69132,64.78890227383242,2,68989,68994
472,69133,76.9261329242192,2,69021,68994
472,69134,41.5623934103803,2,68994,68995
472,69135,86.22886914101359,2,68988,69005
472,69136,43.47054079381389,2,68994,68995
472,69137,134.39462056725398,2,57493,57493
472,69138,59.298786871511176,2,68995,69021
472,69139,123.65703547287269,2,6449,68989
472,69140,179.35752760014213,2,68994,69021
472,69141,133.3707047628624,2,57493,57493
472,69142,138.65550524740192,1,68995,69021
472,69143,137.4319950887478,2,69021,69005
472,69144,112.74092276611825,2,68995,69019
472,69145,139.54077131213904,1,6449,68989
472,69146,48.919038418155914,2,68989,57493
472,69147,153.39612792023695,1,69019,68989
472,69148,126.5082684974179,2,68995,68989
472,69149,149.0696373770687,2,68989,68995
472,69150,58.290645231503866,2,69021,69021
472,69151,114.00026725432947,2,68994,68995
472,69152,67.7359934439705,2,68994,6449
472,69153,93.3780445418935,2,68994,69021
472,69154,106.11214850770584,2,69019,68995
472,69155,79.76705948512055,2,68989,57493
472,69156,59.26147718922383,2,68988,68989
472,69157,133.6288544187316,2,68994,68989
472,69158,56.45445264887106,2,57493,57493
472,69159,97.09477581146426,2,68989,68994
472,69160,60.3362959451354,1,69005,68995
472,69161,69.23143082956452,2,69005,69021
472,69162,91.4583218871327,2,68995,6449
472,69163,95.7367628124186,2,68989,6449
472,69164,47.13454122879722,2,68995,68988
472,69165,65.89436010008225,2,69021,68994
472,69166,104.27801889799613,1,69005,68995
472,69167,86.46792777098199,2,68988,68994
472,69168,43.56508507749946,1,69019,68995
472,69169,46.130718867408625,2,57493,69021
472,69170,132.56647078283316,2,68995,69021
472,69171,119.91845083710288,2,68988,68995
472,69172,149.51474864523055,1,68989,68995
472,69173,39.79550187472546,2,68994,68988
472,69174,155.37579975126758,2,69021,68995
472,69175,127.37928571482038,2,69019,68989
472,69176,126.60975727782586,1,57493,6449
472,69177,47.180289038595774,2,69021,68994
472,69178,173.9408886713082,2,6449,6449
472,9005,238.01929201743746,1,8880,8856
472,65308,235.05582767614268,1,65142,65142
472,69179,71.26499037752083,1,69035,69051
472,69180,190.95627502937737,1,69006,69084
472,69181,47.07440473403632,1,69038,69061
472,69182,95.7367628124186,1,69038,69061
472,69183,52.7411035306518,1,69082,69043
472,69184,141.57924619615636,1,69035,9005
472,69185,90.87929746373875,1,69043,69006
472,69186,129.26251415735118,1,69051,69035
472,69187,166.68322485154607,1,65308,69061
472,69188,131.59946781598794,1,69038,69051
472,69189,161.9172305440517,1,69057,69061
472,69190,49.05478686873899,1,69006,69038
472,69191,176.78491181794158,1,69069,65308
472,69192,55.16718360124251,1,69069,69069
472,69193,36.0376834257869,1,69051,9005
472,69194,44.21109142032659,1,69057,69057
472,69195,83.56929682171842,1,69061,69069
472,69196,159.68545870144052,1,69057,69057
472,69197,43.446829915572756,1,9005,69061
472,69198,90.1882646065338,1,69061,69006
472,69199,52.76622066090931,1,69069,69035
472,69200,43.40932334018368,1,69057,69082
472,69201,116.81409793560172,1,69006,69082
472,69202,174.49418371184817,1,69061,69069
472,69203,69.39714953196774,1,9005,69035
472,69204,99.53507817312334,2,69061,69084
472,69205,101.24704611981551,1,69043,69006
472,69206,123.24075674398469,1,69035,69035
472,69207,62.23537632929623,1,65308,69084
472,69208,90.4045506713106,1,69038,69082
472,69209,70.48543780783767,1,69035,9005
472,69210,41.44054911622045,2,69043,9005
472,69211,44.08699706176427,1,69057,69061
472,69212,95.7367628124186,1,69069,69043
472,69213,103.5757929229937,1,69043,69069
472,69214,94.07553878239708,1,69051,69061
472,69215,128.379055189039,1,69084,69035
472,69216,123.02008496023014,1,69006,69038
472,69217,123.79926821120299,1,69043,69043
472,69218,149.9273637108919,1,69057,69038
472,69219,95.7367628124186,1,69006,69038
472,69220,107.80853422035314,1,69069,69035
472,69221,140.3101361317215,1,69006,69057
472,69222,197.32037972553627,1,9005,69084
472,69223,116.60924969770409,1,69069,69061
472,69224,48.992163608673465,1,69084,69006
472,69225,194.54103640431393,1,69069,9005
472,69226,65.84172906669392,1,69061,69057
472,69227,45.260561021464625,1,69043,69082
472,69228,144.87604490929445,1,69038,69069
472,69229,137.05170968868083,1,69051,69082
473,68684,195.9535785909704,3,68526,68529
473,65063,190.43829864132024,3,65044,65030
473,69230,50.931672539098386,3,69098,69125
473,69231,207.68398929999648,3,69088,69114
473,69232,163.64781410743382,3,69114,69114
473,69233,150.55357796535972,3,69102,69098
473,69234,43.290980180874556,3,69114,69088
473,69235,48.98263921417523,3,69088,69114
473,69236,95.7367628124186,3,69114,69098
473,69237,79.87163321428895,3,65063,65063
473,69238,131.0301015336689,3,65063,69125
473,69239,71.26391829995869,3,69088,69102
473,69240,138.5141981505222,3,69125,69125
473,69241,57.40571886853295,3,69098,69098
473,69242,123.38756094821227,2,69098,69098
473,69243,145.11804380244902,3,69088,69125
473,69244,61.83035757645943,3,69088,69088
473,69245,60.00530155197572,3,65063,69098
473,69246,131.7938599621602,3,69125,69102
473,69247,52.80224385331286,3,69114,69114
473,69248,104.23796847100866,3,69114,69102
473,69249,75.1549830421086,3,69098,68684
473,69250,98.4789640076338,3,69098,69102
473,69251,101.29766979844224,3,65063,69114
473,69252,95.7367628124186,3,69102,69088
473,69253,141.37174667239043,3,65063,69125
473,69254,107.92604933278729,3,69114,65063
473,69255,122.57212688126006,3,69114,69088
473,69256,162.7510630669223,3,69125,69098
473,69257,95.7367628124186,3,69125,69102
473,69258,52.656236921378934,3,69088,68684
473,69259,95.7367628124186,3,69125,69088
473,69260,95.7367628124186,3,69125,69098
473,69261,36.076118472595,3,69102,69102
473,69262,95.7367628124186,3,69098,69098
473,69263,46.2272395706213,3,68684,69125
473,69264,77.89523851877604,3,69125,68684
473,69265,127.23244032458146,3,65063,69125
473,69266,68.56243528251788,3,69088,69125
473,69267,39.43756913565649,3,69098,69125
473,69268,164.45676825976233,3,65063,65063
473,69269,55.696118679802034,3,69125,65063
473,69270,165.42423390831794,3,69114,65063
473,6449,230.20621227674056,2,6303,6317
473,57493,227.7062062741091,2,57386,6449
473,69271,62.90288401668532,2,69137,69137
473,69272,108.75578395628779,2,69178,69178
473,69273,48.04682123493598,2,69140,69131
473,69274,102.54327115273252,2,69143,6449
473,69275,166.0039488071049,1,57493,6449
473,69276,50.050612657298686,2,69137,69149
473,69277,120.69108274900054,2,69149,69131
473,69278,109.9334637035186,2,69178,69143
473,69279,110.68409750545099,2,57493,6449
473,69280,99.40258000500495,2,57493,69178
473,69281,161.55754632889185,2,69131,69137
473,69282,166.18159274684916,2,69174,6449
473,69283,74.1845844977166,2,69131,69143
473,69284,154.9479032617884,2,69149,69137
473,69285,176.55369030251387,2,69149,6449
473,69286,147.68075696930634,2,69143,69178
473,69287,65.89375271729088,2,69137,69140
473,69288,118.86413985837612,2,69140,69143
473,69289,71.30373521403871,2,69143,6449
473,69290,67.63296828768975,2,69174,69149
473,69291,111.35511840659532,2,69174,6449
473,69292,74.27745110115055,2,69131,69149
473,69293,118.08779514023745,2,57493,69149
473,69294,63.57933057561098,1,69140,69131
473,69295,59.889887601178295,2,69149,69174
473,69296,148.73979292227324,2,69143,69178
473,69297,95.7367628124186,2,69137,69149
473,69298,170.98860371823588,2,69174,69149
473,69299,57.351943309415425,1,69140,69131
473,69300,106.88157710747444,1,69174,69137
473,69301,61.98966986761493,2,69174,69149
473,69302,65.89454023767378,2,69131,69174
473,69303,133.2103164801585,2,69137,69178
473,69304,147.9011100614687,2,69174,69174
473,69305,60.29112342998849,2,57493,69149
473,69306,134.03409732700848,2,6449,69137
473,69307,168.41374699883917,2,6449,69131
473,69308,171.01511750722565,2,69149,6449
473,69309,83.56354428401157,2,6449,69137
473,69310,156.89105793522327,2,57493,69143
473,69311,125.32759809321544,2,69131,69174
473,69312,120.09901202691599,2,57493,69143
473,9005,238.01929201743746,1,8880,8856
473,65308,235.05582767614268,1,65142,65142
473,69313,91.63266920078613,1,69189,9005
473,69314,106.14184973787326,1,69202,69115
473,69315,46.14486575080367,1,69191,69187
473,69316,117.10025162536917,2,69189,69218
473,69317,124.74044849198279,1,65308,69189
473,69318,41.46835095172469,1,65308,69180
473,69319,83.36006042012171,1,69087,69196
473,69320,69.53845189360945,1,69218,69187
473,69321,70.34191876464646,1,69087,69202
473,69322,42.45386749159098,1,9005,69222
473,69323,41.55418355578448,1,69225,65308
473,69324,84.4161356781224,1,69196,69218
473,69325,127.62937024676225,1,69172,69218
473,69326,127.49873833612989,1,65308,69180
473,69327,91.01024011170276,1,69202,69087
473,69328,86.10869789626824,1,69187,69202
473,69329,40.68845992788702,1,69202,69180
473,69330,158.83981326203585,1,69147,69225
473,69331,104.05256338824896,1,69196,69189
473,69332,169.1424758391223,3,69115,69147
473,69333,39.6333516758202,1,69172,69180
473,69334,69.51578284269611,1,9005,69087
473,69335,159.90347878952593,1,69218,69191
473,69336,59.196858794711076,1,69196,69187
473,69337,134.01558221602104,1,69218,69196
473,69338,88.4651120984593,1,65308,69187
473,69339,72.55735885030722,1,69225,69222
473,69340,76.90339256955988,1,69147,69191
473,69341,62.05051572324918,1,69187,69087
473,69342,45.23326760354223,1,9005,69180
473,69343,72.55208716561323,1,69189,69189
473,69344,95.7367628124186,1,69222,69087
473,69345,112.56660938368562,1,69147,69187
473,69346,158.32167264740048,1,69147,69222
473,69347,40.61839557599086,1,69218,69196
473,69348,73.34033145016619,3,69115,69218
473,69349,146.46081845832393,1,69187,69202
473,69350,148.17547202357193,1,69225,69115
473,69351,181.84444687811924,1,69147,69191
473,69352,132.35610467067917,3,69087,69115
473,69353,109.48412878724756,1,9005,69087
473,69354,85.40119693868766,1,69115,69196
473,69355,52.78120603375659,1,9005,69222
473,69356,112.46556679343755,1,69115,69191
473,69357,43.24524153413644,1,69115,69202
473,69358,48.04782349391382,1,65308,69202
473,69359,148.4541062364583,1,69172,69222
473,69360,105.93871235816883,1,69225,69202
473,69361,149.67962815658365,1,65308,69187
473,69362,193.70398137051947,1,69147,69087
473,69363,39.6116400289162,1,69180,69147
473,69364,115.24987851028718,1,69222,69191
473,69365,139.4058327050364,1,69196,69180
473,69366,67.30428686461045,1,69225,69172
473,69367,39.78531058962161,1,69202,69115
473,69368,40.667908586725126,1,69225,69225
473,69369,71.41496965911132,1,9005,69222
473,69370,49.016377364420826,1,69222,69172
473,69371,140.52821411850715,1,69172,69222
473,69372,77.47342204345678,1,69115,9005
473,69373,93.86408830085925,1,69180,9005
474,69231,207.68398929999648,3,69088,69114
474,68684,195.9535785909704,3,68526,68529
474,69374,61.001332490240245,3,69232,69268
474,69375,95.7367628124186,3,69268,69233
474,69376,125.41700299947743,3,65063,68684
474,69377,67.64625907566578,3,65063,69233
474,69378,63.949534367580874,3,69231,69233
474,69379,54.49048648270921,3,69256,69270
474,69380,123.66882597088184,3,68684,69232
474,69381,167.37649826554986,3,69233,69332
474,69382,130.95207677043157,3,69256,65063
474,69383,97.57663627046067,3,69268,69256
474,69384,119.78398720356208,3,68684,69332
474,69385,169.7735435694136,3,69233,68684
474,69386,95.7367628124186,3,69270,69233
474,69387,219.3316315244434,3,69231,69231
474,69388,107.17159981871968,3,69332,65063
474,69389,106.0637651980029,3,69231,69332
474,69390,127.57129254526758,3,69233,69268
474,69391,150.44078978398318,3,69232,69232
474,69392,95.7367628124186,3,68684,69268
474,69393,118.03599216021091,3,69332,69256
474,69394,95.7367628124186,3,69332,69232
474,69395,107.72207019908504,3,69270,68684
474,69396,41.5700366471665,3,69332,69256
474,69397,164.29673222241647,3,69256,69233
474,69398,103.44693299963792,3,69256,69332
474,69399,146.06769766977905,3,69233,69231
474,69400,159.04450741388212,3,69232,69232
474,69401,95.7367628124186,3,69233,68684
474,69402,104.0205744719639,3,68684,69332
474,69403,190.21106721941766,3,69256,68684
474,69404,95.7367628124186,3,69231,69256
474,69405,123.47712993979505,3,69332,69332
474,69406,40.672554349473174,3,69256,69256
474,69407,91.81848518365246,3,68684,69256
474,69408,95.7367628124186,3,69332,69232
474,69409,114.35134512077393,3,69231,65063
474,69410,146.810143278271,3,69232,69270
474,69411,77.85719599357999,1,65063,69332
474,69412,54.71885355644612,3,69268,69256
474,69413,62.89449776903611,3,69231,69256
474,69414,52.865727820210125,3,69268,69231
474,69415,68.45371152279262,3,65063,68684
474,69416,57.48713507072374,3,68684,69332
474,69417,139.06418642496675,3,69233,69232
474,69418,119.16237414914285,3,69231,65063
474,6449,230.20621227674056,2,6303,6317
474,57493,227.7062062741091,2,57386,6449
474,69419,147.065920855021,2,69281,69308
474,69420,114.51291128682313,2,6449,69285
474,69421,147.4369332367762,2,69281,69281
474,69422,122.88489069645566,2,69307,69307
474,69423,137.21420538402373,2,69308,6449
474,69424,119.77466755970106,2,69282,69282
474,69425,150.6838822445735,2,69298,57493
474,69426,165.50018111684568,2,69281,69285
474,69427,38.80254210795362,2,69282,69285
474,69428,100.24826262409897,2,69310,6449
474,69429,90.22614013867482,2,69307,69307
474,69430,103.02023220089602,2,69307,69281
474,69431,53.64439936350915,2,69282,69282
474,69432,144.9157081301742,2,69307,57493
474,69433,63.95540484036326,2,69308,69298
474,69434,155.24416202934154,1,69282,69282
474,69435,60.193121386129704,2,6449,57493
474,69436,162.4716064572843,2,69281,6449
474,69437,163.45076827740027,2,69298,69298
474,69438,120.94794357200574,1,69310,69307
474,69439,154.89269072286984,2,69310,57493
474,69440,208.72469237956506,2,69281,69307
474,69441,164.46722569129963,2,69310,69308
474,69442,122.86261993591499,2,69310,69298
474,69443,137.44957969656815,2,69307,69308
474,69444,128.2473931560002,2,69285,69310
474,69445,135.91884487885258,2,6449,57493
474,69446,96.41870959193497,2,69310,69307
474,69447,160.8790333219871,2,6449,69282
474,69448,37.87379310588402,2,69281,69285
474,69449,120.65010917316533,1,69310,69282
474,69450,121.26599122132286,2,69285,69282
474,69451,55.635651563195424,2,69285,69281
474,69452,66.88089180774452,2,69307,69308
474,69453,150.55610609522668,2,69281,57493
474,69454,150.71264630311333,2,57493,6449
474,69455,55.280545931377716,2,69310,69281
474,69456,111.58151355307987,2,69307,57493
474,69457,38.87577636933522,2,69282,69298
474,69458,126.60963571788838,2,69282,69298
474,69459,52.89580751181095,2,57493,57493
474,69460,49.92933479483251,2,69298,69298
474,69461,136.75369626712,2,69282,69310
474,69462,139.61533779020175,2,69282,6449
474,69463,66.71714833070321,2,69282,6449
474,69464,146.9156137896484,2,69307,6449
474,69465,172.47976938201973,2,69308,69310
474,69466,101.3720262911665,2,6449,6449
474,9005,238.01929201743746,1,8880,8856
474,65308,235.05582767614268,1,65142,65142
474,69467,132.1570365201814,1,69335,69371
474,69468,124.81131736734031,1,69361,69361
474,69469,83.3503662561942,1,69371,69349
474,69470,124.11995733011823,1,69351,69361
474,69471,56.5356915050762,1,69362,9005
474,69472,66.60898579947546,1,69330,69275
474,69473,142.0710597343819,1,69349,9005
474,69474,46.202504785722475,1,69362,65308
474,69475,149.36645243760955,1,65308,69351
474,69476,73.20520159824163,1,69349,69371
474,69477,123.11511791445994,1,69359,69346
