generation,id,fitness,species,parent1,parent2 
380,54699,148.9451097664256,6,54533,54555
380,54700,444.44055594373003,6,54517,54559
380,54701,146.47869862815153,6,43898,54559
380,54702,82.82327073686429,2,54507,54517
380,54703,189.5504625088682,6,54559,54517
380,54704,36.64876449427805,2,43898,43898
380,54705,414.53386911277204,2,54531,54531
381,54603,480.5001978866675,2,54421,54446
381,54705,414.53386911277204,2,54531,54531
381,23343,3793.7265456897594,6,23304,23304
381,43898,3489.7342869494105,6,23343,25945
381,54706,101.82147419842883,2,54660,54649
381,54707,121.12646808716484,2,54586,54570
381,54708,49.6994086818649,2,54660,54587
381,54709,226.4009768664307,2,54277,54649
381,54710,37.55541155970531,2,54562,54660
381,54711,153.55039213117158,2,54562,54705
381,54712,111.23586597725657,2,54603,54575
381,54713,214.57499046986428,2,54277,54563
381,54714,90.96762579341024,2,54603,54649
381,54715,247.85981777899892,2,54595,54570
381,54716,36.0486430348079,2,54277,54563
381,54717,82.49968754338735,2,54600,54649
381,54718,110.45649355457272,6,54562,54365
381,54719,81.62610579149468,2,54587,54617
381,54720,157.9666006829679,2,54563,54583
381,54721,30.27655085104766,2,54595,54583
381,54722,57.91838020895864,2,54583,54563
381,54723,118.31250707673965,2,54562,54562
381,54724,38.72432893091767,2,54562,54600
381,54725,36.542635611776326,6,54570,54575
381,54726,31.864235533110428,2,54600,54561
381,54727,34.633851761130124,2,54583,54586
381,54728,32.79482884891611,2,54660,54649
381,54729,127.10072471570527,2,54563,54617
381,54730,75.26436080268667,2,54563,54586
381,54731,386.7905908244767,2,54617,54591
381,54732,114.33694532591137,2,54587,54561
381,54733,79.70693786444824,2,54617,54600
381,54734,266.7012340706832,2,54562,54563
381,54735,163.08373178227197,2,54603,54575
381,54736,38.41934643698671,2,54649,54591
381,54737,90.61591769186448,2,54600,54660
381,54738,35.87853980941712,2,54575,54365
381,54739,146.48355803877925,2,54570,54583
381,54740,228.05761526881105,2,54563,54575
381,54741,250.8804594869192,2,54277,54562
381,54742,243.97462016059262,2,54575,54575
381,54743,84.40461985586225,2,54575,54591
381,54744,34.72137431465475,2,54563,54595
381,54745,311.3096454472835,2,54705,54586
381,54746,31.929161538859354,2,54570,54562
381,54747,200.59805315363104,2,54277,54617
381,54748,325.42032706669755,2,54586,54587
381,54749,143.7394878895133,2,54705,54649
381,54750,177.1802809750016,2,54365,54561
381,54751,187.0483076963695,2,54586,54660
381,54752,133.69118266503813,2,54587,54649
381,54753,99.48977341089646,2,54600,54563
381,54754,111.04052447117347,2,54562,54617
381,54755,85.3898941261148,2,54600,54277
381,54756,177.49056144670536,2,54561,54617
381,54757,153.90286672271844,2,54562,54587
381,54758,178.0925377673728,2,54649,54586
381,54759,159.75047326342315,2,54562,54587
381,54760,31.864235533110428,2,54561,54617
381,54761,32.04826176116976,2,54649,54563
381,54762,57.00441010930227,2,54595,54705
381,54763,250.7259227637302,6,54603,54563
381,54764,37.7255480263441,2,54705,54591
381,54765,103.83102428678055,2,54563,54563
381,54766,31.9105219676224,6,54617,54365
381,54767,246.8656845200231,2,54587,54660
381,54768,143.4145342266495,2,54617,54649
381,54769,192.41888397327136,2,54587,54575
381,54770,196.67160259554652,2,54587,54575
381,54771,147.39681076464882,2,54562,54705
381,54772,172.53461777739167,6,54641,23343
381,54773,166.0084262988433,6,54696,54648
381,54774,102.04840009517605,6,54685,54703
381,54775,31.864624519537777,6,54703,54685
381,54776,37.57053669931385,6,54683,54685
381,54777,31.895280785656126,6,54703,54696
381,54778,140.75945521391196,2,54653,54650
381,54779,40.3217966840014,2,54648,54683
381,54780,183.8696877209756,6,54650,54696
381,54781,52.26820349683088,6,54703,54687
381,54782,98.10598126107598,6,54687,54683
381,54783,122.60188388390975,2,54696,54674
381,54784,129.82341028169142,6,54685,54641
381,54785,101.98053577277372,2,54648,54700
381,54786,31.865744314679528,6,54687,54653
381,54787,87.16593103165074,6,23343,54641
381,54788,203.62774583897962,6,54650,54685
381,54789,161.38546009850484,6,43898,54687
381,54790,108.71372719317215,2,54641,54696
381,54791,202.7870721683344,6,54648,23343
381,54792,416.14908670785553,6,54650,54685
381,54793,100.28123451459894,6,54650,54687
381,54794,152.60212877150428,6,54653,54696
381,54795,82.72413638979121,6,54674,54687
381,54796,273.03723135353033,2,54648,54653
381,54797,160.16057044468081,6,54683,54674
381,54798,254.68335110756266,2,54700,54650
381,54799,117.02241639061018,6,54641,54674
381,54800,102.83992635192337,6,54674,54674
381,54801,107.4103261165611,2,54650,54700
381,54802,94.67526910617762,6,54683,54650
381,54803,86.28918231096134,2,54683,54648
381,54804,377.299501981097,6,54648,54683
381,54805,103.58065360823002,6,54687,54641
381,54806,37.471408635366785,2,54700,54650
381,54807,122.95591449745079,6,54687,54653
381,54808,116.40414825043831,6,54648,43898
381,54809,167.20815018044544,2,54696,54650
381,54810,34.70535036931254,6,54641,54648
381,54811,119.80703630113369,6,54674,23343
381,54812,104.61021746966784,6,54703,54683
381,54813,78.91882939838159,6,54696,54648
381,54814,185.8076282844761,6,54703,54703
381,54815,46.65372508597509,6,54700,54685
381,54816,32.031341519575776,6,54653,54653
381,54817,39.38671827048877,6,54685,54687
381,54818,40.57886599044992,6,54683,54687
381,54819,108.04476511055213,6,54653,23343
381,54820,190.44631178508774,6,43898,54685
381,54821,92.88894332422214,6,54683,54650
381,54822,164.22689671812458,6,23343,54703
381,54823,81.63898394195303,6,43898,54650
381,54824,267.4410457740095,6,54650,54641
381,54825,87.98723756929977,6,54648,54700
381,54826,119.78090109082936,6,54696,54703
381,54827,89.13303523090634,2,54700,54653
381,54828,89.18755080821424,6,54696,54653
381,54829,100.03053193469786,6,54641,54703
381,54830,36.34671688680474,6,54650,54683
381,54831,35.86169794129904,2,54700,54700
381,54832,136.41154179530858,6,54653,54648
381,54833,199.29557913264395,6,54653,54685
381,54834,90.95152655099056,6,54696,54696
381,54835,31.864235533110428,6,54696,54696
381,54836,65.61662257417363,6,54696,54641
381,54837,82.58263058161268,6,54653,54696
381,54838,160.50399948651648,6,54696,54700
381,54839,58.7665301207717,2,54685,43898
381,54840,203.47620368059827,6,54674,54653
381,54841,42.14786300203001,2,54696,54687
381,54842,207.8394285919655,6,54685,23343
381,54843,170.04941425454533,6,54648,54685
381,54844,366.58612135163577,6,54696,54683
381,54845,215.46682433272167,6,23343,54696
381,54846,135.34143513123516,2,54641,23343
381,54847,35.70536736869099,6,23343,54696
381,54848,108.77145665881883,2,54685,54648
381,54849,154.1981725014387,6,54650,54648
381,54850,82.47649888378713,6,54703,54674
381,54851,76.2019608216519,6,43898,43898
382,54603,480.5001978866675,2,54421,54446
382,54705,414.53386911277204,2,54531,54531
382,23343,3793.7265456897594,6,23304,23304
382,43898,3489.7342869494105,6,23343,25945
382,54852,166.38222237338576,2,54742,54709
382,54853,167.8695095846363,2,54734,54742
382,54854,179.07394465042213,2,54734,54748
382,54855,35.72641811078228,2,54742,54734
382,54856,187.15734059617174,2,54770,54747
382,54857,31.864293946453692,6,54713,54796
382,54858,167.891309913202,2,54796,54742
382,54859,92.37344273596877,2,54748,54741
382,54860,226.81073708885575,2,54603,54748
382,54861,311.86783052845465,2,54734,54748
382,54862,35.58202261255978,2,54731,54713
382,54863,132.42617448542887,2,54731,54705
382,54864,131.5729702685433,2,54731,54731
382,54865,103.3947884560537,2,54731,54705
382,54866,152.7645309741734,2,54796,54796
382,54867,174.87510503519866,2,54731,54745
382,54868,200.5418105644766,2,54734,54767
382,54869,31.87822132296746,2,54741,54745
382,54870,74.07504102611965,2,54734,54742
382,54871,31.864235533110428,2,54740,54709
382,54872,174.92847249247401,2,54734,54734
382,54873,238.177767169696,2,54770,54603
382,54874,142.3828237492948,2,54741,54748
382,54875,86.24444701390166,2,54770,54796
382,54876,85.45274034027844,2,54742,54748
382,54877,34.77350042897642,2,54798,54734
382,54878,115.73698875859114,2,54740,54748
382,54879,95.67827611934675,2,54734,54731
382,54880,184.03478786303313,2,54734,54715
382,54881,276.0859088634189,2,54796,54745
382,54882,92.93680300199179,2,54740,54740
382,54883,167.4294479268421,2,54734,54767
382,54884,168.1512055055419,2,54705,54709
382,54885,51.24265185493891,2,54713,54742
382,54886,70.38270996427767,2,54705,54770
382,54887,178.39070414210786,2,54798,54745
382,54888,62.28391269294817,2,54796,54798
382,54889,31.86513263099845,2,54734,54740
382,54890,66.32707977163788,2,54767,54734
382,54891,217.43151931812986,2,54715,54798
382,54892,106.00865737796735,2,54713,54767
382,54893,100.11989720121224,2,54767,54796
382,54894,33.83204701794493,2,54731,54741
382,54895,121.07609964707981,2,54713,54748
382,54896,49.33536474387783,2,54734,54748
382,54897,172.97726786998675,2,54731,54713
382,54898,134.92906163306264,2,54747,54745
382,54899,31.864235533110428,2,54741,54796
382,54900,91.70510225934467,2,54770,54748
382,54901,146.6550157310233,2,54705,54747
382,54902,140.2753143814808,2,54745,54603
382,54903,204.6493508010778,2,54767,54741
382,54904,143.37295108079732,2,54798,54745
382,54905,183.19167763405528,2,54734,54705
382,54906,31.86423575655378,2,54713,54748
382,54907,230.5981066479241,2,54731,54770
382,54908,314.5773807093498,2,54603,54713
382,54909,381.99362473631027,2,54709,54796
382,54910,103.53261619970128,2,54740,54745
382,54911,107.50763096566297,2,54748,54715
382,54912,249.20853902441473,2,54603,54603
382,54913,171.3845803324087,2,54798,54742
382,54914,39.413659558855926,2,54796,54705
382,54915,130.33850346135122,2,54603,54747
382,54916,40.4282541860079,6,54845,54840
382,54917,120.51630601589154,6,54820,54833
382,54918,36.562724188144635,6,54845,54791
382,54919,57.86233443988134,6,54845,54792
382,54920,234.98851380345292,2,54788,54844
382,54921,31.864235533110428,6,54845,54845
382,54922,123.00836220981826,2,54788,54842
382,54923,74.03931499244591,6,54824,54840
382,54924,38.5262533486585,6,54842,54791
382,54925,32.08243697133579,6,54840,54842
382,54926,129.1064352680026,6,54820,54788
382,54927,163.127958565956,6,54840,54824
382,54928,194.7216384834213,2,54844,54844
382,54929,87.13595024652219,6,54845,54824
382,54930,66.0260527610033,6,23343,54763
382,54931,843.870269495021,2,43898,43898
382,54932,37.61408493523936,6,54804,43898
382,54933,153.08266958341187,2,54833,54763
382,54934,181.31348044948615,6,54820,54824
382,54935,120.21642060757067,2,54763,54833
382,54936,34.83984101205046,6,54804,54820
382,54937,103.96393710073373,6,54840,43898
382,54938,51.81785231421319,2,54845,54844
382,54939,131.45131284042918,6,54842,54792
382,54940,119.68438742474328,2,54845,54804
382,54941,92.9424404746872,2,54845,54763
382,54942,85.34573707683478,6,54845,23343
382,54943,85.29794866146486,6,54840,54842
382,54944,35.76115487296929,6,54844,54792
382,54945,31.864235533110428,6,54791,23343
382,54946,266.6135002927955,6,54788,23343
382,54947,77.56778461776317,6,54833,43898
382,54948,39.48062257535379,6,54804,54788
382,54949,34.902804296152695,2,54804,54820
382,54950,30.276574374105984,6,54842,54842
382,54951,100.38337194169364,6,54763,23343
382,54952,178.97811443227224,6,54763,54804
382,54953,322.6995412575171,6,23343,54844
382,54954,158.43115284794297,2,54833,54791
382,54955,88.0369077170331,6,54840,54840
382,54956,182.1309548860775,6,54804,54788
382,54957,89.38841157762889,2,54833,54820
382,54958,66.27731258011616,2,23343,54833
382,54959,31.864235533110428,6,54824,54763
382,54960,120.727461304811,6,54804,54792
382,54961,441.9672976466628,2,54804,54824
382,54962,80.05434817076812,6,54804,23343
382,54963,35.81201840468373,6,54845,54791
382,54964,145.3135950201916,6,54792,43898
382,54965,137.3618609231462,2,54804,54844
382,54966,112.87348840366829,6,54840,54804
382,54967,1319.6488585187321,2,23343,23343
382,54968,211.17758504309072,6,54763,54804
382,54969,38.42539690166187,6,54820,54791
382,54970,119.78167586495867,2,54763,54791
382,54971,103.02572148725251,6,54792,43898
382,54972,141.88585950125122,2,54791,54791
382,54973,31.864235533110428,2,54763,54840
382,54974,51.47838540619457,6,54820,23343
382,54975,135.30729213322158,6,54833,54842
382,54976,121.34652530973037,6,54788,54840
382,54977,172.82164807064026,2,54820,54763
382,54978,274.19438374095625,2,54791,43898
382,54979,754.1660803936315,6,54845,54842
382,54980,215.74062522109858,2,54788,54763
382,54981,31.864235533110428,6,54845,54845
382,54982,110.4551792008745,6,54845,54845
382,54983,35.80869819469656,2,54788,54763
382,54984,33.74860834219502,6,43898,54842
382,54985,133.93205580090006,6,54792,54820
382,54986,30.276700369566065,6,54833,54842
382,54987,124.13790073664966,2,54840,43898
382,54988,72.71380799975528,6,54844,54845
382,54989,34.906375787466764,6,54824,54844
382,54990,146.4934880495067,6,54840,23343
382,54991,35.72750075568298,2,43898,54845
382,54992,125.63242761026575,2,54763,54833
382,54993,88.882722242273,6,54820,54833
382,54994,101.13645305090463,6,54844,54804
382,54995,102.99284233187238,6,54792,54763
382,54996,35.806014047156566,2,54845,54804
382,54997,32.85124668932862,2,54824,54840
383,54967,1319.6488585187321,2,23343,23343
383,54931,843.870269495021,2,43898,43898
383,23343,3793.7265456897594,6,23304,23304
383,43898,3489.7342869494105,6,23343,25945
383,54998,555.539580465699,2,54908,54891
383,54999,240.33318914396978,2,54978,54980
383,55000,34.780891479159564,2,54907,54961
383,55001,99.38230755159427,2,54912,54909
383,55002,258.177162858054,2,54861,54967
383,55003,268.13016192190366,2,54907,54891
383,55004,150.8487312294235,2,54961,54868
383,55005,96.58804247060819,2,54912,54920
383,55006,177.6232456406739,2,54912,54891
383,55007,38.53201887675052,6,54978,54980
383,55008,148.23149986488644,2,54961,54705
383,55009,245.5510593961525,2,54961,54705
383,55010,124.36418813052225,2,54961,54873
383,55011,193.9521913223782,2,54860,54861
383,55012,234.25354184732169,2,54961,54860
383,55013,42.20887602085167,2,54967,54881
383,55014,97.62660868165736,2,54873,54873
383,55015,74.30411295138734,2,54980,54920
383,55016,283.191956272401,2,54891,54961
383,55017,92.91226349599728,6,54903,54920
383,55018,84.44617781173964,2,54868,54873
383,55019,263.8218470793522,2,54705,54920
383,55020,33.83869576225088,2,54967,54931
383,55021,125.28569749169887,2,54603,54912
383,55022,32.031948393695615,2,54920,54978
383,55023,167.77890897525933,2,54908,54891
383,55024,233.92931822939363,2,54908,54931
383,55025,88.95413835180601,2,54861,54603
383,55026,182.5715214654734,2,54967,54908
383,55027,81.4983874799342,2,54868,54967
383,55028,219.0006196206652,2,54891,54881
383,55029,91.06224548310563,2,54961,54868
383,55030,208.01088341338163,2,54908,54881
383,55031,36.54584386365064,2,54912,54891
383,55032,130.73301104219814,2,54881,54912
383,55033,34.672774263457434,2,54907,54912
383,55034,107.71130609230836,2,54978,54931
383,55035,177.32544878347917,2,54860,54603
383,55036,87.23109286471973,2,54920,54873
383,55037,187.13008574295074,2,54912,54961
383,55038,38.7271789326548,2,54603,54978
383,55039,85.29951859121641,2,54891,54909
383,55040,31.958315100925677,2,54860,54931
383,55041,106.8748782468324,2,54978,54891
383,55042,133.37648913693715,2,54903,54931
383,55043,77.88668490042967,2,54868,54920
383,55044,213.49958486086175,2,54873,54912
383,55045,251.8225825057688,2,54861,54931
383,55046,49.54381464624136,2,54881,54881
383,55047,125.19927768397704,2,54978,54912
383,55048,178.5365065374027,2,54967,54891
383,55049,171.35971392796586,6,54907,54967
383,55050,122.96915837248284,2,54908,54967
383,55051,33.85917379710621,2,54920,54705
383,55052,79.02305011064837,2,54907,54860
383,55053,114.32199022492583,2,54912,54961
383,55054,97.22786126840296,2,54861,54903
383,55055,34.68384533284495,2,54907,54868
383,55056,31.870726186196986,2,54978,54908
383,55057,176.6310411430088,2,54860,54881
383,55058,170.04693265508408,2,54907,54980
