generation,id,fitness,species,parent1,parent2 
44,21480,0.0013580843584826369,5,16097,21103
44,21481,0.0003866856046191003,5,17526,21058
44,21482,0.0017279951577437195,4,17526,21054
44,21483,0.00043641975639975203,1,17526,21018
44,21484,0.000501001772709415,4,16097,20507
44,21485,0.0005279077946276322,4,21135,21053
44,21486,0.0017064070201835077,4,20967,20507
44,21487,0.0017132345393340923,4,20967,21018
44,21488,0.0008958779297836502,4,17526,21050
44,21489,0.0014603948031804345,4,17526,19972
44,21490,0.0017238169723216672,5,21135,21058
44,21491,-0.00016017185802754145,5,16097,21058
44,21492,0.0017289740659829113,4,17526,21018
44,21493,0.0005385118343807675,4,20967,21103
44,21494,0.0017325100839763886,4,16097,19972
44,21495,0.0009193937221364539,4,20967,21054
44,21496,0.0017264285719137671,4,17526,21054
44,21497,0.0017151887404128294,4,16097,21050
44,21498,0.0016941589684083289,4,17526,21054
44,21499,0.0003502930747028562,5,20968,21058
44,21500,0.0017257287597607775,4,20967,21054
44,21501,0.0005295416744931533,4,20967,21018
44,21502,0.0005360566078978872,4,17526,20507
44,21503,0.0003152967636378242,4,16097,21050
44,21504,0.00019456668969501846,4,20968,20507
44,21505,0.0005010010859315616,4,17526,21018
44,21506,0.0012083722535237281,4,16097,19972
44,21507,0.0017342389074108766,4,16097,19972
44,21508,-4.1898575517452885e-05,4,17526,21018
44,21509,-3.8544144392166954e-05,4,20967,21018
44,21510,0.0005416638478667698,4,16097,20507
44,21511,0.001712959539339625,4,20967,21018
44,21512,0.0005351311551449657,4,17526,19972
44,21513,0.0012100569050110081,4,20967,21058
44,21514,-2.101570532776596e-05,4,17526,21054
44,21515,0.001084373524823598,4,16097,21018
44,21516,-0.00010215500894416674,5,16097,21058
44,21517,0.0017214049116904856,4,20967,21050
44,21518,0.000536349189347482,4,16097,21054
44,21519,0.000445712097101861,4,16097,21018
44,21520,0.001666638004371578,5,20967,19972
44,21521,0.0005450769311578077,4,16097,19972
44,21522,0.00172328127454227,5,20968,21058
44,21523,0.0004629136096278871,4,20967,21050
44,21524,0.0005302795592984969,4,17526,21054
44,21525,5.150115517934027e-05,4,11685,21054
44,21526,0.0007035356951300318,7,11685,16097
44,21527,0.0017116413827949072,7,7595,20968
44,21528,0.0009280093817682965,4,21177,19972
44,21529,0.0002842823597043075,5,20933,20967
44,21530,0.0009398970534230779,7,20933,20567
44,21531,0.0008316580740634232,7,11685,21401
44,21532,0.0005380661987152439,5,20993,17526
44,21533,0.00025022697046974616,4,20993,21058
44,21534,-3.222965359662284e-05,5,21165,16097
44,21535,0.0006311464347379622,7,11685,21159
44,21536,0.0007342916712086168,4,7595,21054
44,21537,0.0017211478756082533,4,20933,20507
44,21538,0.00045038041217599245,7,11685,16097
44,21539,0.001613868505899456,4,7595,21054
44,21540,0.0016672760088360231,7,21177,21103
44,21541,0.0008157186205422682,7,11685,21058
44,21542,0.000536134777066118,7,11685,20567
44,21543,0.0010509154849260426,7,11685,17526
44,21544,0.0005310282512025899,4,21165,21054
44,21545,0.0016593993542883565,4,21165,21018
44,21546,0.0017238201587722215,7,7595,21401
44,21547,0.001726757257016459,7,21177,21401
44,21548,0.0005309795994253985,7,11685,20967
44,21549,0.0016608084257309181,4,21162,21401
44,21550,0.0017227197933963234,7,7595,16097
44,21551,0.0005348106510510533,4,11685,21054
44,21552,0.00029852012821133454,4,21162,21058
44,21553,0.0017081721942285603,4,21177,21054
44,21554,0.001723339232866069,7,11685,21135
44,21555,-7.22979711022947e-05,7,11685,21401
44,21556,0.0017289755182308825,7,11685,21401
44,21557,0.0017251856646214793,7,7595,17526
44,21558,-0.0001242022399620189,7,7595,20507
44,21559,0.0017116190919076386,7,11685,20567
44,21560,0.0009410506602429359,7,20933,21159
44,21561,-7.863197763549627e-05,2,20933,21401
44,21562,0.0007379561930525552,7,21165,21159
44,21563,0.0005415206954753547,4,7595,21054
44,21564,0.0017292233728641423,7,7595,21159
44,21565,0.0005351712933116543,1,20933,20567
44,21566,0.0008006706311374067,7,11685,21401
44,21567,0.000531253897918512,5,20993,17526
44,21568,0.0014466168352609279,7,21177,21401
44,21569,0.0017123385784778087,7,11685,20967
44,21570,0.0009578714488386639,7,7595,20567
44,21571,0.0017222379604576602,7,11685,21401
44,21572,0.00046405311719656986,7,21177,21053
44,21573,0.0002881527171101594,7,21177,20967
44,21574,0.0016539581312872424,7,11685,16097
44,21575,0.0009344848961774598,7,21177,21135
44,21576,0.0017271923347219093,5,20993,16097
44,21577,0.0005457024944963974,7,7595,21058
44,21578,0.0017042755223180615,7,11685,21401
44,21579,0.0005383916714812247,4,20993,20507
44,21580,0.0017232799787153328,7,20993,21135
44,21581,-0.00014153099520414634,7,11685,21401
44,21582,0.000448905848365538,7,21162,21159
44,21583,0.0004585246354157494,4,11685,21054
44,21584,0.001733803684527206,7,21177,20567
44,21585,0.0013127482677986113,5,21296,16097
44,21586,0.0011724045039604057,7,21177,16097
44,21587,0.000663278433137067,5,21165,17526
44,21588,0.0002326179765822348,4,21162,21050
44,21589,0.0006504528530594972,5,21162,17526
44,21590,0.0017248355852337504,4,21162,21054
44,21591,0.0007127157975289368,7,11685,21050
44,21592,0.00144908199529517,7,21177,20967
44,21593,0.0006094562818783278,5,21165,16097
44,21594,0.0008955489711939059,7,21177,21018
44,21595,0.0017314388295615515,5,21165,16097
44,21596,0.0004346277565811784,5,20993,17526
44,21597,0.0005452699342245371,5,20993,21401
44,21598,0.0017233270486459555,7,11685,21401
44,21599,0.0005990397577081691,7,11685,16097
44,21600,0.0016992896434021101,4,7595,21054
44,21601,0.0017250957655530299,4,21186,21050
44,21602,0.00092306596792044,4,11685,21054
44,21603,0.00172201775610233,4,21162,19972
44,21604,0.0008935959431447453,7,7595,21135
44,21605,0.0015543938806766527,7,21177,21135
44,21606,0.0008544488237315544,7,7595,21018
44,21607,0.0017198147121611407,1,20933,21401
44,21608,-3.397551576328573e-05,7,11685,19972
44,21609,0.0017302217427382811,7,21296,21159
44,21610,0.0005684524296216174,7,11685,17526
44,21611,0.0017220099593152002,7,11685,21018
44,21612,0.0017137287015749727,4,21054,19972
44,21613,0.0005395100199177464,4,19972,21054
44,21614,0.0017307937889460732,4,21054,19972
44,21615,0.0017126007921095805,4,19972,19972
44,21616,0.0017288497123567651,4,19972,21054
44,21617,0.0017327487595271195,4,19972,21054
44,21618,0.0005321612340153769,6,21054,21054
44,21619,0.0017236370465743222,4,21054,21054
44,21620,0.0008124508202118169,4,21054,21054
44,21621,0.0008930250394217676,4,21054,19972
44,21622,0.001724398738380544,6,19972,21054
44,21623,0.0017184756634165443,4,19972,19972
44,21624,0.0017219929194822947,4,19972,21054
44,21625,0.0011464001104271586,4,21054,19972
44,21626,0.00171001618167932,4,19972,19972
44,21627,0.0012996859430975398,4,19972,21054
44,21628,0.0017128972983911294,4,21054,19972
44,21629,0.0017169874668071495,4,21054,21054
44,21630,0.0017170291775895432,4,21054,21054
44,21631,0.0005295921793241911,4,19972,19972
44,21632,0.0004134172450361082,4,21054,21054
44,21633,0.0017273330464691523,4,19972,19972
44,21634,0.0017257566132265977,4,19972,19972
44,21635,0.0005317391207870189,4,19972,19972
44,21636,0.0017307534464579971,4,21054,19972
44,21637,0.0017151197912187316,4,19972,21054
44,21638,0.0009383922708413249,4,21054,21054
44,21639,0.0012693389816618157,4,19972,19972
44,21640,0.001723451650767103,4,19972,21054
44,21641,0.0017174980012128582,4,21054,21054
44,21642,0.0017224216691197635,4,21054,21054
44,21643,0.0009314953725867483,4,19972,21054
44,21644,0.0017174035103708263,4,21054,21054
44,21645,0.0009300078432323616,4,21054,21054
44,21646,0.00172095363956441,4,19972,19972
44,21647,0.0009375265294741259,6,19972,21054
44,21648,0.0013892448158126052,4,19972,19972
44,21649,0.0015229893523302106,4,19972,19972
44,21650,0.0017315644554235273,4,19972,21054
44,21651,0.0005010017723307883,4,19972,21054
44,21652,0.0017315400287764866,4,19972,19972
44,21653,0.0017151535752373379,4,19972,19972
44,21654,0.0006712540501564024,4,21054,19972
44,21655,0.0005311806485407815,4,19972,19972
44,21656,0.0012081214226114518,4,19972,19972
44,21657,0.0017272923534380482,4,21054,21054
44,21658,0.0003916270062086611,4,19972,21054
44,21659,0.0017245584800928528,4,19972,21054
44,21660,0.001716125522681764,4,19972,19972
44,21661,0.0005350542695002277,4,19972,19972
44,21662,0.0017269619738836661,4,19972,21054
44,21663,0.0007737367301677839,4,21054,21054
44,21664,0.0009347795532744479,4,19972,19972
44,21665,0.000938632593692088,4,21054,21054
44,21666,0.0005375112908640323,4,19972,21054
44,21667,0.0005305952718084039,4,19972,19972
44,21668,0.0005350782470608767,4,21054,19972
44,21669,0.0009357372477075793,4,21054,21054
44,21670,0.0017225034707151405,4,19972,21054
44,21671,0.0017008267488160729,4,21054,21054
44,21672,0.0017320119672762809,4,19972,21054
44,21673,0.0009415742982340997,4,21054,19972
44,21674,0.0017220887209331895,4,19972,19972
44,21675,0.001649131458521505,4,19972,21054
44,21676,0.00172525154809878,4,19972,21054
44,21677,0.001208480732950422,4,19972,21054
44,21678,0.0017158573444195108,4,19972,19972
44,21679,0.001718572934056103,4,21054,21054
44,21680,0.0012050647034510696,4,21054,19972
44,21681,0.001718550117739365,4,19972,19972
44,21682,0.0016728422677132217,4,21054,21054
44,21683,0.0009307767314997335,4,19972,19972
44,21684,0.0017253530145637632,4,19972,21054
44,21685,0.0009397343220059411,4,21054,21054
44,21686,0.0017231781372227869,4,19972,19972
44,21687,0.0005990009281879994,4,19972,19972
44,21688,0.000938804674884483,4,19972,21054
44,21689,0.0012060256387661525,4,21054,21054
44,21690,0.0017247945795835224,4,19972,19972
44,21691,0.0016691431951625943,4,21054,21054
44,21692,0.001717007183434669,4,19972,21054
44,21693,0.0017317966319970975,4,19972,19972
44,21694,0.0017111885951281239,4,19972,19972
44,21695,0.0017220458324953998,4,19972,19972
44,21696,0.0017136073583159325,4,19972,19972
44,21697,0.000519404699883395,4,19972,21054
44,21698,0.0004855882799291414,4,19972,19972
44,21699,0.000930219977325632,4,19972,19972
44,21700,0.0005360944315100958,4,19972,21054
44,21701,0.0017144161353291139,4,21054,21054
44,21702,0.0016878847452981148,4,21054,21054
44,21703,0.000940114160019275,4,21054,21054
44,21704,0.0017144740282562013,4,19972,21054
44,21705,0.0017342441887088444,4,19972,19972
44,21706,0.0009360949118675911,4,21054,21054
44,21707,0.0002848673223973118,4,21054,21054
44,21708,0.0017257907639702955,4,21054,19972
44,21709,0.0016662020038714013,4,19972,21054
44,21710,0.001725606747878038,4,21054,19972
44,21711,0.0008717696030974061,4,19972,21054
44,21712,0.0009354935769185437,4,21054,21054
44,21713,0.0009370888203603763,4,21054,21054
44,21714,0.0005410155482278733,4,19972,21054
44,21715,0.000537260509878271,4,21054,21054
44,21716,0.0005308725864423984,4,21054,19972
44,21717,0.001722027029649312,4,19972,19972
44,21718,0.0011141038760988547,4,19972,19972
44,21719,-4.8119208392240494e-05,3,1171,21112
44,21720,0.0017225636081871175,3,17081,21112
44,21721,-7.229797110223782e-05,3,1171,16097
44,21722,0.0017324065830541786,5,21243,17526
44,21723,0.0005361604727315844,3,17081,21401
44,21724,0.0008376483093867185,3,17081,21212
44,21725,0.000356308142027314,1,21243,17955
44,21726,0.0016987879311146027,3,1171,21212
44,21727,0.000875924161450049,3,17081,21009
44,21728,0.0005302295940801207,6,17081,7704
44,21729,0.0012087292635444373,3,21256,21163
44,21730,0.0005387941001707765,7,21256,21177
44,21731,0.00033767234328516106,3,1171,21177
44,21732,0.0012549039903015783,6,21256,7704
44,21733,0.0007418148343340748,3,1171,11685
44,21734,0.0017072691956575288,3,17081,21090
44,21735,0.0007210004013391836,3,1171,20567
44,21736,0.0002321144622554641,3,17081,21054
44,21737,0.0005919639550919944,3,21256,21018
44,21738,-0.00017515582091480448,3,1171,16097
44,21739,0.0005303351306582298,3,1171,20567
44,21740,0.0017154854435471843,3,17081,21401
44,21741,0.000930435517253038,3,17081,21018
44,21742,-3.839968857060722e-05,3,1171,19972
44,21743,0.0005441309067039453,4,21243,21054
44,21744,0.0007508370882347682,5,21243,16097
44,21745,0.0008940835581518481,3,21256,21401
44,21746,-7.229797110063686e-05,3,1171,21159
44,21747,0.0017060335204589464,4,21243,21090
44,21748,-0.0001572460549768001,3,1171,21192
44,21749,0.00014865925462054745,3,17081,21186
44,21750,0.00032059908441010014,1,21243,17955
44,21751,0.0016913120198504745,3,17081,20567
44,21752,0.0009074668594835801,5,17081,21029
44,21753,-0.00018345132581816198,2,1171,15974
44,21754,0.0005140990650602754,3,1171,21054
44,21755,0.0005009957346204884,3,1171,20993
44,21756,0.0009313440858801153,1,21256,7704
44,21757,0.0005010017727099747,3,1171,21159
44,21758,0.0012096839485158909,3,17081,20967
44,21759,0.0005883796382980313,2,1171,11659
44,21760,0.00042890823420354087,2,17081,11659
44,21761,0.0017217817079986661,3,17081,21159
44,21762,-4.359006435908208e-05,3,1171,11685
44,21763,0.0005422890856025046,3,1171,21063
44,21764,0.0002812872283016186,3,1171,21018
44,21765,0.00013438184967333344,3,21256,20967
44,21766,0.0009419874469413729,3,17081,20507
44,21767,0.0005054637749478593,3,17081,20967
44,21768,0.00012871775398067746,6,1171,7704
44,21769,0.001734103906620197,3,17081,11685
44,21770,0.0005010016203294848,4,21192,21054
44,21771,-0.00018421320986847437,2,15974,19972
44,21772,0.0017270811274555954,1,21212,21401
44,21773,0.00012027357844177964,5,21112,16097
44,21774,-8.345817367623103e-05,4,20978,19972
44,21775,-1.5101267981490847e-05,7,21192,20567
44,21776,0.0012336646511546,2,21112,20993
44,21777,0.001725154173661671,2,21192,20567
44,21778,0.000530682734535065,6,21212,17955
44,21779,0.0017053741083280824,4,21192,21029
44,21780,0.0008553515785450389,1,11659,17955
44,21781,0.0005269377501928134,2,11659,11685
44,21782,-0.00017769144136848655,2,11659,7595
44,21783,0.0005390105656029413,2,11659,20967
44,21784,0.000535843448507152,2,15974,21090
44,21785,0.00027194698495208963,5,21212,16097
44,21786,0.000780780792443145,2,11659,21103
44,21787,-0.00018617312675420902,2,15974,7595
44,21788,-4.6019342874581484e-05,2,11659,21177
44,21789,0.0015102934631397536,4,21192,20993
44,21790,0.0017302791767671189,4,21192,20968
44,21791,0.0005394633511387099,2,15974,21018
44,21792,0.001727809611288839,1,21163,20567
44,21793,-0.00012840021492910308,5,21212,17526
44,21794,0.0007855870541437639,1,21163,20567
44,21795,0.0017294609979431087,4,21192,21090
44,21796,0.0017226346694268872,4,21192,20993
44,21797,0.0016364275446824831,2,21192,17955
44,21798,0.001723136762733171,5,21192,16097
44,21799,-0.00018024330804780232,2,15974,16097
44,21800,0.0015162598480398125,2,21112,20567
44,21801,0.0017244100195745492,4,21112,21090
44,21802,0.001796790999954046,6,21112,7704
44,21803,0.0008709769911620081,7,20978,21177
44,21804,0.0017192494497292343,4,21112,21296
44,21805,0.0017236354164595214,5,21192,20967
44,21806,0.0003424603051388266,1,15974,21162
44,21807,0.000533937246479996,2,21112,21159
44,21808,0.0017288827813636963,4,21192,19972
44,21809,0.0005350952988553237,2,11659,19972
44,21810,0.0017245286378500704,4,21212,21090
44,21811,0.000775208312210623,2,11659,20993
44,21812,0.0017314156709518358,7,21212,20567
44,21813,-4.437902213939464e-05,2,15974,21401
44,21814,0.0005421167645607018,2,15974,20967
44,21815,0.0017101030256964239,7,21163,11685
44,21816,0.0020871365524557915,2,11659,21090
44,21817,0.0013882759765598883,5,21163,20967
44,21818,0.000537819873034558,2,15974,7595
44,21819,-0.00011194996940109357,2,15974,20933
44,21820,0.0009372003371985971,5,21112,16097
44,21821,-0.00016928095662397272,4,21112,20567
44,21822,0.0017239010267260729,7,21212,21162
44,21823,0.0017319425717196347,5,21192,21050
44,21824,0.001577490362982888,2,15974,11685
44,21825,-8.52725572566772e-05,2,15974,16097
44,21826,-0.00018512781241477978,2,15974,7704
44,21827,0.000930722853869822,4,21192,20507
44,21828,0.00029626199789006336,2,21212,17955
44,21829,0.001723593550513393,7,21192,21177
44,21830,0.0005010017542507941,2,15974,17526
44,21831,0.0005315741652135115,4,21212,21058
44,21832,0.0005010017726754943,1,21192,21401
44,21833,0.0005353368375643344,7,21212,11685
44,21834,0.00172427310605897,7,21112,7595
44,21835,0.0017215339085306538,6,21212,21401
44,21836,0.0004614821930114956,6,21192,17955
44,21837,0.0011936856717382734,6,11659,17955
44,21838,0.00041003671374006956,6,17955,20507
44,21839,0.000537903195430384,6,7704,11685
44,21840,7.22398785852712e-05,1,17955,21401
44,21841,0.0002432010169757271,6,7704,21018
44,21842,0.000600703009366296,3,21029,20993
44,21843,0.0008578292489810599,1,17955,21103
44,21844,0.00030771169047619023,1,7704,20933
44,21845,0.0005352025965918244,2,7704,20968
44,21846,0.0006711576686963126,7,21090,11685
44,21847,-4.546529492175042e-05,6,21090,21401
44,21848,0.0005387342264142193,6,17955,21135
44,21849,-0.00012073185425501848,6,7704,21401
44,21850,0.0004224723538105717,6,7704,19972
44,21851,-6.26395578637204e-05,1,7704,21401
44,21852,0.0005351161681329197,6,7704,17526
44,21853,0.0009342120566482691,6,17955,16097
44,21854,0.0009228270503746703,5,21029,20967
