generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,785,4.708851333552625,0.38423073271081815,,88,276,3,18,18,0
3,1444,2.876720353514682,0.3810794283497075,,145,320,3,18,18,0
3,1,16.03859058508293,0.3798422994321212,,-1,-1,3,18,18,0
3,473,12.872374602396803,0.3789938799340737,,-1,-1,3,18,18,0
3,588,5.2466316933786645,0.37880524536701277,,387,48,4,20,19,1
3,1239,2.75816704553506,0.3775200459822003,,861,823,2,10,10,0
3,552,10.610282099114796,0.376722342696988,,44,303,3,18,17,1
4,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
4,511,29.546999266352806,0.7610977799831812,,489,21,3,18,18,0
4,1046,12.617688200664785,0.7610449519316129,,507,657,4,20,19,1
4,1855,8.311986262421405,0.7609108597613207,,489,1378,2,12,12,0
4,1841,9.08666374250612,0.7591449348300601,,1097,1,3,18,18,0
4,1072,10.622659870526029,0.7582010148162224,,514,933,2,11,11,0
4,180,119.2086203373217,0.7581625877241497,,-1,-1,3,18,18,0
4,1330,10.455361805378825,0.7573787646614567,,987,564,4,20,20,0
4,1055,10.445696342564032,0.7560872918314987,,511,564,4,20,19,1
4,558,30.520654898460762,0.7558447586793519,,489,497,3,18,18,0
4,2344,6.2704511625330035,0.7546762192218065,,1750,1855,2,12,12,0
4,2306,7.716675525003135,0.7535458823574971,,1446,948,2,14,14,0
4,790,35.064512608032665,0.7519123066995161,,203,492,2,10,10,0
4,2302,6.655424547498672,0.7490598292166085,,1221,1511,3,18,18,0
4,1224,13.505817491027718,0.7489564806504316,,697,180,3,19,19,0
4,1221,10.536015410932789,0.7479967853520185,,207,511,3,18,18,0
4,1100,10.545297357194894,0.7479467730581094,,819,934,3,18,18,0
4,2378,7.948504228523532,0.7455968785386138,,634,1823,3,20,20,0
4,506,36.560453924015086,0.7442954871370512,,3,492,3,17,17,0
4,1777,13.451057080425375,0.7370571708421412,,1231,1359,3,17,17,0
4,440,109.96210761205019,0.736481583452029,,-1,-1,3,18,18,0
4,2226,7.982389883635158,0.7353356466792959,,1879,1055,5,22,19,3
4,2311,10.025849312130449,0.7351600722522008,,1415,492,3,18,18,0
4,1750,12.949517554136161,0.7328561899890852,,1105,180,2,10,10,0
4,1791,11.098384584775022,0.7325207594631004,,677,1072,2,12,12,0
4,2153,8.365268673818033,0.7287673402902554,,1415,1703,3,18,18,0
4,2320,8.509781906822008,0.7271436237170118,,82,1882,3,18,18,0
4,2102,8.340044544402618,0.7227607705573098,,1855,1646,2,12,12,0
4,1326,20.507333341664335,0.7144127582719624,,834,303,3,18,18,0
4,1446,21.239980565026084,0.6923710541984344,,44,640,2,13,13,0
4,624,31.23159633634979,0.6822131545470301,,194,238,3,18,18,0
4,1161,17.31934410966312,0.6817060291961962,,666,630,3,19,19,0
4,1879,13.360470059572998,0.658137370821889,,861,1046,3,18,17,1
4,1951,12.155384336079173,0.6546203548245747,,659,1407,4,20,19,1
4,489,101.54643396876388,0.6499847191663249,,-1,-1,3,18,18,0
4,1290,18.056865856081192,0.6493336284027212,,948,82,3,19,19,0
4,1804,13.253488584376786,0.6481107675947197,,443,1290,2,13,12,1
4,2299,10.52378787780022,0.6450960852088266,,1663,1559,3,18,18,0
4,1703,13.055955916848806,0.6439632513200375,,659,1010,3,18,18,0
4,659,26.915409828158705,0.6373361832925454,,1,489,3,18,18,0
4,2239,9.863904209497873,0.6363241325825928,,1361,1231,3,14,13,1
4,2491,9.645755695079703,0.6268549759916506,,1102,1936,3,18,18,0
4,861,32.49424454978973,0.6177134622204842,,1,44,2,10,10,0
4,2101,8.382420561017012,0.6140744066876539,,123,1290,3,19,19,0
4,2059,12.92520101204655,0.6132719418019642,,1653,1725,2,14,14,0
4,1919,17.89820845196177,0.6125178823810838,,948,1210,3,18,18,0
4,1961,12.511459720831652,0.6084734901116293,,722,1208,3,18,18,0
4,1231,16.483538881071972,0.6031595917164599,,430,948,3,17,17,0
4,2202,8.192280799042514,0.5982425299701724,,1961,88,3,18,18,0
4,1666,12.190693352869253,0.5941131349179847,,1290,303,4,22,21,1
4,666,26.536863419289446,0.5924214375855376,,214,166,3,19,19,0
4,2177,8.168992639277466,0.5898312338116608,,666,1507,3,20,20,0
4,813,28.836038192199677,0.5869977975792339,,216,441,3,18,18,0
4,2123,8.272655762797488,0.5853834968728646,,1966,1886,3,17,17,0
4,2182,9.139495091251897,0.5845507913641967,,1010,1730,2,12,12,0
4,1914,10.877536493257328,0.584455784094175,,1036,1230,2,10,10,0
4,1091,17.494998188499988,0.5792599815847708,,790,513,2,10,10,0
4,1730,11.31940082738506,0.5784001663813707,,640,1041,2,12,12,0
4,2409,7.361628410582211,0.5769346599828843,,1541,1919,3,18,18,0
4,1432,19.46737759737789,0.5739284276251211,,855,706,3,18,18,0
4,2287,8.494415124779048,0.5709456923261079,,1666,1660,4,22,21,1
4,1294,17.632908690025594,0.5700393268626953,,948,632,3,19,19,0
4,1936,10.471988636808472,0.5672739092114397,,1010,1372,3,18,18,0
4,2075,6.05053264907122,0.5620963672707476,,473,1958,3,18,18,0
4,2117,10.282259345585656,0.5609913377018514,,1294,1695,3,19,19,0
4,2038,7.880753381985011,0.5594812288636147,,1290,1974,3,19,18,1
4,1541,11.769123629724874,0.5580698535165537,,1091,1092,2,10,10,0
4,948,24.15970627695744,0.55599767506929,,162,459,3,18,18,0
4,2257,8.644745337099211,0.5535662538250471,,1091,1879,3,18,17,1
4,2479,6.638180052904044,0.5420170761573491,,1307,1919,4,20,19,1
4,2043,6.7371153357912865,0.5407947793656761,,1010,768,3,18,18,0
4,1010,18.101855930762326,0.5364574179276292,,963,798,3,18,18,0
4,2401,11.540596116225666,0.5301822879506898,,303,1112,3,18,17,1
4,2458,7.616053625779591,0.5273524680402716,,632,1290,4,21,20,1
4,640,22.307430933776217,0.5232716512124046,,281,22,2,12,12,0
4,2011,8.425813089841817,0.5056298406167805,,1,1777,3,18,18,0
4,2255,8.586693658450907,0.5026786065238437,,1541,1046,4,20,19,1
4,2474,8.710876482800412,0.4943139314780503,,552,1326,3,18,18,0
4,2054,8.821912127466277,0.4917976451605823,,948,1980,3,18,18,0
4,1366,19.784419776364473,0.4886970898865983,,948,798,3,18,18,0
4,677,21.34620251635073,0.48282789005013244,,455,303,3,18,18,0
4,1361,15.44821193052262,0.47098108522416804,,878,774,3,18,18,0
4,1351,15.502010472415611,0.4647974279229516,,625,549,3,19,19,0
4,2151,3.718839788451342,0.46323649884806034,,1963,1728,3,18,18,0
4,632,11.858458739724249,0.46300404542301454,,191,455,2,12,12,0
4,2071,3.731124728935281,0.4627589082633045,,1575,1879,3,18,18,0
4,1667,4.159140005013899,0.46258494844364123,,1444,1239,3,18,18,0
4,1688,12.512866685586362,0.46153106790627324,,1187,1388,3,19,19,0
4,1860,3.4427641619611125,0.457914953414696,,1307,1085,3,17,17,0
4,1166,15.342337965333998,0.45750748218694903,,634,776,3,20,20,0
4,1240,7.583676785850559,0.4558488756310475,,747,866,2,14,13,1
4,1835,2.7073670841991118,0.45418489530850903,,800,82,3,18,18,0
4,507,10.316916817535173,0.4539933551740772,,414,468,3,18,18,0
4,2272,3.17422804474092,0.4516273572591798,,1660,1906,3,13,13,0
4,926,8.76830546026324,0.4514692369165045,,160,472,3,18,18,0
4,1769,2.5447212261037757,0.4504140618670857,,800,303,3,19,19,0
4,2031,3.566290322838061,0.4495278846256212,,1765,1742,2,11,11,0
4,2007,3.653996959169102,0.4491928018058793,,1102,1307,3,18,18,0
4,1307,7.04191886675325,0.44870049076802937,,824,787,3,17,17,0
4,2390,3.808778750903218,0.44782619155807096,,666,1072,2,11,11,0
5,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
5,511,29.546999266352806,0.7610977799831812,,489,21,3,18,18,0
5,1046,12.617688200664785,0.7610449519316129,,507,657,4,20,19,1
5,1855,8.311986262421405,0.7609108597613207,,489,1378,2,12,12,0
5,2582,4.121707460735291,0.7599383860640199,,2255,2063,4,20,20,0
5,1841,9.08666374250612,0.7591449348300601,,1097,1,3,18,18,0
5,1072,10.622659870526029,0.7582010148162224,,514,933,2,11,11,0
5,180,111.32588601440082,0.7581625877241497,,-1,-1,3,18,18,0
5,2621,4.612602925252788,0.7575369118085231,,2409,511,3,19,19,0
5,1330,10.455361805378825,0.7573787646614567,,987,564,4,20,20,0
5,1055,10.445696342564032,0.7560872918314987,,511,564,4,20,19,1
5,558,30.520654898460762,0.7558447586793519,,489,497,3,18,18,0
5,2799,4.173746855480831,0.755395715256194,,180,1161,3,18,18,0
5,2344,6.2704511625330035,0.7546762192218065,,1750,1855,2,12,12,0
5,2306,7.716675525003135,0.7535458823574971,,1446,948,2,14,14,0
5,790,35.064512608032665,0.7519123066995161,,203,492,2,10,10,0
5,2701,6.385991775654481,0.7516746178537581,,1666,2224,5,24,22,2
5,2602,6.580269952460557,0.7500326445955285,,2151,1330,4,20,20,0
5,2302,6.655424547498672,0.7490598292166085,,1221,1511,3,18,18,0
5,1224,13.505817491027718,0.7489564806504316,,697,180,3,19,19,0
5,1221,10.536015410932789,0.7479967853520185,,207,511,3,18,18,0
5,1100,10.545297357194894,0.7479467730581094,,819,934,3,18,18,0
5,2909,5.229218135511644,0.7475839013324477,,1091,489,3,18,18,0
5,2941,5.481856067007308,0.7473570468948717,,640,1777,3,17,17,0
5,2612,5.495654792305704,0.7469285465361808,,2226,2073,5,22,19,3
5,2918,6.34955313336199,0.7459244730971938,,2123,790,2,10,10,0
5,2378,7.948504228523532,0.7455968785386138,,634,1823,3,20,20,0
5,506,36.560453924015086,0.7442954871370512,,3,492,3,17,17,0
5,2525,4.696329823642292,0.7441921739998452,,2491,1667,3,18,18,0
5,1777,13.451057080425375,0.7370571708421412,,1231,1359,3,17,17,0
5,440,102.45078460934114,0.736481583452029,,-1,-1,3,18,18,0
5,2603,4.290070256246357,0.735577738885519,,1914,1855,2,12,12,0
5,2226,7.982389883635158,0.7353356466792959,,1879,1055,5,22,19,3
5,2311,10.025849312130449,0.7351600722522008,,1415,492,3,18,18,0
5,1750,12.949517554136161,0.7328561899890852,,1105,180,2,10,10,0
5,2738,4.5775280103678195,0.7325797656536109,,813,2149,3,18,18,0
5,1791,11.098384584775022,0.7325207594631004,,677,1072,2,12,12,0
5,2830,4.6735036998851776,0.7299970930116486,,2101,1951,4,20,19,1
5,2153,8.365268673818033,0.7287673402902554,,1415,1703,3,18,18,0
5,2320,8.509781906822008,0.7271436237170118,,82,1882,3,18,18,0
5,2963,3.9350628983267963,0.725600076662259,,506,2330,3,17,17,0
5,2102,8.340044544402618,0.7227607705573098,,1855,1646,2,12,12,0
5,1326,20.507333341664335,0.7144127582719624,,834,303,3,18,18,0
5,2583,10.851399722852467,0.6978015031584359,,2390,2491,3,18,18,0
5,2984,12.99045987719725,0.6935773546635757,,2319,2222,3,20,20,0
5,1446,21.239980565026084,0.6923710541984344,,44,640,2,13,13,0
5,2998,9.894318479597048,0.689309072702561,,1166,2329,3,20,20,0
5,624,31.23159633634979,0.6822131545470301,,194,238,3,18,18,0
5,1161,17.31934410966312,0.6817060291961962,,666,630,3,19,19,0
5,2616,7.788323189695119,0.6749084104529306,,1914,2221,2,10,10,0
5,2645,9.557328971357549,0.6708671506469588,,2378,2323,3,20,20,0
5,2532,7.734076222365638,0.6680092642064417,,624,1166,2,11,11,0
5,1879,13.360470059572998,0.658137370821889,,861,1046,3,18,17,1
5,1951,12.155384336079173,0.6546203548245747,,659,1407,4,20,19,1
5,2981,8.187805086996967,0.6527038582988672,,2153,1290,3,18,18,0
5,489,93.87888217509904,0.6499847191663249,,-1,-1,3,18,18,0
5,1290,18.056865856081192,0.6493336284027212,,948,82,3,19,19,0
5,1804,13.253488584376786,0.6481107675947197,,443,1290,2,13,12,1
5,2299,10.52378787780022,0.6450960852088266,,1663,1559,3,18,18,0
5,1703,13.055955916848806,0.6439632513200375,,659,1010,3,18,18,0
5,659,26.915409828158705,0.6373361832925454,,1,489,3,18,18,0
5,2239,9.863904209497873,0.6363241325825928,,1361,1231,3,14,13,1
5,2491,9.645755695079703,0.6268549759916506,,1102,1936,3,18,18,0
5,2607,6.993351883942102,0.625819205256657,,2075,2221,3,18,18,0
5,2979,7.948720970460081,0.619310553772862,,948,948,3,18,17,1
5,861,32.49424454978973,0.6177134622204842,,1,44,2,10,10,0
5,2756,7.310498145350744,0.617694286222122,,659,2479,3,18,18,0
5,2840,6.990731597268556,0.6167072454812993,,2137,2399,2,15,15,0
5,2101,8.382420561017012,0.6140744066876539,,123,1290,3,19,19,0
5,2059,12.92520101204655,0.6132719418019642,,1653,1725,2,14,14,0
5,1919,17.89820845196177,0.6125178823810838,,948,1210,3,18,18,0
5,1961,12.511459720831652,0.6084734901116293,,722,1208,3,18,18,0
5,1231,16.483538881071972,0.6031595917164599,,430,948,3,17,17,0
5,2202,8.192280799042514,0.5982425299701724,,1961,88,3,18,18,0
5,1666,12.190693352869253,0.5941131349179847,,1290,303,4,22,21,1
5,2549,6.673965784360997,0.5926668093302193,,666,1326,2,13,13,0
5,666,26.536863419289446,0.5924214375855376,,214,166,3,19,19,0
5,2177,8.168992639277466,0.5898312338116608,,666,1507,3,20,20,0
5,2552,5.303570025132895,0.5896301433229528,,2202,2202,3,18,18,0
5,813,28.836038192199677,0.5869977975792339,,216,441,3,18,18,0
5,2123,8.272655762797488,0.5853834968728646,,1966,1886,3,17,17,0
5,2182,9.139495091251897,0.5845507913641967,,1010,1730,2,12,12,0
5,1914,10.877536493257328,0.584455784094175,,1036,1230,2,10,10,0
5,2723,6.8797781464642185,0.5838789020351743,,1240,2299,3,19,19,0
5,1091,17.494998188499988,0.5792599815847708,,790,513,2,10,10,0
5,1730,11.31940082738506,0.5784001663813707,,640,1041,2,12,12,0
5,2409,7.361628410582211,0.5769346599828843,,1541,1919,3,18,18,0
5,2944,5.517543837285185,0.5768636130979502,,2011,2380,3,18,18,0
5,1432,19.46737759737789,0.5739284276251211,,855,706,3,18,18,0
5,2836,6.093750841828997,0.5713395825348461,,1804,2059,2,13,12,1
5,2287,8.494415124779048,0.5709456923261079,,1666,1660,4,22,21,1
5,1294,17.632908690025594,0.5700393268626953,,948,632,3,19,19,0
5,1936,10.471988636808472,0.5672739092114397,,1010,1372,3,18,18,0
5,2075,6.05053264907122,0.5620963672707476,,473,1958,3,18,18,0
5,2117,10.282259345585656,0.5609913377018514,,1294,1695,3,19,19,0
5,2646,7.250603651314959,0.56082373428594,,2239,2117,4,16,15,1
5,2038,7.880753381985011,0.5594812288636147,,1290,1974,3,19,18,1
5,1541,11.769123629724874,0.5580698535165537,,1091,1092,2,10,10,0
5,948,24.15970627695744,0.55599767506929,,162,459,3,18,18,0
5,2257,8.644745337099211,0.5535662538250471,,1091,1879,3,18,17,1
6,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
6,3362,3.928912884204477,0.7617544858027196,,1294,2578,3,19,19,0
6,511,29.546999266352806,0.7610977799831812,,489,21,3,18,18,0
6,1046,12.617688200664785,0.7610449519316129,,507,657,4,20,19,1
6,1855,8.311986262421405,0.7609108597613207,,489,1378,2,12,12,0
6,2582,4.121707460735291,0.7599383860640199,,2255,2063,4,20,20,0
6,1841,9.08666374250612,0.7591449348300601,,1097,1,3,18,18,0
6,3292,3.2820819715376213,0.7586325455400925,,2102,2828,2,11,11,0
6,1072,10.622659870526029,0.7582010148162224,,514,933,2,11,11,0
6,180,125.81633381246726,0.7581625877241497,,-1,-1,3,18,18,0
6,3154,3.488216174212844,0.7578095350851266,,2612,2549,5,22,19,3
6,2621,4.612602925252788,0.7575369118085231,,2409,511,3,19,19,0
6,1330,10.455361805378825,0.7573787646614567,,987,564,4,20,20,0
6,1055,10.445696342564032,0.7560872918314987,,511,564,4,20,19,1
6,558,30.520654898460762,0.7558447586793519,,489,497,3,18,18,0
6,3434,3.3636268872963266,0.7554439817906685,,1879,2781,4,19,18,1
6,2799,4.173746855480831,0.755395715256194,,180,1161,3,18,18,0
6,2344,6.2704511625330035,0.7546762192218065,,1750,1855,2,12,12,0
6,2306,7.716675525003135,0.7535458823574971,,1446,948,2,14,14,0
6,790,35.064512608032665,0.7519123066995161,,203,492,2,10,10,0
6,2701,6.385991775654481,0.7516746178537581,,1666,2224,5,24,22,2
6,3043,3.3627644401998844,0.7513794818254826,,2582,2990,3,14,14,0
6,3114,4.196991180595566,0.7505572636210233,,2038,1290,3,19,19,0
6,2602,6.580269952460557,0.7500326445955285,,2151,1330,4,20,20,0
6,3478,4.809388714705306,0.7499449749103644,,1914,2521,2,10,10,0
6,2302,6.655424547498672,0.7490598292166085,,1221,1511,3,18,18,0
6,1224,13.505817491027718,0.7489564806504316,,697,180,3,19,19,0
6,3082,4.723080655166473,0.7487912327755716,,2582,1961,4,21,21,0
6,1221,10.536015410932789,0.7479967853520185,,207,511,3,18,18,0
6,1100,10.545297357194894,0.7479467730581094,,819,934,3,18,18,0
6,2909,5.229218135511644,0.7475839013324477,,1091,489,3,18,18,0
6,2941,5.481856067007308,0.7473570468948717,,640,1777,3,17,17,0
6,2612,5.495654792305704,0.7469285465361808,,2226,2073,5,22,19,3
6,2918,6.34955313336199,0.7459244730971938,,2123,790,2,10,10,0
6,2378,7.948504228523532,0.7455968785386138,,634,1823,3,20,20,0
6,506,36.560453924015086,0.7442954871370512,,3,492,3,17,17,0
6,2525,4.696329823642292,0.7441921739998452,,2491,1667,3,18,18,0
6,3083,4.891887178111116,0.7420130251923672,,2602,2558,4,20,20,0
6,3493,4.671317953809406,0.7408701889504177,,2701,2311,5,24,23,1
6,3185,4.6260307453097615,0.7391072135469684,,1750,2038,2,9,9,0
6,1777,13.451057080425375,0.7370571708421412,,1231,1359,3,17,17,0
6,440,119.4915615390717,0.736481583452029,,-1,-1,3,18,18,0
6,2603,4.290070256246357,0.735577738885519,,1914,1855,2,12,12,0
6,2226,7.982389883635158,0.7353356466792959,,1879,1055,5,22,19,3
6,2311,10.025849312130449,0.7351600722522008,,1415,492,3,18,18,0
6,3492,5.8364429821545745,0.734111736483129,,1936,2716,3,18,18,0
6,1750,12.949517554136161,0.7328561899890852,,1105,180,2,10,10,0
6,2738,4.5775280103678195,0.7325797656536109,,813,2149,3,18,18,0
6,1791,11.098384584775022,0.7325207594631004,,677,1072,2,12,12,0
6,2830,4.6735036998851776,0.7299970930116486,,2101,1951,4,20,19,1
6,2153,8.365268673818033,0.7287673402902554,,1415,1703,3,18,18,0
6,3077,3.281077667426333,0.727325448208529,,2723,2714,3,20,20,0
6,2320,8.509781906822008,0.7271436237170118,,82,1882,3,18,18,0
6,2963,3.9350628983267963,0.725600076662259,,506,2330,3,17,17,0
6,2102,8.340044544402618,0.7227607705573098,,1855,1646,2,12,12,0
6,1326,20.507333341664335,0.7144127582719624,,834,303,3,18,18,0
6,3463,4.935660823538547,0.703387330433264,,2528,2865,3,18,18,0
6,3430,7.980377088589164,0.699305072305941,,2378,2860,3,21,20,1
6,2583,10.851399722852467,0.6978015031584359,,2390,2491,3,18,18,0
6,3306,7.7933787221261746,0.6977185611113325,,666,2645,3,20,20,0
6,2984,12.99045987719725,0.6935773546635757,,2319,2222,3,20,20,0
6,3294,5.359457167273062,0.6924992529760441,,813,2925,3,18,18,0
6,1446,21.239980565026084,0.6923710541984344,,44,640,2,13,13,0
6,2998,9.894318479597048,0.689309072702561,,1166,2329,3,20,20,0
6,624,31.23159633634979,0.6822131545470301,,194,238,3,18,18,0
6,1161,17.31934410966312,0.6817060291961962,,666,630,3,19,19,0
6,2616,7.788323189695119,0.6749084104529306,,1914,2221,2,10,10,0
6,3193,6.649825861484273,0.6735166621486816,,1541,813,3,18,18,0
6,3351,5.896934825349212,0.6721811485299904,,1055,2706,4,20,20,0
6,2645,9.557328971357549,0.6708671506469588,,2378,2323,3,20,20,0
6,2532,7.734076222365638,0.6680092642064417,,624,1166,2,11,11,0
6,1879,13.360470059572998,0.658137370821889,,861,1046,3,18,17,1
6,1951,12.155384336079173,0.6546203548245747,,659,1407,4,20,19,1
6,3360,5.931701461746968,0.6528720261283757,,2723,2102,2,12,12,0
6,2981,8.187805086996967,0.6527038582988672,,2153,1290,3,18,18,0
6,489,93.87888217509904,0.6499847191663249,,-1,-1,3,18,18,0
6,1290,18.056865856081192,0.6493336284027212,,948,82,3,19,19,0
6,3313,7.03657473317264,0.6490511676982414,,1221,2873,4,21,19,2
6,1804,13.253488584376786,0.6481107675947197,,443,1290,2,13,12,1
6,2299,10.52378787780022,0.6450960852088266,,1663,1559,3,18,18,0
6,3016,8.921481837917801,0.6444516764444338,,948,2882,2,12,12,0
6,1703,13.055955916848806,0.6439632513200375,,659,1010,3,18,18,0
6,3130,5.110869968379018,0.6383453956939424,,2998,1855,2,12,12,0
6,659,26.915409828158705,0.6373361832925454,,1,489,3,18,18,0
6,2239,9.863904209497873,0.6363241325825928,,1361,1231,3,14,13,1
6,3382,7.3342059668767465,0.6291960268522269,,2257,2117,2,12,11,1
6,2491,9.645755695079703,0.6268549759916506,,1102,1936,3,18,18,0
6,2607,6.993351883942102,0.625819205256657,,2075,2221,3,18,18,0
6,3122,6.059549084550883,0.6207867721832744,,558,2585,3,19,19,0
6,2979,7.948720970460081,0.619310553772862,,948,948,3,18,17,1
6,861,32.49424454978973,0.6177134622204842,,1,44,2,10,10,0
6,2756,7.310498145350744,0.617694286222122,,659,2479,3,18,18,0
6,2840,6.990731597268556,0.6167072454812993,,2137,2399,2,15,15,0
6,3049,8.164987842974478,0.6146503248491352,,1777,2817,3,17,17,0
6,2101,8.382420561017012,0.6140744066876539,,123,1290,3,19,19,0
6,2059,12.92520101204655,0.6132719418019642,,1653,1725,2,14,14,0
6,1919,17.89820845196177,0.6125178823810838,,948,1210,3,18,18,0
6,3010,8.296546790044754,0.6125009144727976,,2409,2897,3,19,17,2
6,1961,12.511459720831652,0.6084734901116293,,722,1208,3,18,18,0
6,1231,16.483538881071972,0.6031595917164599,,430,948,3,17,17,0
7,3782,3.556952727242979,0.7622984870595595,,2299,3083,4,21,21,0
7,1570,7.091877400263615,0.7622184821646353,,1105,1243,3,19,18,1
