generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
150,19230,8.687005996704102,541.8353991195316,,13260,14187,2,5,4,1
150,18064,8.649643898010254,240.2550853530451,,16511,12712,2,4,4,0
150,20328,8.624652862548828,392.4060181588947,,19033,18913,1,3,3,0
150,19702,8.612089157104492,471.69494061236793,,19230,14523,2,6,5,1
150,12042,8.57954216003418,558.1197346723665,,11133,11815,2,6,5,1
150,15020,8.573224067687988,379.57449946732106,,11566,12712,2,5,5,0
150,21036,8.549686431884766,223.29725747722915,,13977,18602,2,4,4,0
150,18602,8.5457181930542,763.7587646588279,,14799,16511,2,4,4,0
150,15064,8.496964454650879,506.4498675832585,,13145,12058,3,9,7,2
150,21939,8.49263858795166,382.8153364405295,,20595,15792,1,4,3,1
150,18877,8.476409912109375,354.9872785464454,,16415,13030,1,3,3,0
150,19372,8.469890594482422,552.044697751607,,14187,17672,2,2,2,0
150,13254,8.454681396484375,426.72638709581025,,9628,12484,1,3,3,0
150,16415,8.439875602722168,548.701280425036,,13816,15112,1,3,3,0
150,22445,8.381805419921875,448.64735060878354,,12058,19803,2,8,6,2
150,14980,8.358953475952148,393.1827113920854,,13507,12421,1,3,3,0
150,20040,8.347285270690918,493.0697702200308,,15162,13816,3,9,6,3
150,19630,8.332538604736328,389.44326716490866,,16771,19314,2,9,6,3
150,13013,8.33060359954834,407.37134897565215,,10602,12484,2,11,9,2
150,20595,8.289642333984375,394.14687566644716,,17230,13013,1,4,3,1
150,13816,8.280876159667969,492.14974145786437,,12058,12712,2,7,5,2
150,17174,8.258194923400879,381.4330780218217,,16239,12747,1,4,4,0
150,16679,8.24674129486084,373.76611511863587,,16303,12522,2,7,5,2
150,18051,8.245905876159668,373.7658856463354,,17292,16679,1,2,2,0
150,21870,8.233062744140625,428.00741467023346,,15064,14981,3,10,8,2
150,14596,8.223906517028809,540.6147154816258,,12702,11260,1,2,2,0
150,22516,8.21462345123291,435.39286951984104,,19314,19630,2,9,6,3
150,17302,8.21016788482666,428.9358746263533,,14187,15020,1,3,3,0
150,14805,8.200063705444336,409.24857791250145,,11782,14379,3,12,10,2
150,11782,8.198578834533691,409.23658468575667,,11659,11458,3,12,10,2
150,19948,8.185324668884277,483.9383635028865,,14187,18513,1,3,3,0
150,21502,8.169513702392578,611.5246764394636,,18353,17719,1,3,3,0
150,14187,8.147860527038574,587.5315364261266,,11108,13987,2,3,3,0
150,20848,8.120059967041016,456.81267323595455,,18503,11458,2,9,6,3
150,18503,8.120059967041016,456.81267323595455,,15662,16802,2,9,8,1
150,22033,8.094727516174316,509.0771983457197,,18771,20040,3,9,8,1
150,22386,8.071959495544434,380.02919625738997,,20861,19635,2,6,6,0
150,19033,8.038039207458496,419.4631517060866,,15590,18462,1,2,2,0
150,20711,8.030289649963379,323.0662601366105,,17559,15792,4,13,11,2
150,21780,7.982934951782227,692.7171307609339,,19372,14596,1,2,2,0
150,21930,7.980644226074219,256.87524124123735,,11782,16148,3,12,10,2
150,19352,7.954861164093018,552.8523685872233,,14595,14596,1,2,2,0
150,20832,7.940211772918701,444.5189169547433,,15662,14480,2,8,7,1
150,18525,7.938012599945068,498.00302004837084,,17291,17568,1,3,3,0
150,20277,7.8918890953063965,320.1176191154492,,19424,18524,2,9,7,2
150,12610,7.885520935058594,412.0820522645484,,11782,11276,3,12,10,2
150,20770,7.880414962768555,671.6578909554279,,20211,14830,1,6,6,0
150,21078,7.8755598068237305,400.72551104894103,,20595,17672,1,4,3,1
150,20861,7.853394508361816,860.2747336531984,,17309,13987,2,6,5,1
150,12421,7.823887825012207,416.8109587848435,,12117,12052,1,3,3,0
150,16303,7.777771472930908,425.71922639195145,,15112,14787,2,7,5,2
150,16802,7.7417073249816895,462.48029489899625,,16774,15112,2,6,5,1
150,18426,7.726784706115723,439.70833963749703,,17130,17789,3,9,7,2
150,17088,7.706498146057129,498.7657663499598,,14187,12058,2,2,2,0
150,21589,7.701371669769287,429.708369198219,,13030,17206,1,2,2,0
150,21194,7.700959205627441,392.3718452306183,,13911,18524,2,9,7,2
150,22552,7.683236122131348,528.6282633499316,,20782,21589,1,4,3,1
151,20312,11.061283111572266,360.9223672263662,,19230,11458,2,6,6,0
151,19314,10.65589427947998,362.1519146289772,,17230,18051,2,6,5,1
151,19978,10.63138198852539,372.3442099634001,,17151,17559,1,4,4,0
151,22429,10.608941078186035,333.18597775737334,,20861,21092,3,8,6,2
151,19803,10.440570831298828,328.6863109934414,,19352,18877,1,2,2,0
151,21424,10.23095703125,435.5669605554246,,16292,18595,2,7,6,1
151,21946,10.119659423828125,389.93868393380853,,13260,17199,1,4,4,0
151,20150,10.074947357177734,300.36399026221324,,19995,18902,1,3,3,0
151,19424,9.982328414916992,307.0199678931682,,11817,18426,3,8,6,2
151,16947,9.977450370788574,340.7979217095179,,15112,11817,2,7,5,2
151,22316,9.871583938598633,490.0463749219568,,18902,16292,2,6,5,1
151,21047,9.839439392089844,308.24384812065034,,18860,20861,2,6,6,0
151,19841,9.814682960510254,434.3969250910257,,19230,19692,2,5,4,1
151,16148,9.78634262084961,319.97694819577583,,12018,9628,1,2,2,0
151,17559,9.762161254882812,307.9909322287785,,14948,13414,3,11,7,4
151,18710,9.723986625671387,337.5240424969314,,16679,17199,2,6,4,2
151,16324,9.698587417602539,357.8316723218868,,14727,14178,1,3,3,0
151,20269,9.686556816101074,477.0481788611727,,20241,20047,2,6,4,2
151,15392,9.64196491241455,321.43691059836465,,12484,13254,1,2,2,0
151,14799,9.56280517578125,364.2718247302279,,14017,13987,2,4,3,1
151,17199,9.555850982666016,305.9080158637852,,11817,16303,2,6,4,2
151,19535,9.487884521484375,427.2445942452024,,15662,18602,2,3,3,0
151,11817,9.452629089355469,362.23120798575144,,11108,11458,3,11,9,2
151,22284,9.420635223388672,542.1852938235912,,17130,19630,1,3,3,0
151,18778,9.411771774291992,488.51196521506665,,13987,14981,2,4,3,1
151,15792,9.397542953491211,361.72207454755596,,11782,12712,3,11,11,0
151,21283,9.342246055603027,401.81331392740094,,16415,18848,1,2,2,0
151,22407,9.30697250366211,414.91257710589446,,18299,16679,1,2,2,0
151,11458,9.29326343536377,316.5257099641556,,2651,11093,2,9,8,1
151,18913,9.128026008605957,339.59064616600205,,18877,11458,1,3,3,0
151,13030,9.074992179870605,348.16342940106017,,11817,12674,1,3,3,0
151,22515,9.034976959228516,303.1066147567134,,21930,19424,3,9,6,3
151,21092,8.936495780944824,411.22408099970716,,19995,14799,1,2,2,0
151,12712,8.93415355682373,365.7754715247132,,11458,11108,2,9,8,1
151,20361,8.902658462524414,394.1135673098108,,19230,16679,3,6,4,2
151,21339,8.876301765441895,407.54065717945355,,13260,20739,2,5,4,1
151,19027,8.87379264831543,412.0802045825177,,18503,18542,1,3,3,0
151,20782,8.813682556152344,661.4927179742181,,19230,17672,1,4,3,1
151,22251,8.790708541870117,423.9232046609428,,21339,12042,2,6,5,1
151,20739,8.782727241516113,412.95784426918516,,11108,12058,2,7,5,2
151,13414,8.747400283813477,301.0035378953216,,13145,11458,2,9,8,1
151,19692,8.72807788848877,279.2363382332132,,16352,18121,2,4,4,0
151,21292,8.633068084716797,618.1982249731861,,14187,13928,1,4,4,0
151,19230,8.619887351989746,541.8353991195316,,13260,14187,2,5,4,1
151,18064,8.56680965423584,240.2550853530451,,16511,12712,2,4,4,0
151,20328,8.560858726501465,392.4060181588947,,19033,18913,1,3,3,0
151,19702,8.54158878326416,471.69494061236793,,19230,14523,2,6,5,1
151,12042,8.524828910827637,558.1197346723665,,11133,11815,2,6,5,1
151,15020,8.51711368560791,379.57449946732106,,11566,12712,2,5,5,0
151,18602,8.502382278442383,763.7587646588279,,14799,16511,2,4,4,0
151,21036,8.481163024902344,223.29725747722915,,13977,18602,2,4,4,0
151,15064,8.429911613464355,506.4498675832585,,13145,12058,3,9,7,2
151,21939,8.427330017089844,382.8153364405295,,20595,15792,1,4,3,1
151,18877,8.404064178466797,354.9872785464454,,16415,13030,1,3,3,0
151,19372,8.402774810791016,552.044697751607,,14187,17672,2,2,2,0
151,22715,8.394845962524414,300.46188983034006,,15848,21450,2,4,4,0
151,13254,8.382166862487793,426.72638709581025,,9628,12484,1,3,3,0
151,16415,8.366873741149902,548.701280425036,,13816,15112,1,3,3,0
151,22445,8.314986228942871,448.64735060878354,,12058,19803,2,8,6,2
151,14980,8.290751457214355,393.1827113920854,,13507,12421,1,3,3,0
151,13013,8.276013374328613,407.37134897565215,,10602,12484,2,11,9,2
151,20040,8.272732734680176,493.0697702200308,,15162,13816,3,9,6,3
151,19630,8.269097328186035,389.44326716490866,,16771,19314,2,9,6,3
151,20595,8.224388122558594,394.14687566644716,,17230,13013,1,4,3,1
151,13816,8.206561088562012,492.14974145786437,,12058,12712,2,7,5,2
151,17174,8.185352325439453,381.4330780218217,,16239,12747,1,4,4,0
151,16679,8.180764198303223,373.76611511863587,,16303,12522,2,7,5,2
151,18051,8.179943084716797,373.7658856463354,,17292,16679,1,2,2,0
151,21870,8.171494483947754,428.00741467023346,,15064,14981,3,10,8,2
151,14596,8.154132843017578,540.6147154816258,,12702,11260,1,2,2,0
151,17302,8.148015022277832,428.9358746263533,,14187,15020,1,3,3,0
151,22516,8.14700984954834,435.39286951984104,,19314,19630,2,9,6,3
151,14805,8.140100479125977,409.24857791250145,,11782,14379,3,12,10,2
151,11782,8.138407707214355,409.23658468575667,,11659,11458,3,12,10,2
151,19948,8.114014625549316,483.9383635028865,,14187,18513,1,3,3,0
151,21502,8.104851722717285,611.5246764394636,,18353,17719,1,3,3,0
151,14187,8.079087257385254,587.5315364261266,,11108,13987,2,3,3,0
151,20848,8.06169605255127,456.81267323595455,,18503,11458,2,9,6,3
151,18503,8.06169605255127,456.81267323595455,,15662,16802,2,9,8,1
151,22033,8.024737358093262,509.0771983457197,,18771,20040,3,9,8,1
151,22386,7.999380588531494,380.02919625738997,,20861,19635,2,6,6,0
151,19033,7.980255603790283,419.4631517060866,,15590,18462,1,2,2,0
151,20711,7.975379943847656,323.0662601366105,,17559,15792,4,13,11,2
151,21930,7.916100025177002,256.87524124123735,,11782,16148,3,12,10,2
151,21780,7.915035247802734,692.7171307609339,,19372,14596,1,2,2,0
151,19352,7.887430667877197,552.8523685872233,,14595,14596,1,2,2,0
151,18525,7.874410152435303,498.00302004837084,,17291,17568,1,3,3,0
151,20832,7.870981216430664,444.5189169547433,,15662,14480,2,8,7,1
151,20770,7.834720611572266,671.6578909554279,,20211,14830,1,6,6,0
151,12610,7.821944713592529,412.0820522645484,,11782,11276,3,12,10,2
151,21078,7.81040096282959,400.72551104894103,,20595,17672,1,4,3,1
151,20277,7.808957576751709,320.1176191154492,,19424,18524,2,9,7,2
151,20861,7.796425819396973,860.2747336531984,,17309,13987,2,6,5,1
151,12421,7.763311862945557,416.8109587848435,,12117,12052,1,3,3,0
151,16303,7.713748931884766,425.71922639195145,,15112,14787,2,7,5,2
151,16802,7.683929920196533,462.48029489899625,,16774,15112,2,6,5,1
151,18426,7.657182216644287,439.70833963749703,,17130,17789,3,9,7,2
151,21194,7.6375908851623535,392.3718452306183,,13911,18524,2,9,7,2
151,21589,7.637436389923096,429.708369198219,,13030,17206,1,2,2,0
151,17088,7.637352466583252,498.7657663499598,,14187,12058,2,2,2,0
152,20312,10.907503128051758,360.9223672263662,,19230,11458,2,6,6,0
152,19314,10.493522644042969,362.1519146289772,,17230,18051,2,6,5,1
152,19978,10.484976768493652,372.3442099634001,,17151,17559,1,4,4,0
152,22429,10.434892654418945,333.18597775737334,,20861,21092,3,8,6,2
152,19803,10.277416229248047,328.6863109934414,,19352,18877,1,2,2,0
152,21424,10.084996223449707,435.5669605554246,,16292,18595,2,7,6,1
152,21946,9.97529411315918,389.93868393380853,,13260,17199,1,4,4,0
152,20150,9.899423599243164,300.36399026221324,,19995,18902,1,3,3,0
152,16947,9.824442863464355,340.7979217095179,,15112,11817,2,7,5,2
152,19424,9.822959899902344,307.0199678931682,,11817,18426,3,8,6,2
152,22316,9.732610702514648,490.0463749219568,,18902,16292,2,6,5,1
152,21047,9.67578125,308.24384812065034,,18860,20861,2,6,6,0
152,19841,9.669453620910645,434.3969250910257,,19230,19692,2,5,4,1
152,16148,9.630574226379395,319.97694819577583,,12018,9628,1,2,2,0
152,17559,9.605337142944336,307.9909322287785,,14948,13414,3,11,7,4
152,18710,9.57185173034668,337.5240424969314,,16679,17199,2,6,4,2
152,20269,9.552943229675293,477.0481788611727,,20241,20047,2,6,4,2
152,16324,9.546875,357.8316723218868,,14727,14178,1,3,3,0
152,15392,9.489436149597168,321.43691059836465,,12484,13254,1,2,2,0
152,17199,9.409149169921875,305.9080158637852,,11817,16303,2,6,4,2
152,14799,9.404953002929688,364.2718247302279,,14017,13987,2,4,3,1
152,19535,9.34744930267334,427.2445942452024,,15662,18602,2,3,3,0
152,11817,9.317205429077148,362.23120798575144,,11108,11458,3,11,9,2
152,22284,9.294852256774902,542.1852938235912,,17130,19630,1,3,3,0
152,18778,9.27712345123291,488.51196521506665,,13987,14981,2,4,3,1
152,15792,9.268214225769043,361.72207454755596,,11782,12712,3,11,11,0
152,21283,9.201586723327637,401.81331392740094,,16415,18848,1,2,2,0
152,22407,9.166586875915527,414.91257710589446,,18299,16679,1,2,2,0
152,11458,9.142289161682129,316.5257099641556,,2651,11093,2,9,8,1
152,18913,8.97701644897461,339.59064616600205,,18877,11458,1,3,3,0
152,13030,8.930252075195312,348.16342940106017,,11817,12674,1,3,3,0
152,22515,8.885072708129883,303.1066147567134,,21930,19424,3,9,6,3
152,21092,8.803186416625977,411.22408099970716,,19995,14799,1,2,2,0
152,12712,8.79672622680664,365.7754715247132,,11458,11108,2,9,8,1
152,20361,8.760318756103516,394.1135673098108,,19230,16679,3,6,4,2
152,21339,8.744050025939941,407.54065717945355,,13260,20739,2,5,4,1
152,19027,8.742403984069824,412.0802045825177,,18503,18542,1,3,3,0
152,20782,8.70012378692627,661.4927179742181,,19230,17672,1,4,3,1
152,22251,8.652399063110352,423.9232046609428,,21339,12042,2,6,5,1
152,20739,8.64712142944336,412.95784426918516,,11108,12058,2,7,5,2
152,13414,8.600546836853027,301.0035378953216,,13145,11458,2,9,8,1
152,19692,8.573995590209961,279.2363382332132,,16352,18121,2,4,4,0
152,21292,8.50125789642334,618.1982249731861,,14187,13928,1,4,4,0
152,19230,8.490081787109375,541.8353991195316,,13260,14187,2,5,4,1
152,20328,8.431057929992676,392.4060181588947,,19033,18913,1,3,3,0
152,18064,8.4129638671875,240.2550853530451,,16511,12712,2,4,4,0
152,19702,8.406375885009766,471.69494061236793,,19230,14523,2,6,5,1
152,12042,8.401490211486816,558.1197346723665,,11133,11815,2,6,5,1
152,15020,8.39719295501709,379.57449946732106,,11566,12712,2,5,5,0
152,18602,8.39377212524414,763.7587646588279,,14799,16511,2,4,4,0
152,21036,8.336345672607422,223.29725747722915,,13977,18602,2,4,4,0
152,15064,8.3016357421875,506.4498675832585,,13145,12058,3,9,7,2
152,21939,8.296754837036133,382.8153364405295,,20595,15792,1,4,3,1
152,19372,8.27448844909668,552.044697751607,,14187,17672,2,2,2,0
152,18877,8.265820503234863,354.9872785464454,,16415,13030,1,3,3,0
152,22715,8.26044750213623,300.46188983034006,,15848,21450,2,4,4,0
152,13254,8.248040199279785,426.72638709581025,,9628,12484,1,3,3,0
152,16415,8.231433868408203,548.701280425036,,13816,15112,1,3,3,0
152,22445,8.181354522705078,448.64735060878354,,12058,19803,2,8,6,2
152,14980,8.158393859863281,393.1827113920854,,13507,12421,1,3,3,0
152,13013,8.155660629272461,407.37134897565215,,10602,12484,2,11,9,2
152,19630,8.137986183166504,389.44326716490866,,16771,19314,2,9,6,3
152,20040,8.136713027954102,493.0697702200308,,15162,13816,3,9,6,3
152,20595,8.095514297485352,394.14687566644716,,17230,13013,1,4,3,1
152,13816,8.071160316467285,492.14974145786437,,12058,12712,2,7,5,2
152,17174,8.051403999328613,381.4330780218217,,16239,12747,1,4,4,0
152,16679,8.049516677856445,373.76611511863587,,16303,12522,2,7,5,2
152,18051,8.048702239990234,373.7658856463354,,17292,16679,1,2,2,0
152,21870,8.045766830444336,428.00741467023346,,15064,14981,3,10,8,2
152,14596,8.024392127990723,540.6147154816258,,12702,11260,1,2,2,0
152,17302,8.023202896118164,428.9358746263533,,14187,15020,1,3,3,0
152,14805,8.018407821655273,409.24857791250145,,11782,14379,3,12,10,2
152,11782,8.016502380371094,409.23658468575667,,11659,11458,3,12,10,2
152,22516,8.015631675720215,435.39286951984104,,19314,19630,2,9,6,3
152,19948,7.982533931732178,483.9383635028865,,14187,18513,1,3,3,0
152,21502,7.981154441833496,611.5246764394636,,18353,17719,1,3,3,0
152,14187,7.950774669647217,587.5315364261266,,11108,13987,2,3,3,0
152,20848,7.937338352203369,456.81267323595455,,18503,11458,2,9,6,3
152,18503,7.937338352203369,456.81267323595455,,15662,16802,2,9,8,1
152,22033,7.895145416259766,509.0771983457197,,18771,20040,3,9,8,1
152,22386,7.8637542724609375,380.02919625738997,,20861,19635,2,6,6,0
152,20711,7.858123779296875,323.0662601366105,,17559,15792,4,13,11,2
152,19033,7.857021808624268,419.4631517060866,,15590,18462,1,2,2,0
152,21930,7.789549350738525,256.87524124123735,,11782,16148,3,12,10,2
152,21780,7.7886433601379395,692.7171307609339,,19372,14596,1,2,2,0
152,19352,7.761809349060059,552.8523685872233,,14595,14596,1,2,2,0
152,18525,7.749444961547852,498.00302004837084,,17291,17568,1,3,3,0
152,20832,7.743546009063721,444.5189169547433,,15662,14480,2,8,7,1
152,20770,7.7302680015563965,671.6578909554279,,20211,14830,1,6,6,0
152,12610,7.698145866394043,412.0820522645484,,11782,11276,3,12,10,2
152,21078,7.684258460998535,400.72551104894103,,20595,17672,1,4,3,1
152,20861,7.682876110076904,860.2747336531984,,17309,13987,2,6,5,1
152,20277,7.66119909286499,320.1176191154492,,19424,18524,2,9,7,2
152,12421,7.642904758453369,416.8109587848435,,12117,12052,1,3,3,0
152,16303,7.585596561431885,425.71922639195145,,15112,14787,2,7,5,2
152,16802,7.5627312660217285,462.48029489899625,,16774,15112,2,6,5,1
152,18426,7.529160976409912,439.70833963749703,,17130,17789,3,9,7,2
152,21194,7.514387130737305,392.3718452306183,,13911,18524,2,9,7,2
152,21589,7.512343406677246,429.708369198219,,13030,17206,1,2,2,0
152,17088,7.511106967926025,498.7657663499598,,14187,12058,2,2,2,0
153,20312,10.775593757629395,360.9223672263662,,19230,11458,2,6,6,0
153,19978,10.353433609008789,372.3442099634001,,17151,17559,1,4,4,0
153,19314,10.350332260131836,362.1519146289772,,17230,18051,2,6,5,1
153,22429,10.283944129943848,333.18597775737334,,20861,21092,3,8,6,2
153,19803,10.13737678527832,328.6863109934414,,19352,18877,1,2,2,0
153,23079,10.082542419433594,304.3592777920861,,19182,12712,2,5,5,0
153,21424,9.955398559570312,435.5669605554246,,16292,18595,2,7,6,1
153,21946,9.847904205322266,389.93868393380853,,13260,17199,1,4,4,0
153,20150,9.749530792236328,300.36399026221324,,19995,18902,1,3,3,0
153,16947,9.693203926086426,340.7979217095179,,15112,11817,2,7,5,2
153,19424,9.683182716369629,307.0199678931682,,11817,18426,3,8,6,2
153,22316,9.609282493591309,490.0463749219568,,18902,16292,2,6,5,1
153,21047,9.546494483947754,308.24384812065034,,18860,20861,2,6,6,0
153,19841,9.54100513458252,434.3969250910257,,19230,19692,2,5,4,1
