generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
4,589,1.2038886547088623,188.19389458639827,,392,388,2,7,7,0
4,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
4,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
4,65,1.1284736394882202,150.25950597219745,,-1,-1,2,12,12,0
4,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
4,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
4,674,0.6664481163024902,133.02642388217413,,475,416,1,5,5,0
4,746,1.3208556175231934,129.52108956512424,,589,378,2,7,7,0
4,644,0.9320036172866821,128.95597539921317,,233,217,2,11,11,0
4,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
4,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
4,590,0.9611550569534302,120.64553383666274,,337,225,3,12,11,1
4,534,1.0872243642807007,120.63442846625094,,282,252,2,12,11,1
4,434,1.0188181400299072,119.94148558847664,,297,33,2,11,11,0
4,453,1.3955963850021362,119.19797109390538,,314,268,3,13,12,1
4,716,0.6850185394287109,115.0946132801721,,578,164,2,10,10,0
4,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
4,637,1.4730416536331177,112.45757809223156,,164,60,1,7,7,0
4,450,0.8585159778594971,110.80686155184496,,283,255,1,4,4,0
4,705,1.0669453144073486,110.26688026934292,,568,398,1,6,6,0
4,611,0.9535452723503113,110.21749708253749,,534,529,3,14,12,2
4,94,0.7249924540519714,110.03763338889132,,-1,-1,2,12,12,0
4,345,1.0302520990371704,109.78496057750867,,79,86,2,11,11,0
4,747,0.8579438328742981,109.50427805835254,,323,497,2,11,11,0
4,229,0.8579545021057129,108.89614111309372,,6,81,2,12,12,0
4,475,0.8754029870033264,108.80194473532553,,434,79,1,5,5,0
4,510,1.168134093284607,108.67007794518551,,331,404,2,11,11,0
4,598,0.6853068470954895,108.48608935915365,,391,344,1,2,2,0
4,332,1.0335885286331177,108.34484609756855,,27,33,2,12,12,0
4,431,1.031554102897644,107.80755556670711,,50,37,2,11,11,0
4,588,0.9537695050239563,107.74688585832757,,339,431,3,13,12,1
4,484,0.7869653105735779,106.93630018360906,,394,6,2,11,11,0
4,376,1.271462321281433,106.79659310819844,,209,231,3,14,13,1
4,338,1.243224024772644,105.84951875943872,,83,104,2,11,11,0
4,373,1.0837492942810059,105.76210780933175,,84,15,2,12,12,0
4,551,0.6404616236686707,104.85580498399432,,350,395,3,13,12,1
4,182,0.8995660543441772,104.74055322824634,,83,47,1,7,7,0
4,362,0.9088112711906433,104.09001124785263,,190,6,2,12,12,0
4,457,1.023826241493225,104.04213706985226,,30,415,1,5,5,0
4,47,1.0712530612945557,103.80439987747062,,-1,-1,2,12,12,0
4,583,0.9600005149841309,103.1247540925131,,347,351,1,3,3,0
4,481,1.3245214223861694,102.55307230990498,,83,381,3,14,13,1
4,92,0.7099136114120483,102.23799861340646,,-1,-1,2,12,12,0
4,266,1.2340322732925415,102.08387650764493,,55,30,2,12,12,0
4,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
4,487,1.096659779548645,101.32866050482622,,27,184,2,12,12,0
4,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
4,27,1.330978274345398,101.16288815182722,,-1,-1,2,12,12,0
4,506,1.1381800174713135,100.31692681402508,,379,237,3,15,14,1
4,509,1.0846186876296997,99.54285143563914,,404,45,2,11,11,0
4,340,1.0774815082550049,99.49815404498852,,275,61,2,10,9,1
4,493,0.8474734425544739,99.37821963005914,,181,30,2,12,12,0
4,638,0.8896220326423645,99.12343451021717,,331,391,2,6,5,1
4,613,0.983028769493103,98.41444676950748,,27,592,2,12,12,0
4,237,1.2394667863845825,98.40302827099582,,30,150,2,12,12,0
4,404,1.0936452150344849,98.3536188070193,,238,65,2,11,11,0
4,568,1.102533221244812,98.2415018020155,,373,316,2,12,12,0
4,357,0.7835058569908142,97.67467865998044,,10,6,2,12,12,0
4,715,0.7317216396331787,97.65118935490389,,484,278,3,12,11,1
4,696,0.8428753018379211,97.45954576460795,,184,83,2,11,11,0
4,522,0.6810469627380371,97.36925494874893,,145,60,3,13,11,2
4,558,1.2267165184020996,97.27975852570198,,440,314,1,6,5,1
4,653,0.7157307267189026,96.6908187582495,,181,550,3,13,12,1
4,553,1.0498793125152588,96.62164565428205,,238,209,1,5,5,0
4,640,0.9999534487724304,96.52095653027848,,563,347,2,12,11,1
4,697,0.9871497750282288,96.50216374444517,,516,434,3,12,11,1
4,530,0.9897377490997314,95.74464231914901,,398,431,1,3,3,0
4,741,0.9001046419143677,95.72679741281907,,404,589,2,7,7,0
4,222,0.6563671827316284,95.70473688866059,,73,106,2,11,11,0
4,567,1.089789867401123,95.67396318260982,,229,347,3,13,12,1
4,416,0.9725180268287659,95.67122736028165,,69,6,2,11,11,0
4,371,0.7901084423065186,95.63778472613099,,198,88,3,12,11,1
4,527,1.240668535232544,95.54923650200278,,408,404,3,13,12,1
4,651,1.038636326789856,95.38640492792247,,324,568,3,14,13,1
4,604,0.8085938096046448,94.88102452472029,,6,373,2,12,12,0
4,630,0.9050329327583313,94.73163869067936,,534,544,2,11,10,1
4,668,0.7987064123153687,94.71585879751248,,181,583,1,3,3,0
4,686,1.2335366010665894,94.27610881962417,,467,315,2,13,13,0
4,727,0.9272297024726868,93.81049019882298,,497,441,3,12,11,1
4,83,1.291153073310852,93.76431484335701,,-1,-1,2,12,12,0
4,501,0.6702337861061096,93.63257742643427,,438,344,1,2,2,0
4,483,0.8056751489639282,92.98859544013142,,121,422,1,8,6,2
4,437,0.6717587113380432,92.78350443150491,,116,42,3,14,12,2
4,417,0.8282291293144226,92.75747481292566,,11,65,3,14,13,1
4,344,0.7284160256385803,92.66064444557614,,130,144,2,13,13,0
4,184,0.8581550121307373,92.43536572714808,,145,46,2,12,12,0
4,278,1.1302692890167236,92.10926226319849,,65,132,2,11,11,0
4,444,1.188759207725525,91.95835691277617,,275,266,2,12,12,0
4,441,1.134179711341858,91.74560596666458,,275,266,2,11,11,0
4,619,0.7551098465919495,90.98061493608948,,332,15,3,14,13,1
4,440,1.1146442890167236,90.15829419628467,,266,5,2,12,12,0
4,30,1.158543348312378,90.128578052319,,-1,-1,2,12,12,0
4,398,1.1651043891906738,90.08711526559907,,30,158,3,13,12,1
4,655,0.608322024345398,90.06680312486861,,438,561,2,12,12,0
4,331,1.21634042263031,90.01254408772475,,36,253,2,7,5,2
4,735,0.6492319107055664,89.75653449616075,,47,289,2,12,12,0
4,687,1.0428158044815063,89.71796891612277,,572,422,2,10,7,3
4,314,1.2396342754364014,89.2519357938274,,266,106,3,14,13,1
4,692,0.8120881915092468,89.18776365841283,,6,475,1,5,5,0
4,352,1.3106341361999512,89.09541906032959,,251,69,2,12,12,0
5,589,1.2038886547088623,188.19389458639827,,392,388,2,7,7,0
5,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
5,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
5,65,1.1284736394882202,150.25950597219745,,-1,-1,2,12,12,0
5,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
5,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
5,807,0.629342794418335,133.91301110859678,,715,601,3,11,10,1
5,674,0.6664481163024902,133.02642388217413,,475,416,1,5,5,0
5,746,1.3208556175231934,129.52108956512424,,589,378,2,7,7,0
5,644,0.9320036172866821,128.95597539921317,,233,217,2,11,11,0
5,857,0.9435735940933228,128.70163373108957,,533,347,3,15,14,1
5,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
5,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
5,835,0.6847212910652161,120.66433593882137,,493,520,2,11,11,0
5,590,0.9611550569534302,120.64553383666274,,337,225,3,12,11,1
5,534,1.0872243642807007,120.63442846625094,,282,252,2,12,11,1
5,434,1.0188181400299072,119.94148558847664,,297,33,2,11,11,0
5,453,1.084240436553955,119.19797109390538,,314,268,3,13,12,1
5,858,0.6341733932495117,117.97254375987765,,229,548,3,15,14,1
5,716,0.6850185394287109,115.0946132801721,,578,164,2,10,10,0
5,875,0.6561444997787476,114.30280282575298,,588,533,2,11,10,1
5,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
5,637,1.1605311632156372,112.45757809223156,,164,60,1,7,7,0
5,823,0.7718092799186707,111.3596434903848,,705,503,2,7,6,1
5,450,0.8585159778594971,110.80686155184496,,283,255,1,4,4,0
5,705,1.0669453144073486,110.26688026934292,,568,398,1,6,6,0
5,611,0.9535452723503113,110.21749708253749,,534,529,3,14,12,2
5,94,0.7249924540519714,110.03763338889132,,-1,-1,2,12,12,0
5,345,1.0302520990371704,109.78496057750867,,79,86,2,11,11,0
5,780,0.6838154196739197,109.64453542438564,,687,431,2,11,10,1
5,747,0.8579438328742981,109.50427805835254,,323,497,2,11,11,0
5,229,0.8579545021057129,108.89614111309372,,6,81,2,12,12,0
5,475,0.8754029870033264,108.80194473532553,,434,79,1,5,5,0
5,510,1.168134093284607,108.67007794518551,,331,404,2,11,11,0
5,598,0.6853068470954895,108.48608935915365,,391,344,1,2,2,0
5,332,1.0335885286331177,108.34484609756855,,27,33,2,12,12,0
5,431,1.031554102897644,107.80755556670711,,50,37,2,11,11,0
5,588,0.9537695050239563,107.74688585832757,,339,431,3,13,12,1
5,779,0.7000231742858887,107.64151819674069,,590,646,3,11,10,1
5,484,0.7869653105735779,106.93630018360906,,394,6,2,11,11,0
5,376,1.271462321281433,106.79659310819844,,209,231,3,14,13,1
5,338,1.243224024772644,105.84951875943872,,83,104,2,11,11,0
5,373,1.0837492942810059,105.76210780933175,,84,15,2,12,12,0
5,883,1.00623619556427,105.40798036784096,,470,347,2,13,13,0
5,551,0.6404616236686707,104.85580498399432,,350,395,3,13,12,1
5,182,0.8995660543441772,104.74055322824634,,83,47,1,7,7,0
5,362,0.9088112711906433,104.09001124785263,,190,6,2,12,12,0
5,457,1.023826241493225,104.04213706985226,,30,415,1,5,5,0
5,47,1.0712530612945557,103.80439987747062,,-1,-1,2,12,12,0
5,583,0.9600005149841309,103.1247540925131,,347,351,1,3,3,0
5,776,0.7800295352935791,103.03331732153295,,27,481,3,13,12,1
5,481,1.3245214223861694,102.55307230990498,,83,381,3,14,13,1
5,820,0.6913132071495056,102.23832732381375,,716,550,3,12,11,1
5,92,0.7099136114120483,102.23799861340646,,-1,-1,2,12,12,0
5,266,1.2340322732925415,102.08387650764493,,55,30,2,12,12,0
5,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
5,487,1.096659779548645,101.32866050482622,,27,184,2,12,12,0
5,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
5,27,1.330978274345398,101.16288815182722,,-1,-1,2,12,12,0
5,859,0.7535238265991211,101.00529526549033,,522,637,1,6,6,0
5,506,1.1381800174713135,100.31692681402508,,379,237,3,15,14,1
5,509,1.0846186876296997,99.54285143563914,,404,45,2,11,11,0
5,340,1.0774815082550049,99.49815404498852,,275,61,2,10,9,1
5,873,0.7399428486824036,99.39840703180589,,314,497,3,15,14,1
5,493,0.8474734425544739,99.37821963005914,,181,30,2,12,12,0
5,638,0.8896220326423645,99.12343451021717,,331,391,2,6,5,1
5,786,0.6240544319152832,98.63910778370895,,27,73,2,11,11,0
5,613,0.983028769493103,98.41444676950748,,27,592,2,12,12,0
5,237,1.2394667863845825,98.40302827099582,,30,150,2,12,12,0
5,404,1.0936452150344849,98.3536188070193,,238,65,2,11,11,0
5,568,1.102533221244812,98.2415018020155,,373,316,2,12,12,0
5,852,0.8368821740150452,98.16322745876121,,686,347,2,13,12,1
5,357,0.7835058569908142,97.67467865998044,,10,6,2,12,12,0
5,715,0.7317216396331787,97.65118935490389,,484,278,3,12,11,1
5,816,0.6722234487533569,97.48998223348947,,94,552,3,13,12,1
5,696,0.8428753018379211,97.45954576460795,,184,83,2,11,11,0
5,522,0.6810469627380371,97.36925494874893,,145,60,3,13,11,2
5,558,1.2267165184020996,97.27975852570198,,440,314,1,6,5,1
5,653,0.7157307267189026,96.6908187582495,,181,550,3,13,12,1
5,753,0.663734495639801,96.68037907994149,,344,715,3,13,12,1
5,808,0.6453673243522644,96.6693477955297,,398,378,3,13,12,1
5,553,1.0498793125152588,96.62164565428205,,238,209,1,5,5,0
5,640,0.9999534487724304,96.52095653027848,,563,347,2,12,11,1
5,697,0.9871497750282288,96.50216374444517,,516,434,3,12,11,1
5,530,0.9897377490997314,95.74464231914901,,398,431,1,3,3,0
5,741,0.9001046419143677,95.72679741281907,,404,589,2,7,7,0
5,222,0.6563671827316284,95.70473688866059,,73,106,2,11,11,0
5,567,1.089789867401123,95.67396318260982,,229,347,3,13,12,1
5,416,0.9725180268287659,95.67122736028165,,69,6,2,11,11,0
5,371,0.7901084423065186,95.63778472613099,,198,88,3,12,11,1
5,527,1.240668535232544,95.54923650200278,,408,404,3,13,12,1
5,651,1.038636326789856,95.38640492792247,,324,568,3,14,13,1
5,761,0.7657835483551025,95.35379233682912,,735,266,3,13,11,2
5,604,0.8085938096046448,94.88102452472029,,6,373,2,12,12,0
5,630,0.9050329327583313,94.73163869067936,,534,544,2,11,10,1
5,668,0.7987064123153687,94.71585879751248,,181,583,1,3,3,0
5,757,0.7167907953262329,94.70346624875377,,655,431,2,10,10,0
5,831,0.7921322584152222,94.6700518374811,,563,332,2,12,12,0
5,686,1.2335366010665894,94.27610881962417,,467,315,2,13,13,0
5,853,0.7077886462211609,93.81951198769704,,238,676,1,4,4,0
6,589,1.2038886547088623,188.19389458639827,,392,388,2,7,7,0
6,944,0.7752135992050171,170.21745140601223,,357,207,2,11,11,0
6,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
6,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
6,65,1.1284736394882202,150.25950597219745,,-1,-1,2,12,12,0
6,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
6,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
6,807,0.629342794418335,133.91301110859678,,715,601,3,11,10,1
6,674,0.6664481163024902,133.02642388217413,,475,416,1,5,5,0
6,746,1.3208556175231934,129.52108956512424,,589,378,2,7,7,0
6,644,0.9320036172866821,128.95597539921317,,233,217,2,11,11,0
6,857,0.9435735940933228,128.70163373108957,,533,347,3,15,14,1
6,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
6,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
6,835,0.6847212910652161,120.66433593882137,,493,520,2,11,11,0
6,590,0.9611550569534302,120.64553383666274,,337,225,3,12,11,1
6,534,1.0872243642807007,120.63442846625094,,282,252,2,12,11,1
6,434,1.0188181400299072,119.94148558847664,,297,33,2,11,11,0
6,453,1.084240436553955,119.19797109390538,,314,268,3,13,12,1
6,858,0.6341733932495117,117.97254375987765,,229,548,3,15,14,1
6,961,0.710299015045166,116.12899038059284,,164,559,2,11,10,1
6,716,0.6850185394287109,115.0946132801721,,578,164,2,10,10,0
6,875,0.6561444997787476,114.30280282575298,,588,533,2,11,10,1
6,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
6,918,0.7616081237792969,114.15595555073826,,371,534,2,12,11,1
6,943,0.8138288259506226,113.95798374354271,,705,885,1,6,5,1
6,637,1.1605311632156372,112.45757809223156,,164,60,1,7,7,0
6,907,0.8559776544570923,111.81310667818332,,807,781,4,13,11,2
6,963,0.7026523947715759,111.55931552014538,,589,856,1,7,7,0
6,823,0.7718092799186707,111.3596434903848,,705,503,2,7,6,1
6,450,0.8585159778594971,110.80686155184496,,283,255,1,4,4,0
6,705,1.0669453144073486,110.26688026934292,,568,398,1,6,6,0
6,611,0.9535452723503113,110.21749708253749,,534,529,3,14,12,2
6,94,0.7249924540519714,110.03763338889132,,-1,-1,2,12,12,0
6,345,1.0302520990371704,109.78496057750867,,79,86,2,11,11,0
6,780,0.6838154196739197,109.64453542438564,,687,431,2,11,10,1
6,919,0.7276759743690491,109.53410385660536,,630,534,2,11,10,1
6,747,0.8579438328742981,109.50427805835254,,323,497,2,11,11,0
6,229,0.8579545021057129,108.89614111309372,,6,81,2,12,12,0
6,475,0.8754029870033264,108.80194473532553,,434,79,1,5,5,0
6,510,1.168134093284607,108.67007794518551,,331,404,2,11,11,0
6,598,0.6853068470954895,108.48608935915365,,391,344,1,2,2,0
6,332,1.0335885286331177,108.34484609756855,,27,33,2,12,12,0
6,431,1.031554102897644,107.80755556670711,,50,37,2,11,11,0
6,588,0.9537695050239563,107.74688585832757,,339,431,3,13,12,1
6,779,0.7000231742858887,107.64151819674069,,590,646,3,11,10,1
6,484,0.7869653105735779,106.93630018360906,,394,6,2,11,11,0
6,376,1.271462321281433,106.79659310819844,,209,231,3,14,13,1
6,924,0.7875125408172607,106.53838111693611,,534,640,2,13,12,1
6,338,1.243224024772644,105.84951875943872,,83,104,2,11,11,0
6,373,1.0837492942810059,105.76210780933175,,84,15,2,12,12,0
6,883,1.00623619556427,105.40798036784096,,470,347,2,13,13,0
6,551,0.6404616236686707,104.85580498399432,,350,395,3,13,12,1
6,182,0.8995660543441772,104.74055322824634,,83,47,1,7,7,0
6,362,0.9088112711906433,104.09001124785263,,190,6,2,12,12,0
6,457,1.023826241493225,104.04213706985226,,30,415,1,5,5,0
6,47,1.0712530612945557,103.80439987747062,,-1,-1,2,12,12,0
6,583,0.9600005149841309,103.1247540925131,,347,351,1,3,3,0
6,776,0.7800295352935791,103.03331732153295,,27,481,3,13,12,1
6,481,1.3245214223861694,102.55307230990498,,83,381,3,14,13,1
6,820,0.6913132071495056,102.23832732381375,,716,550,3,12,11,1
6,92,0.7099136114120483,102.23799861340646,,-1,-1,2,12,12,0
6,266,1.2340322732925415,102.08387650764493,,55,30,2,12,12,0
6,16,1.0439538955688477,101.81783236913881,,-1,-1,2,12,12,0
6,1024,0.6962716579437256,101.42945827576304,,858,695,3,15,14,1
6,901,0.6880455613136292,101.36433409366448,,416,617,2,10,10,0
6,487,1.096659779548645,101.32866050482622,,27,184,2,12,12,0
6,6,1.0235017538070679,101.32107131227102,,-1,-1,2,12,12,0
6,27,1.330978274345398,101.16288815182722,,-1,-1,2,12,12,0
6,859,0.7535238265991211,101.00529526549033,,522,637,1,6,6,0
6,1031,0.7085990905761719,100.38518678675531,,238,590,2,4,4,0
6,1023,0.716151237487793,100.33659888203142,,340,376,3,15,13,2
6,506,1.1381800174713135,100.31692681402508,,379,237,3,15,14,1
6,984,0.7096481323242188,100.30086609344018,,722,563,2,11,10,1
6,509,1.0846186876296997,99.54285143563914,,404,45,2,11,11,0
6,340,1.0774815082550049,99.49815404498852,,275,61,2,10,9,1
6,1015,0.7370625138282776,99.45364824032424,,588,457,3,13,12,1
6,873,0.7399428486824036,99.39840703180589,,314,497,3,15,14,1
6,493,0.8474734425544739,99.37821963005914,,181,30,2,12,12,0
6,927,0.7953065037727356,99.28816516511638,,527,715,3,11,10,1
6,638,0.8896220326423645,99.12343451021717,,331,391,2,6,5,1
6,786,0.6240544319152832,98.63910778370895,,27,73,2,11,11,0
6,613,0.983028769493103,98.41444676950748,,27,592,2,12,12,0
6,237,1.2394667863845825,98.40302827099582,,30,150,2,12,12,0
6,404,1.0936452150344849,98.3536188070193,,238,65,2,11,11,0
6,568,1.102533221244812,98.2415018020155,,373,316,2,12,12,0
6,852,0.8368821740150452,98.16322745876121,,686,347,2,13,12,1
6,357,0.7835058569908142,97.67467865998044,,10,6,2,12,12,0
6,715,0.7317216396331787,97.65118935490389,,484,278,3,12,11,1
6,816,0.6722234487533569,97.48998223348947,,94,552,3,13,12,1
6,696,0.8428753018379211,97.45954576460795,,184,83,2,11,11,0
6,522,0.6810469627380371,97.36925494874893,,145,60,3,13,11,2
6,558,1.2267165184020996,97.27975852570198,,440,314,1,6,5,1
6,653,0.7157307267189026,96.6908187582495,,181,550,3,13,12,1
6,753,0.663734495639801,96.68037907994149,,344,715,3,13,12,1
6,808,0.6453673243522644,96.6693477955297,,398,378,3,13,12,1
6,553,1.0498793125152588,96.62164565428205,,238,209,1,5,5,0
6,640,0.9999534487724304,96.52095653027848,,563,347,2,12,11,1
6,697,0.9871497750282288,96.50216374444517,,516,434,3,12,11,1
6,530,0.9897377490997314,95.74464231914901,,398,431,1,3,3,0
7,589,1.2038886547088623,188.19389458639827,,392,388,2,7,7,0
7,944,0.7752135992050171,170.21745140601223,,357,207,2,11,11,0
7,1163,0.7796075940132141,156.80976080666585,,589,916,1,6,6,0
7,73,0.9753903150558472,153.46159184322153,,-1,-1,2,12,12,0
7,220,0.647917628288269,151.20519484993298,,46,60,2,12,12,0
7,65,1.1284736394882202,150.25950597219745,,-1,-1,2,12,12,0
7,1094,0.7223964929580688,146.8596962068994,,586,679,3,13,12,1
7,169,0.6506462097167969,140.81205018749247,,124,12,1,6,6,0
7,164,1.2591973543167114,134.00937668916885,,136,89,2,11,11,0
7,807,0.629342794418335,133.91301110859678,,715,601,3,11,10,1
7,674,0.6664481163024902,133.02642388217413,,475,416,1,5,5,0
7,746,1.3208556175231934,129.52108956512424,,589,378,2,7,7,0
7,1171,0.7036115527153015,129.4226586112357,,399,750,2,12,12,0
7,644,0.9320036172866821,128.95597539921317,,233,217,2,11,11,0
7,857,0.9435735940933228,128.70163373108957,,533,347,3,15,14,1
7,262,0.9172635674476624,123.82236675543018,,87,28,2,11,11,0
7,294,0.985500156879425,121.80711973424695,,150,93,2,11,11,0
7,835,0.6847212910652161,120.66433593882137,,493,520,2,11,11,0
7,590,0.9611550569534302,120.64553383666274,,337,225,3,12,11,1
7,534,1.0872243642807007,120.63442846625094,,282,252,2,12,11,1
7,434,1.0188181400299072,119.94148558847664,,297,33,2,11,11,0
7,453,1.084240436553955,119.19797109390538,,314,268,3,13,12,1
7,858,0.6341733932495117,117.97254375987765,,229,548,3,15,14,1
7,1161,0.6237384676933289,117.01346112164788,,1003,289,1,6,6,0
7,961,0.710299015045166,116.12899038059284,,164,559,2,11,10,1
7,716,0.6850185394287109,115.0946132801721,,578,164,2,10,10,0
7,875,0.6561444997787476,114.30280282575298,,588,533,2,11,10,1
7,238,1.1933890581130981,114.20646521794984,,115,121,1,4,4,0
7,918,0.7616081237792969,114.15595555073826,,371,534,2,12,11,1
7,943,0.8138288259506226,113.95798374354271,,705,885,1,6,5,1
